acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.57752,8.839586,-0.16807759,-0.005497787,-0.0009162979,0.009162978,287.3853,-122.712814,32.598198
4.580522,8.836584,-0.16057232,-0.013133603,-0.003970624,0.00061086525,287.39197,-122.71416,32.598976
4.58357,8.833536,-0.15295337,-0.0067195175,-0.004276057,0.0076358155,287.3917,-122.72812,32.61174
4.586582,8.830524,-0.14542232,-0.011301007,-0.0030543262,0.011301007,287.39172,-122.737946,32.62078
4.5801153,8.811878,-0.16517775,-0.02107485,-0.00030543262,0.0030543262,287.39417,-122.74274,32.62506
4.570893,8.788823,-0.19284408,-0.01160644,-0.0027488936,-0.0009162979,287.39804,-122.74983,32.63128
4.564777,8.786412,-0.19663295,-0.0143553335,-0.008857546,0.0018325958,287.39606,-122.75757,32.639084
4.560063,8.792697,-0.19034798,-0.01282817,0.00061086525,0.0027488936,287.38956,-122.76374,32.645226
4.555158,8.799236,-0.18380827,-0.00580322,0.002443461,0.008246681,287.3945,-122.77214,32.652813
4.550459,8.805502,-0.1775424,-0.0027488936,-0.004276057,0.0009162979,287.3989,-122.77684,32.65677
4.545638,8.81193,-0.17111477,-0.005192355,-0.007330383,-0.00061086525,287.40155,-122.78452,32.66378
4.5408716,8.818285,-0.16475974,-0.007330383,0.008552114,-0.0070249503,287.39984,-122.78856,32.667274
4.5426993,8.821886,-0.16280572,-0.004886922,0.004276057,-0.0030543262,287.3991,-122.78677,32.66451
4.5474367,8.824254,-0.16280572,-0.010995574,-0.008857546,-0.0076358155,287.39587,-122.78064,32.65777
4.5521426,8.826608,-0.16280572,-0.010995574,-0.008246681,0.00061086525,287.38632,-122.77722,32.654015
4.5569253,8.828999,-0.16280572,-0.013744468,-0.004581489,-0.002443461,287.38,-122.76932,32.64584
4.5600967,8.831353,-0.16741608,-0.008857546,-0.0009162979,-0.0027488936,287.3675,-122.75786,32.6339
4.562491,8.833747,-0.17459832,-0.005192355,-0.005192355,-0.00030543262,287.3567,-122.74667,32.62227
4.564931,8.836187,-0.18191896,-0.01863139,-0.0106901415,0.0021380284,287.34497,-122.736176,32.611694
4.567325,8.838581,-0.1891012,-0.0036651916,-0.0027488936,0.0012217305,287.33035,-122.726524,32.601376
4.5778575,8.836153,-0.18505569,-0.008246681,-0.010995574,-0.002443461,287.32257,-122.71304,32.58776
4.5927477,8.831189,-0.17512867,-0.0061086523,-0.003970624,-0.002443461,287.31503,-122.70804,32.58265
4.591194,8.828681,-0.17124793,-0.008552114,-0.004581489,0.003970624,287.30756,-122.703064,32.57757
4.5832324,8.827089,-0.16965565,-0.01740966,-0.00580322,0.0033597588,287.30115,-122.690216,32.564327
4.5753284,8.825508,-0.16807474,-0.016187929,-0.013133603,-0.0009162979,287.2928,-122.68327,32.55694
4.567354,8.823914,-0.16647993,-0.010079277,-0.009468411,0.0015271631,287.2814,-122.67819,32.55167
4.559522,8.822347,-0.16491358,-0.005192355,-0.008246681,0.007330383,287.27362,-122.66792,32.54127
4.551629,8.820768,-0.1633349,-0.013133603,-0.0061086523,0.008857546,287.2644,-122.65738,32.53083
4.545806,8.823416,-0.15009764,-0.026267206,-0.007941248,0.00580322,287.25635,-122.6475,32.521027
4.54118,8.828042,-0.13159381,-0.019547688,-0.005497787,0.0015271631,287.24628,-122.638275,32.511707
4.5364604,8.823924,-0.13039058,-0.019547688,-0.009162978,0.0027488936,287.23892,-122.62764,32.50135
4.5317183,8.81444,-0.13987458,-0.017104227,-0.0061086523,-0.0009162979,287.22852,-122.61503,32.488934
4.5355473,8.804944,-0.13221654,-0.010995574,-0.002443461,0.0030543262,287.21527,-122.60483,32.47914
4.545102,8.79539,-0.11310662,-0.011301007,0.0036651916,0.010079277,287.20038,-122.5948,32.4697
4.5461645,8.797146,-0.11379989,-0.014049901,0.002443461,0.0067195175,287.19513,-122.58766,32.46295
4.5413814,8.806711,-0.12814935,-0.00580322,0.00061086525,-0.00061086525,287.1882,-122.581795,32.457314
4.5448523,8.808846,-0.14042889,-0.0106901415,-0.0009162979,0.005192355,287.17688,-122.580215,32.456696
4.554166,8.805742,-0.15129498,-0.009162978,-0.0061086523,0.004276057,287.16736,-122.57517,32.45217
4.563463,8.802644,-0.16214152,-0.009162978,-0.004581489,0.004581489,287.15662,-122.57379,32.450974
4.57281,8.799528,-0.17304672,-0.011301007,0.0009162979,0.006414085,287.14645,-122.57262,32.449997
4.5821,8.796432,-0.18388456,-0.013133603,-0.00030543262,0.010079277,287.13818,-122.57216,32.44965
4.5914006,8.793331,-0.19473544,-0.020463986,-0.0067195175,0.009773844,287.12994,-122.57095,32.44873
4.5948887,8.79052,-0.19913454,-0.018936822,-0.0070249503,0.009468411,287.1186,-122.57411,32.451912
4.590152,8.788151,-0.19439757,-0.020463986,-0.0125227375,0.006414085,287.11127,-122.57608,32.45398
4.585416,8.785783,-0.18966153,-0.019547688,-0.004886922,0.008857546,287.1051,-122.58565,32.463047
4.5806103,8.7833805,-0.18485631,-0.015271631,-0.004886922,0.0027488936,287.1032,-122.59166,32.468346
4.5724425,8.787203,-0.18371636,-0.015271631,-0.0009162979,0.00580322,287.0976,-122.60065,32.47689
4.55826,8.801385,-0.18844388,-0.0067195175,-0.0009162979,0.013133603,287.09335,-122.60919,32.484653
4.552197,8.8058405,-0.19475026,-0.011911872,0.0015271631,0.011911872,287.09174,-122.61119,32.48694
4.56126,8.792247,-0.20381325,-0.017104227,-0.008857546,0.009773844,287.09457,-122.61506,32.490696
4.570402,8.783065,-0.2072915,-0.009162978,-0.010995574,0.00061086525,287.09552,-122.6143,32.489677
4.579875,8.787801,-0.19308244,-0.004886922,0.004276057,0.0076358155,287.0943,-122.617325,32.49274
4.5836167,8.790984,-0.17566156,-0.004581489,-0.005497787,0.0061086523,287.1035,-122.61311,32.48807
4.5673194,8.788656,-0.14772327,-0.008857546,-0.01038471,0.0061086523,287.10602,-122.611404,32.48621
4.550953,8.786318,-0.119667016,-0.0061086523,-0.011911872,0.0018325958,287.10687,-122.60902,32.4837
4.534354,8.783947,-0.09121188,-0.01282817,-0.0076358155,0.007330383,287.10764,-122.60914,32.484035
4.521685,8.782791,-0.06789712,-0.015577064,-0.002443461,0.004276057,287.10345,-122.6054,32.48011
4.533447,8.789848,-0.07495403,-0.008246681,-0.0015271631,0.0015271631,287.09943,-122.603455,32.477905
4.5456457,8.797168,-0.08227356,-0.016493361,-0.004276057,0.0015271631,287.09238,-122.6048,32.4796
4.556869,8.803902,-0.089007474,-0.0125227375,-0.015271631,0.004581489,287.08588,-122.60603,32.481155
4.5695467,8.810309,-0.09717806,-0.011911872,-0.012217305,-0.0012217305,287.06635,-122.60559,32.481346
4.587305,8.80587,-0.11493652,-0.018325957,-0.0076358155,0.0030543262,287.0534,-122.603134,32.4799
4.606574,8.801345,-0.1342704,-0.020158553,-0.012217305,0.0027488936,287.04507,-122.59935,32.47667
4.609399,8.806995,-0.13850784,-0.016493361,-0.008246681,0.0030543262,287.0325,-122.597046,32.475132
4.61244,8.813078,-0.14306985,-0.02565634,-0.01160644,0.00580322,287.02106,-122.59639,32.474773
4.615484,8.819165,-0.1476355,-0.0106901415,-0.016187929,-0.0036651916,287.00867,-122.59305,32.47113
4.618475,8.825148,-0.15212184,-0.018325957,-0.013439035,0.00061086525,286.99536,-122.59371,32.472298
4.621549,8.831296,-0.15673308,-0.013744468,-0.0125227375,0.0012217305,286.98422,-122.59136,32.46973
4.6245866,8.837372,-0.16128962,-0.00061086525,-0.012217305,-0.004276057,286.97247,-122.588585,32.466755
4.6208196,8.836207,-0.15643513,-0.009468411,-0.009773844,0.0012217305,286.95844,-122.579285,32.457962
4.613683,8.83145,-0.14692014,-0.011911872,-0.0012217305,0.004886922,286.94232,-122.56878,32.4476
4.6065755,8.826712,-0.1374432,-0.0030543262,-0.0061086523,0.003970624,286.93765,-122.56249,32.441074
4.5994105,8.821935,-0.12789017,-0.0021380284,-0.002443461,-0.0036651916,286.92725,-122.5553,32.434128
4.593658,8.81382,-0.1212892,-0.009162978,0.0009162979,0.003970624,286.919,-122.55239,32.431396
4.5886216,8.803748,-0.11625304,-0.01038471,-0.002443461,0.0018325958,286.91168,-122.54495,32.423912
4.590729,8.790768,-0.10460448,-0.011911872,0.0021380284,0.009773844,286.90472,-122.53563,32.415817
4.5953536,8.776895,-0.09073116,-0.005192355,0.015577064,-0.0009162979,286.89557,-122.52098,32.402264
4.593887,8.769375,-0.09811257,-0.010995574,-0.0030543262,0.0036651916,286.89523,-122.51317,32.395508
4.589386,8.7648735,-0.11611632,-0.002443461,0.0021380284,0.0033597588,286.88217,-122.50181,32.38523
4.5821557,8.766629,-0.1309169,-0.010079277,-0.005497787,0.0067195175,286.86734,-122.48922,32.373745
4.5723743,8.773965,-0.14314312,-0.009162978,0.0027488936,0.00580322,286.8456,-122.47621,32.361725
4.5626326,8.781272,-0.15532051,-0.01038471,0.00580322,0.0076358155,286.8331,-122.46481,32.35099
4.5528145,8.788635,-0.16759314,-0.013439035,0.00030543262,0.010079277,286.82095,-122.45375,32.340595
4.5446854,8.788644,-0.16951738,-0.008857546,0.009468411,0.01160644,286.80304,-122.4435,32.331104
4.5375724,8.783902,-0.16477557,-0.011911872,0.0067195175,0.002443461,286.79114,-122.43102,32.319363
4.5304885,8.779179,-0.16005266,-0.0067195175,0.008246681,0.007941248,286.78625,-122.422455,32.311123
4.5233884,8.774446,-0.15531936,-0.003970624,0.010079277,0.008552114,286.7821,-122.410194,32.299248
4.5228763,8.781537,-0.15322891,-0.0076358155,0.013744468,0.003970624,286.78864,-122.40463,32.294506
4.527597,8.79806,-0.15322891,-0.0070249503,0.009773844,0.005497787,286.79715,-122.40126,32.29169
4.532283,8.814461,-0.15322891,-0.009162978,0.009468411,0.006414085,286.80127,-122.39572,32.287067
4.5370283,8.83107,-0.15322891,-0.010995574,0.0030543262,-0.0076358155,286.8085,-122.38654,32.27859
4.534647,8.834634,-0.15084916,-0.009773844,0.0009162979,0.0033597588,286.81473,-122.384964,32.277737
4.525039,8.825026,-0.14604534,-0.0125227375,-0.0076358155,-0.0009162979,286.82474,-122.37517,32.268566
4.528584,8.817859,-0.14722264,-0.0021380284,-0.003970624,-0.006414085,286.8294,-122.37297,32.266525
4.5451865,8.813115,-0.15433814,-0.010079277,-0.005192355,-0.002443461,286.83862,-122.37184,32.265823
4.5617332,8.808387,-0.16142948,-0.016187929,-0.0018325958,0.0027488936,286.84137,-122.36711,32.261364
4.5783396,8.803642,-0.1685464,-0.010995574,-0.01863139,0.0027488936,286.844,-122.36512,32.259335
4.582927,8.80763,-0.16801968,-0.0076358155,-0.011301007,0.0027488936,286.8466,-122.36314,32.257313
4.573333,8.8220215,-0.15842484,-0.0070249503,-0.01282817,-0.0015271631,286.84924,-122.36113,32.255264
4.5736365,8.825416,-0.15652888,-0.012217305,-0.0076358155,-0.0030543262,286.85065,-122.357086,32.25182
4.585324,8.816066,-0.16354129,-0.008552114,-0.007330383,-0.01038471,286.86444,-122.36215,32.256695
4.597307,8.806479,-0.1707311,-0.01160644,-0.005192355,-0.004276057,286.87427,-122.36841,32.263252
4.609381,8.796821,-0.17797573,-0.007330383,-0.0018325958,0.006414085,286.88336,-122.37399,32.26891
4.611893,8.793572,-0.1757683,-0.005497787,0.0009162979,-0.004276057,286.8972,-122.37813,32.273396
4.6025114,8.798264,-0.16169523,-0.0076358155,0.0012217305,0.008857546,286.911,-122.39176,32.28738
4.600694,8.802999,-0.15131529,-0.0009162979,0.005192355,0.005192355,286.92404,-122.40088,32.296497
4.6104517,8.807878,-0.14643669,-0.00030543262,0.004276057,0.0021380284,286.93854,-122.41327,32.308987
4.6081467,8.808694,-0.14562064,0.0067195175,0.0021380284,0.002443461,286.9491,-122.42432,32.320114
4.588816,8.803861,-0.1504532,-0.00061086525,0.0076358155,0.01038471,286.9572,-122.436035,32.332275
4.572788,8.802317,-0.14953445,-0.00580322,0.0021380284,0.002443461,286.96136,-122.44707,32.34307
4.560082,8.805493,-0.14000523,-0.004886922,0.0027488936,0.005497787,286.9618,-122.462975,32.35892
4.547856,8.80855,-0.13083583,0.0018325958,0.009468411,0.002443461,286.9693,-122.47542,32.371376
4.5353284,8.811682,-0.121440165,0.0036651916,-0.0021380284,0.0125227375,286.98285,-122.49193,32.38773
4.5231247,8.814733,-0.112287454,-0.006414085,-0.004886922,0.010995574,286.99072,-122.503685,32.399654
4.5106297,8.817857,-0.1029159,-0.003970624,-0.0033597588,-0.00061086525,287.00092,-122.51521,32.410942
4.500076,8.822286,-0.09781447,-0.008857546,-0.010079277,0.003970624,287.0148,-122.53006,32.42577
4.495581,8.831275,-0.10680428,-0.005192355,-0.009162978,-0.004581489,287.02502,-122.53772,32.433277
4.492715,8.838995,-0.11651206,-0.0009162979,-0.009162978,0.0021380284,287.03714,-122.55915,32.454746
4.505386,8.834772,-0.13340646,-0.009162978,-0.021380283,-0.004581489,287.0525,-122.57355,32.469196
4.517966,8.830579,-0.15017956,-0.01038471,-0.017715093,-0.00580322,287.05487,-122.57608,32.47154
4.5301123,8.829816,-0.14928502,-0.010079277,-0.0061086523,-0.0033597588,287.05853,-122.57756,32.47292
4.542081,8.829816,-0.14449757,-0.011301007,-0.0070249503,0.0021380284,287.0652,-122.57948,32.474678
4.5541625,8.829816,-0.13966498,-0.007330383,-0.011301007,-0.0033597588,287.07172,-122.58122,32.47589
4.566004,8.829816,-0.13492845,-0.0070249503,-0.009162978,-0.0009162979,287.07654,-122.58653,32.480877
4.564391,8.822325,-0.15280218,-0.010079277,-0.009773844,-0.007330383,287.08344,-122.58765,32.48156
4.559904,8.81335,-0.1752394,-0.01160644,-0.0076358155,-0.0076358155,287.0887,-122.591125,32.48464
4.5553746,8.813848,-0.1755887,-0.009773844,-0.004886922,-0.00030543262,287.09094,-122.59813,32.491447
4.5509048,8.818317,-0.16664913,-0.004886922,-0.0018325958,0.00061086525,287.09216,-122.60309,32.496216
4.5518475,8.828832,-0.14848435,-0.005192355,-0.005497787,0.0015271631,287.09952,-122.606415,32.499023
4.556733,8.843489,-0.12405521,-0.011911872,-0.0009162979,-0.0033597588,287.1029,-122.60817,32.500465
4.55561,8.84307,-0.12672013,-0.0061086523,-0.0021380284,-0.0015271631,287.1076,-122.61157,32.50331
4.550919,8.833688,-0.14548524,-0.0067195175,0.0027488936,-0.00061086525,287.10858,-122.612976,32.504604
4.5549097,8.820926,-0.15026547,-0.013133603,-0.00061086525,0.0018325958,287.10822,-122.60857,32.500626
4.56487,8.805985,-0.14528549,-0.005497787,-0.002443461,0.0021380284,287.1057,-122.60428,32.496555
4.5681367,8.805681,-0.14824815,-0.00030543262,-0.00030543262,-0.009162978,287.10736,-122.597275,32.48961
4.5681367,8.812552,-0.15511966,-0.013744468,-0.004581489,-0.0009162979,287.1121,-122.5958,32.48834
4.5681367,8.819359,-0.16192552,-0.009162978,-0.013744468,-0.004886922,287.1106,-122.59036,32.48241
4.5681367,8.826188,-0.16875464,-0.007330383,-0.0076358155,-0.0033597588,287.10562,-122.58857,32.480648
4.570536,8.825017,-0.1819798,-0.007330383,-0.009162978,-0.00061086525,287.10632,-122.58616,32.47798
4.5756755,8.814737,-0.2025384,-0.009468411,-0.0067195175,-0.0030543262,287.10358,-122.582794,32.474514
4.575823,8.812552,-0.20690884,-0.003970624,-0.009162978,0.0012217305,287.1149,-122.584114,32.475506
4.5726776,8.815698,-0.20061825,0.004886922,-0.004276057,0.005497787,287.12274,-122.58478,32.475945
4.56951,8.818866,-0.19428228,-0.013439035,-0.0106901415,0.0018325958,287.13547,-122.58012,32.471012
4.566362,8.822014,-0.18798664,-0.011301007,-0.0018325958,0.004276057,287.14148,-122.57911,32.469387
4.5632167,8.825159,-0.18169606,-0.010079277,0.0018325958,0.014660766,287.154,-122.57742,32.467518
4.560045,8.828331,-0.17535251,-0.014660766,0.00061086525,0.0067195175,287.16473,-122.57123,32.461266
4.5487757,8.8249235,-0.1772747,-0.008552114,-0.0012217305,0.0018325958,287.17456,-122.56915,32.458916
4.5301747,8.815623,-0.18657507,-0.011301007,0.0030543262,0.0033597588,287.18256,-122.56644,32.456284
4.5224624,8.811767,-0.19264095,-0.0067195175,0.0076358155,0.003970624,287.18088,-122.55352,32.443386
4.527167,8.814119,-0.19499315,-0.016187929,-0.0027488936,-0.0027488936,287.1828,-122.53902,32.42911
4.5318785,8.816475,-0.19734913,-0.005192355,-0.008246681,-0.0106901415,287.18372,-122.525215,32.414837
4.5365596,8.818815,-0.19968957,-0.0125227375,-0.0061086523,-0.004581489,287.1857,-122.51335,32.403084
4.5452504,8.818291,-0.19721672,-0.005192355,-0.008857546,0.005497787,287.19357,-122.51363,32.40247
4.559948,8.813392,-0.18741834,0.007330383,-0.007941248,-0.005497787,287.19916,-122.50961,32.39769
4.574034,8.80673,-0.18392517,-0.015577064,-0.0125227375,-0.005192355,287.20862,-122.51158,32.399364
4.58752,8.79774,-0.18842056,-0.01282817,-0.011911872,-0.005497787,287.21573,-122.51108,32.397823
4.598348,8.790028,-0.19301736,-0.012217305,-0.005497787,-0.01160644,287.22202,-122.51268,32.399223
4.6034307,8.7849455,-0.19809978,-0.008857546,-0.01038471,-0.00580322,287.23203,-122.51759,32.403664
4.6045136,8.784827,-0.2001477,-0.0125227375,-0.002443461,0.005192355,287.23575,-122.52398,32.409958
4.599796,8.7919035,-0.19778892,-0.009162978,-0.012217305,0.0012217305,287.24686,-122.52779,32.413113
4.5951056,8.798939,-0.19544382,-0.014660766,-0.016187929,0.0015271631,287.2543,-122.5361,32.4212
4.590375,8.806035,-0.19307843,-0.0061086523,-0.0125227375,-0.0012217305,287.2622,-122.54254,32.426994
4.5839553,8.808994,-0.18653393,-0.0061086523,-0.006414085,0.005192355,287.26758,-122.54821,32.43227
4.5740724,8.804053,-0.1717093,-0.010079277,-0.005497787,-0.005497787,287.273,-122.54819,32.431725
4.567252,8.80197,-0.16103633,-0.008857546,-0.007941248,0.0036651916,287.27747,-122.55383,32.436867
4.564988,8.804234,-0.15650815,-0.014049901,-0.0067195175,-0.0012217305,287.2799,-122.55218,32.434994
4.562741,8.806481,-0.15201336,-0.009162978,-0.004886922,-0.0030543262,287.28595,-122.55626,32.439022
4.5604796,8.808743,-0.14749148,-0.005497787,-0.0030543262,0.0033597588,287.29153,-122.56104,32.443916
4.5599375,8.809974,-0.14502956,-0.013744468,-0.0012217305,0.0033597588,287.29626,-122.56322,32.446373
4.5690255,8.805429,-0.15411754,-0.006414085,-0.007941248,0.0012217305,287.30325,-122.5669,32.449802
4.5777135,8.800913,-0.162978,-0.005497787,0.004276057,0.0033597588,287.3013,-122.57067,32.454105
4.5777135,8.798712,-0.16517867,-0.0018325958,0.004276057,0.007941248,287.30566,-122.57465,32.458107
4.5777135,8.796254,-0.16763708,-0.014660766,0.0012217305,0.0070249503,287.30054,-122.57101,32.454674
4.5777135,8.794136,-0.1697555,-0.01985312,0.0012217305,-0.0027488936,287.29886,-122.56947,32.45298
4.5777135,8.791856,-0.1720357,-0.009773844,-0.006414085,0.0012217305,287.29706,-122.567825,32.45116
4.5678177,8.793488,-0.16446602,-0.0106901415,0.0012217305,0.005497787,287.28964,-122.566925,32.450527
4.5563235,8.795787,-0.15527059,-0.014049901,0.002443461,0.0009162979,287.28683,-122.56201,32.44563
4.544711,8.798109,-0.14598063,-0.009468411,-0.0061086523,0.0009162979,287.28607,-122.56169,32.44523
4.5331197,8.800427,-0.13670734,-0.0125227375,-0.003970624,0.005497787,287.28534,-122.56137,32.44483
4.5473714,8.808102,-0.1446003,-0.015882496,-0.009162978,0.002443461,287.2829,-122.557175,32.440693
4.5714574,8.817737,-0.15905203,-0.016187929,-0.0061086523,-0.0012217305,287.28372,-122.556625,32.44024
4.570456,8.818424,-0.15917702,-0.009162978,-0.009468411,0.007330383,287.28235,-122.55458,32.43824
4.5609403,8.816046,-0.15441911,-0.021991149,-0.0033597588,0.0027488936,287.27646,-122.54751,32.431824
4.551238,8.81362,-0.14956805,-0.013133603,-0.0125227375,0.010079277,287.28064,-122.54832,32.432224
4.5415916,8.811209,-0.14474484,-0.013744468,-0.0061086523,0.0067195175,287.27728,-122.54437,32.428677
4.5341125,8.812427,-0.15953399,-0.014966198,-0.0027488936,0.004886922,287.27454,-122.53852,32.422848
4.527288,8.814701,-0.18000709,-0.015882496,-0.0070249503,0.0018325958,287.2722,-122.531586,32.41592
4.5204144,8.816993,-0.20062843,-0.01282817,0.0009162979,0.015882496,287.2635,-122.5278,32.412445
4.5135393,8.819284,-0.22125389,-0.01038471,0.0009162979,0.0070249503,287.25854,-122.51689,32.401676
4.517782,8.817396,-0.22415853,0.0021380284,-0.0009162979,0.0021380284,287.25662,-122.50915,32.394173
4.5299797,8.812517,-0.21440051,-0.009162978,0.0018325958,0.01038471,287.25323,-122.50246,32.388264
4.5421476,8.80765,-0.20466596,-0.009162978,-0.007330383,-0.002443461,287.26474,-122.48712,32.372143
4.554421,8.802741,-0.1948474,-0.010995574,-0.0018325958,0.00030543262,287.2707,-122.47859,32.3634
4.555426,8.810486,-0.19780351,-0.005497787,0.002443461,-0.0033597588,287.28036,-122.464455,32.34877
4.550689,8.8246975,-0.20727775,-0.00580322,0.00580322,-0.002443461,287.28854,-122.45264,32.336704
4.545974,8.829816,-0.20918518,-0.008552114,0.004276057,0.0030543262,287.29214,-122.45206,32.335995
4.5413175,8.829816,-0.20685698,-0.0009162979,-0.0012217305,0.0067195175,287.2959,-122.4515,32.335068
4.5366573,8.829816,-0.2045269,-0.0018325958,0.00061086525,0.0018325958,287.30023,-122.44837,32.33172
4.531963,8.829816,-0.20217957,-0.0033597588,0.0015271631,0.004886922,287.30685,-122.448715,32.331604
4.5324225,8.828087,-0.20457037,-0.003970624,-0.00030543262,-0.00030543262,287.30853,-122.44954,32.331573
4.537243,8.824874,-0.21099739,-0.010995574,-0.008246681,-0.004886922,287.312,-122.45111,32.332428
4.5420575,8.821664,-0.21741669,-0.017715093,-0.009468411,0.0018325958,287.3201,-122.45942,32.34031
4.546915,8.818425,-0.22389391,-0.014049901,-0.013744468,0.0012217305,287.33154,-122.46422,32.344444
4.551723,8.81522,-0.2303042,-0.008246681,-0.013439035,-0.002443461,287.3354,-122.46823,32.347694
4.556547,8.812004,-0.23673636,-0.0021380284,-0.01160644,0.006414085,287.34027,-122.47556,32.354156
4.561334,8.821759,-0.23387161,-0.01038471,-0.010079277,-0.0021380284,287.3448,-122.47653,32.35446
4.5659547,8.8402405,-0.22463079,-0.008857546,-0.0067195175,-0.002443461,287.34827,-122.48252,32.359505
4.573032,8.839178,-0.22271417,-0.00061086525,-0.004581489,0.00030543262,287.35773,-122.49162,32.367424
4.582482,8.820279,-0.22743903,-0.01038471,-0.005192355,-0.0018325958,287.36676,-122.49855,32.37359
4.585101,8.808473,-0.22546482,-0.008857546,-0.007941248,0.0012217305,287.3739,-122.51069,32.38461
4.5806036,8.803975,-0.21647021,-0.004581489,-0.004276057,-0.0027488936,287.37878,-122.51967,32.392735
4.5777135,8.802808,-0.20724341,-0.007330383,0.0036651916,0.00061086525,287.37512,-122.52816,32.400238
4.5777135,8.807745,-0.19737044,-0.007330383,-0.00030543262,0.0070249503,287.3743,-122.53633,32.407177
4.5777135,8.812624,-0.18761298,-0.0061086523,-0.004276057,0.006414085,287.37302,-122.54143,32.411667
4.5777135,8.817518,-0.17782421,-0.00580322,-0.004886922,0.009162978,287.37213,-122.54904,32.418724
4.575647,8.819205,-0.1744493,-0.005497787,0.0033597588,0.0061086523,287.3652,-122.5517,32.42077
4.5709662,8.816865,-0.17912988,-0.008552114,0.0027488936,0.015882496,287.3618,-122.55858,32.427
4.5663433,8.814554,-0.18375258,0.006414085,0.006414085,0.0030543262,287.34952,-122.55806,32.425938
4.5616126,8.812188,-0.18848358,-0.007941248,0.0015271631,0.005497787,287.34094,-122.56372,32.431744
4.55856,8.808313,-0.1899701,-0.010079277,-0.0030543262,0.009773844,287.33032,-122.567566,32.435097
