acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1460624,-9.181576,0.4876686,-1.2082914,-0.6713409,0.37048978,138.14207,106.17798,-10.179671
-0.866791,-9.126639,0.5836623,-1.1924089,-0.6945538,0.3848451,137.9978,106.31315,-10.358687
-0.6042695,-9.048344,0.63892996,-1.1316279,-0.70432764,0.3943135,137.84778,106.441315,-10.54266
-0.48349646,-8.9217615,0.46797708,-1.0613784,-0.70554936,0.40133846,137.66214,106.547554,-10.688287
-0.40896803,-8.791336,0.2490499,-0.97035944,-0.68111473,0.40011674,137.48128,106.63318,-10.830561
-0.44660556,-8.618895,-0.029101362,-0.8897252,-0.65179324,0.40591997,137.30875,106.68453,-10.929641
-0.5134426,-8.440662,-0.3142726,-0.8151997,-0.6258314,0.40133846,137.14195,106.7137,-11.022539
-0.68630236,-8.252531,-0.57158655,-0.7724391,-0.5925393,0.40317106,137.013,106.75004,-11.097575
-0.907893,-8.06466,-0.80762875,-0.70921457,-0.5891795,0.4196644,136.88399,106.76695,-11.174394
-1.1691326,-7.924247,-1.0449926,-0.69027776,-0.62888575,0.43951756,136.76488,106.86067,-11.276991
-1.4527851,-7.803346,-1.2867948,-0.68569624,-0.6792821,0.46731192,136.6456,106.94621,-11.384881
-1.702142,-7.745203,-1.502167,-0.72173727,-0.74128497,0.5143485,136.52576,107.104645,-11.553694
-1.9315927,-7.7256756,-1.702326,-0.77304995,-0.7809912,0.5525276,136.39917,107.26423,-11.725466
-2.1381187,-7.806822,-1.8856739,-0.86651236,-0.80573124,0.6203337,136.27316,107.51981,-11.978132
-2.3222945,-7.934328,-2.0509598,-0.9615019,-0.79137594,0.6774496,136.14862,107.7828,-12.23109
-2.462182,-8.197225,-2.1618338,-1.0677924,-0.77488256,0.7556403,136.01456,108.12514,-12.536064
-2.5795374,-8.529733,-2.2449605,-1.1969905,-0.73456544,0.8185594,135.89476,108.48714,-12.840871
-2.6546667,-8.856494,-2.1759067,-1.314582,-0.70157874,0.88117313,135.77756,108.90495,-13.179997
-2.7112203,-9.176964,-2.0439487,-1.4556919,-0.6908886,0.9257663,135.66963,109.346596,-13.519287
-2.7706118,-9.447983,-1.8556912,-1.5763378,-0.70341134,0.9819659,135.56038,109.81815,-13.874297
-2.8310976,-9.69458,-1.6416643,-1.6514742,-0.7113526,1.0186177,135.45883,110.2958,-14.223363
-2.835932,-9.895236,-1.3455414,-1.7174476,-0.7583892,1.0461067,135.32129,110.78666,-14.592338
-2.807057,-10.068485,-0.9990414,-1.740966,-0.8210029,1.0503827,135.17955,111.26774,-14.954654
-2.7663143,-10.267771,-0.61552745,-1.7125608,-0.8848383,1.0549643,134.98822,111.73687,-15.337289
-2.7203438,-10.474638,-0.22477794,-1.6438384,-0.94714653,1.0519099,134.78079,112.18375,-15.71192
-2.6355727,-10.723223,0.1974624,-1.5439619,-0.9822713,1.0442741,134.5285,112.565475,-16.085093
-2.5202658,-11.006685,0.64908123,-1.3704761,-1.0812315,1.0390818,134.24077,112.9051,-16.457388
-2.3225307,-11.243583,0.8537431,-1.280679,-1.2168436,1.0473285,133.87355,113.22491,-16.846724
-2.0666952,-11.442566,0.87269384,-1.0091494,-1.3261884,1.0616838,133.4854,113.46707,-17.23231
-1.695381,-11.631208,0.55304104,-0.677755,-1.402852,1.0824533,133.02254,113.631645,-17.619589
-1.2262068,-11.814186,-0.042810306,-0.30207285,-1.3979651,1.1139128,132.55254,113.74127,-18.005856
-0.6298557,-11.90153,-0.68423426,0.09621128,-1.2840388,1.1096367,132.09874,113.772224,-18.336235
0.09805512,-11.896677,-1.378176,0.45356745,-1.0476339,1.0586295,131.67882,113.745094,-18.643198
0.898823,-11.682684,-1.938798,0.70249504,-0.713796,0.94806284,131.42938,113.65392,-18.800928
1.7655623,-11.282288,-2.3815887,0.7840455,-0.3640757,0.7892379,131.24478,113.51446,-18.908787
2.5160341,-10.958243,-2.7339256,0.66675943,-0.033292156,0.6197228,131.2893,113.32075,-18.816082
3.1582491,-10.707969,-2.998367,0.39492437,0.21288654,0.43218717,131.39558,113.105225,-18.660576
3.488646,-10.782725,-3.0403438,0.06352998,0.3359759,0.22907446,131.67885,112.85334,-18.312094
3.4502933,-11.271723,-2.805433,-0.25228736,0.2932153,0.0070249503,131.96518,112.60766,-17.910711
3.1706238,-11.813108,-2.4308739,-0.50243664,0.07727446,-0.20525073,132.30501,112.3477,-17.368904
2.5270789,-12.470643,-1.8292992,-0.7244862,-0.22571471,-0.37201694,132.58809,112.12052,-16.80154
1.8303453,-12.825195,-1.3828074,-0.8686504,-0.48166725,-0.50335294,132.76428,111.88859,-16.221525
0.932828,-12.58256,-1.2084866,-0.9025534,-0.6221663,-0.5830709,132.87355,111.67636,-15.639273
0.061221045,-12.346929,-1.039198,-0.7987063,-0.61208695,-0.57696223,132.81073,111.453476,-15.177686
-0.8318897,-12.105483,-0.86573297,-0.59712076,-0.44929138,-0.5006041,132.75075,111.230125,-14.726419
-1.560149,-11.905712,-0.75395584,-0.34208453,-0.31642818,-0.38148534,132.68799,111.0052,-14.308087
-1.6630962,-11.861591,-0.90102345,-0.21930063,-0.015882496,-0.3136793,132.72154,110.78333,-13.883766
-1.6750448,-11.913123,-0.9726828,0.0106901415,0.21868975,-0.17928895,132.60625,110.68111,-13.840036
-1.2929538,-12.395513,-0.7338759,0.22693644,0.36071593,-0.10323623,132.5523,110.560455,-13.785016
-0.9005297,-12.909071,-0.47869867,0.40744713,0.47800204,-0.087964594,132.57399,110.44978,-13.753825
-0.4167852,-13.634688,-0.113519035,0.59589905,0.5552765,-0.13927728,132.62604,110.2974,-13.717645
0.052289363,-14.362701,0.20750387,0.7867944,0.5626069,-0.22907446,132.68802,110.02706,-13.60393
0.4647761,-15.173925,0.25791892,0.977079,0.5357288,-0.34238997,132.75778,109.71089,-13.4689045
0.8663814,-15.945691,0.3160574,1.1533136,0.5137377,-0.4728097,132.81488,109.23625,-13.22162
1.0004448,-15.667634,0.60404545,1.3264939,0.4792238,-0.59773165,132.85626,108.71569,-12.953862
1.0756582,-15.359966,0.8993465,1.4810427,0.43188173,-0.7467828,132.90076,108.07389,-12.569452
0.61456805,-14.75627,1.2843804,1.599856,0.31215215,-0.9025534,132.9106,107.397316,-12.166892
0.15331848,-14.155055,1.6518387,1.7131716,0.15027285,-1.069625,132.8742,106.65219,-11.732294
-0.3622066,-13.516351,1.8434498,1.8597792,-0.005192355,-1.1856894,132.8055,105.87641,-11.286362
-0.9117846,-12.843376,2.039143,2.0842721,-0.08827003,-1.2351695,132.64182,105.092476,-10.918162
-1.40962,-12.413044,2.0222673,2.364354,-0.14660765,-1.2660183,132.44432,104.27356,-10.537464
-1.9355026,-11.9584675,2.0044408,2.7162123,-0.17989981,-1.3072516,132.18546,103.46908,-10.246291
-2.513527,-11.796671,1.8332723,3.0708196,-0.20219639,-1.3515394,131.92206,102.64171,-9.951893
-3.092658,-11.693087,1.6355202,3.3472362,-0.20586158,-1.4141531,131.66295,101.79792,-9.645406
-3.7257397,-11.943896,1.1344949,3.5243871,-0.18112154,-1.4746287,131.38177,101.05517,-9.433641
-4.3533936,-12.265136,0.58097357,3.6312885,-0.14385876,-1.5082263,131.11345,100.344925,-9.214169
-4.8593187,-12.692145,-0.34432083,3.637397,-0.03634648,-1.5931365,130.86725,99.78618,-9.061111
-5.314622,-13.097364,-1.2367152,3.5708127,0.16340645,-1.6019942,130.67007,99.32461,-8.920411
-5.8335423,-13.413577,-2.071637,3.407101,0.40194935,-1.611768,130.53455,99.07732,-8.87218
-6.3386703,-13.703558,-2.8620687,3.1835241,0.6301075,-1.5873333,130.45938,98.90928,-8.829188
-6.7547693,-13.8349285,-3.2328677,2.9428434,0.7669413,-1.5515977,130.47675,98.8973,-8.868394
-7.1400156,-13.937041,-3.5252836,2.6978865,0.8145888,-1.5265522,130.53377,98.90945,-8.903492
-7.406556,-13.985532,-3.4797895,2.4889705,0.7281514,-1.4920384,130.64685,98.97774,-8.977362
-7.643549,-14.022708,-3.3729103,2.3047945,0.5360342,-1.4523321,130.74028,80.95069,-9.04877
-7.779846,-13.91696,-3.3011992,2.1572707,0.2864958,-1.4199562,130.7993,80.85954,-9.13768
-7.8892837,-13.778974,-3.2393432,2.107485,0.029932396,-1.393689,130.7982,80.76874,-9.225071
-7.629517,-14.037068,-3.3312876,2.1368067,-0.13622294,-1.398576,130.76836,80.71443,-9.27011
-7.2934713,-14.377718,-3.4555788,2.1978931,-0.160963,-1.5161675,130.70526,80.686584,-9.284701
-6.753835,-14.356832,-3.597543,2.1725423,-0.020158553,-1.7708983,130.66765,80.716995,-9.232227
-6.1565657,-14.220867,-3.7432184,1.8600847,0.3051272,-1.9639318,130.67809,80.76721,-9.163377
-5.508721,-13.777623,-3.4373238,1.4004086,0.4578435,-2.05098,130.69888,80.90759,-9.010211
-4.851002,-13.257127,-3.0161946,1.135904,0.44043383,-2.0561724,130.76228,81.08105,-8.828557
-4.233324,-12.802365,-2.9282525,1.0571023,0.40225476,-2.0054705,130.86842,81.33648,-8.578027
-3.626613,-12.366291,-2.9377322,1.1032226,0.48380527,-1.924531,131.00035,81.58459,-8.340355
-2.9484637,-12.076395,-2.7759974,1.2565498,0.75808376,-1.851838,131.15611,81.86625,-8.062304
-2.240485,-11.83243,-2.55595,1.4489723,0.9062186,-1.7806722,131.29842,82.11498,-7.8136973
-1.6646003,-11.6889,-2.1579566,1.5714508,1.2428054,-1.7702875,131.5711,82.42287,-7.5032067
-1.1338202,-11.579901,-1.6982632,1.7760907,1.57084,-1.7876972,131.88362,82.69946,-7.213382
-0.6895433,-11.379015,-1.6013068,1.894904,1.8270979,-1.8304577,132.28732,83.04155,-6.84838
-0.2781611,-11.142589,-1.6438636,1.9654589,2.0992384,-1.8286251,132.78645,83.35614,-6.501724
-0.0018787739,-10.896406,-1.5120178,2.0451767,2.250733,-1.7589865,133.32819,83.696884,-6.092165
0.21579333,-10.645611,-1.3038098,2.0803015,2.225382,-1.6664404,133.89078,84.00277,-5.7009673
0.22002627,-10.300514,-1.347538,2.07572,2.221106,-1.5833627,134.51147,84.31207,-5.2753544
0.11971008,-9.908803,-1.5147316,2.0448713,2.2284365,-1.5118915,135.12038,84.56577,-4.8832626
0.0110086575,-9.53213,-1.7050575,2.0124955,2.2391264,-1.4123205,135.72592,84.76885,-4.48551
-0.102650546,-9.160552,-1.9083326,1.9709567,2.2983804,-1.2605205,136.33899,84.906654,-4.133684
-0.45234454,-8.070007,-2.462468,1.8988746,2.3881776,-0.8750645,138.21739,85.02749,-3.3302753
-0.6024962,-7.774254,-2.467018,1.8445076,2.2864685,-0.8054258,138.85507,85.000206,-3.126244
-0.76018196,-7.4747157,-2.4805946,1.7944167,2.155438,-0.75441855,139.49239,84.915085,-2.9431536
-0.9583127,-7.152178,-2.5404947,1.7403551,2.0314324,-0.7101309,140.09369,84.82418,-2.779004
-1.1508482,-6.8265715,-2.6045213,1.68385,1.9556851,-0.6774496,140.68694,84.69656,-2.6360302
-1.2829982,-6.4678783,-2.713073,1.6328428,1.8924606,-0.6407976,141.24144,84.57005,-2.5070918
-1.4177761,-6.1169515,-2.8135839,1.5830573,1.8585575,-0.6188065,141.8024,84.42199,-2.4068553
-1.6389478,-5.8466306,-2.7693496,1.5195273,1.7901406,-0.6068946,142.33043,84.28768,-2.3142772
-1.8491604,-5.579676,-2.7220619,1.4871514,1.7253889,-0.59437186,142.86752,84.14271,-2.2482677
-1.9802004,-5.29333,-2.6298487,1.4034629,1.6939293,-0.6047566,143.3916,84.032234,-2.1804152
-2.108822,-5.010138,-2.5269837,1.303281,1.65911,-0.61208695,143.89665,83.91175,-2.148897
-2.2361026,-4.708436,-2.3007073,1.1951579,1.6169603,-0.63407815,144.38872,83.82283,-2.111385
-2.3609664,-4.396227,-2.0714414,1.0687088,1.6618589,-0.6389651,144.90579,83.73034,-2.0998974
-2.4267294,-4.029833,-1.8600601,0.9621128,1.7027869,-0.61391956,145.40733,83.66521,-2.0918293
-2.5040934,-3.65053,-1.6057492,0.84971356,1.7082846,-0.6203337,145.90936,83.59318,-2.0977666
-2.6875882,-3.3002222,-0.9426661,0.7153232,1.6957619,-0.6273586,146.41516,83.557655,-2.1135876
-2.8791976,-2.9344227,-0.25026008,0.5687156,1.6734654,-0.6356053,146.91823,83.512085,-2.1438544
-2.9626026,-2.782363,0.14584678,0.41508293,1.6542231,-0.6398814,147.41675,83.50794,-2.175264
-3.0234513,-2.6747074,0.47817528,0.2574797,1.6554449,-0.6215554,147.91216,83.545525,-2.2125099
-3.088977,-2.6375957,0.8001404,0.109650314,1.6215417,-0.602924,148.36897,83.48343,-2.2890663
-3.1540508,-2.6190033,1.111564,-0.04795292,1.5861117,-0.5513059,148.82144,83.46106,-2.3826535
