acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3782974,8.881202,-3.11932,-2.9926288,1.5125023,1.278541,228.02328,-75.2487,14.409758
2.082153,11.355912,-1.9846023,-2.8842003,0.981355,1.677436,227.85483,-75.189,14.393312
2.8319497,13.848866,-0.7237979,-2.6203065,0.8356637,2.053118,227.6829,-74.99762,14.496005
5.119149,15.327447,-0.43542832,-2.4767532,1.3381003,2.4770586,227.48627,-74.70842,14.703298
7.462532,16.67255,-0.23858416,-2.5130997,2.155438,2.8725939,227.22873,-74.32477,15.007345
6.728978,17.424824,0.4857746,-2.459038,2.4135287,3.1685581,226.877,-73.82954,15.380458
5.7167907,18.09184,1.2367526,-2.3716843,1.6136005,3.299894,226.5953,-73.27866,15.814193
3.4418042,18.474644,1.48386,-2.5427265,0.3979787,3.2296445,226.37904,-72.23435,16.73394
1.1311525,18.803432,1.6573871,-2.7656925,-0.03940081,3.01462,226.16266,-71.23033,17.613522
0.047699463,19.002558,1.7179234,-2.8029552,-0.43890667,2.8185322,226.18678,-70.459816,18.235622
-0.7735463,19.1715,1.755466,-2.7791314,-0.344528,2.7806585,226.19072,-69.70418,18.823889
-0.9114566,19.27275,1.8254677,-2.7305677,0.0027488936,2.7849348,226.15189,-69.37077,18.940554
-0.9019862,19.357983,1.9012307,-2.7119362,0.37659842,2.810591,226.07254,-69.023415,19.062218
-0.38559836,19.409237,1.9075046,-2.7528641,0.68203104,2.7595837,225.8594,-68.72403,19.082422
0.23662126,19.451984,1.898005,-2.765387,0.88086766,2.5396724,225.5745,-68.44853,19.062763
1.4844136,19.475605,2.3311493,-2.7015514,0.91538155,2.2424862,225.23961,-68.15644,19.033312
2.8472037,19.494337,2.8556597,-2.5824327,0.80756384,1.9498819,224.90373,-67.91044,18.949518
4.577333,19.46382,2.761453,-2.4712553,0.7156286,1.6612481,224.59233,-67.65176,18.884846
6.355258,19.421036,2.5047472,-2.3209825,0.84207773,1.3875804,224.26884,-67.4749,18.742838
7.940237,19.438168,2.095374,-2.1386392,1.0567969,1.1899655,223.97762,-67.217896,18.697878
9.477086,19.470966,1.6455646,-1.9419407,1.5167783,1.1148291,223.59076,-67.019745,18.590097
10.634699,19.489977,1.8691974,-1.751656,2.1600194,1.1410962,223.18806,-66.71221,18.66892
11.677898,19.504534,2.3252943,-1.5357152,2.5674667,1.2024882,222.72383,-66.45689,18.714348
12.1020565,19.515259,2.7721143,-1.3399329,2.6988027,1.2501358,222.23453,-66.07015,18.965284
12.335612,19.524792,3.2153943,-1.2144,2.808453,1.3634512,221.62079,-65.69033,19.205925
11.829689,19.53067,3.00975,-1.026559,2.987131,1.5167783,220.9318,-65.20849,19.567192
11.078073,19.535427,2.5911283,-0.816116,3.225063,1.6398678,220.18173,-64.74663,19.915226
9.805614,18.849976,2.1248376,-0.67103547,3.4929276,1.6988163,219.33354,-64.24534,20.273726
8.34451,17.915438,1.6409652,-0.57635134,3.620293,1.6991217,218.44987,-63.770954,20.61839
6.890882,16.496677,1.1932935,-0.4868596,3.7922513,1.6691893,217.48732,-63.401318,20.849054
5.446852,14.893242,0.76195985,-0.4370741,3.8967094,1.5745052,216.52103,-63.06817,21.037872
3.6843095,12.263858,0.6414529,-0.35002577,3.8954878,1.3735305,215.54488,-62.86668,21.070171
2.465462,10.2780285,0.65928966,-0.23671028,3.8383718,1.3066407,214.56674,-62.679783,21.096247
0.98927337,7.833085,0.69707876,-0.17592919,3.6844337,1.1820242,213.5898,-62.5585,21.01313
0.09617982,5.823625,0.93540424,-0.043676864,3.443142,1.0290025,212.67955,-62.50041,20.907757
-0.7919084,3.8254266,1.172394,0.13805555,3.1694744,0.90194255,211.68448,-62.427288,20.747507
-1.6862532,1.8131509,1.4110535,0.3640757,2.8561006,0.7644979,210.79703,-62.431343,20.558487
-2.6745114,-0.0059360815,1.5710809,0.59223384,2.4266622,0.5934556,210.02968,-62.491356,20.370384
-3.9120054,-1.2192603,1.4985716,0.81214535,1.9092593,0.38881573,209.40303,-62.63428,20.168179
-5.147127,-2.265184,1.3282094,1.0192287,1.3713925,0.18081611,208.74475,-62.75945,19.921486
-6.3834176,-2.876331,0.8990067,1.210735,0.8332202,0.0067195175,208.2542,-62.961952,19.671404
-7.4998903,-3.393208,0.5158344,1.4034629,0.34055737,-0.14538592,207.856,-63.27447,19.32296
-8.235618,-3.5900269,0.28152624,1.6022996,-0.098043874,-0.31398472,207.61664,-63.66794,18.961412
-8.855328,-3.7064192,0.067910485,1.7956384,-0.52931476,-0.48930305,207.50313,-64.219536,18.478697
-8.894556,-3.4122105,-0.044869587,1.9517145,-0.9804387,-0.6835582,207.54121,-64.846954,17.977867
-8.832671,-3.0789237,-0.11204432,2.0754147,-1.3918564,-0.86834496,207.69171,-65.60584,17.379673
-8.377405,-2.58611,-0.00409468,2.1471913,-1.7446312,-1.0476339,207.9749,-66.43097,16.75318
-7.8520637,-2.0671506,0.09769113,2.146275,-2.0622811,-1.210735,208.3883,-67.329124,16.09016
-7.008542,-1.4440949,0.16478944,2.10046,-2.2159138,-1.3353515,208.86943,-68.268394,15.390662
-6.1736045,-0.8108701,0.26361242,2.0625865,-2.495079,-1.3713925,209.49684,-69.20501,14.733212
-5.3743606,-0.12456272,0.51554805,1.958434,-2.7360654,-1.3952162,210.16565,-70.14714,14.0384
-4.6216273,0.5218058,0.75282264,1.813659,-2.9727757,-1.3521502,210.9337,-71.01478,13.453161
-3.8559015,1.3504797,1.1417855,1.6722436,-3.1771102,-1.2913691,211.75952,-71.866264,12.866412
-3.1663609,2.055519,1.5610732,1.5234979,-3.3374622,-1.2034045,212.63356,-72.67547,12.298168
-2.962646,1.7665282,2.1627424,1.3970488,-3.424205,-1.0616838,213.55,-73.333374,11.87168
-2.7527993,1.4668465,2.7615652,1.2486086,-3.4019086,-0.92057395,214.45743,-73.75771,11.604365
-2.4345644,0.98949414,3.4289746,1.0977248,-3.3130276,-0.8002335,215.35632,-74.124054,11.375057
-2.116709,0.5127109,4.095588,0.91904676,-3.1923819,-0.7593055,216.22893,-74.45724,11.125736
-1.2069683,0.8420786,4.7295375,0.7470882,-3.1251867,-0.74067414,217.08234,-74.73717,10.90101
-0.16816464,1.3230582,5.316386,0.59742624,-3.1123583,-0.61422503,217.90514,-74.95073,10.714487
1.2331601,2.444118,5.087503,0.44929138,-3.1590896,-0.49968776,218.71704,-75.05119,10.548772
2.7258122,3.6679187,4.781057,0.26542094,-3.2082644,-0.3494149,219.51663,-74.931595,10.557825
4.517902,5.509168,3.6280417,0.046120327,-3.2586606,-0.13072516,220.31677,-74.73148,10.625037
6.4840693,7.534046,2.370928,-0.118507855,-3.2018502,0.14630222,221.11852,-74.32407,11.003383
7.5956936,8.785717,1.8369982,-0.17989981,-2.9263499,0.43890667,221.85254,-73.84831,11.441379
8.7747755,10.113344,1.2706677,-0.23701571,-2.4373524,0.6722572,222.53151,-73.128456,12.35463
9.144367,10.240033,1.7049414,-0.38240165,-1.8787161,0.81031275,223.1032,-72.35801,13.27711
9.437639,10.262945,2.2135856,-0.5839872,-1.6249015,0.8753699,223.61644,-71.55436,14.20666
9.114189,9.101803,2.0883694,-0.77640975,-1.2596041,0.90102625,223.98724,-70.67398,15.276795
8.698308,7.7816215,1.8610852,-0.86254174,-1.0436633,0.89888823,224.33803,-69.803246,16.301683
7.190021,5.829795,0.2383364,-1.0030408,-0.9257663,0.8313876,224.62924,-68.92791,17.23692
5.68202,3.9573228,-1.4063408,-1.1392636,-0.9602802,0.70157874,224.9103,-68.0895,18.113337
3.5385997,1.2922637,-4.4872427,-1.0699304,-1.2113458,0.51068336,225.2558,-67.35623,18.894287
1.3724139,-1.4014634,-7.675831,-0.7519751,-1.68385,0.19181168,225.69666,-66.72143,19.60217
-1.0730933,-2.8004096,-8.898108,-0.07788532,-2.1789563,-0.13041973,226.2939,-66.399216,20.156567
-3.461452,-3.9177701,-9.731473,0.8060367,-2.330451,-0.3155119,226.94891,-66.1933,20.663193
-6.180609,-2.0863073,-8.152716,1.5097535,-2.0042489,-0.30940324,227.81714,-66.405334,20.972021
-8.9202385,0.31028855,-6.1130595,1.7272215,-1.0036516,-0.03940081,228.53445,-66.611465,21.267002
-11.456755,4.5908933,-3.5746093,1.2348641,0.88422745,-0.19486602,228.90579,-67.184296,21.094036
-13.862987,9.269144,-0.97185236,0.2883284,3.1523702,-0.8258898,228.86827,-67.76034,20.80487
-9.021569,12.095436,1.8170165,-0.623388,4.5384235,-0.91446525,228.28543,-68.57005,20.036142
-2.6795783,14.369419,4.533681,-1.2513574,2.7262917,-0.5839872,227.98358,-69.36907,19.242561
2.821206,15.787993,2.3909142,-1.3283265,-0.7855727,-0.1591304,227.43224,-70.31055,18.04905
8.024217,16.954845,-1.0570369,-0.70280045,-3.4871242,0.35918877,227.13484,-71.05565,17.0805
8.910364,15.591007,-1.2775532,0.27763826,-5.0335298,0.72204274,227.55077,-71.04297,16.977303
8.650341,13.5675535,-0.64404213,0.732122,-5.8352904,0.79381937,228.52481,-70.98029,17.036291
6.043174,11.218498,0.7953771,0.58276546,-6.0167174,0.7663304,230.1373,-70.54572,17.876268
2.7048883,8.751275,2.490416,0.09101892,-5.148678,0.6072,231.68227,-70.13372,18.63202
-0.95153344,6.9733205,-0.5531595,-0.33841935,-4.2449026,0.47616947,233.1865,-69.571365,19.449907
-4.857936,5.3983884,-5.5253773,-0.4120286,-2.1493294,0.083383106,234.08704,-69.12431,20.045338
-7.3780465,4.1663003,-7.528568,-0.21655174,-0.7134906,-0.5317582,234.70502,-68.993385,20.198952
-9.236913,3.1116583,-8.193137,0.20677789,-0.0030543262,-1.2596041,234.91695,-69.02073,20.163818
-9.265046,3.4865339,-7.151736,0.5006041,0.25900686,-1.9886718,235.17584,-69.732864,19.567608
-8.564104,4.4390955,-5.408368,0.6310238,0.06169739,-2.7076602,235.36678,-70.64228,18.77089
-6.276675,6.9037313,-4.288284,0.6579019,-0.21594086,-3.2302554,235.5338,-71.89985,17.630713
-2.7035015,10.60228,-3.6131902,0.8063421,-0.68294734,-3.4220672,235.7966,-73.257065,16.399698
0.76891494,13.14624,-3.1739388,1.1511755,-1.181108,-3.383888,235.95752,-74.51311,15.223541
4.2325673,14.853612,-2.907162,1.6163495,-1.7263051,-3.1456506,236.24603,-75.739525,14.085977
7.080788,16.233381,-2.4172366,2.0839667,-2.2360723,-2.719572,236.78378,-76.78953,13.130463
9.161578,17.19517,-1.5433046,2.409558,-2.5192082,-2.3176227,237.39304,-77.736626,12.249176
10.413562,17.83859,-1.0069995,2.6047294,-2.8087585,-2.0390682,238.17282,-101.95029,11.94518
9.746345,17.759954,-1.2500572,2.6557367,-3.0961704,-1.8866574,239.01431,-101.78549,11.7108345
9.103346,17.684174,-1.4842923,2.627026,-3.1227431,-1.7742581,239.78555,-102.10159,11.909775
8.430469,17.60487,-1.7294118,2.6508498,-3.0246992,-1.7599027,240.59308,-102.44676,12.082898
7.899215,17.65289,-1.8092629,2.6074784,-2.846632,-1.7525724,241.3749,-102.796974,12.21992
7.7987275,18.175426,-1.2967738,2.4767532,-2.5964828,-1.7632625,242.09521,-103.148285,12.330532
7.8235235,18.606592,-0.6597423,2.3735168,-2.3087652,-1.7852536,242.76627,-103.33798,12.207946
8.163499,18.842308,0.3375173,2.2464569,-2.1804836,-1.8301523,243.3981,-103.53004,12.071471
8.521059,19.050282,1.3456353,2.069917,-1.9792033,-1.8570304,243.88428,-103.67684,11.91656
9.0488205,19.132593,2.604516,1.9929478,-1.9156734,-1.9010127,244.36166,-103.820816,11.741216
9.471364,19.054146,3.7190583,1.8035797,-1.9935588,-1.8848248,244.75125,-103.942444,11.648878
9.350681,18.130465,4.0996704,1.5882497,-2.1071796,-1.8704693,245.12389,-104.03864,11.539375
9.264235,17.18068,4.4487076,1.3716979,-2.1685717,-1.865277,245.50198,-103.99366,11.328787
9.535638,15.800265,4.509539,1.1615603,-2.1930063,-1.9339994,245.89352,-103.90856,11.102023
9.796738,14.358961,4.528258,0.9221011,-2.2149973,-1.9355265,246.31027,-103.76679,10.851731
9.792566,12.969745,4.0318108,0.6872234,-2.129171,-1.8942931,246.69807,-103.59208,10.605922
9.788232,11.526342,3.5160003,0.45875978,-1.9361374,-1.8206838,247.08804,-103.40712,10.378353
9.538367,10.067978,3.0347118,0.2125811,-1.7037032,-1.7266107,247.44342,-103.19769,10.183397
9.252325,8.674678,2.5825815,0.013133603,-1.4553864,-1.6398678,247.74101,-102.97725,10.025134
8.965825,7.4320655,2.2696579,-0.14019357,-1.2040154,-1.5250251,248.00421,-102.80587,9.919807
8.690889,6.277334,2.0038865,-0.22357668,-0.9682214,-1.3680327,248.20642,-102.64733,9.869987
8.391917,5.4256563,2.1404228,-0.22357668,-0.768163,-1.2263119,248.37268,-102.530655,9.84297
8.093047,4.70183,2.411274,-0.19150625,-0.57635134,-1.1261301,248.47906,-102.43907,9.867032
7.9253325,4.0568056,2.9550154,-0.16462818,-0.34513888,-0.9419542,248.54193,-102.41636,9.950604
7.81195,3.4473748,3.6069646,-0.17134771,-0.14966199,-0.7901542,248.56296,-102.4179,10.068356
7.8328004,2.8909557,3.8812814,-0.22418754,0.0067195175,-0.6395759,248.54051,-102.431725,10.223339
7.9147706,2.3605604,3.9825385,-0.39095375,0.17959438,-0.48563787,248.46266,-102.47437,10.438107
7.9963846,1.849297,3.5381587,-0.56382865,0.2751948,-0.33505958,248.36404,-102.51161,10.6934395
8.076697,1.3532451,2.8720317,-0.65148777,0.5235115,-0.25534168,248.17334,-102.57692,10.989944
8.021799,0.89796954,1.9962454,-0.79473567,0.8335256,-0.099571034,247.94582,-102.70465,11.377708
7.9024734,0.45279315,1.0049249,-0.8921687,1.1560625,0.034208454,247.64233,-102.87313,11.794588
7.6522713,0.12040547,-0.13660064,-0.893085,1.4801265,0.16401732,247.26735,-103.16625,12.290991
7.287596,-0.14803588,-1.4636127,-0.82863873,1.7803668,0.27977628,246.80634,-103.5178,12.832642
6.7900767,-0.117053635,-2.4989557,-0.72326446,2.0405953,0.3726278,246.2908,-103.9762,13.41774
6.227042,0.06747026,-3.3789926,-0.57818395,2.24157,0.4550946,245.70642,-104.491196,14.041841
5.646255,0.32745782,-3.7089257,-0.43951756,2.4196372,0.54825157,245.09332,-105.07335,14.675669
5.0579944,0.628762,-3.728056,-0.31856623,2.5549438,0.63621616,244.43816,-105.6938,15.339039
4.447775,0.8139698,-3.0949492,-0.23671028,2.6148088,0.7443393,243.78928,-106.308,15.960546
3.8422081,0.9304249,-2.1213844,-0.21410827,2.6141977,0.8454375,243.12701,-106.95193,16.610052
3.128669,1.0518324,-1.0084201,-0.3136793,2.567161,0.93584555,242.46744,-107.527145,17.191399
2.3384552,1.1773369,0.20479032,-0.5558874,2.4736989,0.98349303,241.8316,-108.11329,17.789585
1.4280744,1.457438,1.0888624,-0.8854492,2.4016168,1.0048733,241.15442,-108.583084,18.308792
0.40045375,1.8762786,1.6976424,-1.2400564,2.366492,1.0051788,240.49768,-109.050964,18.831963
-0.4952437,2.332251,1.7194746,-1.5757269,2.363743,1.0100657,239.77151,-109.36424,19.2311
-1.292282,2.8190649,1.2851602,-1.8319849,2.3533583,1.001819,239.05386,-109.68,19.616783
-1.8117957,3.3023186,0.91933364,-1.9611828,2.3835962,0.98471475,238.2797,-109.777534,19.76391
-2.1113129,3.7872512,0.6055537,-1.9990565,2.3576343,1.0064005,237.52002,-70.09794,19.90152
-2.2682586,4.1745934,0.6064189,-2.0250182,2.2296581,1.0167851,236.88379,-70.47953,19.506767
-2.3013406,4.477058,0.8805273,-2.0540345,2.0702224,1.0152581,236.25577,-70.82927,19.125038
-2.0909169,4.8121285,0.87819487,-2.1618521,1.9144517,0.9825767,235.63359,-71.0491,18.845741
-1.6411514,5.182248,0.6064616,-2.3374758,1.8298469,0.9257663,235.03413,-71.2537,18.554176
-1.1944873,6.119869,0.058667462,-2.6349673,1.8301523,0.91324353,234.42584,-71.50241,18.181915
-0.743392,7.7533097,-0.8292783,-3.00057,1.5864171,1.094976,233.90604,-71.66639,17.855024
-0.4402146,9.374476,-1.2536329,-3.1667254,1.1557571,1.4065173,233.45941,-71.679085,17.65713
-0.33034533,10.965193,-1.0768867,-3.0708196,0.90010995,1.7363845,233.02011,-71.604614,17.514233
0.56587744,12.686042,-1.0300702,-2.9382617,1.1246029,2.0546453,232.61597,-71.36433,17.554022
2.5168726,14.605106,-1.1546018,-2.8683178,1.6142114,2.317928,232.19652,-71.04652,17.664114
4.477597,16.533741,-1.2797544,-2.770274,2.0506747,2.490803,231.69449,-70.75501,17.753357
5.2274456,17.840975,-0.8824761,-2.5509732,2.0796907,2.5720482,231.16252,-70.435196,17.883226
4.3900156,18.357906,0.21858968,-2.5347853,1.5008959,2.543032,230.68202,-70.0864,18.031197
3.5739582,18.704641,0.92405266,-2.796541,0.7476991,2.4648414,230.38322,-69.540306,18.479437
2.7715535,18.924814,1.3350403,-3.0137036,0.25228736,2.4266622,230.17903,-69.00518,18.92998
2.2197666,19.089506,1.58773,-3.062573,0.105374254,2.4275784,229.96072,-68.55661,19.207811
1.8255595,19.219362,1.7407752,-3.0494392,0.17654006,2.4654522,229.82095,-68.08774,19.496492
1.6112068,19.314116,1.7714409,-3.0228667,0.3475823,2.4740043,229.6057,-67.70251,19.65726
1.5456563,19.379667,1.7012082,-3.0109549,0.56046885,2.4440718,229.35506,-67.30903,19.816298
1.6350917,19.429262,1.8688117,-2.9428434,0.6575964,2.3341162,229.04387,-66.91811,19.941732
1.8841103,19.464125,2.2821827,-2.882673,0.7516697,2.2510383,228.67203,-66.524055,20.05555
2.4271157,19.487234,2.220978,-2.7571404,0.7443393,2.0402899,228.31122,-66.14707,20.147276
3.1922119,19.501316,1.7985322,-2.5864034,0.8179486,1.8240436,227.9075,-65.80705,20.201553
4.117271,19.395947,1.4513892,-2.3588562,1.0354166,1.5699236,227.44775,-65.49702,20.21084
5.1772976,19.18553,1.1734797,-2.0754147,1.3078625,1.3970488,226.96457,-65.254486,20.172764
6.263574,18.965387,0.9482773,-1.785559,1.6019942,1.3130548,226.49425,-65.00536,20.207563
7.7389193,18.62917,1.1339499,-1.5482379,1.8606955,1.3377949,225.96211,-64.81098,20.204313
9.089641,18.282885,1.3670844,-1.3845261,2.193617,1.3881912,225.40398,-64.57828,20.327354
9.958847,17.880993,1.8110342,-1.2568552,2.4825563,1.4611896,224.78217,-64.37192,20.437939
10.764788,17.484295,2.1409628,-1.1603385,2.6563475,1.5335772,224.14825,-63.981632,20.742441
11.202855,17.099768,1.7467021,-1.0436633,2.9553661,1.6902641,223.37982,-63.59079,21.039877
11.470876,16.669907,1.3805816,-0.8436049,3.1957414,1.8316795,222.57712,-63.078594,21.452778
10.649464,15.758281,1.0719585,-0.6927212,3.333797,1.8985692,221.70789,-62.573452,21.849527
9.790527,14.855883,0.7812269,-0.5726862,3.4865134,1.9242256,220.79272,-62.034832,22.317287
8.243184,13.786651,0.6073681,-0.4541783,3.5277467,1.8729129,219.86969,-61.536827,22.756311
6.7501655,12.754959,0.43961322,-0.33261612,3.493233,1.7427986,218.90619,-61.105034,23.121387
4.92189,11.702579,0.25008792,-0.2049453,3.4324517,1.5986344,217.952,-60.72118,23.44894
3.1149356,10.695122,0.06523327,-0.04734206,3.3774738,1.4184291,217.03004,-60.4117,23.717485
1.5520139,9.628562,-0.15413089,0.13836098,3.3228016,1.2293663,216.08287,-60.244377,23.816383
0.113626674,8.593852,-0.37220895,0.33383787,3.2855387,1.146594,215.16867,-60.129543,23.889292
-0.9920613,7.6240444,-0.50736773,0.43982297,3.227201,0.98715824,214.20122,-60.11929,23.790363
-1.9531602,6.718128,-0.61313456,0.67011917,3.1538973,0.84849185,213.26491,-60.183315,23.674519
-3.061732,4.940025,-0.22205994,0.9068295,3.015231,0.7333437,212.314,-60.346752,23.43283
-4.174577,2.9305959,0.32760447,1.1414018,2.7809641,0.6035349,211.43538,-60.59105,23.160925
-4.8286242,1.6627309,0.8729178,1.3524556,2.417194,0.4615087,210.60327,-60.930176,22.809608
-5.209708,0.8426774,1.3987168,1.5360206,1.9416351,0.3032946,209.89244,-61.34351,22.446804
-5.514657,0.10434287,1.7638562,1.7018706,1.3662001,0.14996742,209.217,-61.77261,22.015444
-5.7803683,-0.58840346,2.0485466,1.8387043,0.7431176,0.00061086525,208.7128,-62.266754,21.583939
-5.933902,-1.1243721,2.1040473,1.9382755,0.09865474,-0.16798794,208.32578,-62.79068,21.128563
-6.0302086,-1.5818301,2.0414476,2.0066924,-0.4990769,-0.35888332,208.12535,-63.375008,20.670855
-6.030107,-1.8102294,1.9150686,2.0460932,-1.0082331,-0.54061574,208.0585,-63.97738,20.201057
-5.982784,-1.9238052,1.7589018,2.0357084,-1.4315627,-0.7144069,208.15938,-64.62692,19.717083
-5.9724054,-1.842146,1.5351326,1.9905044,-1.815186,-0.8555168,208.40991,-65.30384,19.230286
-5.9817405,-1.655442,1.273747,1.9019289,-2.1591032,-0.9615019,208.7855,-66.005806,18.726559
-5.9942183,-1.3681271,0.99118143,1.7938058,-2.4559836,-1.02717,209.28145,-66.72313,18.226229
-6.0089383,-1.0099415,0.6918755,1.690875,-2.663067,-1.0277808,209.85542,-67.438965,17.722479
-6.032195,-0.7044558,0.4135616,1.5726726,-2.7699685,-0.97035944,210.50133,-68.164955,17.220402
-6.0603933,-0.42717022,0.14567554,1.4492778,-2.7861564,-0.8717047,211.17854,-68.86736,16.72597
-5.917347,-0.38749227,0.044023838,1.3252722,-2.7608054,-0.77518797,211.88823,-69.577705,16.232386
-5.6587734,-0.5072023,0.053600643,1.2116512,-2.6603181,-0.70616025,212.57576,-70.25671,15.74385
-5.1909394,-0.63499415,0.35289267,1.1630874,-2.493552,-0.58184916,213.23708,-70.92685,15.277457
-4.5878315,-0.76692396,0.842918,1.0790935,-2.2476788,-0.4792238,213.84286,-71.564575,14.80466
