acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.06991993,4.154893,8.8046875,-0.020158553,0.005497787,0.009773844,343.8381,-26.686493,-0.22934149
-0.08813534,4.1457853,8.827457,-0.03023783,-0.0036651916,0.008552114,343.8374,-26.681566,-0.22776265
-0.106435835,4.137544,8.847878,-0.016187929,-0.0012217305,0.007941248,343.82697,-26.686195,-0.2308757
-0.120219015,4.1421385,8.834095,-0.019242255,0.0015271631,0.009162978,343.81766,-26.68304,-0.23156047
-0.13504261,4.147402,8.819594,-0.027488936,0.005497787,0.0067195175,343.81067,-26.6807,-0.23653096
-0.14883032,4.156594,8.810402,-0.038179077,0.011301007,0.007330383,343.80212,-26.676762,-0.24194178
-0.1631526,4.165217,8.799351,-0.029932396,0.028099801,0.017104227,343.79248,-26.68029,-0.2517522
-0.16762023,4.1562815,8.777013,-0.032070424,0.022602014,0.018325957,343.78717,-26.677765,-0.2580949
-0.1720066,4.146945,8.752543,-0.035124753,0.025045475,0.015882496,343.78052,-26.680412,-0.27124256
-0.16328485,4.1513057,8.737281,-0.035430185,0.02565634,0.013744468,343.77463,-26.683077,-0.28198546
-0.15418534,4.1558557,8.721356,-0.03726278,0.04153884,0.016493361,343.76666,-26.68465,-0.2975041
-0.1447877,4.1605544,8.70491,-0.025045475,0.03390302,0.01160644,343.7643,-26.690027,-0.308059
-0.135703,4.1650968,8.689013,-0.03359759,0.03481932,0.01740966,343.75565,-26.688848,-0.3226637
-0.11820403,4.18575,8.662357,-0.024740042,0.028099801,0.010079277,343.74527,-26.696514,-0.34042823
-0.099500485,4.2091293,8.634301,-0.023823744,0.027488936,0.011301007,343.7307,-26.699326,-0.35753328
-0.09175753,4.241869,8.632713,-0.01740966,0.019547688,0.011911872,343.71893,-26.708048,-0.3687546
-0.08687475,4.2760487,8.637596,-0.015271631,0.018325957,0.013439035,343.70618,-26.715506,-0.3808179
-0.081969514,4.2766113,8.642502,-0.02107485,0.010995574,0.011301007,343.69528,-26.72533,-0.38677475
-0.07743313,4.2720747,8.647038,-0.029932396,0.00061086525,0.014966198,343.68335,-26.73446,-0.39041615
-0.07265537,4.267297,8.651815,-0.03145956,-0.00030543262,0.010995574,343.67084,-26.746323,-0.39758885
-0.06803071,4.2626724,8.656441,-0.024129177,-0.0021380284,0.008857546,343.65866,-26.757822,-0.40096742
-0.063254826,4.2578964,8.661216,-0.026267206,-0.005497787,0.013133603,343.64642,-26.765837,-0.4032188
-0.058657393,4.2532988,8.665813,-0.028710667,-0.0018325958,0.012217305,343.63562,-26.775438,-0.4075826
-0.05397953,4.248621,8.69486,-0.026572637,-0.0027488936,0.015271631,343.624,-26.785393,-0.40872455
-0.049370516,4.244012,8.731733,-0.022907447,-0.005497787,0.008857546,343.615,-26.794727,-0.41151944
-0.0381491,4.2327905,8.74687,-0.023518313,0.01038471,0.014966198,343.5977,-26.8008,-0.4137538
-0.023874452,4.218516,8.751628,-0.03848451,0.0076358155,0.016798794,343.5861,-26.803482,-0.4118405
-0.043622177,4.2046194,8.747085,-0.043066,0.004886922,0.014966198,343.5658,-26.80662,-0.41522402
-0.07923659,4.191264,8.738181,-0.045814894,0.0106901415,0.021685716,343.54248,-26.805922,-0.4184791
-1.2341882,9.689045,1.7062583,-0.02565634,0.034208454,0.014049901,144.28412,-119.400955,15.852893
-1.2358658,9.68521,1.7153653,-0.028710667,0.03970624,0.009773844,144.13588,-118.86022,15.590138
-1.2375464,9.681369,1.7244885,-0.018936822,0.03940081,0.0036651916,143.99191,-118.32915,15.327853
-1.239218,9.677547,1.7335627,-0.032986723,0.040927973,0.018020526,143.85188,-117.80037,15.072226
-1.2408919,9.673722,1.7426497,-0.039095376,0.033292156,0.02107485,143.71623,-117.27915,14.812644
-1.2425748,9.669875,1.7517856,-0.032375857,0.030543262,0.023823744,143.58432,-116.76608,14.55921
-1.2442484,9.66605,1.7608708,-0.041233405,0.03940081,0.021991149,143.45486,-116.25383,14.307579
-1.2459179,9.662233,1.769934,-0.042455133,0.043066,0.027488936,143.33234,-115.752815,14.059632
-1.2476267,9.658328,1.7792102,-0.046120327,0.05009095,0.026267206,143.20908,-115.25404,13.812652
-1.2492841,9.654539,1.788208,-0.05222898,0.04917465,0.019242255,143.09047,-114.76061,13.567095
-1.2509544,9.650722,1.7972748,-0.043676864,0.054367006,0.015271631,142.97186,-114.276405,13.325394
-1.2526441,9.646859,1.8064473,-0.048258353,0.042760566,0.018325957,142.8615,-113.79397,13.084035
-1.254313,9.643045,1.8155069,-0.055588737,0.03940081,0.024129177,142.75056,-113.31904,12.845885
-1.2559838,9.639226,1.8245775,-0.049480084,0.050396383,0.027794369,142.64215,-112.85269,12.610466
-1.2576574,9.635401,1.8336625,-0.056199603,0.035124753,0.028099801,142.54533,-112.38829,12.375202
-1.2598423,9.630406,1.8455236,-0.054367006,0.03634648,0.032070424,142.4446,-111.93483,12.146798
-1.2610189,9.627717,1.851911,-0.064751714,0.038179077,0.03390302,142.3507,-111.4829,11.918934
-1.2626824,9.623915,1.8609414,-0.07086037,0.03970624,0.030543262,142.25931,-111.03845,11.693195
-1.2643731,9.62005,1.8701193,-0.05955936,0.03604105,0.030543262,142.1721,-110.60279,11.47101
-1.2660457,9.616227,1.879199,-0.04520403,0.053450707,0.025961773,142.08066,-110.17137,11.250993
-1.2677195,9.612401,1.8882859,-0.050396383,0.032375857,0.024740042,142.00392,-109.74476,11.030899
-1.2693958,9.60857,1.8973856,-0.05009095,0.032375857,0.027183503,141.91891,-109.32879,10.816233
-1.2710778,9.604725,1.9065162,-0.036957346,0.031154128,0.026572637,141.84233,-108.92006,10.601184
-1.2727497,9.6009035,1.9155922,-0.028099801,0.032375857,0.01985312,141.76723,-108.51583,10.387895
-1.2744232,9.597078,1.9246773,-0.022907447,0.01160644,0.02443461,141.70183,-108.12154,10.178437
-1.2760994,9.593247,1.9337769,-0.019242255,-0.0021380284,0.017715093,141.63504,-107.73195,9.967333
-1.2777817,9.589402,1.9429094,-0.009468411,-0.0018325958,0.014660766,141.57297,-107.35218,9.760715
-1.2794476,9.585594,1.9519526,-0.015577064,-0.008246681,0.011911872,141.51834,-106.97428,9.553636
-1.2811604,9.581679,1.9612505,-0.0076358155,-0.006414085,0.016493361,141.46367,-106.6084,9.351157
-1.2828038,9.577923,1.9701718,-0.014966198,-0.013744468,0.012217305,141.41461,-106.241264,9.147213
-1.2864264,9.58621,1.9978967,-0.019242255,-0.0018325958,0.016493361,141.36243,-105.88446,8.951139
-1.2908139,9.599372,2.0329967,-0.018325957,0.0033597588,0.008246681,141.31499,-105.52999,8.752251
-1.2846137,9.622047,2.0797057,-0.013744468,0.0070249503,0.019547688,141.2491,-105.144684,8.559915
-1.2691239,9.653028,2.1365018,-0.017715093,0.014660766,0.019242255,141.18163,-104.760216,8.365014
-1.2463388,9.670118,2.1476617,-0.02076942,0.014966198,0.015882496,141.11053,-104.36798,8.170643
-1.2271614,9.677789,2.1399908,-0.02565634,0.01160644,0.02076942,141.04115,-103.98175,7.9810996
-1.2212658,9.669624,2.1331224,-0.03176499,0.014660766,0.028405234,140.95947,-103.583405,7.7960887
-1.2312105,9.644762,2.12815,-0.025961773,0.023823744,0.032375857,140.87958,-103.193405,7.613791
-1.2339876,9.635689,2.0635483,-0.033292156,0.017715093,0.03359759,140.7971,-102.80056,7.436993
-1.2316533,9.638022,1.9608397,-0.0290161,0.011301007,0.034208454,140.71483,-102.41903,7.2637825
-1.2293057,9.64037,1.8575488,-0.029321533,0.005192355,0.040317107,140.62915,-102.0311,7.0888166
-1.2269484,9.642728,1.7538211,-0.029626964,-0.008246681,0.03604105,140.54951,-101.64943,6.9127584
-1.2057679,9.675055,1.6043544,-0.021380283,-0.0125227375,0.044593163,140.45538,-101.2621,6.7407713
-1.168028,9.733761,1.4156551,-0.023518313,-0.01282817,0.041233405,140.36607,-100.8772,6.566274
-1.1307869,9.785508,1.2471561,-0.034208454,-0.02107485,0.044898596,140.26909,-100.503685,6.386141
-1.0941027,9.816952,1.1371033,-0.030848695,-0.01863139,0.049480084,140.1719,-100.14071,6.208992
-1.0553625,9.841127,1.0285447,-0.018020526,-0.017715093,0.06811147,140.04024,-99.76002,6.0230713
-1.0123991,9.855449,0.9187495,-0.011911872,-0.015882496,0.071776666,139.91147,-99.38756,5.8383174
-0.9791435,9.842308,0.79964554,-0.007941248,-0.012217305,0.07269296,139.68588,-98.91437,5.6212683
-0.96213114,9.791271,0.6763064,0.007330383,-0.005192355,0.0852157,139.47032,-98.466415,5.4130816
-0.9489851,9.726276,0.551696,0.01740966,0.008552114,0.09773844,139.14127,-97.85279,5.1290207
-0.9539406,9.597436,0.4228551,0.016798794,0.025961773,0.102319926,138.8307,-97.2724,4.8523803
-0.96592885,9.452765,0.30292895,0.03359759,0.06505715,0.11484267,138.54874,-96.68535,4.5401964
-1.0017772,9.246637,0.20434596,0.034208454,0.10720685,0.11881329,138.27502,-96.12099,4.23527
-1.0384961,9.038234,0.111560814,0.035124753,0.17623462,0.12675454,137.97737,-95.51607,3.889501
-1.0943695,8.75328,0.06686217,0.037873644,0.23304509,0.122783914,137.68378,-94.93711,3.5508525
-1.1472728,8.5185375,0.042609625,0.031154128,0.30085114,0.12217305,137.33543,-94.26526,3.1443737
-1.2244914,8.282056,0.06191427,0.025961773,0.37904188,0.122478485,136.98186,-93.62512,2.7482226
-1.3044399,8.058569,0.095536225,0.018020526,0.45081854,0.12889257,136.6766,-93.06624,2.379186
-1.3887106,7.885593,0.17093638,0.014966198,0.51159966,0.12614368,136.35872,-92.525795,2.0153913
-1.4814022,7.718544,0.25805566,0.028710667,0.5717699,0.124005646,136.01672,-91.97292,1.6331657
-1.6655134,7.6052446,0.47049174,0.036651913,0.6206391,0.10629055,135.66762,-91.43853,1.2525601
-1.859913,7.5035534,0.6964562,0.051923547,0.6414085,0.08827003,135.28267,-90.88034,0.8365639
-2.1336322,7.5670953,1.0337174,0.06688975,0.65270954,0.043982297,134.89601,-89.56314,0.4153799
-2.4085703,7.6518717,1.385051,0.07513642,0.6630942,-0.01985312,134.4803,-89.3505,-0.10549746
-2.6720257,7.8776903,1.8084614,0.07849618,0.6411031,-0.10598512,134.08482,-88.71849,-0.6328435
-2.925497,8.10777,2.2284584,0.07513642,0.6209445,-0.19028452,133.62975,-87.789,-1.3289084
-3.1048567,8.424009,2.6768577,0.051923547,0.5671884,-0.22999077,133.21518,-86.88712,-2.0100641
-3.276354,8.749093,3.1412673,0.044898596,0.50243664,-0.36132678,132.77559,-85.74999,-2.862762
-3.2900915,9.060477,3.6266594,-0.021991149,0.39522982,-0.38637227,132.3977,-84.683716,-3.6511557
-3.2945938,9.392488,4.150606,-0.047647487,0.23793201,-0.41508293,132.09196,-83.60001,-4.4551616
-3.173278,9.609123,4.570879,-0.10873401,0.03726278,-0.43035457,131.85963,-82.56501,-5.2137628
-3.0464466,9.835608,5.010259,-0.16432275,-0.22052236,-0.42363504,131.74332,-81.54469,-5.9145527
-2.8371713,9.931295,5.313384,-0.23671028,-0.5186246,-0.39920044,131.72017,-80.57413,-6.563133
-2.6051552,10.0162,5.6057367,-0.30879238,-0.8188649,-0.37598756,131.79022,-79.65235,-7.159373
-2.4105866,9.992374,5.4747005,-0.37751472,-1.073901,-0.35918877,131.98425,-78.74041,-7.6719317
-2.1967206,9.9661875,5.3306684,-0.4437936,-1.2525792,-0.3484986,132.2839,-77.85913,-8.094036
-1.9364187,9.956082,4.988489,-0.4841107,-1.3405437,-0.3378085,132.63998,-77.01777,-8.467447
-1.6581874,9.951024,4.5787306,-0.48502702,-1.3655893,-0.32498032,133.035,-76.21517,-8.797294
-1.399898,10.017864,4.1705213,-0.47616947,-1.3283265,-0.29779682,133.44093,-75.48288,-9.05766
-1.1518321,10.094539,3.7736156,-0.4465425,-1.2492194,-0.2666427,133.84329,-74.7911,-9.287053
-0.96288073,10.18772,3.3451314,-0.40775254,-1.1258247,-0.22174409,134.2028,-74.20994,-9.45129
-0.7932673,10.285917,2.9077072,-0.355829,-0.9599747,-0.16554448,134.5254,-73.66806,-9.59381
-0.6499109,10.407496,2.5023015,-0.28680122,-0.763887,-0.118202426,134.81387,-73.30879,-9.64784
-0.52206147,10.544816,2.1140177,-0.23609942,-0.54733527,-0.058643065,135.04298,-72.977264,-9.689381
-0.48515394,10.631862,1.8019872,-0.20097467,-0.32650748,-0.015882496,135.19356,-72.777176,-9.6927185
-0.51227605,10.68364,1.5430943,-0.14782938,-0.21594086,0.022296581,135.30904,-72.605545,-9.686891
-0.539231,10.7351,1.285797,-0.118202426,-0.004276057,0.03481932,135.31303,-72.519745,-9.676503
-0.566585,10.78732,1.0246909,-0.101098195,0.17837265,0.06811147,135.28949,-72.45407,-9.656123
-0.69451636,10.744305,0.82819587,-0.07360926,0.34666604,0.094989546,135.21436,-72.40095,-9.648872
-0.86817497,10.659822,0.6545373,-0.0421497,0.4728097,0.09101892,135.10046,-72.35417,-9.651839
-1.0579933,10.531223,0.52774,-0.0036651916,0.56077427,0.087964594,134.89998,-72.388306,-9.67026
-1.2563272,10.379013,0.42626688,0.040927973,0.6062838,0.06719518,134.67905,-72.42753,-9.701154
-1.4803962,10.2340555,0.3649704,0.09285152,0.6102544,0.037873644,134.4233,-72.47763,-9.773483
-1.7262863,10.092896,0.33309573,0.14844026,0.57543504,0.004581489,134.16893,-72.53397,-9.852697
-1.925469,9.95315,0.32053918,0.20677789,0.505491,-0.023823744,133.91054,-72.58546,-9.975717
-2.0720952,9.813855,0.33031428,0.26389378,0.39553526,-0.062002823,133.6774,-72.64029,-10.104006
-2.217267,9.675941,0.3399924,0.3313944,0.2669481,-0.086132,133.45346,-72.6691,-10.282399
-2.3628755,9.537614,0.34969962,0.37415496,0.122783914,-0.10323623,133.26736,-72.69698,-10.45828
-2.461046,9.449266,0.34482956,0.40653083,-0.005497787,-0.10170906,133.11638,-72.733955,-10.625618
-2.4972825,9.421083,0.33275065,0.42241332,-0.10720685,-0.11148291,133.00005,-72.76816,-10.790379
-2.5322034,9.442684,0.34361598,0.4288274,-0.16890424,-0.100792766,132.88976,-72.74825,-11.005585
-2.5598745,9.521086,0.38051066,0.4007276,-0.1957823,-0.08093964,132.79677,-72.72148,-11.212751
-2.5858982,9.594494,0.43922678,0.37995818,-0.20097467,-0.058643065,132.71854,-72.691635,-11.420925
-2.6099489,9.661836,0.5306192,0.3277292,-0.17134771,-0.00030543262,132.63246,-72.65756,-11.610417
-2.635499,9.689851,0.664363,0.29535335,-0.13133603,0.05497787,132.54617,-72.62046,-11.794296
-2.6627889,9.662561,0.8553917,0.25350907,-0.11301007,0.11056661,132.45245,-72.58104,-11.958964
-2.671182,9.609923,1.0793273,0.22907446,-0.08399397,0.13897185,132.35428,-72.53071,-12.119043
-2.6385121,9.502579,1.3733566,0.21655174,-0.067500606,0.18906279,132.24889,-72.48982,-12.255122
-2.5879352,9.382048,1.6681956,0.20555615,-0.08124508,0.22052236,132.16283,-72.409065,-12.394999
-2.4827638,9.217432,1.9791371,0.2144137,-0.12492194,0.23335053,132.07849,-72.337975,-12.52248
-2.3779569,9.048923,2.2786613,0.22418754,-0.19272798,0.23823744,132.03452,-72.22448,-12.638483
-2.2698717,8.850046,2.5294185,0.23609942,-0.2864958,0.23396139,132.01038,-72.117805,-12.745918
-2.149272,8.627511,2.8097007,0.24831672,-0.38728857,0.21594086,132.05428,-71.96544,-12.841506
-2.0631516,8.459185,3.0171726,0.26389378,-0.49602258,0.18936823,132.12779,-71.81931,-12.930056
-1.965696,8.268703,3.251952,0.27214047,-0.61453044,0.15271631,132.26971,-71.622406,-13.012262
-1.8714212,8.069661,3.44169,0.26816985,-0.7302894,0.11484267,132.44283,-71.42852,-13.089253
-1.7809798,7.8744984,3.6130528,0.26389378,-0.82894415,0.06627888,132.64641,-71.23436,-13.166569
-1.7080574,7.694778,3.6951134,0.26389378,-0.8906415,0.030848695,132.90317,-70.98402,-13.243333
-1.6427549,7.5268574,3.751087,0.23396139,-0.9459248,-0.016187929,133.18802,-70.72585,-13.321087
-1.6207922,7.3946185,3.7600524,0.21380283,-0.9611965,-0.058337633,133.50565,-70.44256,-13.391423
-1.6118588,7.278486,3.755586,0.16401732,-0.9294315,-0.086437434,133.82486,-70.15309,-13.459335
-1.6250364,7.2078004,3.6928034,0.10751228,-0.84849185,-0.11148291,134.14723,-69.85507,-13.521811
-1.6489431,7.159987,3.6019583,0.057726767,-0.7266242,-0.13775012,134.44814,-69.55422,-13.587471
-1.7039304,7.1945834,3.4810064,-0.0015271631,-0.569021,-0.1563815,134.71654,-69.2438,-13.658682
-1.7754214,7.2708406,3.3427901,-0.07269296,-0.40683624,-0.16646078,134.94861,-68.92846,-13.735212
-1.868799,7.386691,3.22309,-0.13164146,-0.31856623,-0.172264,135.15195,-68.616684,-13.823363
-1.9856051,7.539047,3.1012053,-0.15454891,-0.042455133,-0.18081611,135.25694,-68.30654,-13.9353075
-2.05993,7.6548734,3.0225525,-0.23060162,0.050701816,-0.18325958,135.36609,-67.995316,-14.047617
-2.1295998,7.7792835,2.9479063,-0.26175576,0.20433442,-0.17898351,135.38162,-67.69983,-14.181682
-2.1819153,7.8935924,2.8937924,-0.31520647,0.31031954,-0.16615535,135.37192,-67.41296,-14.328061
-2.2248397,8.003288,2.850868,-0.35369098,0.4025602,-0.16401732,135.32507,-67.13233,-14.482263
-2.2542725,8.052497,2.8028157,-0.40103304,0.43890667,-0.14996742,135.25044,-66.86928,-14.635121
-2.2756598,8.06533,2.7514858,-0.44043383,0.46517387,-0.14110987,135.1553,-66.60882,-14.791113
-2.284401,8.053642,2.6725817,-0.48288897,0.44929138,-0.13927728,135.06154,-66.35791,-14.946
-2.2691998,7.9867573,2.5114493,-0.52564955,0.4034765,-0.14202617,134.97054,-66.107864,-15.095142
-2.2610064,7.950706,2.424598,-0.57848936,0.38087448,-0.1459968,134.87997,-65.86217,-15.2477045
-2.2492366,7.8989186,2.2998376,-0.59131753,0.3484986,-0.1459968,134.80637,-65.62448,-15.390763
-2.2308636,7.839452,2.183359,-0.63804877,0.2941316,-0.14996742,134.7474,-65.37477,-15.527785
-2.1945226,7.7563868,2.0795274,-0.6569856,0.24617869,-0.1563815,134.69711,-65.13615,-15.6590605
-2.1495028,7.664537,1.9881296,-0.6918049,0.18478674,-0.16065755,134.63766,-64.91998,-15.78806
-2.0905948,7.556539,1.9095858,-0.7113526,0.13041973,-0.16371189,134.59094,-64.7085,-15.911446
-2.0290046,7.446124,1.8543484,-0.74189585,0.0711658,-0.17165314,134.55899,-64.506874,-16.025398
-1.954782,7.3162346,1.821876,-0.7699956,-0.0018325958,-0.17806722,134.54657,-64.30702,-16.130306
-1.8785615,7.178909,1.7975742,-0.79443026,-0.089186326,-0.18570304,134.5554,-64.10692,-16.228876
-1.7940583,7.0187974,1.788679,-0.8258898,-0.13194689,-0.19272798,134.57251,-63.903667,-16.32352
-1.686927,6.841446,1.7982593,-0.8374963,-0.22937989,-0.19150625,134.62778,-63.70804,-16.391163
-1.4500426,6.557185,1.9072261,-0.8509353,-0.34025195,-0.19394971,134.69922,-63.50854,-16.453398
-1.2337655,6.3048825,2.0094478,-0.8671232,-0.44501534,-0.20158553,134.80989,-63.302605,-16.499386
-1.1055226,6.233637,2.0996928,-0.86070913,-0.5564982,-0.18997909,134.95003,-63.106907,-16.526224
-0.9756781,6.164704,2.1908717,-0.8741482,-0.6808093,-0.17104226,135.16537,-62.888485,-16.503826
-0.83600426,6.1287875,2.286648,-0.8622363,-0.8081747,-0.14752395,135.40833,-62.68458,-16.462345
-0.69137007,6.0915956,2.3858259,-0.8588765,-0.9440922,-0.11575896,135.7069,-62.478863,-16.370214
-0.61782056,6.0421104,2.4847674,-0.86132,-1.0836749,-0.07513642,136.03447,-62.28367,-16.252768
-0.5709922,5.9872084,2.584883,-0.8512407,-1.2455542,-0.03390302,136.39777,-62.10075,-16.107027
-0.38586223,5.7701597,2.980678,-0.7831292,-1.8903224,0.027488936,138.33235,-61.384323,-15.069109
-0.4374325,5.6704116,2.9964612,-0.77763146,-2.019215,0.006414085,138.9312,-61.186695,-14.732876
-0.5253964,5.5531263,2.9818006,-0.7779369,-2.1481075,-0.057421334,139.57033,-60.982693,-14.391188
-0.55322313,5.492764,2.960024,-0.81183994,-2.2504275,-0.1337795,140.23979,-60.74603,-14.047198
-0.5627464,5.449909,2.9362159,-0.84696466,-2.3246477,-0.18784106,140.93057,-60.50429,-13.697853
-0.51776767,5.446378,2.916999,-0.874759,-2.391232,-0.20616703,141.63379,-60.240105,-13.364782
-0.45053214,5.455983,2.8977888,-0.87598073,-2.4181101,-0.17134771,142.33376,-59.977066,-13.022174
-0.3904083,5.4712563,2.9046721,-0.87872964,-2.5045476,-0.15088372,143.05597,-59.70533,-12.67043
-0.3224568,5.492164,2.9255803,-0.86529064,-2.5766296,-0.10415252,143.76053,-59.44862,-12.296616
-0.3098137,5.5071545,2.9002998,-0.8481864,-2.6273315,-0.050701816,144.45692,-59.185974,-11.893783
-0.3143218,5.520679,2.8597271,-0.81489426,-2.6022859,0.025961773,145.13072,-58.941147,-11.470819
-0.32495934,5.552592,2.769939,-0.8017606,-2.4911084,0.100792766,145.78554,-58.703426,-11.023249
-0.3395944,5.5964966,2.6479802,-0.81397796,-2.26631,0.17501289,146.3832,-58.47603,-10.575791
-0.36340037,5.652385,2.6887505,-0.8304713,-1.996613,0.23854288,146.91878,-58.254738,-10.144509
-0.39249784,5.71543,2.819689,-0.8426886,-1.6899587,0.29535335,147.3704,-58.037918,-9.735663
-0.44604543,5.7458973,3.073173,-0.8750645,-1.3494014,0.3359759,147.72275,-57.838367,-9.373249
-0.5130565,5.760257,3.393869,-0.9279043,-1.0409144,0.3539964,147.99683,-57.63344,-9.045602
-0.63888544,5.7384768,3.9466696,-0.9859365,-0.59437186,0.32803464,148.15971,-57.39518,-8.797917
-0.71513486,5.7185855,4.2748737,-1.1496484,-0.46761733,0.30451632,148.32013,-57.1179,-8.5466795
-0.8012408,5.7329054,4.805016,-1.2238685,-0.26145032,0.25686884,148.37276,-56.792107,-8.388613
-0.8874384,5.7813916,5.483822,-1.3900238,-0.15668693,0.19028452,148.42635,-56.401848,-8.246724
-0.9899476,5.791678,5.9461465,-1.5690074,-0.17104226,0.11575896,148.50206,-55.923626,-8.131461
-1.149194,5.7871284,6.5148835,-1.7229455,-0.28313604,0.023518313,148.58995,-55.416317,-8.036612
-1.3094904,5.808581,7.002131,-1.885741,-0.42180246,-0.058948494,148.73656,-54.811222,-7.918636
-1.4700928,5.868807,7.3634863,-2.0363193,-0.57726765,-0.13316862,148.924,-54.177444,-7.7991943
-1.6110032,5.9632854,7.5156403,-2.1395555,-0.70646566,-0.18692477,149.16853,-53.4561,-7.670053
-1.730746,6.0918984,7.453552,-2.2122486,-0.7651087,-0.2180789,149.43373,-52.714153,-7.539667
-1.834278,6.2482076,7.3154025,-2.2339342,-0.7706065,-0.22540927,149.71974,-51.935684,-7.41946
-1.9101926,6.47089,7.011744,-2.2067506,-0.72051555,-0.22907446,150.00221,-51.16645,-7.3063216
-1.946923,6.6639485,6.789657,-2.1200078,-0.63529986,-0.21960606,150.24751,-50.450146,-7.233898
-1.9299062,6.829253,6.6681094,-1.981036,-0.5497787,-0.1872302,150.47147,-49.774693,-7.1662073
-1.9138589,6.9851418,6.5534854,-1.8023579,-0.50640726,-0.13775012,150.64719,-49.21621,-7.1338778
-1.8968755,7.1501245,6.432175,-1.6019942,-0.5311473,-0.086437434,150.80911,-48.720222,-7.095211
-1.8576863,7.2530484,6.3743234,-1.4037683,-0.625526,-0.034513887,150.9692,-48.281826,-7.0467153
-1.7726891,7.2630477,6.419322,-1.2299771,-0.7861836,0.026267206,151.13466,-47.90805,-6.966652
-1.7154834,7.215965,6.3645535,-1.0775663,-0.96974856,0.0693332,151.30913,-47.671066,-6.866527
-1.6875203,7.038865,6.0942435,-0.95417154,-1.1221595,0.09773844,151.49977,-47.483513,-6.731492
-1.673134,6.842984,5.7881923,-0.8350528,-1.1869112,0.10567969,151.71738,-47.330627,-6.5607157
-1.7034794,6.565541,5.3330116,-0.74097955,-1.1728612,0.09010262,151.94603,-47.208675,-6.376912
-1.7422037,6.2532344,4.8239675,-0.64843345,-1.0995574,0.08827003,152.16542,-47.13326,-6.1979938
-1.8451753,5.80016,4.1196427,-0.5705481,-0.9764681,0.07269296,152.373,-47.078995,-6.0397606
-1.9524599,5.3281074,3.385815,-0.5235115,-0.83260936,0.048563786,152.54338,-47.054184,-5.9388895
