acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8926321,9.716884,-0.6500729,-0.028405234,0.003970624,0.013744468,286.75946,-101.662155,11.023102
1.89497,9.719221,-0.65708673,-0.0290161,-0.00580322,0.015882496,286.75763,-101.65099,11.010414
1.8950428,9.716965,-0.65847,-0.019547688,-0.0061086523,0.016798794,286.7522,-101.640114,10.997495
1.8926989,9.709932,-0.65378195,-0.02107485,0.0033597588,0.008857546,286.7467,-101.62672,10.983086
1.8903221,9.702803,-0.6490284,-0.025350908,0.01038471,0.01863139,286.74707,-101.61752,10.972489
1.887962,9.695723,-0.64430815,-0.027183503,0.0027488936,0.012217305,286.74854,-101.602356,10.955426
1.8876764,9.689638,-0.6406005,-0.02321288,0.009162978,0.016798794,286.74042,-101.592705,10.943692
1.8900515,9.684888,-0.63822544,-0.032986723,0.005497787,0.015577064,286.73743,-101.57875,10.928651
1.892401,9.680188,-0.63587594,-0.023518313,0.0061086523,0.01282817,286.73434,-101.56819,10.916416
1.894786,9.675418,-0.63349086,-0.030543262,0.0015271631,0.011911872,286.73392,-101.55572,10.904586
1.8989241,9.674386,-0.6311638,-0.021380283,0.00030543262,0.016798794,286.72864,-101.547325,10.893729
1.9059069,9.679041,-0.62883615,-0.022602014,-0.00030543262,0.012217305,286.72443,-101.53488,10.880263
1.9130046,9.683773,-0.62647027,-0.021991149,-0.00061086525,0.016798794,286.7132,-101.535,10.877077
1.9197991,9.688303,-0.62420547,-0.03604105,0.007941248,0.01863139,286.69965,-101.531715,10.87216
1.9219387,9.691729,-0.62309235,-0.03573562,0.00030543262,0.008552114,286.69098,-101.52794,10.865004
1.9103997,9.691729,-0.6254001,-0.020463986,0.0021380284,0.010995574,286.67758,-101.52819,10.862439
1.8987216,9.691729,-0.62773573,-0.030543262,0.0009162979,0.014966198,286.65958,-101.53625,10.868297
1.8871664,9.691729,-0.6300468,-0.02076942,-0.0027488936,0.009468411,286.64197,-101.545425,10.87198
1.8776405,9.691143,-0.6361736,-0.02565634,-0.0012217305,0.009162978,286.62372,-101.55438,10.87817
1.8823041,9.686479,-0.6688194,-0.019547688,0.002443461,0.01038471,286.60614,-101.563965,10.883067
1.8869916,9.682874,-0.6983855,-0.028405234,-0.0030543262,0.013439035,286.59247,-101.5689,10.884676
1.8916705,9.692231,-0.6890277,-0.027183503,-0.004581489,0.008246681,286.5768,-101.57332,10.884402
1.8967538,9.702124,-0.6796803,-0.017715093,0.0027488936,0.01038471,286.56378,-101.57904,10.883817
1.9062012,9.716295,-0.67495656,-0.026572637,0.002443461,0.01985312,286.55377,-101.58361,10.883764
1.9150463,9.729091,-0.6691164,-0.03176499,0.0009162979,0.01282817,286.54868,-101.58215,10.879097
1.9107783,9.716287,-0.6520439,-0.034513887,-0.00061086525,0.0125227375,286.54413,-101.58434,10.879053
1.906518,9.7035055,-0.6350026,-0.028099801,0.0015271631,0.01038471,286.53796,-101.585144,10.877636
1.9097538,9.701305,-0.63405377,-0.03023783,0.009162978,0.0015271631,286.53058,-101.58292,10.874319
1.9144626,9.701305,-0.63640815,-0.023823744,0.004886922,0.016798794,286.52664,-101.58809,10.87716
1.9193158,9.701305,-0.63883483,-0.03390302,0.015882496,0.016187929,286.51328,-101.582634,10.872456
1.9239514,9.701305,-0.6411526,-0.03268129,0.005192355,0.014049901,286.50787,-101.582596,10.871189
1.9418905,9.687743,-0.6280842,-0.02321288,0.012217305,0.02076942,286.49832,-101.58523,10.874328
1.9626383,9.671145,-0.61148596,-0.038179077,0.01038471,0.016798794,286.4942,-101.58215,10.87342
1.9637973,9.660419,-0.5981818,-0.030543262,0.008857546,0.015577064,286.48172,-101.58647,10.87538
1.9469014,9.655592,-0.58852696,-0.027488936,0.00580322,0.02321288,286.47046,-101.59013,10.878659
1.9298519,9.650722,-0.57878435,-0.031154128,0.0036651916,0.0143553335,286.45605,-101.59174,10.880992
1.9127785,9.6458435,-0.56902814,-0.017104227,0.011911872,0.015271631,286.44,-101.59987,10.88826
1.9001783,9.648049,-0.56783473,-0.02565634,0.005192355,0.013744468,286.42725,-101.60992,10.898805
1.8906817,9.655172,-0.572583,-0.032986723,0.0015271631,0.01863139,286.41162,-101.62301,10.911328
1.8811909,9.66229,-0.57732844,-0.0290161,0.0061086523,0.01985312,286.39417,-101.6296,10.917833
1.8716773,9.669425,-0.58208525,-0.030848695,-0.0012217305,0.017104227,286.3814,-101.63491,10.924075
1.8687938,9.675208,-0.5881349,-0.026267206,-0.006414085,0.010079277,286.37006,-101.64241,10.932203
1.8711648,9.67995,-0.5952477,-0.03390302,-0.00580322,0.020463986,286.3595,-101.65219,10.944195
1.873522,9.684665,-0.6023194,-0.03390302,-0.0036651916,0.018325957,286.35516,-101.653786,10.946498
1.8758878,9.689396,-0.6094166,-0.029932396,-0.004581489,0.0143553335,286.35168,-101.65717,10.951008
1.8746192,9.695381,-0.6068284,-0.024740042,-0.004886922,0.015882496,286.3584,-101.65633,10.953895
1.8699456,9.702392,-0.5951446,-0.032070424,-0.0061086523,0.011301007,286.36526,-101.65202,10.953814
1.865241,9.709448,-0.583383,-0.03390302,-0.010079277,0.0070249503,286.37457,-101.65036,10.954376
1.8605251,9.716522,-0.5715931,-0.02565634,-0.011301007,0.010995574,286.3833,-101.65001,10.9559765
1.8642287,9.71624,-0.5755787,-0.030543262,-0.0036651916,0.011301007,286.3903,-101.6462,10.955423
1.8787307,9.706572,-0.5997486,-0.028099801,-0.004581489,0.01038471,286.4,-101.64469,10.955425
1.8885957,9.705235,-0.60898596,-0.03726278,-0.013439035,0.011911872,286.40863,-101.6351,10.9508705
1.8932171,9.714478,-0.59974325,-0.03145956,-0.007941248,0.008857546,286.41296,-101.62604,10.945197
1.8947012,9.717446,-0.59225553,-0.035430185,-0.00580322,0.01038471,286.42352,-101.62039,10.943167
1.8898506,9.707745,-0.58740497,-0.034513887,-0.0061086523,0.01282817,286.43286,-101.615425,10.940704
1.8897403,9.698195,-0.58729476,-0.040927973,-0.014049901,0.017104227,286.4511,-101.61734,10.948274
1.8994284,9.688508,-0.59698266,-0.04520403,-0.010079277,0.013744468,286.46542,-101.6181,10.954328
1.9011413,9.6837,-0.60024333,-0.04062254,-0.011301007,0.017715093,286.48297,-101.6216,10.962799
1.8867261,9.688505,-0.5906332,-0.04184427,-0.0106901415,0.014966198,286.49814,-101.621414,10.968264
1.8763361,9.690293,-0.5834672,-0.03604105,-0.008246681,0.020158553,286.51398,-101.634964,10.985493
1.8740383,9.685698,-0.5811694,-0.044898596,-0.008246681,0.015271631,286.52972,-101.643196,10.998486
1.8717729,9.681167,-0.578904,-0.03573562,-0.009468411,0.014966198,286.54416,-101.65346,11.011695
1.8694701,9.67656,-0.5766012,-0.042455133,-0.01282817,0.013744468,286.55878,-101.6596,11.022784
1.8680247,9.67367,-0.5773453,-0.033292156,-0.016493361,0.01863139,286.5658,-101.66595,11.030189
1.8727137,9.683048,-0.6007903,-0.030543262,-0.02321288,0.024129177,286.57446,-101.6708,11.037088
1.8774074,9.691023,-0.6228457,-0.032986723,-0.019547688,0.01740966,286.58423,-101.67289,11.041836
1.8819764,9.681885,-0.6274147,-0.03390302,-0.017715093,0.015882496,286.5964,-101.67808,11.049174
1.8864517,9.673113,-0.6329651,-0.03176499,-0.016798794,0.014966198,286.61047,-101.682976,11.054717
1.8822699,9.685658,-0.65387464,-0.03390302,-0.01282817,0.015882496,286.6229,-101.68732,11.060209
1.8778111,9.699034,-0.67616826,-0.029321533,-0.014049901,0.018020526,286.63754,-101.684364,11.057848
1.8849493,9.69341,-0.66021526,-0.032986723,-0.0106901415,0.013133603,286.6494,-101.67895,11.053967
1.8943715,9.683989,-0.6366597,-0.02443461,-0.0033597588,0.013133603,286.66043,-101.67707,11.052185
1.9080733,9.694017,-0.6360244,-0.028710667,-0.019242255,0.011911872,286.6802,-101.672226,11.04701
1.9225281,9.708472,-0.6408426,-0.022296581,-0.011911872,0.011911872,286.691,-101.6696,11.042872
1.9288818,9.691164,-0.64558965,-0.025961773,-0.007941248,0.011911872,286.70737,-101.663414,11.038451
1.9335417,9.667865,-0.65024954,-0.03023783,-0.0012217305,0.011911872,286.7206,-101.657936,11.034338
1.930616,9.686392,-0.64732385,-0.016798794,-0.0015271631,0.013744468,286.7347,-101.65611,11.032381
1.9257666,9.715488,-0.6424744,-0.021380283,0.004581489,0.009162978,286.74472,-101.650635,11.028904
1.9209428,9.712468,-0.6336551,-0.022602014,-0.005497787,0.0143553335,286.75238,-101.65767,11.034015
1.9162543,9.703091,-0.62427807,-0.022602014,-0.005192355,0.016187929,286.75513,-101.6621,11.037073
1.9117452,9.694073,-0.6080278,-0.017715093,-0.0021380284,0.015577064,286.75943,-101.66579,11.039241
1.9073582,9.685299,-0.59047943,-0.02443461,0.008552114,0.014966198,286.76144,-101.66878,11.041974
1.9009875,9.682152,-0.5953785,-0.02565634,0.01740966,0.016798794,286.77258,-101.67068,11.045515
1.8937286,9.682152,-0.61231583,-0.029932396,0.004886922,0.014966198,286.78656,-101.67051,11.047527
1.8865815,9.682152,-0.62899226,-0.032375857,0.013133603,0.01985312,286.78955,-101.67147,11.052238
1.8792878,9.682152,-0.6460109,-0.03848451,0.013744468,0.020158553,286.7981,-101.670006,11.0546465
1.8805094,9.668331,-0.6581334,-0.026267206,0.022907447,0.022296581,286.78897,-101.6737,11.058321
1.8855015,9.648362,-0.6681177,-0.028099801,0.016798794,0.016798794,286.784,-101.6735,11.059536
1.8899316,9.633943,-0.66377515,-0.032986723,0.01282817,0.015271631,286.77612,-101.68279,11.066282
1.8942437,9.621006,-0.65515083,-0.022602014,0.013439035,0.016187929,286.76883,-101.69219,11.071937
1.8989488,9.617855,-0.6457408,-0.018936822,0.016798794,0.0125227375,286.76303,-101.70023,11.076733
1.9040211,9.622928,-0.6355962,-0.01863139,0.022296581,0.010079277,286.75665,-101.70917,11.081982
1.8956412,9.6314535,-0.63883144,-0.01863139,0.016798794,0.015271631,286.75134,-101.71979,11.089233
1.8808585,9.641309,-0.6486866,-0.022602014,0.01740966,0.0125227375,286.74265,-101.726974,11.09357
1.8838348,9.670968,-0.6478325,-0.009468411,0.021685716,0.009773844,286.73822,-101.73253,11.096718
1.8931335,9.708162,-0.6431831,-0.0143553335,0.018325957,0.0125227375,286.73596,-101.736664,11.100419
1.899287,9.71892,-0.6339478,-0.004581489,0.020158553,0.010995574,286.73257,-101.7396,11.099797
1.9039004,9.716613,-0.62241435,-0.013744468,0.018936822,0.014966198,286.7313,-101.74248,11.101384
1.908498,9.7143135,-0.6109202,-0.00580322,0.02107485,0.007941248,286.72736,-101.744255,11.09984
1.9131494,9.711988,-0.5992921,-0.012217305,0.017715093,0.013439035,286.72574,-101.7482,11.10282
1.8981308,9.703498,-0.5863775,-0.016493361,0.016493361,0.0076358155,286.7386,-101.76256,11.117765
1.8649949,9.689297,-0.5721764,-0.014966198,0.017715093,0.010995574,286.75177,-101.78023,11.136217
1.850756,9.684585,-0.5613831,-0.022296581,0.01160644,0.007941248,286.75354,-101.792114,11.149158
1.8554659,9.689294,-0.5543184,-0.019547688,0.018325957,0.004886922,286.75125,-101.80548,11.162817
1.8601247,9.693953,-0.54733014,-0.014049901,0.024129177,0.009162978,286.7502,-101.81452,11.172909
1.8648779,9.698706,-0.54020023,-0.027794369,0.015577064,0.0106901415,286.75122,-101.820206,11.180902
1.8694501,9.705251,-0.53432846,-0.035124753,0.020463986,0.015577064,286.7409,-101.82393,11.185327
1.8739203,9.714191,-0.5298582,-0.02443461,0.022907447,0.015577064,286.73376,-101.82703,11.188464
1.8763438,9.719038,-0.52885526,-0.034208454,0.019547688,0.018325957,286.72485,-101.82982,11.194882
1.8738639,9.714079,-0.5362948,-0.035430185,0.027183503,0.013133603,286.71194,-101.83207,11.199103
1.8714533,9.709257,-0.54352677,-0.03390302,0.022907447,0.012217305,286.70996,-101.83854,11.209602
1.8689724,9.704295,-0.55096924,-0.035124753,0.016798794,0.01740966,286.7062,-101.84471,11.220164
1.8692976,9.704946,-0.5590955,-0.033292156,0.03023783,0.023823744,286.6979,-101.8512,11.230796
1.8738034,9.713958,-0.56810683,-0.038789943,0.008246681,0.022907447,286.70157,-101.85611,11.239687
1.875802,9.716702,-0.5796168,-0.038179077,0.0076358155,0.019242255,286.68832,-101.85874,11.243696
1.8710024,9.702304,-0.598815,-0.040317107,0.009468411,0.013133603,286.68073,-101.8596,11.246224
1.8663063,9.688215,-0.6175994,-0.036651913,0.0009162979,0.02107485,286.68457,-101.864395,11.252964
1.8614982,9.673791,-0.6368318,-0.022602014,0.0009162979,0.023518313,286.6857,-101.86466,11.253837
1.8573434,9.663555,-0.6506658,-0.025350908,-0.005497787,0.017715093,286.6868,-101.86492,11.254691
1.854939,9.665959,-0.64826137,-0.03023783,-0.016187929,0.011301007,286.69278,-101.86555,11.257395
1.8525488,9.66835,-0.64587116,-0.02443461,-0.01038471,0.009773844,286.7082,-101.870636,11.261805
1.8501549,9.670744,-0.6434772,-0.021991149,-0.009468411,0.0067195175,286.72772,-101.87272,11.263495
1.8517214,9.673708,-0.6439112,-0.009773844,-0.0033597588,0.01282817,286.74402,-101.87817,11.267435
1.8661749,9.678526,-0.65354687,-0.016798794,-0.008246681,0.014049901,286.76288,-101.87986,11.268812
1.8793973,9.684495,-0.6561133,-0.0106901415,-0.007941248,0.013133603,286.7821,-101.88866,11.276114
1.8888801,9.693977,-0.6371477,-0.010995574,-0.007941248,0.010079277,286.8026,-101.89568,11.282714
1.8951085,9.704053,-0.6208435,-0.0021380284,-0.0033597588,0.013744468,286.82233,-101.90753,11.292522
1.8904451,9.715712,-0.61384857,-0.0067195175,-0.009162978,0.0067195175,286.84454,-101.91408,11.297868
1.8854707,9.7281475,-0.60638696,-0.0021380284,-0.0018325958,0.0030543262,286.85867,-101.9239,11.3065195
1.8810651,9.7391615,-0.5997786,-0.011911872,0.0015271631,0.009773844,286.8755,-101.93262,11.315623
1.8797395,9.747847,-0.591748,-0.0106901415,0.009162978,0.010995574,286.88245,-101.931984,11.313231
1.8991485,9.738142,-0.57719123,-0.020158553,0.01038471,0.015882496,286.89038,-101.93233,11.313752
1.9168569,9.729288,-0.566527,-0.02107485,-0.002443461,0.010079277,286.8983,-101.92835,11.309579
1.9259976,9.724718,-0.57566786,-0.014049901,-0.002443461,0.003970624,286.89807,-101.928894,11.310484
1.934151,9.720095,-0.5827294,-0.014049901,0.013133603,0.018325957,286.89783,-101.92944,11.311393
1.9292356,9.715179,-0.5630674,-0.03023783,0.011911872,0.008857546,286.89798,-101.92747,11.311227
1.9255402,9.712688,-0.54648006,-0.023823744,0.012217305,0.017104227,286.89465,-101.93685,11.319984
1.9303063,9.726987,-0.5512461,-0.036651913,0.009773844,0.018325957,286.89215,-101.93846,11.3238325
1.9337186,9.739082,-0.55678225,-0.034208454,0.011911872,0.012217305,286.88586,-101.94075,11.327531
1.926707,9.734407,-0.56846803,-0.04062254,0.015882496,0.017104227,286.87997,-101.94429,11.334523
1.9196032,9.7296715,-0.58030784,-0.03756821,0.0030543262,0.01282817,286.87854,-101.946144,11.337967
1.912726,9.725087,-0.5917697,-0.03145956,0.01160644,0.013744468,286.86993,-101.95031,11.344565
1.9061127,9.720131,-0.60399497,-0.05589417,0.009773844,0.021991149,286.86807,-101.95274,11.351434
1.9106851,9.715558,-0.61313987,-0.05009095,-0.0027488936,0.020158553,286.86667,-101.95582,11.355483
1.9146924,9.710547,-0.62449944,-0.03573562,0.002443461,0.01740966,286.86035,-101.95703,11.357169
1.9059772,9.70619,-0.6506448,-0.040011674,0.0021380284,0.017104227,286.85934,-101.95724,11.35863
1.8969313,9.701667,-0.6777827,-0.037873644,0.00061086525,0.017715093,286.85828,-101.95992,11.360293
1.8984183,9.697989,-0.6733214,-0.035430185,-0.004581489,0.010995574,286.85825,-101.96008,11.359633
1.9007775,9.69445,-0.66624415,-0.030543262,0.0009162979,0.020463986,286.8559,-101.96515,11.363889
1.9031923,9.690828,-0.6589998,-0.03390302,-0.0012217305,0.019547688,286.86118,-101.965164,11.361436
1.9055238,9.687331,-0.65200526,-0.024740042,-0.003970624,0.016798794,286.86517,-101.96869,11.361204
1.9079324,9.683719,-0.64477944,-0.025350908,0.0030543262,0.017104227,286.86594,-101.96788,11.358024
1.9102976,9.68017,-0.6376836,-0.032375857,0.0033597588,0.014660766,286.86942,-101.96584,11.353199
1.9127005,9.676566,-0.6304749,-0.031154128,0.009162978,0.018325957,286.86945,-101.96626,11.350552
1.9150416,9.673055,-0.6234519,-0.027488936,0.006414085,0.018325957,286.87183,-101.964676,11.34613
1.9070897,9.660168,-0.60594904,-0.027183503,0.004276057,0.011911872,286.8723,-101.962166,11.341131
1.8977399,9.646143,-0.58724964,-0.02443461,-0.005192355,0.0067195175,286.8759,-101.96056,11.336376
1.9002215,9.6599,-0.58017147,-0.016493361,0.007941248,0.0143553335,286.86957,-101.961655,11.336096
1.9048979,9.678605,-0.57549506,-0.025961773,-0.00061086525,0.008857546,286.872,-101.95653,11.330117
1.9077297,9.684097,-0.5765536,-0.017104227,-0.004581489,0.009773844,286.8653,-101.956245,11.327709
1.910087,9.686455,-0.57891077,-0.023518313,-0.010079277,0.002443461,286.86136,-101.950096,11.321327
1.9124707,9.688838,-0.58129454,-0.020158553,-0.0036651916,0.010995574,286.85468,-101.95013,11.320223
1.9148469,9.691215,-0.5836707,-0.024740042,-0.0061086523,0.005497787,286.85184,-101.94319,11.312919
1.9190096,9.697201,-0.5823611,-0.015882496,-0.00580322,0.022296581,286.85327,-101.948685,11.318301
1.9236912,9.704224,-0.5800203,-0.02076942,-0.004581489,0.019242255,286.8546,-101.945656,11.316422
1.9283831,9.711262,-0.5776743,-0.026572637,-0.0125227375,0.017104227,286.86438,-101.946495,11.318691
1.9330778,9.718304,-0.575327,-0.02687807,-0.005192355,0.013439035,286.86914,-101.94611,11.319878
1.9376469,9.714195,-0.56208116,-0.020463986,-0.0015271631,0.02076942,286.88434,-101.9512,11.327554
1.942178,9.7051325,-0.54395616,-0.025350908,-0.0009162979,0.016493361,286.89777,-101.95103,11.330756
1.955561,9.695571,-0.5477705,-0.033292156,-0.0061086523,0.01740966,286.91077,-101.95503,11.33826
1.9764585,9.6851225,-0.56866795,-0.03481932,-0.004886922,0.013439035,286.92133,-101.9566,11.343045
1.970382,9.680435,-0.583192,-0.03268129,0.0033597588,0.013744468,286.9234,-101.95481,11.345176
1.95328,9.677992,-0.59540766,-0.0290161,-0.006414085,0.011911872,286.9301,-101.95149,11.345223
1.9365028,9.675595,-0.60739136,-0.028405234,-0.008857546,0.018936822,286.9343,-101.9543,11.350877
1.9195937,9.67318,-0.61946934,-0.03481932,-0.004581489,0.01863139,286.93903,-101.95429,11.353755
1.9135936,9.66904,-0.62249243,-0.03604105,-0.005497787,0.01863139,286.94598,-101.956726,11.358417
1.9112498,9.664351,-0.62249243,-0.03145956,-0.003970624,0.0106901415,286.95062,-101.9568,11.360688
1.9089055,9.659663,-0.62249243,-0.03268129,-0.005192355,0.014966198,286.96072,-101.95634,11.3613405
1.9065456,9.654943,-0.62249243,-0.034513887,-0.007330383,0.019547688,286.97034,-101.95425,11.359892
1.909001,9.663071,-0.61927605,-0.035430185,-0.0030543262,0.016798794,286.99008,-101.95458,11.3630705
1.9137651,9.677363,-0.6145119,-0.027488936,0.0021380284,0.010079277,287.00983,-101.95562,11.366184
1.9122806,9.694475,-0.61907727,-0.032986723,0.009162978,0.0125227375,287.0277,-101.95676,11.370653
1.9076816,9.712871,-0.6282752,-0.031154128,0.0021380284,0.017104227,287.04782,-101.95799,11.373541
1.9085648,9.727409,-0.6278989,-0.036651913,-0.0018325958,0.011301007,287.06372,-101.95593,11.3745575
