acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1184263,-1.2801566,-0.43663785,0.87872964,1.2110404,-1.0051788,48.116844,106.77603,-13.238689
4.484044,-1.3037696,-0.012104979,1.0323622,1.056186,-1.0369438,48.25885,106.159,-12.512802
3.9521646,-1.3360047,0.3344227,1.212873,0.9596693,-1.0461067,48.40797,105.52124,-11.782702
3.1809444,-1.761293,0.6274194,1.287093,0.77518797,-1.0650436,48.470497,104.87228,-11.113197
2.3145664,-2.4269845,0.85257983,1.4446963,0.6001751,-1.1136073,48.496964,104.16979,-10.438642
1.5386024,-3.425961,1.0047528,1.6016886,0.4156938,-1.2455542,48.46246,103.43332,-9.823781
0.7978552,-4.6139517,1.1212225,1.736079,0.2284636,-1.409877,48.3696,102.65487,-9.193341
0.13870414,-6.317012,1.666284,1.8759671,0.082161374,-1.5677856,48.17549,101.91449,-8.686679
-0.46692804,-8.377115,2.5055852,2.0482311,-0.038179077,-1.700038,47.927994,101.11756,-8.14802
-1.1405848,-10.655638,2.4595325,2.2171354,-0.14172074,-1.8353447,47.5805,100.35885,-7.7033343
-1.8515308,-13.052137,1.7956692,2.35794,0.25503623,-1.926669,47.341866,99.566154,-7.221872
-1.8970159,-14.863215,-0.055048116,2.3176227,1.3594806,-1.8967366,47.290165,98.65535,-6.740037
-1.4111048,-16.238344,-2.8879097,2.11451,2.47095,-1.5503759,47.370705,97.83792,-6.325265
-1.9792233,-17.201792,-3.7869654,2.037541,2.853657,-1.0800097,47.468082,97.3347,-6.1366067
-3.3299582,-17.874788,-3.275108,2.20278,2.3109033,-0.80756384,47.620808,96.90032,-5.989823
-5.0218,-18.362532,-2.2762551,2.1975877,1.3952162,-0.73273283,47.715878,96.87206,-5.966088
-6.978698,-18.697327,-0.88992256,2.1025982,0.5665775,-0.74220127,47.685673,96.85433,-5.985378
-8.61427,-18.936825,0.21429627,2.2375994,0.06627888,-0.73823065,47.530804,96.9286,-6.203367
-9.956102,-19.089516,1.0610385,2.434298,-0.3231477,-0.7870999,47.17887,96.971596,-6.3798275
-10.77917,-19.215149,0.8267692,2.6331346,-0.6203337,-0.9737192,46.880978,97.028244,-6.66045
-10.978035,-19.307306,-0.68654436,2.93704,-0.67073005,-1.368949,46.544197,97.01928,-6.833863
-10.79602,-19.3752,-3.0689604,3.1245756,-0.16249016,-1.5711454,46.43482,97.131096,-7.0848756
-10.199666,-19.418137,-6.432397,3.3417382,1.2339478,-2.0073032,46.566315,82.86903,-7.130939
-9.545699,-19.450142,-8.144959,3.1838295,2.209805,-2.314874,46.690266,82.771774,-7.2053866
-8.808336,-19.470287,-7.9878173,3.1758883,2.6245825,-2.3295345,47.052433,82.68115,-7.222477
-8.0166645,-19.489748,-7.6815667,3.258966,2.6151142,-2.2314909,47.472855,82.70219,-7.1728334
-6.778508,-19.500023,-5.9245143,3.3405166,2.3600779,-2.1704042,47.93839,82.74995,-7.090607
-5.495196,-19.50903,-4.6443753,3.3777795,2.1496348,-2.2107213,48.41118,82.88486,-6.8983216
-4.117855,-19.513546,-4.965002,3.3417382,2.4483478,-2.2837198,48.952614,83.00572,-6.7100925
-2.6948974,-19.493761,-5.169709,3.3093624,2.9541442,-2.359467,49.45615,83.19354,-6.374273
-1.158111,-19.317173,-4.587448,3.2201762,3.0766227,-2.2907448,49.9246,83.33081,-6.0662045
0.28397176,-19.035357,-4.0335813,3.08884,2.9431489,-2.0998492,50.50965,83.56044,-5.607182
1.1248578,-17.981632,-3.6532633,2.8270843,2.6077838,-1.8646661,51.05742,83.73812,-5.194596
1.9782213,-16.912271,-3.2673023,2.4654522,2.3658812,-1.6627752,51.577267,83.95173,-4.6601615
2.3930125,-16.091183,-2.8190162,2.144137,2.3948972,-1.5085317,52.066788,84.09942,-4.195471
2.1292353,-15.601996,-2.229114,2.0250182,2.4440718,-1.3683381,52.482025,84.18891,-3.7948422
1.8577392,-15.136713,-1.7361627,1.9920316,2.3961189,-1.3267993,52.86944,84.283264,-3.2915676
1.5474126,-14.673611,-1.3780935,1.8689423,2.3310618,-1.3182472,53.257854,84.35375,-2.8329182
1.2157569,-14.20599,-1.2958851,1.7308867,2.2934935,-1.2250903,53.64279,84.30902,-2.457263
0.82088834,-13.703002,-1.7894708,1.6276505,2.3765712,-1.1181889,54.036217,84.2494,-2.1019962
0.33705348,-13.168066,-2.2269475,1.536326,2.6160305,-1.0534371,54.48374,84.1348,-1.8201568
-0.41437355,-12.517793,-2.5352252,1.4669929,2.8115072,-0.9502009,54.93107,84.01428,-1.5912508
-1.1472334,-11.7588415,-2.9196854,1.2586879,2.9642236,-0.88239485,55.516666,83.948944,-1.4253752
-1.818784,-10.735741,-3.4920807,1.0690142,3.016758,-0.8081747,56.118214,83.89069,-1.3010716
-2.5187745,-9.663317,-3.964466,0.9456194,3.03936,-0.6918049,56.803246,83.8651,-1.3213316
-3.410692,-8.264628,-3.8985858,0.904386,3.026532,-0.61483586,57.485092,83.874146,-1.3559155
-4.2364283,-6.8440514,-3.886178,0.8417723,3.0427198,-0.59406644,58.20535,83.947876,-1.5460147
-4.892222,-5.320023,-4.029344,0.6914995,3.1370986,-0.5699373,58.94014,84.05305,-1.7601964
-5.484215,-3.8272443,-4.1222134,0.5183192,3.2565227,-0.5296202,59.828903,84.0981,-2.0629206
-5.8011303,-2.4060779,-3.9786112,0.4016439,3.3518176,-0.4615087,60.732048,84.15731,-2.381052
-6.0649376,-1.083896,-3.7641609,0.31337386,3.3423493,-0.4098906,61.822823,84.18188,-2.7177215
-6.162844,-0.024727404,-3.2968807,0.21655174,3.270267,-0.34147367,62.917526,84.21039,-3.0802462
-6.255883,1.0334431,-2.7773042,0.10323623,3.100141,-0.26236662,64.027016,84.180626,-3.487973
-6.284082,1.992202,-1.6869508,-0.013439035,2.7861564,-0.15821409,65.0709,84.125824,-3.919415
-6.324471,2.9834669,-0.5573182,-0.16371189,2.3054054,-0.063224554,66.01956,83.99052,-4.3797235
-6.4711328,3.7754416,0.3687476,-0.34055737,1.7373008,0.005497787,66.85062,83.82559,-4.8582964
-6.6229477,4.595243,1.3273507,-0.54458636,1.1447614,0.061086524,67.5106,83.54253,-5.357908
-6.658348,5.355679,2.1372437,-0.77549344,0.5861252,0.11056661,68.014206,83.23975,-5.872934
-6.6725435,6.103316,2.9180038,-1.0555751,0.051618114,0.12705997,68.35219,82.925735,-6.3920317
-6.362688,6.803842,3.5492206,-1.349096,-0.21013765,0.1133155,68.58389,82.51118,-6.944974
-5.988805,7.48535,4.1408076,-1.6737708,-0.7816021,0.102319926,68.56748,82.09037,-7.4997067
-5.5188155,8.013212,4.44259,-1.8368717,-1.3564262,0.053145275,68.44155,81.621445,-8.051064
-5.0259194,8.506109,4.677522,-2.1633792,-1.9614882,-0.0070249503,68.13502,81.168274,-8.5985365
-4.4939656,8.918829,4.593231,-2.482251,-2.59465,-0.089186326,67.60271,80.7457,-9.077445
-3.9510581,9.299817,4.393213,-2.7953193,-3.1606169,-0.12308934,66.90738,80.321045,-9.557759
-3.7198377,9.265119,3.931092,-3.0799825,-3.608381,-0.10720685,66.02347,79.95831,-9.963003
-3.6101358,9.0791025,3.3873525,-3.277292,-3.8875463,-0.0729984,65.01838,79.58517,-10.371727
-3.119787,7.1102366,2.6387234,-3.3313537,-4.005138,-0.0012217305,63.915447,79.24888,-10.734439
-2.5052633,4.555112,1.8301396,-3.2336152,-3.9953642,0.09621128,62.764294,78.87048,-11.126638
-1.4995942,2.1344209,1.6097132,-2.9608638,-3.7882807,0.19364429,61.666054,101.54219,-11.541255
-0.31870043,-0.20355825,1.6668533,-2.5164595,-3.232088,0.24587326,60.670162,101.994385,-11.984597
1.0953574,-2.8597376,2.6735723,-1.8347337,-2.2944098,0.28344148,59.855312,102.3123,-12.28417
2.6337066,-5.6908565,4.151685,-0.9056077,-1.0439687,0.1908954,59.29435,102.608505,-12.566218
3.8769376,-8.004985,5.823662,0.1432479,-0.07849618,-0.093462385,58.904396,102.50866,-12.473499
4.9313374,-9.989173,7.635312,0.9392053,0.07971791,-0.41783184,58.645004,102.357216,-12.338809
5.7474303,-10.633531,6.952166,1.2153164,-0.3912592,-0.71868294,58.53124,78.46914,-11.527853
6.38727,-10.39001,4.664979,1.0442741,-0.91599244,-1.0189233,58.42842,79.26492,-10.662663
6.5939827,-10.300766,3.0950522,0.6020077,-1.0412198,-1.2287555,58.092457,80.14594,-9.530341
6.52468,-10.310007,1.9954499,0.14569137,-0.91232723,-1.3735305,57.695465,80.845894,-8.396134
5.752352,-11.584824,1.4024318,-0.10873401,-0.91354895,-1.4877623,57.303093,81.601944,-7.254364
4.4132614,-13.881841,1.2369263,-0.10140363,-1.3011429,-1.5344934,56.849525,82.24886,-6.129047
2.918286,-15.4752655,-0.8145677,0.21868975,-2.2339342,-1.6331482,56.304054,82.87394,-5.0249257
1.3330102,-16.682182,-3.9180682,0.7687739,-2.733011,-1.7608191,55.780956,83.310555,-3.930721
-0.4516915,-17.46978,-6.4293237,1.1746938,-2.098933,-1.6960673,55.38752,83.487335,-3.0770397
-2.374692,-18.031956,-8.642336,1.0888673,-1.3875804,-1.201572,54.872963,83.48844,-2.3311787
-3.8770995,-18.47223,-9.888759,0.6105598,-1.3054191,-0.50488013,54.62335,83.76973,-1.9536572
-4.936321,-18.784058,-10.116441,0.2144137,-1.1682798,0.013133603,54.576405,83.99486,-1.7090627
-5.286994,-16.88065,-8.193032,0.015577064,-0.41783184,0.12797627,54.943066,84.45696,-1.87665
-5.0636015,-13.196953,-4.5412493,0.062002823,0.37782016,0.016187929,55.3475,84.86699,-2.1169727
-5.2313833,-9.877303,-1.9611375,0.13164146,0.5213735,-0.18081611,55.777233,85.24075,-2.4656873
-5.8535256,-7.0679445,-0.70227253,0.057421334,-0.10170906,-0.33108896,56.201077,85.54899,-2.7778692
-6.502276,-4.7361913,-0.73005337,-0.17501289,-1.1004738,-0.31215215,56.309685,85.53695,-3.014243
-7.182312,-2.879514,-2.0767035,-0.40408736,-2.0891593,-0.14446963,56.24004,85.51968,-3.2374504
-7.7297835,-1.2196388,-3.7206502,-0.42424592,-2.719572,0.19700404,55.896095,85.308365,-3.5755796
-8.041195,0.11279598,-5.972006,-0.5177083,-2.8851166,0.65148777,55.3961,85.06362,-3.990224
-8.345709,0.5780819,-7.835942,-0.77763146,-2.831055,1.1930199,54.85594,84.70215,-4.650716
-8.638216,0.05911805,-9.237144,-1.174083,-2.7937922,1.7263051,54.257618,84.15898,-5.4454165
-8.65306,-1.097715,-10.48372,-1.6914859,-2.6285532,2.1676552,53.832012,83.417595,-6.455173
-8.318611,-3.0585935,-11.537462,-2.2504275,-2.2244658,2.4917192,53.492275,82.39832,-7.5944114
-7.852435,-5.1366773,-12.310748,-2.7614164,-1.9474384,2.6367998,53.268456,98.90361,-8.851561
-7.1518445,-7.405025,-12.565508,-2.9709432,-1.3313808,2.8771753,53.280167,100.49075,-10.223391
-6.4539075,-9.551799,-12.572161,-3.3341024,-0.7538077,3.073874,53.453613,102.208496,-11.507213
-5.753884,-11.534416,-12.205706,-3.5778377,-0.35063666,3.2045991,53.784626,104.07576,-12.810358
-4.9205885,-13.379177,-12.100421,-3.736968,-0.13988814,3.2821789,54.289436,105.88565,-13.928589
-3.7930703,-15.063257,-12.479459,-3.781256,0.03481932,3.3832772,54.93659,107.77581,-15.043981
-2.6795795,-16.44923,-12.883867,-3.6755762,0.21105394,3.5521815,55.71743,109.414795,-15.924886
-1.5879581,-17.273804,-13.33832,-3.395189,0.54702985,3.664886,56.62743,111.02751,-16.768763
-0.6160078,-17.972153,-13.035109,-3.046385,1.0564915,3.6383133,57.761627,112.32482,-17.295177
0.091949545,-18.384737,-10.915925,-2.8362474,1.4156802,3.414126,58.957706,113.57036,-17.773464
0.8539582,-18.74589,-8.300385,-2.8506026,1.3991868,2.9987376,60.13839,114.67763,-18.051392
1.7829641,-18.954441,-4.176737,-3.1713068,0.88208944,2.4798074,61.253147,115.74015,-18.256948
2.7817059,-19.139555,-0.6399821,-3.8890736,-0.10048734,2.0247128,61.882416,116.67582,-18.431763
4.0241494,-19.246326,0.92763215,-4.646852,-1.1545353,1.7647897,62.3249,117.624535,-18.581522
5.11165,-19.33907,2.029579,-4.9748864,-2.257147,1.6490307,62.107136,118.16279,-18.706648
5.748809,-19.390985,1.7605565,-4.8038445,-3.1859677,1.5723672,61.638985,118.7122,-18.87277
6.1840825,-19.436697,1.3500297,-4.224133,-3.652058,1.4471397,60.891277,118.99826,-18.967604
5.91845,-19.460415,0.45826143,-3.483459,-3.4755177,1.2519683,60.06632,119.18465,-19.058683
5.5373874,-19.482018,-0.11771311,-2.792876,-2.7256808,1.031446,59.236515,119.25212,-19.074713
4.698235,-19.495775,0.5288469,-2.2858577,-2.238821,0.78801614,58.368458,119.15959,-19.0421
3.861747,-19.491348,1.2394089,-2.0497584,-1.5012014,0.6377433,57.80041,119.07501,-18.903095
3.0125782,-19.34048,2.4937649,-2.0457878,-1.2305881,0.321926,57.1987,118.85992,-18.657017
1.993345,-19.10807,3.9500675,-2.132836,-1.7211128,0.038789943,56.54852,118.54797,-18.463976
1.1497183,-18.38271,4.6438913,-2.3585508,-2.0048597,0.0012217305,56.03181,118.2657,-18.207783
0.10341149,-17.483082,5.504405,-2.3872614,-2.4764478,-0.06719518,55.168488,117.83595,-18.055798
-0.9149647,-16.0892,5.7422986,-2.3215933,-2.7476718,-0.113926366,54.29513,117.442505,-17.902704
-1.9628264,-14.575596,5.9136024,-2.126422,-2.7491992,-0.06047566,53.383965,117.04187,-17.771008
-2.3936307,-13.247283,5.581524,-1.8335121,-2.486527,0.09773844,52.31551,116.71735,-17.816996
-2.8663235,-11.761849,5.209261,-1.5201381,-2.1154263,0.32528573,51.23394,116.52654,-18.022686
-2.9315755,-10.922274,4.9787035,-1.248914,-1.7379116,0.5870415,50.261036,116.32039,-18.236687
-3.001359,-10.024393,4.7321353,-1.0170907,-1.4101825,0.8185594,49.434536,116.23747,-18.54899
-2.3828447,-9.150178,4.588693,-0.80970186,-1.1704178,1.0213667,48.71801,116.15212,-18.883373
-1.715897,-8.295358,4.457182,-0.64568454,-1.006095,1.1527027,48.09289,116.064804,-19.224138
-0.6938021,-7.612536,4.3736634,-0.46975538,-0.9272934,1.2272283,47.548862,116.053925,-19.623255
0.32922566,-6.974317,4.2985787,-0.24190263,-0.94134337,1.2373075,47.031284,116.02118,-20.022095
1.367299,-6.861972,4.492067,0.047036625,-1.0375546,1.1786644,46.538754,115.96574,-20.379707
2.3738215,-6.815374,4.7110786,0.3155119,-1.2104294,1.0729848,46.013065,115.869934,-20.721981
3.2721472,-6.612065,4.8495226,0.52564955,-1.3625349,0.97158116,45.47918,115.691986,-20.964886
4.1339197,-6.3895197,4.972633,0.7348709,-1.4046847,0.84635377,44.91124,115.44472,-21.162344
4.8406067,-6.2531533,4.8370976,0.9282097,-1.3930782,0.659429,44.273037,115.041306,-21.207115
5.498653,-6.1347995,4.6666684,1.0913107,-1.2999213,0.55680364,43.639664,114.60771,-21.221024
6.0894856,-5.4828653,3.8063455,1.1490375,-1.1160508,0.34788775,42.998966,114.02656,-21.05246
6.6580253,-4.7677493,2.864702,1.2501358,-0.86345804,0.1386664,42.399605,113.39825,-20.829046
6.7288923,-4.3808165,2.1915047,1.2797627,-0.55833083,-0.03940081,41.87477,112.68924,-20.461153
6.620364,-4.11443,1.6192664,1.2886202,-0.24281894,-0.18845193,41.42114,111.92979,-20.016874
6.4584403,-3.9795253,1.0909872,1.2718215,0.046120327,-0.3494149,41.15362,111.15988,-19.45325
6.279938,-3.876182,0.5648756,1.2006557,0.29260445,-0.55680364,40.957333,110.34239,-18.815441
6.0968223,-3.6578505,0.26429227,1.1096367,0.5195409,-0.7812967,40.883068,109.54466,-18.139187
5.9127946,-3.4011805,0.04152217,1.0262536,0.71868294,-0.96761054,40.86219,108.70693,-17.404173
5.652548,-3.0079856,0.0740032,0.97005403,0.8536842,-1.1102476,40.911774,107.90186,-16.65053
5.3667126,-2.569705,0.18357335,0.95386606,0.893085,-1.1985176,40.976078,107.06737,-15.858524
4.9439445,-2.081047,0.4535903,1.0439687,0.8313876,-1.2379184,41.047787,106.26261,-15.087275
4.474983,-1.5745689,0.7771737,1.2284501,0.68477994,-1.2470814,41.091843,105.43643,-14.304508
3.7696688,-1.3571744,0.9482363,1.4504995,0.50610185,-1.2061534,41.114105,104.6347,-13.5773115
2.98298,-1.2606481,1.0544152,1.6566665,0.32803464,-1.151481,41.086346,103.816826,-12.855581
2.1452632,-1.6535566,1.0438755,1.8723019,0.21166481,-1.1145236,41.04175,103.01644,-12.2022505
1.2632898,-2.2370844,0.99042255,2.047315,0.1563815,-1.1096367,40.962025,102.209694,-11.554416
0.4408659,-3.3560781,0.8500613,2.1966715,0.15210545,-1.1841623,40.875366,101.49042,-11.010031
-0.34489167,-4.9020815,0.6408661,2.3167064,0.172264,-1.3393221,40.77977,100.75747,-10.441432
-0.94604933,-6.512656,0.89166695,2.4669793,0.21105394,-1.4676038,40.63441,100.22318,-10.046121
-1.4661024,-8.167371,1.3597146,2.5686884,0.32711834,-1.486846,40.517574,99.71148,-9.637727
-1.8311368,-9.943667,1.2302396,2.794403,0.38087448,-1.4966198,40.23017,99.43739,-9.4200945
-2.1454914,-11.994702,0.7303643,3.008206,0.7284568,-1.5555683,40.069202,80.82211,-9.177793
-1.7259295,-13.6065645,-1.1999221,3.0653217,1.0910053,-1.5793921,40.005413,81.04868,-8.91657
-0.8881266,-15.349194,-4.1729255,2.9248228,2.1691825,-1.5066991,40.25511,81.20081,-8.676021
-1.1543137,-16.557703,-4.9958224,2.6083946,3.112053,-1.2281445,40.447678,81.167915,-8.623308
-2.1359625,-17.404432,-4.4096246,2.640465,3.2073479,-0.98654735,40.707554,81.0947,-8.580454
-3.3320312,-18.006733,-3.4080102,2.7577512,2.5024095,-1.0033462,41.289234,81.332344,-8.300664
-4.7031956,-18.41054,-2.0679078,2.6126707,1.7125608,-1.1517864,41.857643,81.54614,-8.058839
-6.1159134,-18.747385,-0.7618183,2.4352143,0.9419542,-1.2278391,42.166683,81.552345,-8.00014
-7.611994,-18.98388,0.5080503,2.3417518,0.08124508,-1.2910637,42.215225,81.59834,-7.8851933
-9.086662,-19.153797,-0.45050725,2.3832908,-0.627664,-1.3924674,42.02108,81.41159,-7.953537
-10.55769,-19.264729,-3.4552608,2.5344799,-0.75136423,-1.6245961,41.754143,81.287544,-7.935341
-11.45208,-19.344107,-5.5325074,2.4947736,0.2125811,-2.1978931,41.729008,81.11664,-7.900464
-11.844295,-19.396086,-6.8036613,2.3280075,1.178359,-2.6960537,41.674908,80.98509,-7.7979937
-11.753355,-19.435764,-7.2449193,2.4831672,1.5803084,-2.795014,41.85055,80.81953,-7.875698
-11.187913,-19.463573,-6.874138,2.8341093,1.6783522,-2.758362,42.212406,80.75462,-7.836339
-10.155313,-19.48497,-6.596511,3.1557298,1.8484782,-2.660929,42.77123,80.695145,-7.8268046
-8.487355,-19.498386,-6.4355283,3.2534683,2.0250182,-2.565634,43.346626,80.61903,-7.8068814
-6.6994967,-19.509401,-5.9306726,3.1468723,2.5851817,-2.525317,44.07898,80.550606,-7.7229247
-4.581929,-19.514515,-4.5496507,3.0750957,3.2940907,-2.5130997,44.890957,80.44642,-7.6583314
-2.5590436,-19.519419,-2.8008714,2.9339857,3.580892,-2.4959953,45.700657,80.49054,-7.3979745
-0.62213886,-19.524143,-0.46241316,2.802039,3.2430835,-2.4480424,46.517696,80.52091,-7.158995
0.9401011,-19.216955,0.8522106,2.6190848,2.3151793,-2.317928,47.196606,80.62483,-6.6968083
1.9040108,-18.353752,0.4254048,2.3958135,1.5919148,-2.1001546,47.82,80.6981,-6.2850766
2.612586,-17.40468,-0.20584404,2.0949624,1.3811663,-1.8432859,48.155117,80.741684,-5.713911
2.886524,-16.241646,-1.2535359,1.8964312,1.7061466,-1.5922203,48.42311,80.71502,-5.2196717
3.0661473,-15.319351,-1.8968518,1.8490891,2.0234911,-1.3976597,48.669735,80.68554,-4.6682
3.0709093,-14.814591,-1.7825665,1.7910569,2.0549507,-1.2938126,48.917324,80.63716,-4.1813235
3.0254138,-14.291837,-1.8730508,1.6933185,2.1190915,-1.2076806,49.33205,80.60988,-3.7220576
2.8722396,-13.7302,-2.4021971,1.6114625,2.3026567,-1.0760391,49.778713,80.54947,-3.3241496
2.5665622,-13.212521,-2.8991303,1.5344934,2.6062565,-0.9315695,50.29598,80.45333,-2.9738824
1.8015425,-12.816185,-3.3092916,1.4196508,2.8515189,-0.86193085,50.840878,80.369385,-2.6559048
1.0483243,-12.311468,-3.7983985,1.2098186,3.1771102,-0.79534656,51.536377,80.33319,-2.4160962
0.34184426,-11.271649,-4.679011,1.0186177,3.411377,-0.6398814,52.262756,80.3095,-2.235839
-0.4212545,-10.26042,-5.284956,0.9443977,3.5332446,-0.48808134,53.08963,80.324036,-2.1946805
-1.348807,-9.347137,-5.047122,0.95356065,3.5714238,-0.41080686,53.950615,80.36904,-2.1867359
-2.278973,-8.350699,-4.9274106,0.86162543,3.5891387,-0.38545597,54.871174,80.51371,-2.3183749
-3.241321,-7.0506043,-5.200384,0.7348709,3.6236527,-0.34697145,55.801517,80.665634,-2.478899
-4.181943,-5.73065,-5.389697,0.6844745,3.755294,-0.321926,56.850075,80.713554,-2.834451
-5.022524,-4.2791815,-5.130681,0.6704246,3.8331795,-0.26206118,57.888336,80.781075,-3.2058504
-5.7758794,-2.839276,-4.8107605,0.6160576,3.846313,-0.20830505,59.10081,80.83021,-3.6503599
-6.213543,-1.3000765,-4.181311,0.48563787,3.7867537,-0.13836098,60.309776,80.88646,-4.112657
-6.577303,0.034211114,-3.5529773,0.3378085,3.6138787,-0.0571159,61.58595,80.861275,-4.641388
-6.8082995,1.321191,-2.3131397,0.19150625,3.3197472,0.029626964,62.807728,80.83428,-5.182774
-7.038748,2.5970535,-1.0634655,-0.003970624,2.8463266,0.110872045,63.949245,80.706276,-5.786204
-7.2642374,3.7573857,0.29886794,-0.20066923,2.2559254,0.17745635,64.97106,80.562225,-6.3969474
-7.465683,4.9529223,1.7159269,-0.43218717,1.6175711,0.23090707,65.81865,80.26869,-7.046278
-7.307176,5.962362,3.0548947,-0.70341134,1.001819,0.2846632,66.49941,79.96903,-7.701527
-7.1448092,6.9963818,4.4264665,-0.99204516,0.44135013,0.31215215,66.96963,79.5204,-8.388846
-6.5142198,7.226704,4.906003,-1.3487904,-0.10293079,0.3145956,67.26008,79.08863,-9.073371
-5.807101,7.278559,5.1794224,-1.7605137,-0.6640105,0.28099802,67.377716,78.67489,-9.745836
-4.9848385,7.365515,5.1823974,-2.2085834,-1.2556335,0.20922135,67.23695,78.194374,-10.374052
-4.1651454,7.457101,5.1274457,-2.6074784,-1.8851302,0.113926366,66.91344,77.75108,-10.976364
-3.5749233,7.321329,4.9190774,-2.976441,-2.515543,0.017104227,66.35592,77.43185,-11.4347105
-3.0767276,7.1192307,4.6699796,-3.3111951,-3.0876184,-0.035430185,65.62489,77.1431,-11.872169
-2.6165411,6.493984,4.30664,-3.5585954,-3.5607336,-0.05009095,64.69407,76.99167,-12.158969
-2.1946752,5.7674375,3.926961,-3.6615262,-3.9025126,-0.0143553335,63.629322,76.834526,-12.445413
-1.664634,4.478086,3.6118727,-3.648698,-4.024991,0.048258353,62.4778,76.74778,-12.659586
