acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0493078,13.066715,2.066586,-2.6725354,-2.1252003,0.27305678,66.19841,-76.44958,7.2863374
-1.9984927,12.674456,1.7753731,-2.5714374,-2.0894647,0.258396,66.83623,-76.02232,7.1953707
-1.980563,12.194837,0.9550906,-2.513405,-1.8469511,0.22785273,67.452774,-75.6041,7.0962596
-1.9574326,11.734566,0.024149697,-2.4642303,-1.1688906,0.21197024,67.90814,-75.197685,6.985628
-1.7509562,11.840322,-4.9010687,-2.2883012,0.45631635,0.25870144,68.02505,-74.83087,6.8078256
-1.5205253,11.953842,-9.275636,-1.7938058,2.6762006,0.5122105,67.73926,-74.605225,6.612857
-1.0969448,12.132688,-9.887475,-1.1743884,4.576297,0.816116,67.08567,-74.448364,6.3549657
-0.7075979,12.25174,-10.246341,-0.8717047,5.6618047,0.95142263,65.99188,-74.88831,6.0814304
-0.6933627,11.663353,-7.598593,-1.0552697,5.865528,0.9761627,64.604454,-75.32974,5.808044
-0.60575914,11.034902,-4.9341674,-1.2895365,5.902791,0.9972375,62.97343,-75.86923,5.593182
0.29224584,10.136897,-2.8733082,-1.9043725,5.727167,0.9944886,61.350834,-76.24635,5.3975673
1.1875097,9.241633,-0.81873953,-2.4975226,5.528941,0.98990715,59.725895,-76.20183,5.219815
1.8317826,8.814144,0.62539107,-2.9379563,5.2332826,0.9859365,58.188633,-76.04257,5.0597324
2.3830345,8.538519,1.846699,-3.2372804,4.828279,1.0387764,56.74517,-75.766884,4.9312253
2.6647704,8.386533,2.3002276,-3.379612,4.32798,1.1267409,55.642094,-75.06235,5.0472765
2.8655612,8.271794,2.5249221,-3.3872478,3.7146716,1.1942415,54.706654,-74.33407,5.196471
2.8668897,8.045562,2.4094374,-3.2607987,3.2174273,1.2538009,53.76547,-73.3662,5.4227967
2.8120806,7.7989225,2.2039044,-2.982855,3.009733,1.2959507,52.923573,-72.454704,5.6690645
2.8175652,7.5699506,1.9479201,-2.6035078,2.9202414,1.2980887,52.159664,-71.55958,5.9555573
2.845648,7.3593307,1.6858147,-2.248595,2.8753426,1.29198,51.445824,-70.748634,6.2485156
2.9127798,7.0065346,1.7197578,-1.947133,2.869845,1.2690725,50.739975,-70.05188,6.526198
2.9929755,6.6102724,1.8707148,-1.7556267,2.810591,1.2345587,50.070023,-69.43716,6.7965302
3.163999,6.3357263,1.7613605,-1.6551393,2.6551259,1.2006557,49.42243,-68.90609,7.0716453
3.3712182,6.114379,1.5447226,-1.6184875,2.4810293,1.1985176,48.803116,-68.42073,7.345659
3.362516,5.895135,1.1068956,-1.629483,2.3964243,1.221425,48.163044,-67.88975,7.6248894
3.2511773,5.6772985,0.5647249,-1.5900823,2.485,1.2357804,47.529495,-67.39293,7.893019
3.0197277,5.665725,0.31829396,-1.5293012,2.6529877,1.2336423,46.889942,-66.90247,8.193591
2.7437456,5.740568,0.20135242,-1.4483615,2.7253752,1.2428054,46.25439,-66.43407,8.493851
2.510783,6.0395412,0.1466702,-1.3451253,2.8301387,1.2550226,45.59005,-66.07591,8.762213
2.3017862,6.443285,0.12292056,-1.2687671,2.8744264,1.3048081,44.92412,-65.73594,9.036255
2.0871506,6.8196754,0.021963451,-1.1123856,2.9006937,1.3839152,44.26578,-65.502716,9.268387
1.8704783,7.180796,-0.11766977,-0.9440922,2.9404,1.4724907,43.593918,-65.29461,9.50677
1.6695566,7.4731016,-0.26176605,-0.8029824,3.011871,1.5537357,42.79595,-65.118034,9.688367
1.473058,7.736697,-0.4103382,-0.72204274,3.068376,1.606881,41.99531,-64.96776,9.88423
1.2882408,7.887015,-0.4297993,-0.63499445,3.111442,1.6377298,41.089275,-64.86781,10.031577
1.0997715,7.985961,-0.38268197,-0.5873469,3.1236594,1.6514742,40.182453,-64.77681,10.188061
0.85244125,8.092523,-0.31135955,-0.5329799,3.0964758,1.6575829,39.23161,-64.74004,10.305872
0.56283206,8.2054205,-0.22300419,-0.45723262,3.0390546,1.6667458,38.292953,-64.71981,10.433542
0.27616054,8.126338,-0.0722441,-0.36926803,2.9315424,1.6520851,37.349644,-64.7243,10.520481
-0.008268072,7.9414597,0.11263449,-0.29626966,2.7812696,1.6380352,36.441113,-64.74308,10.625097
-0.3503783,7.6794887,0.3103902,-0.23243423,2.6108382,1.5952746,35.548676,-64.790924,10.6753435
-0.7248593,7.3730955,0.5146526,-0.16707164,2.4254405,1.5357152,34.712452,-64.860756,10.739939
-1.1049517,7.0785546,0.7120526,-0.092240654,2.243097,1.4651603,33.904034,-64.92572,10.755111
-1.4954703,6.7844605,0.90972245,0.0021380284,2.0555615,1.387275,33.162132,-65.02026,10.777388
-1.8514723,6.5582056,1.0709038,0.089186326,1.8805487,1.3075571,32.45173,-65.10863,10.732644
-2.2060146,6.3576093,1.2201847,0.17195857,1.7486018,1.248914,31.793661,-65.227,10.692123
-2.5284324,6.20602,1.3918239,0.2565634,1.6132951,1.1850786,31.174812,-65.34828,10.579506
-2.8355863,6.087121,1.5850338,0.34483343,1.559539,1.135904,30.581005,-65.49707,10.463657
-2.9871442,5.9535713,1.6308346,0.3933972,1.4288138,1.1090258,30.03542,-65.64547,10.29227
-3.0473094,5.8101,1.5891817,0.48380527,1.2599095,1.0464121,29.53051,-65.83707,10.111217
-3.0553896,5.6602993,1.6751462,0.5381723,1.1979067,1.0177015,29.01949,-66.00688,9.876548
-3.021453,5.5051603,1.8642219,0.6246097,1.2205088,1.0021244,28.54296,-66.21265,9.640647
-2.9117,5.368745,2.064045,0.7678576,1.151481,0.94897914,28.108513,-66.45217,9.393041
-2.7434258,5.243741,2.27559,0.86834496,1.0280862,0.893085,27.690731,-66.7028,9.146533
-2.5746326,5.141981,2.4371634,0.9410379,0.8854492,0.84879726,27.29212,-66.93344,8.903918
-2.3964615,5.0528955,2.5684474,1.0195341,0.7626653,0.79412484,26.935022,-67.1958,8.657508
-2.2190757,4.9702115,2.6720803,1.0998629,0.6411031,0.74036866,26.612455,-67.406944,8.448963
-2.0403469,4.8929234,2.7493682,1.183246,0.5296202,0.6826419,26.333017,-67.64184,8.239186
-1.8633299,4.817404,2.7725868,1.3133603,0.43279803,0.6258314,26.073143,-67.84763,8.063746
-1.6880265,4.743592,2.7449074,1.4456125,0.35918877,0.54305923,25.852356,-68.08045,7.877697
-1.5357219,4.747596,2.839607,1.5824465,0.27275133,0.46028697,25.650478,-68.295906,7.724851
-1.4138907,4.849934,3.0881426,1.7088956,0.16065755,0.3735441,25.490734,-68.54742,7.5616336
-1.2780477,5.1066184,3.3533359,1.7993035,0.03756821,0.2724459,25.344833,-68.80015,7.4170756
-1.1225959,5.5438266,3.644808,1.8545868,-0.062308256,0.17837265,25.236767,-69.07856,7.262897
-0.9991003,6.146863,3.9416542,1.8762726,-0.1337795,0.09285152,25.120068,-69.27835,7.1102796
-0.89815444,7.007306,4.2781405,1.892766,-0.15668693,0.02443461,25.032455,-69.493774,6.945969
-0.80079067,7.9171557,4.5707107,1.8646661,-0.15271631,-0.03940081,24.949736,-69.63402,6.792996
-0.70097303,8.958111,4.8273845,1.8353447,-0.11728613,-0.06780604,24.87594,-69.77937,6.6347785
-0.6590829,10.014473,5.082817,1.817935,-0.032375857,-0.106901415,24.76172,-69.9341,6.42427
-0.70664144,11.208192,5.3634124,1.7599027,0.095294975,-0.14630222,24.638794,-70.07079,6.2067246
-0.7026236,12.454039,5.6160645,1.6716328,0.24190263,-0.16401732,24.502502,-70.25555,5.966191
-0.5908112,13.97566,5.844551,1.5604553,0.44226643,-0.12889257,24.323605,-70.41331,5.723664
-0.43969062,15.332641,6.13212,1.4004086,0.77518797,-0.03390302,24.079845,-70.59087,5.435133
-0.1858619,16.494394,6.581202,1.1664472,1.1554517,0.07360926,23.77216,-70.71002,5.152619
0.049924616,17.428663,7.051721,0.8402451,1.5085317,0.16340645,23.389738,-70.83737,4.8727093
0.2841622,18.009377,7.6470747,0.4016439,1.8371773,0.23518312,22.91097,-70.8603,4.602851
0.42331475,18.349363,8.188887,-0.12980886,2.201253,0.3295618,22.3076,-70.761024,4.366061
0.36790156,18.195911,8.653505,-0.68416905,2.538145,0.43066,21.628345,-70.537,4.138042
0.29259348,17.974516,9.134155,-1.1707232,2.763249,0.52564955,20.87268,-70.12495,3.9504676
-0.005289282,16.986301,9.715735,-1.6032158,2.802039,0.6072,20.089613,-69.594826,3.7797914
-0.28653097,15.931264,10.277162,-1.9367483,2.7293458,0.7076874,19.271053,-68.91206,3.607975
-0.277237,14.495343,10.407278,-2.1285598,2.5558603,0.81153446,18.489763,-68.183624,3.4689326
-0.2325166,12.849044,10.46357,-2.191479,2.3090706,0.9224065,17.760214,-67.35154,3.3106048
0.22554223,9.732448,9.551943,-2.1169536,1.9660698,1.0173961,17.109556,-66.53567,3.2052448
0.7403212,6.4229817,8.562739,-1.9315559,1.5274686,1.0326678,16.553705,-65.67204,3.144827
1.3336563,6.0064683,8.044062,-1.7244726,1.0754282,0.98349303,16.096563,-64.86208,3.1309268
1.9834118,5.5503488,7.4760637,-1.5112807,0.8546005,0.92271197,15.657941,-64.05174,3.2169154
2.1798325,5.909595,6.725036,-1.3869696,0.45356745,0.8970556,15.385832,-63.284946,3.3719318
2.2127562,6.5398507,5.934865,-1.110553,0.1826487,0.84971356,15.147645,-62.6339,3.513786
2.7139947,7.5871315,5.606793,-0.82924956,0.12156218,0.8164214,14.928938,-62.062733,3.782077
3.357165,8.7289915,5.462312,-0.58459806,0.29657507,0.77366084,14.724815,-61.565228,4.036101
3.826456,9.82248,5.824319,-0.45845437,0.5522222,0.7443393,14.512728,-61.26205,4.283137
4.20919,10.853993,6.3704143,-0.4098906,0.69913524,0.7623598,14.282763,-61.007874,4.5193815
4.209067,11.798312,6.8212814,-0.42455134,0.72082096,0.768163,14.01254,-60.883713,4.8106375
4.044831,12.652338,7.2060623,-0.4908302,0.5314528,0.70005155,13.766884,-60.761333,5.093535
3.7072768,13.540969,6.6682076,-0.6020077,0.07696902,0.56596667,13.5756645,-60.631176,5.427307
3.3073878,14.409694,5.7489223,-0.6704246,-0.5149594,0.39584067,13.481467,-60.500362,5.7736583
2.948982,15.052392,3.6391668,-0.7174612,-1.0473285,0.22082779,13.498907,-60.37576,6.0853353
2.614131,15.564517,0.8323273,-0.72234815,-1.4340062,0.10476339,13.641051,-60.25173,6.4214272
1.9724491,15.009551,-1.7847571,-0.69027776,-1.647809,0.07696902,13.887721,-60.378,6.689893
1.1921835,13.969197,-4.3099804,-0.52015173,-1.6249015,0.105374254,14.169673,-60.533237,6.951766
0.29802576,12.679603,-5.307975,-0.24220806,-1.4083499,0.15118915,14.508399,-60.913532,7.224264
-0.67663443,11.229615,-5.533635,0.047647487,-1.0393872,0.20280726,14.801755,-61.329758,7.4704275
-1.697489,9.922162,-5.1758046,0.21655174,-0.5119051,0.26419923,15.042571,-61.973675,7.62477
-2.7493181,8.683021,-4.5034027,0.22113322,0.18906279,0.2764165,15.149905,-62.64297,7.7035036
-3.9064014,7.246177,-3.6892447,0.23579398,1.0228939,0.25686884,15.096485,-63.326942,7.594493
-5.0889554,5.74325,-2.8223524,0.34055737,1.4343116,0.15577064,14.978942,-64.04258,7.433827
-5.64265,4.398586,-1.7383343,0.44135013,2.0598376,0.06536258,14.58897,-64.659256,7.0008206
-5.840875,3.1415498,-0.5296463,0.7476991,2.2852468,-0.16371189,14.219105,-65.38313,6.50831
-5.10675,2.7384365,0.24541463,1.1194105,2.13925,-0.35827246,13.789238,-66.009445,5.796889
-3.879818,2.781571,0.79657537,1.4361442,1.7898352,-0.4184427,13.359654,-66.70644,5.0587153
-2.6277535,3.1881235,0.7821148,1.6404786,1.1884383,-0.41355577,13.035257,-67.26117,4.294595
-1.356046,3.7886522,0.46889794,1.7437148,0.40194935,-0.41722095,12.86165,-67.86424,3.5678382
-0.096503004,4.383436,0.15867718,1.8591684,-0.47586402,-0.47800204,12.847298,-68.41867,3.09164
1.1681086,4.980614,-0.15279198,1.9193386,-1.3509285,-0.63438356,13.055266,-68.978226,2.6675684
2.1389837,5.848588,-0.99004817,1.922393,-2.0781636,-0.8246681,13.420841,-69.54795,2.5277257
2.8661842,6.893112,-2.1932347,1.815186,-2.5127943,-0.981355,13.950419,-70.09707,2.4073284
3.4609737,7.929868,-3.477327,1.6557503,-2.6462681,-1.104139,14.592353,-70.76254,2.4953532
3.8875935,9.009918,-4.951596,1.4825699,-2.531731,-1.2159272,15.291252,-71.391846,2.5534804
4.0834165,9.800916,-5.908318,1.3130548,-2.1768184,-1.3197744,15.959546,-72.23647,2.718925
4.1353736,10.405507,-6.536526,1.1548407,-1.6814066,-1.4398094,16.56529,-73.03215,2.8172772
4.133848,11.073832,-6.7140656,0.9954049,-1.1432343,-1.5070046,17.05875,-74.01114,2.9354196
4.096419,11.780307,-6.5877423,0.91507614,-0.61575216,-1.4669929,17.417023,-74.95213,3.0014682
3.9804127,12.592041,-6.160994,0.89461213,-0.14202617,-1.3420709,17.638474,-75.967606,3.036446
3.8022444,13.4828825,-5.4964747,0.93828905,0.25961772,-1.1688906,17.72432,-76.9506,3.057534
3.5502555,14.247097,-4.749077,0.9981538,0.4184427,-0.98837996,17.734009,-77.90391,3.075194
3.2395647,14.921057,-3.9317207,1.0662653,0.64751714,-0.9062186,17.604662,-78.83881,3.0807648
2.9414892,15.386751,-3.2597692,1.0906999,0.77396625,-0.74128497,17.44237,-79.65761,3.1031287
2.6479242,15.694521,-2.6915786,1.1566733,0.88361657,-0.5525276,17.214178,-80.46582,3.142164
2.3733702,15.691715,-2.2117605,1.2327261,1.0094548,-0.32834008,16.93308,-81.14172,3.1595166
2.1144621,15.408834,-1.8090147,1.3567317,1.1927143,-0.052534413,16.595371,-81.7913,3.2380786
1.773336,14.776995,-1.2978086,1.5091426,1.3805555,0.21319197,16.206696,-82.35244,3.3120742
1.3498063,13.812288,-0.6766318,1.627345,1.539075,0.41691554,15.769464,-82.872765,3.4424407
0.85563153,12.831507,-0.10646809,1.7052304,1.6175711,0.5323691,15.289008,-83.31651,3.575425
0.28179902,11.827299,0.41183224,1.738828,1.6490307,0.57360244,14.777094,-83.712555,3.7435732
-0.3019491,10.90109,0.86104167,1.7675385,1.6679676,0.5739079,14.232883,-84.012344,3.867596
-0.8926393,10.097752,1.2060047,1.7980819,1.6606371,0.5497787,13.691734,-84.27697,3.9999309
-1.3614669,9.470123,1.5171458,1.822211,1.6071864,0.5235115,13.140109,-84.49885,4.041626
-1.653998,9.099585,1.7901746,1.8252654,1.5118915,0.4978552,12.610333,-84.70181,4.082908
-1.8150761,8.791374,1.98538,1.7684549,1.4065173,0.48288897,12.086152,-84.90111,4.0291405
-1.7777966,8.563038,2.069259,1.6957619,1.3005321,0.4334089,11.600651,-85.09765,3.9656086
-1.663845,8.419702,2.135908,1.6071864,1.2092078,0.35827246,11.115906,-85.282074,3.8390253
-1.3646907,8.457689,2.1691473,1.5085317,1.0867293,0.29138273,10.684405,-85.454834,3.7085934
-1.0544009,8.530456,2.206443,1.4349225,0.9434814,0.26450464,10.280604,-85.59587,3.578555
-0.70685846,8.696884,2.2553928,1.4141531,0.7470882,0.27275133,9.941614,-85.731155,3.44733
-0.42614624,8.8308735,2.315805,1.4434745,0.6270532,0.3005457,9.601769,-85.810135,3.3603084
-0.28065017,8.899075,2.4067402,1.4676038,0.37048978,0.31795537,9.369929,-85.88177,3.2818112
-0.16803925,8.939361,2.482636,1.5271631,0.10140363,0.3491095,9.180907,-85.929726,3.2724025
-0.20151085,8.843728,2.496981,1.5690074,-0.11942416,0.35277468,9.057946,-85.97813,3.2650974
-0.25054455,8.734224,2.4605827,1.5775595,-0.26725355,0.33475417,9.001308,-86.036545,3.2842247
-0.3850487,8.548702,2.1451936,1.5360206,-0.31123585,0.29077184,8.979109,-86.093155,3.298453
-0.5175201,8.357486,1.8108068,1.4654657,-0.26389378,0.22785273,8.971966,-86.17293,3.290806
-0.642702,8.077913,1.2182794,1.3671165,-0.16279559,0.16187929,8.962501,-86.24892,3.269717
-0.76918703,7.7954297,0.61958367,1.2681563,-0.03268129,0.09437868,8.917371,-86.37127,3.198525
-0.6564113,7.723485,0.3886805,1.14018,0.113926366,0.047036625,8.841749,-86.48358,3.115049
-0.4835157,7.7052855,0.252184,1.03786,0.24129178,0.028710667,8.738471,-86.59235,3.0220711
-0.28041336,7.661242,0.19318476,0.9822713,0.3222314,0.027183503,8.629435,-86.78291,2.8979025
-0.07432335,7.608521,0.1692208,0.93584555,0.3585779,0.030848695,8.500524,-86.957985,2.7722492
0.22674094,7.6576376,0.16631849,0.90469146,0.35643986,0.014660766,8.357817,-87.116264,2.6741655
0.5528256,7.741488,0.17097685,0.8891144,0.28955013,-0.009773844,8.226632,-87.26327,2.5776856
0.85169786,7.8904166,0.13897002,0.8530733,0.17867808,-0.015882496,8.094289,-87.368866,2.5174527
1.1347679,8.064977,0.09179169,0.8381071,0.02443461,-0.010995574,7.996606,-87.46845,2.4563494
1.3444365,8.198066,-0.04199076,0.87872964,-0.17501289,-0.002443461,7.915942,-87.5087,2.4506004
1.5214671,8.312897,-0.21902132,0.9440922,-0.364992,0.014660766,7.8783317,-87.53299,2.4505656
1.6211836,8.432997,-0.4638521,1.0323622,-0.54183745,0.01863139,7.8759046,-87.50006,2.4986486
1.6837589,8.558147,-0.7478473,1.1566733,-0.6123924,0.01160644,7.896266,-92.55238,2.5480888
1.6634066,8.682503,-1.0617807,1.2116512,-0.7089091,0.0067195175,7.9758415,-92.669304,2.6341772
1.601577,8.806161,-1.389953,1.325883,-0.7452556,0.009162978,8.055561,-92.822205,2.7181349
1.4498771,8.973205,-1.6065834,1.4269812,-0.7360926,0.003970624,8.158173,-93.04072,2.8110375
1.2497454,9.164028,-1.7648271,1.5079209,-0.66706485,-0.0015271631,8.250946,-93.30199,2.9018497
1.0474932,9.391977,-1.8557042,1.5800029,-0.593761,-0.027488936,8.35742,-93.625305,2.9771848
0.8461389,9.642444,-1.8999039,1.6740762,-0.51251596,-0.040011674,8.43956,-93.996216,3.0528152
0.69770676,9.836136,-1.8248644,1.7449366,-0.441961,-0.06383542,8.508954,-94.38439,3.066132
0.5773276,9.999851,-1.6852245,1.8289305,-0.36774087,-0.08674286,8.5518055,-94.81561,3.0761266
0.542492,10.105173,-1.498341,1.8909334,-0.30909783,-0.13500121,8.586028,-95.24244,3.0294647
0.5520478,10.18162,-1.2833362,1.9465221,-0.26145032,-0.16554448,8.600285,-95.701256,2.9830294
0.59463835,10.184763,-0.9956893,1.9819523,-0.2302962,-0.19853121,8.596848,-96.12989,2.8938289
0.655923,10.147049,-0.6656952,1.9871446,-0.21502456,-0.23426682,8.582318,-96.566864,2.798219
0.8043542,10.103331,-0.35403946,1.9404135,-0.2443461,-0.27397305,8.54345,-96.97418,2.6756933
1.0092473,10.055681,-0.05384717,1.8591684,-0.32436943,-0.2950479,8.514556,-97.37128,2.5515401
1.2174708,9.987922,0.14418079,1.7479908,-0.42638394,-0.30665436,8.4732,-97.6874,2.4212236
1.4253306,9.907613,0.27173126,1.6044376,-0.54458636,-0.31306845,8.460938,-97.96727,2.288431
1.5373492,9.865617,0.2018522,1.4450017,-0.6356053,-0.31948254,8.492435,-98.23002,2.2047966
1.5805665,9.851211,-0.01903615,1.2993103,-0.6753115,-0.3173445,8.542128,-98.4517,2.121348
1.480964,9.883139,-0.31855655,1.153619,-0.6432411,-0.3173445,8.5999155,-98.64799,2.0833147
1.2597197,9.954508,-0.6991918,1.028697,-0.600786,-0.3231477,8.664039,-98.804375,2.043657
1.0366908,10.026452,-1.0828973,0.9804387,-0.45814893,-0.34208453,8.673766,-98.95877,2.0113053
0.8129482,10.098627,-1.4678309,0.9007208,-0.27122417,-0.3640757,8.657467,-99.06557,1.981088
0.53785425,10.230237,-1.637162,0.8368854,-0.08277224,-0.39767328,8.609915,-99.20432,1.9465443
0.21690592,10.41431,-1.6182826,0.78984874,0.060170226,-0.43218717,8.521258,-99.32081,1.9132997
-0.0475292,10.579727,-1.477666,0.74464476,0.14752395,-0.47647488,8.390552,-99.49997,1.7702146
-0.26118287,10.730256,-1.210599,0.729984,0.15882497,-0.5174029,8.243403,-99.670006,1.6278925
-0.39042073,10.882144,-0.90770715,0.7104363,0.12950343,-0.5516113,8.101572,-99.826706,1.4095896
-0.4445607,11.044564,-0.5512857,0.68600166,0.03390302,-0.59040123,7.978444,-99.97639,1.1850733
-0.44124544,11.219324,-0.23080686,0.64568454,-0.079107046,-0.6200282,7.9094844,-100.09471,0.92422986
-0.3320175,11.428282,0.0446374,0.58246,-0.20799962,-0.6441574,7.8730707,-100.20209,0.656681
-0.16305603,11.610572,0.2582002,0.5170974,-0.3036,-0.6621779,7.88056,-100.26146,0.37681833
0.14206672,11.744062,0.3487835,0.43096542,-0.37018433,-0.66339964,7.9168925,-100.302315,0.09692128
0.49680597,11.848805,0.36695287,0.35216382,-0.40011674,-0.65668017,7.973782,-100.30368,-0.16033423
0.98335624,11.889351,0.21377964,0.2510656,-0.36377025,-0.6404922,8.031825,-100.279594,-0.40924793
1.4916512,11.923904,0.03780581,0.16157386,-0.28008172,-0.63071835,8.070815,-100.23573,-0.591942
2.1263149,11.928713,-0.26029375,0.094989546,-0.15363261,-0.6072,8.089583,-100.17299,-0.7582688
2.7602768,11.930381,-0.5663485,0.017715093,-0.0030543262,-0.57726765,8.04285,-100.111885,-0.8118429
3.4032397,11.916504,-0.91789657,-0.050701816,0.13561209,-0.53786683,7.966207,-100.0354,-0.8496177
4.0305247,11.886599,-1.2601732,-0.10415252,0.20433442,-0.5140431,7.8203626,-99.99086,-0.7592997
4.638388,11.659856,-1.583402,-0.111177474,0.30665436,-0.49938235,7.628801,-99.94175,-0.65509415
5.227738,11.432601,-1.901793,-0.11911872,0.37873647,-0.46089783,7.3778014,-99.9505,-0.4161842
5.634459,11.199583,-2.1729407,-0.09407325,0.43554693,-0.42394048,7.1050997,-99.97179,-0.17634892
6.0374203,10.9687195,-2.4415817,-0.069027774,0.50823987,-0.37720928,6.754868,-100.08715,0.17914504
5.8140454,11.211411,-2.4432397,-0.03573562,0.59681535,-0.31520647,6.3895626,-100.21978,0.5433591
5.4614005,11.550137,-2.387559,-0.018325957,0.7076874,-0.26389378,6.0023136,-100.3625,0.9132945
4.9921136,11.858774,-2.2962878,0.014966198,0.83108217,-0.2125811,5.5299225,-100.632744,1.3681271
4.5048203,12.149276,-2.197892,0.044898596,0.97310835,-0.15271631,5.0288243,-100.91348,1.8366537
4.106595,12.334045,-2.059895,0.06505715,1.1044444,-0.10415252,4.5310183,-101.15936,2.2467098
3.7530968,12.478236,-1.9157048,0.035430185,1.2336423,-0.07086037,4.001823,-101.4038,2.6687481
3.6334183,12.584532,-1.9625003,-0.03970624,1.3521502,-0.04734206,3.485659,-101.585655,3.013146
3.6003265,12.674352,-2.0759578,-0.16340645,1.4437801,-0.026267206,2.9479818,-101.748695,3.3658507
3.5669358,12.764984,-2.1904407,-0.3036,1.5430456,0.009773844,2.413053,-101.83663,3.6685827
3.5339239,12.854588,-2.3036246,-0.41538838,1.63437,0.062002823,1.8618023,-101.905045,3.98138
3.45766,12.884135,-2.4266577,-0.5137377,1.7437148,0.12186762,1.2738364,-101.95336,4.3034363
3.363415,12.888847,-2.5538883,-0.59986967,1.8643607,0.17867808,0.66492665,-101.9861,4.639225
3.1208432,12.887172,-2.457268,-0.70371675,1.9526308,0.23640485,0.04459673,-102.02596,4.9756455
2.8059099,12.8824,-2.2520843,-0.788627,1.9932534,0.2724459,359.41208,-102.05916,5.319564
2.3609257,12.83914,-1.9591594,-0.9080512,1.983174,0.2910773,358.76822,-102.08297,5.6501055
1.8557402,12.777184,-1.6255463,-1.0619892,1.9642372,0.31245756,358.12454,-102.089516,5.9870186
