acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1800835,14.138027,1.7714146,0.20952678,0.3268129,-0.1142318,25.12865,-99.07245,7.2271066
1.6303765,14.203658,1.4907411,0.18112154,0.06078109,-0.11942416,25.187536,-98.84909,7.0525656
1.8955978,14.445128,0.56444573,0.15577064,-0.269697,-0.15393804,25.29952,-98.62841,6.87829
2.1826003,14.7064295,-0.43792042,0.19425514,-0.5702427,-0.17959438,25.43466,-98.50399,6.7767296
2.2567012,15.129796,-1.7053812,0.2751948,-0.6704246,-0.1853976,25.60528,-98.38349,6.670399
2.252009,15.613122,-3.0708947,0.35979962,-0.7134906,-0.19425514,25.842297,-98.26705,6.5521183
1.8951919,15.994741,-3.8676543,0.39492437,-0.6102544,-0.21838433,25.991707,-98.29321,6.4961243
1.3625253,16.341476,-4.4254465,0.4352415,-0.48563787,-0.29229903,26.141973,-98.32083,6.4229293
0.68588746,16.472008,-4.3503566,0.42180246,-0.40653083,-0.42485678,26.236189,-98.441605,6.3481264
-0.17956825,16.547264,-4.022451,0.32834008,-0.30909783,-0.6704246,26.2823,-98.51399,6.224213
-0.6182742,16.50293,-3.7528977,0.03145956,-0.2660318,-0.75502944,26.349295,-98.52873,6.040206
-1.1443992,16.409506,-3.3792014,-0.10598512,-0.14446963,-0.8854492,26.35527,-98.50525,5.785442
-1.2992198,15.989668,-3.1858203,-0.40653083,0.022296581,-0.9233228,26.398615,-98.28397,5.4308996
-1.2488343,15.380002,-3.0900877,-0.68783426,0.20525073,-0.88239485,26.398472,-98.042595,5.0792956
-0.9596432,14.460874,-3.1318378,-0.8894198,0.35521814,-0.8008443,26.386555,-97.68298,4.6627746
-0.5826406,13.426415,-3.2237897,-1.0057896,0.44776422,-0.7125743,26.340624,-97.3072,4.2787824
-0.27581942,12.393268,-3.3612418,-1.044885,0.5204572,-0.6267477,26.256422,-96.940285,3.945325
0.0037658026,11.319305,-3.5298805,-1.0305296,0.5693264,-0.5555819,26.15773,-96.58584,3.645056
0.2872599,10.273758,-3.6338983,-0.95294976,0.6056729,-0.47952923,26.001654,-96.32423,3.4344523
0.577164,9.254095,-3.6638882,-0.8698721,0.59773165,-0.41508293,25.850487,-96.08616,3.2463596
0.8778382,8.458249,-3.6068025,-0.7593055,0.5494733,-0.33964106,25.664848,-95.95163,3.1334968
1.1885542,7.846092,-3.476951,-0.6579019,0.4746423,-0.2415972,25.495089,-95.85377,3.0473633
1.4692144,7.442779,-3.3681908,-0.5338962,0.38759398,-0.14966199,25.324377,-95.84095,3.0268638
1.7173668,7.266209,-3.282292,-0.39370266,0.31856623,-0.04886922,25.175188,-95.87593,3.0367146
1.8395019,7.212727,-3.2457826,-0.24404067,0.30085114,-0.0076358155,25.012886,-95.968994,3.097256
1.8202937,7.299164,-3.2649906,-0.15821409,0.25473082,0.06658431,24.883406,-96.102,3.193995
1.7518061,7.4726114,-3.2623322,0.0009162979,0.21502456,0.099571034,24.747574,-96.30556,3.3252182
1.622363,7.7554684,-3.233567,0.13744467,0.18936823,0.111177474,24.622887,-96.53212,3.4707282
1.4874941,8.102288,-3.1154892,0.2452624,0.16768251,0.09987647,24.506512,-96.791245,3.6109838
1.3478371,8.521259,-2.892038,0.310625,0.1554652,0.08155051,24.394997,-97.071335,3.7520232
1.2214283,8.9320545,-2.6374176,0.29840767,0.14477506,0.07513642,24.298525,-97.33612,3.8698184
1.1133162,9.3363,-2.3318832,0.24129178,0.112399206,0.071776666,24.211102,-97.59952,3.9822335
1.0143849,9.740121,-2.088121,0.1563815,0.07269296,0.076052725,24.143803,-97.80228,4.0628734
0.927141,10.166645,-1.9475614,0.041233405,0.024129177,0.10873401,24.088453,-97.98283,4.149207
0.80163795,10.519049,-1.8910799,-0.06291912,-0.011911872,0.1563815,24.049444,-98.08405,4.2109175
0.6099678,10.73947,-1.9821233,-0.1423316,-0.015577064,0.21655174,24.016161,-98.16768,4.284273
0.42057958,10.852432,-2.076145,-0.19547687,-0.00580322,0.25778514,24.000673,-98.20242,4.3428483
0.22631572,10.775631,-2.1800537,-0.22418754,0.023518313,0.29016098,23.981913,-98.23142,4.414986
0.06439416,10.6334505,-2.2489245,-0.23823744,0.041233405,0.2996294,23.97462,-98.24114,4.4603825
0.008260013,10.252206,-2.197468,-0.22357668,0.04520403,0.29840767,23.963476,-98.25449,4.5111165
-0.048123065,9.869271,-2.1457837,-0.18173242,0.043676864,0.29901853,23.93268,-98.25604,4.5230837
-0.10504927,9.482647,-2.0936012,-0.14538592,0.035430185,0.30085114,23.903572,-98.260185,4.534976
-0.13713257,9.088359,-2.0313282,-0.090713486,0.04642576,0.31642818,23.871315,-98.28106,4.552067
-0.026805097,8.628661,-1.9072099,-0.069027774,0.0571159,0.3390302,23.842476,-98.30386,4.571377
0.094782434,8.154763,-1.7735811,-0.04428773,0.062308256,0.37048978,23.819044,-98.33838,4.5912066
0.30358684,7.660763,-1.5749624,-0.043982297,0.08735373,0.39187005,23.787916,-98.37339,4.6152534
0.51615846,7.1854277,-1.3819357,-0.048563786,0.09132435,0.41447207,23.748465,-98.41996,4.667605
0.7310403,6.8034153,-1.2195805,-0.05131268,0.10170906,0.42577308,23.700926,-98.46793,4.72289
0.9541299,6.4460464,-1.0962485,-0.044593163,0.096516706,0.4166101,23.644875,-98.5264,4.8108864
1.2545472,6.130608,-1.1212833,-0.017715093,0.087659165,0.40958515,23.587471,-98.59102,4.901271
1.4780098,5.9032016,-1.1353978,0.015577064,0.09437868,0.40439278,23.502844,-98.664986,5.020752
1.5211922,5.95598,-1.0778214,0.053145275,0.079107046,0.4071417,23.426962,-98.74681,5.137771
1.559378,6.0131936,-1.0204504,0.1001819,0.051618114,0.39706242,23.341906,-98.87928,5.3087544
1.5391598,6.118328,-0.9678832,0.14019357,0.014966198,0.3817908,23.262526,-99.01854,5.476167
1.5188035,6.224181,-0.91495687,0.17989981,-0.027794369,0.35705075,23.189188,-99.16204,5.639928
1.4788507,6.3942223,-0.87279207,0.21197024,-0.06383542,0.33658674,23.122555,-99.310135,5.797565
1.430814,6.591173,-0.83436257,0.23671028,-0.095294975,0.3213151,23.064602,-99.4607,5.9464965
1.3715422,6.7414794,-0.7883551,0.23915374,-0.13194689,0.29871312,23.026678,-99.59739,6.080742
1.3105869,6.8680787,-0.7414665,0.23823744,-0.18051068,0.27672195,22.99889,-99.734245,6.207446
1.2827253,7.002933,-0.6974063,0.2275473,-0.21563543,0.24984388,22.98754,-99.851944,6.3123536
1.2684398,7.141026,-0.6545499,0.21960606,-0.24862215,0.23304509,22.987251,-99.965675,6.410427
1.2608103,7.245841,-0.61502045,0.18875736,-0.28496864,0.22143865,23.002384,-100.04915,6.4848065
1.2560334,7.3366027,-0.57680494,0.16615535,-0.33078352,0.20616703,23.027334,-100.12699,6.550317
1.2460941,7.450934,-0.5887408,0.15027285,-0.3491095,0.19425514,23.047255,-100.18147,6.598863
1.2339054,7.5752587,-0.6228692,0.15210545,-0.37904188,0.1853976,23.08186,-100.23126,6.640585
1.2217412,7.699333,-0.6569289,0.1441642,-0.3998113,0.16615535,23.119713,-100.261246,6.673599
1.2095231,7.8239584,-0.6911397,0.14446963,-0.43279803,0.15210545,23.16823,-100.29169,6.7028294
1.1995193,7.9245663,-0.67763144,0.15027285,-0.43004912,0.1386664,23.212494,-100.31757,6.7215633
1.1902059,8.017698,-0.64969164,0.14996742,-0.43860126,0.13591751,23.268032,-100.340515,6.73681
1.2149532,8.078804,-0.59707373,0.14019357,-0.4382958,0.12308934,23.332663,-100.35707,6.7534194
1.253915,8.127506,-0.53376085,0.13958271,-0.42485678,0.108123146,23.394331,-100.373566,6.7677627
1.2711684,8.133256,-0.47145364,0.12736541,-0.42394048,0.099265605,23.460445,-100.37585,6.774097
1.2805595,8.123864,-0.4104101,0.1255328,-0.41783184,0.09162979,23.519573,-100.37705,6.776563
1.2768488,8.053478,-0.31855214,0.12461651,-0.41416663,0.07391469,23.597424,-100.38201,6.788605
1.2675233,7.9555593,-0.21130766,0.13194689,-0.43066,0.058643065,23.677626,-100.38657,6.7974563
1.2610489,7.867495,-0.113679335,0.13897185,-0.44440445,0.042455133,23.754082,-100.38154,6.800928
1.2561444,7.784119,-0.020494327,0.14966199,-0.47036624,0.023823744,23.836761,-100.37499,6.797367
1.2996941,7.7346473,0.064380355,0.17012598,-0.5030475,0.01160644,23.92524,-100.35951,6.7878203
1.364004,7.702492,0.14247108,0.19883664,-0.5348125,-0.008552114,24.018625,-100.34275,6.769125
1.4148096,7.7279806,0.23345189,0.20372356,-0.5537493,-0.014660766,24.117556,-100.31701,6.7487373
1.4578449,7.790143,0.3338677,0.20799962,-0.58368176,-0.026572637,24.226357,-100.29196,6.7188845
1.513201,7.9415994,0.42072344,0.20769419,-0.61208695,-0.030543262,24.37327,-100.295456,6.714479
1.5756192,8.14806,0.49754602,0.19425514,-0.6203337,-0.03726278,24.520103,-100.29266,6.704332
1.6123171,8.374568,0.5397148,0.1881465,-0.6569856,-0.035430185,24.68871,-100.28967,6.6988893
1.6334922,8.615965,0.56088996,0.172264,-0.6933321,-0.03604105,24.857063,-100.27844,6.6893783
1.6490796,8.890094,0.57273954,0.16432275,-0.72295904,-0.029321533,25.034994,-100.26502,6.684652
1.654209,9.213246,0.56761014,0.16065755,-0.7281514,-0.028099801,25.213835,-100.2466,6.676403
1.6615756,9.552847,0.5937591,0.1518,-0.72601336,-0.023823744,25.403225,-100.22106,6.6651063
1.6711359,9.906582,0.6511216,0.116980694,-0.7275405,-0.014049901,25.59306,-100.18918,6.6539984
1.7343128,10.259492,0.71238196,0.089186326,-0.73761976,-0.01160644,25.790026,-100.14908,6.634795
1.7978212,10.450017,0.74766445,0.049480084,-0.7501425,-0.008246681,25.986273,-100.100174,6.617165
1.907065,10.692479,0.7131903,0.047647487,-0.766025,-0.009162978,26.199537,-100.04154,6.5925236
2.05871,10.927285,0.55176157,0.059864793,-0.7855727,-0.020158553,26.414984,-99.9761,6.564162
2.2582412,11.174249,0.33857626,0.061086524,-0.77854776,-0.01985312,26.622238,-99.90867,6.5466404
2.5305023,11.446509,0.046868023,0.093462385,-0.75136423,-0.007330383,26.82714,-99.85098,6.528261
2.842122,11.683175,-0.23484834,0.12675454,-0.70280045,0.015271631,27.005945,-99.82834,6.537681
3.1997364,11.873902,-0.50186706,0.13133603,-0.6398814,0.043982297,27.1712,-99.8094,6.5519876
3.5182006,12.053799,-0.7029033,0.13591751,-0.57818395,0.080634214,27.321484,-99.88258,6.6338334
3.7765741,12.213521,-0.815648,0.11209377,-0.50426924,0.11026118,27.448393,-99.95138,6.719972
3.9585676,12.35903,-0.80936503,0.08979719,-0.43493605,0.13591751,27.51857,-100.09991,6.8779144
4.0371084,12.488391,-0.63380253,0.040011674,-0.4034765,0.15424347,27.577272,-100.23675,7.036291
4.0588655,12.603087,-0.37513676,0.013133603,-0.4175264,0.1591304,27.619987,-100.427,7.2348676
3.9702346,12.686794,0.038474813,0.03970624,-0.40439278,0.17470746,27.64592,-100.6173,7.4351773
3.8739908,12.756331,0.26355943,0.028710667,-0.44409904,0.18203785,27.68735,-100.77523,7.6282187
3.7627475,12.806036,0.20202057,0.009773844,-0.5992588,0.19303341,27.758081,-100.93589,7.8149424
3.6534662,12.854864,0.14156713,-0.016493361,-0.75961095,0.23396139,27.866358,-101.04167,7.9823804
3.5424654,12.90446,0.08016243,0.0030543262,-0.8698721,0.2947425,28.00446,-101.15673,8.148334
3.4127657,13.035535,-0.50687814,0.06688975,-0.9077458,0.36254853,28.173193,-101.285286,8.318665
3.2436688,13.33991,-2.2128794,0.18325958,-0.86590147,0.44043383,28.350475,-101.438965,8.501142
3.0774388,13.639123,-3.889954,0.3115413,-0.7641924,0.5112942,28.546062,-101.5952,8.657468
2.954565,13.747239,-4.8970146,0.41050145,-0.6420194,0.59315014,28.723152,-101.781425,8.834998
2.8472204,13.791153,-5.6728244,0.45478916,-0.5207626,0.698219,28.871061,-101.99565,9.036634
2.716225,13.616119,-6.0989733,0.45814893,-0.4007276,0.79473567,28.969967,-102.388695,9.242796
2.5810258,13.38768,-6.429978,0.43768495,-0.24770586,0.8903361,29.026573,-102.79321,9.476884
2.3094277,13.068047,-6.3346143,0.41080686,-0.069027774,0.9682214,29.053026,-103.25592,9.730955
1.9951292,12.720911,-6.1000633,0.35918877,0.087659165,1.0329732,29.046984,-103.71094,10.005107
1.6384114,12.374911,-5.5588007,0.29138273,0.22693644,1.0619892,29.020416,-104.1794,10.295895
1.2555678,12.020781,-4.879254,0.22113322,0.32559118,1.072374,28.96723,-104.63211,10.595731
0.9026757,11.686739,-4.158931,0.14294247,0.36560285,1.058324,28.914412,-105.01494,10.854966
0.5686335,11.367012,-3.4335818,0.05681047,0.32925636,1.0094548,28.856625,-105.36701,11.101291
0.34760258,11.146952,-2.9744852,-0.022602014,0.25381452,0.91721416,28.832487,-105.60391,11.274122
0.1731179,10.967752,-2.6255157,-0.12095132,0.16737708,0.81061816,28.817898,-105.80129,11.42243
0.028625883,10.856845,-2.5570655,-0.2144137,0.129198,0.70371675,28.815474,-105.871826,11.486399
-0.10175865,10.77958,-2.6295013,-0.2657264,0.07941248,0.6560693,28.837502,-105.919846,11.530505
-0.23672536,10.648385,-2.752497,-0.36132678,0.04550946,0.5412266,28.865053,-105.86175,11.500793
-0.37169376,10.494136,-2.897106,-0.43799037,0.035124753,0.40775254,28.896217,-105.7841,11.451
-0.3891384,10.364115,-3.014548,-0.47311515,0.054061573,0.28680122,28.965534,-105.6859,11.37008
-0.3563831,10.242452,-3.1221728,-0.4896085,0.050701816,0.19394971,29.037872,-105.55643,11.25945
-0.22747314,10.199299,-3.1390204,-0.4792238,0.040011674,0.112399206,29.120838,-105.413414,11.12011
-0.006718366,10.199299,-3.0988832,-0.44501534,0.027183503,0.05467244,29.20086,-105.26069,10.963757
0.13426483,10.199299,-3.0732498,-0.37507126,0.007330383,0.038789943,29.285547,-105.13273,10.814256
0.31724456,10.199299,-3.039981,-0.35094208,-0.029626964,0.0067195175,29.373844,-104.990524,10.645447
0.53974223,10.253491,-2.9462729,-0.31337386,-0.057726767,-0.013439035,29.475428,-104.87212,10.484335
0.7913331,10.346184,-2.8094428,-0.2764165,-0.07544186,-0.026572637,29.58182,-104.75643,10.318006
1.0436251,10.437507,-2.6510818,-0.2657264,-0.099571034,-0.040927973,29.686497,-104.6812,10.208223
1.2946761,10.526113,-2.4640243,-0.2669481,-0.10445796,-0.04062254,29.789051,-104.612656,10.101314
1.4996703,10.588222,-2.3037643,-0.2941316,-0.10629055,-0.050701816,29.884716,-104.55198,10.023818
1.6603847,10.622313,-2.1674008,-0.3295618,-0.103847094,-0.06352998,29.978655,-104.48934,9.947077
1.8011763,10.565967,-2.086129,-0.3827071,-0.082161374,-0.09193522,30.068623,-104.42461,9.910238
1.9240046,10.410069,-2.062508,-0.42088616,-0.04642576,-0.1282817,30.151264,-104.352005,9.86833
2.004568,10.214665,-2.0452392,-0.44012842,-0.022602014,-0.16829337,30.232164,-104.27504,9.845473
2.032795,9.970031,-2.0358303,-0.44409904,0.002443461,-0.22143865,30.299255,-104.18478,9.809988
2.039554,9.717096,-2.0322595,-0.44257188,0.025350908,-0.25045475,30.35,-104.10763,9.79258
2.0152469,9.4497175,-2.0371208,-0.44104472,0.057421334,-0.3118467,30.386534,-104.0142,9.752488
1.9887829,9.18628,-2.0292184,-0.43585235,0.09621128,-0.364992,30.416695,-103.93355,9.725575
1.9602011,8.933808,-2.0054002,-0.42485678,0.15607607,-0.40194935,30.429604,-103.84711,9.688617
1.9286448,8.671794,-1.9765288,-0.3998113,0.20769419,-0.43096542,30.438538,-103.76746,9.6536045
1.8915498,8.384309,-1.9394339,-0.37018433,0.23884831,-0.46120325,30.434965,-103.68537,9.610331
1.8280537,8.097545,-1.8825084,-0.33536503,0.2779437,-0.48349985,30.412996,-103.611176,9.567496
1.7130277,7.805187,-1.7866534,-0.29932398,0.30176744,-0.48655418,30.386938,-103.543274,9.523555
1.566191,7.5323763,-1.6881037,-0.25167647,0.32803464,-0.4896085,30.34938,-103.4837,9.485669
1.354121,7.2913876,-1.5820687,-0.21471913,0.35033122,-0.48991394,30.307154,-103.431404,9.450024
1.1493782,7.0725107,-1.4664775,-0.18081611,0.37965274,-0.4914411,30.260933,-103.37704,9.405958
0.9462751,6.883578,-1.3247777,-0.17684549,0.4071417,-0.4746423,30.210762,-103.32985,9.369688
0.7581739,6.7140484,-1.1708763,-0.1600467,0.4465425,-0.46609017,30.161144,-103.26515,9.308114
0.60051215,6.585948,-0.98365295,-0.15668693,0.47219884,-0.47342056,30.108997,-103.20096,9.249425
0.4829754,6.498146,-0.81535506,-0.17134771,0.4813618,-0.47616947,30.051863,-103.097435,9.171111
0.4367978,6.484293,-0.67220455,-0.18784106,0.48716503,-0.46517387,29.991106,-102.99822,9.097699
0.41301695,6.4943047,-0.54464847,-0.23304509,0.49021935,-0.47158796,29.950634,-102.8586,9.002479
0.45311192,6.5700397,-0.46891353,-0.24923302,0.5009095,-0.45814893,29.910345,-102.73053,8.918276
0.5046423,6.655957,-0.3992212,-0.27305678,0.51007247,-0.45173484,29.865908,-102.56315,8.815917
0.6334406,6.808607,-0.3753697,-0.28527406,0.5143485,-0.43890667,29.824062,-102.40223,8.72092
0.76841307,6.9581804,-0.35541296,-0.29168814,0.51159966,-0.42821655,29.77948,-102.232765,8.626636
0.9505564,7.085681,-0.36452013,-0.3042109,0.49510628,-0.39461896,29.742624,-102.07054,8.543319
1.1461197,7.221166,-0.38332596,-0.2938262,0.49357912,-0.37232238,29.699585,-101.923874,8.476875
1.3523936,7.3474565,-0.50961614,-0.27977628,0.49663344,-0.34238997,29.664524,-101.78739,8.422216
1.5650125,7.477631,-0.63979095,-0.26939157,0.50426924,-0.32345316,29.609808,-101.67374,8.393881
1.6429888,7.5264244,-0.66873825,-0.24220806,0.5103779,-0.30115658,29.558346,-101.5764,8.375093
1.6945791,7.5592546,-0.6781183,-0.21135938,0.52381694,-0.28160888,29.505396,-101.488304,8.361445
1.7187004,7.5703535,-0.63786674,-0.1777618,0.5458081,-0.24801129,29.428373,-101.45991,8.390743
1.7296981,7.5740194,-0.604874,-0.12370021,0.58184916,-0.23640485,29.344784,-101.44292,8.420006
1.72294,7.5438676,-0.52750206,-0.1160644,0.6053675,-0.22113322,29.251566,-101.43599,8.465708
1.7087772,7.5013795,-0.43780455,-0.07086037,0.63591075,-0.2125811,29.147518,-101.44913,8.513954
1.6480862,7.4258204,-0.32193175,-0.02565634,0.6649268,-0.19700404,29.028666,-101.45961,8.565085
1.5660801,7.3341665,-0.19168662,0.027183503,0.6768387,-0.18600847,28.90775,-101.48236,8.617481
1.4413904,7.2308807,-0.080470696,0.0842994,0.6908886,-0.17654006,28.769083,-101.498085,8.665788
1.3033175,7.126136,0.019513033,0.14782938,0.6872234,-0.17684549,28.634054,-101.52657,8.714134
1.169105,7.0615683,0.15242079,0.21227567,0.70341134,-0.16798794,28.500984,-101.54756,8.754151
1.0356596,7.012638,0.29921094,0.26939157,0.7125743,-0.17440203,28.372177,-101.576645,8.789578
0.9073899,7.031133,0.49212372,0.32620203,0.73853606,-0.15974127,28.223846,-101.58212,8.798466
0.77623165,7.1068015,0.734262,0.3594942,0.7623598,-0.15210545,28.075512,-101.59232,8.805062
0.7127297,7.243496,0.98072463,0.38087448,0.7678576,-0.14538592,27.94137,-101.575325,8.787589
0.68872285,7.4163456,1.2303963,0.36957347,0.7791586,-0.13775012,27.801785,-101.56172,8.775086
0.7457547,7.6110888,1.4113286,0.36071593,0.79504114,-0.12461651,27.66329,-101.498116,8.723965
0.8508702,7.82132,1.5546678,0.32834008,0.77549344,-0.11209377,27.53531,-101.4317,8.67565
1.010775,8.057037,1.6179134,0.2932153,0.7483099,-0.087659165,27.408257,-101.32284,8.608871
1.1962439,8.298147,1.6318235,0.27885997,0.7122689,-0.071776666,27.292805,-101.2155,8.54381
1.3706449,8.552332,1.5945541,0.26725355,0.679893,-0.053450707,27.184471,-101.09998,8.492189
1.5342319,8.811344,1.5218488,0.25045475,0.636827,-0.033292156,27.09283,-100.987816,8.44505
1.6681476,9.093739,1.4076465,0.25442538,0.605062,-0.016493361,26.996078,-100.90169,8.4272585
1.7731861,9.408855,1.2453142,0.26908615,0.5681047,0.004276057,26.91598,-100.82265,8.415182
1.8498933,9.779434,1.1150446,0.2864958,0.54825157,0.01863139,26.810913,-100.76743,8.420038
1.8938465,10.209199,1.0222545,0.30726522,0.4978552,0.02443461,26.727165,-100.720665,8.42645
1.8897612,10.652295,0.8581423,0.32834008,0.4260785,0.032375857,26.647816,-100.70758,8.451682
1.8399829,11.104825,0.6273523,0.3323107,0.33841935,0.04153884,26.588907,-100.69827,8.4766655
1.7311698,11.566479,0.3701472,0.33567044,0.24862215,0.036651913,26.550573,-100.69446,8.491981
1.530313,12.048535,0.068861805,0.33536503,0.22357668,0.014049901,26.519047,-100.68953,8.503843
1.3237029,12.455971,-0.10414628,0.3231477,0.2302962,0.010079277,26.506601,-100.6883,8.496219
1.112435,12.782058,-0.14088853,0.29626966,0.2593123,-0.009773844,26.493773,-100.67634,8.478126
0.9271973,13.077809,-0.059659086,0.27122417,0.28893927,-0.04734206,26.486689,-100.639595,8.411581
0.77647126,13.335503,0.20289598,0.24617869,0.3210097,-0.0870483,26.470146,-100.595406,8.342518
0.7673676,13.540028,0.55592096,0.20311269,0.39950588,-0.112399206,26.450464,-100.496284,8.222942
0.94967115,13.670912,1.0280404,0.1826487,0.48930305,-0.13958271,26.417583,-100.3926,8.098294
1.15408,13.756197,1.4295639,0.12614368,0.54244834,-0.13683382,26.400446,-100.223526,7.9421945
1.3997468,13.766726,1.7208546,0.08277224,0.48472157,-0.13744467,26.38988,-100.05435,7.783613
1.7468673,13.81888,2.0041788,0.051923547,0.054367006,-0.18845193,26.47033,-99.846054,7.620728
1.8671322,14.156983,1.0012149,0.051618114,-0.1414153,-0.21685717,26.502485,-99.648636,7.4749913
2.0766625,14.74604,-0.7461884,0.0729984,-0.5164866,-0.267559,26.675491,-99.44293,7.3264084
2.1310208,15.328678,-2.4176476,0.15668693,-0.74189585,-0.2733622,26.861937,-99.25822,7.1850786
1.6618674,15.843726,-3.7027194,0.28985557,-0.7266242,-0.2855795,27.083736,-99.07861,7.0270767
1.1658663,16.19469,-4.4574447,0.398895,-0.54641896,-0.32834008,27.244827,-99.135704,6.933376
0.42162973,16.269348,-4.179814,0.42394048,-0.37048978,-0.4447099,27.395569,-99.18252,6.816637
