acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6799803,3.0438128,-13.708139,0.93034774,-1.6649132,0.72173727,77.38971,-71.33998,-3.316445
-0.21645615,4.7997723,-15.155049,0.6618725,-1.2990049,0.5314528,77.47958,-72.2644,-2.5438137
-1.9534515,6.7007647,-15.588857,0.4334089,-1.1765264,0.28771752,77.44454,-73.7047,-2.0123038
-3.6281438,8.73432,-15.395623,0.36713,-1.0409144,0.105374254,77.349686,-75.08871,-1.551225
-6.180506,11.017041,-14.914648,0.29138273,-0.95905846,-0.3475823,77.27141,-76.626945,-1.5368676
-9.523238,13.521654,-14.173985,0.2501493,-1.0186177,-0.37904188,77.21384,-78.11869,-1.4619026
-12.178272,15.306101,-14.145414,0.19150625,-0.8240572,0.04917465,77.12854,-79.486626,-1.7109962
-14.319852,16.54015,-14.68321,0.21563543,-0.1826487,0.12583824,76.97138,-80.766754,-2.0775208
-15.280933,16.862803,-14.354776,0.3753767,0.42577308,-0.3268129,76.871994,-81.609245,-3.0141196
-15.309504,16.453299,-13.311973,0.7021896,0.77121735,-0.86834496,76.654724,-82.26919,-3.9167466
-13.907888,14.555314,-11.924729,1.0503827,1.1609493,-1.1145236,76.2862,-82.4857,-5.1084113
-11.347458,11.468141,-10.298696,1.2021828,1.5815301,-1.2315043,75.79802,-82.30968,-6.332682
-8.930096,8.454581,-8.660931,1.2614367,1.9538525,-1.2632693,75.20427,-81.7496,-7.5637016
-6.783431,5.6620593,-7.0857806,1.2721269,2.339003,-1.2858714,74.469154,-80.97044,-8.755831
-5.1473026,3.1353316,-5.879299,1.2308935,2.784629,-1.3481796,73.62525,-80.25357,-9.668479
-4.199988,0.9540787,-5.1700273,1.2202033,3.1465669,-1.5293012,72.67999,-79.40443,-10.593261
-3.7475731,0.34049335,-4.675769,1.3787229,3.2125404,-1.7675385,71.73397,-101.34477,-11.324325
-3.9118414,1.7222803,-4.434198,1.7012597,2.9443705,-1.9303342,70.76572,-102.182526,-12.071182
-3.7194397,4.995363,-4.1686244,1.9520199,2.4211645,-2.1529946,69.86509,-103.09043,-12.836521
-2.9890862,11.446003,-3.8304071,2.0836613,1.5476271,-2.5344799,69.12377,-104.13899,-13.692801
-1.1667365,15.513879,-4.9651704,2.08977,0.4654793,-2.955977,68.5781,-105.26746,-14.6101675
2.534915,16.619135,-8.447677,1.9446895,0.45081854,-2.9471195,67.95755,-106.39823,-15.498188
5.781645,17.49208,-9.970695,2.0534234,1.0189233,-2.6639833,67.419785,-107.060745,-15.948025
8.552234,18.027729,-7.948165,2.154827,2.488054,-1.6520851,66.64176,-107.501366,-16.13548
10.7477,18.451958,-5.148649,2.3903158,3.4333682,-0.5342017,65.7759,-107.479355,-15.529553
11.347692,18.566957,0.5462725,2.9190195,2.5653286,-0.07391469,65.02771,-107.55008,-14.884653
11.659837,18.660242,5.0831594,3.5640934,0.023823744,-0.17440203,64.61112,-107.28697,-13.861152
11.308492,18.709888,7.252333,3.940081,-2.2864685,-0.3115413,64.37939,-107.15219,-12.84474
10.97419,18.757128,9.31628,3.9101484,-3.57234,-0.10140363,64.89415,-106.88095,-12.021385
10.194325,18.902258,10.136215,3.6914587,-4.192368,0.06963864,65.836685,-106.756905,-11.38745
9.282384,19.077631,10.447503,3.2925637,-4.237878,0.15332718,66.956856,-106.627235,-10.802609
7.635675,19.212374,9.850801,2.781575,-3.7430768,0.19364429,68.20326,-106.27532,-10.329506
5.4459224,19.31518,8.570875,2.3420575,-2.9159653,0.15424347,69.338646,-105.88974,-9.861288
3.0776577,19.338312,7.1037383,2.0803015,-1.8915442,-0.006414085,70.266975,-105.4981,-9.512584
0.62643844,19.328623,5.5535603,1.9825631,-0.87598073,-0.20861048,70.938255,-105.08682,-9.149889
-1.3572024,18.942984,5.3063564,1.9682078,0.020158553,-0.4810564,71.287384,-104.87284,-9.004491
-3.171093,18.416222,5.5445437,1.9834795,0.729984,-0.6994407,71.38331,-104.68217,-8.855696
-4.09236,17.916306,7.141806,1.8432859,1.2528846,-0.83108217,71.17448,-104.69888,-8.958175
-4.4966936,17.43977,9.476353,1.3503176,1.4242324,-0.8347474,70.85745,-104.65983,-9.057535
-4.3259892,16.324991,11.182455,0.72051555,1.1129965,-0.7113526,70.45821,-104.62027,-9.396082
-3.852497,14.867738,12.570753,0.1740966,0.552833,-0.6252206,70.091385,-104.52011,-9.72953
-3.0707507,13.034181,13.089544,-0.23518312,0.30879238,-0.6789767,69.86766,-104.279205,-10.190703
-2.0528617,10.90946,12.951191,-0.56046885,-0.112399206,-0.7330383,69.87497,-103.999435,-10.643818
-1.052119,9.17956,12.551092,-0.70921457,-0.50671273,-0.7877107,70.026634,-103.72604,-11.141857
-0.048232973,7.6618366,11.989676,-0.9978484,-0.838718,-0.80664754,70.30261,-103.4889,-11.639617
0.88207847,6.333164,11.409781,-1.2782356,-1.1682798,-0.80481493,70.68875,-103.34719,-12.103107
1.7804134,5.1051216,10.807706,-1.5506815,-1.4679092,-0.7635816,71.189384,-103.286415,-12.5539875
2.583392,4.0749655,9.763173,-1.8295414,-1.6710218,-0.6826419,71.746,-103.28136,-12.917865
3.3147316,3.187921,8.427888,-2.0552561,-1.743104,-0.5748242,72.37793,-103.36765,-13.2525625
3.9963288,2.525572,6.6018224,-2.2033908,-1.6539177,-0.46761733,72.991974,-103.51282,-13.505404
4.6400433,2.03332,4.4056206,-2.2950208,-1.4132367,-0.36041048,73.60767,-76.251686,-13.718981
5.1310935,1.5249746,2.2224874,-2.2739458,-1.042747,-0.24495697,74.10366,-76.0324,-13.815914
5.526262,0.95905435,-0.13388713,-2.1560488,-0.51159966,-0.12308934,74.498886,-75.7585,-13.882206
5.6911263,0.33919835,-2.0961733,-1.9840903,0.18600847,-0.009468411,74.61129,-75.65439,-13.7906065
5.6600914,-0.33163157,-3.7362452,-1.7128662,1.0793989,0.06047566,74.51778,-75.5501,-13.694363
5.629224,-0.9988477,-5.3674817,-1.3402383,2.1481075,0.067500606,74.01768,-75.552666,-13.621222
5.5983434,-1.6663315,-6.999373,-0.9584476,3.1780264,0.0888809,73.272125,-75.60326,-13.547566
5.7164392,-2.263323,-6.4262223,-0.66339964,3.7519343,0.14263703,72.363815,-75.69378,-13.482124
5.96498,-2.7697837,-3.870472,-0.634689,3.7788124,0.23273966,71.318886,-75.82122,-13.404981
6.254257,-3.1601748,-1.1644968,-0.8552113,3.4089334,0.32650748,69.97508,-76.302055,-13.086662
6.588146,-3.4337783,1.719933,-1.2040154,2.802039,0.39187005,68.69895,-76.79645,-12.728075
6.373088,-3.289827,3.8717587,-1.5800029,2.47095,0.35827246,67.641365,-77.14934,-12.38684
5.392339,-2.5638807,5.054426,-1.749518,1.9156734,0.3032946,66.83054,-77.50952,-12.011888
4.155866,-1.681818,5.583338,-2.043955,1.6157386,0.15821409,66.25031,-77.63361,-11.7006035
2.5130613,-0.5470481,5.208246,-2.2821925,1.6001616,-0.011301007,65.75697,-77.6856,-11.40828
1.0212092,0.45637655,4.6057243,-2.459038,1.7376062,-0.20525073,65.42285,-77.40937,-11.32163
-0.3451035,1.3249611,3.5663507,-2.5583036,1.863139,-0.36102137,65.11207,-77.017845,-11.277231
-1.3328727,2.2248511,2.592797,-2.529593,1.9144517,-0.44012842,64.83003,-76.36427,-11.559161
-1.7612855,3.2054408,1.6883699,-2.4086416,1.8234328,-0.41508293,64.57387,-75.6809,-11.856427
-1.9540976,4.264714,0.92748356,-2.2656991,1.5268577,-0.32650748,64.36932,-74.91494,-12.442155
-1.7358941,5.535144,0.37470114,-2.1365013,1.1585059,-0.20799962,64.22661,-74.20131,-12.986868
-1.4817532,6.9059215,-0.064412236,-2.0922134,0.7968737,-0.08735373,64.072586,-73.609,-13.499878
-1.1142088,8.705457,-0.3555838,-2.149024,0.57726765,0.04795292,63.984787,-73.071976,-13.9470625
-0.724973,10.655378,-0.6952473,-2.3005185,0.6203337,0.28802297,63.795746,-72.73722,-14.185344
-0.26546863,13.053417,-1.1643246,-2.4663684,0.9138544,0.6291912,63.587444,-72.456856,-14.351795
0.19133836,15.242085,-2.135255,-2.5445592,1.2647965,0.91965765,63.226223,-72.38334,-14.287728
0.67150986,17.04753,-4.4352765,-2.4327707,1.5244142,1.0323622,62.800564,-72.352325,-14.190787
0.6446003,18.42008,-5.728619,-2.3380868,1.8387043,1.0708468,62.12824,-72.55476,-13.906749
-0.7386805,18.720587,-4.4121175,-2.4196372,2.3817637,1.1597277,61.3152,-72.771095,-13.61149
-2.0363786,18.980375,-2.9922724,-2.5030203,2.7140744,1.3344351,60.26625,-73.326294,-13.284199
-3.1146212,19.127625,-1.2395345,-2.4663684,2.7546968,1.5241088,59.163353,-73.88337,-12.941497
-4.012503,18.959915,0.34980378,-2.4193318,2.7250698,1.6227635,58.079536,-74.18535,-12.729517
-4.3367553,17.772581,1.4274658,-2.4141395,2.6028967,1.8264871,57.020298,-74.544174,-12.42803
-4.5915604,16.618183,2.3764894,-2.5008824,2.4000895,1.9837849,56.119926,-74.66004,-12.198542
-4.610829,15.548785,2.9015543,-2.6939158,2.0708332,2.0399845,55.3044,-74.77456,-11.928961
-4.6357765,14.703116,3.24858,-2.8732047,1.6200147,2.01219,54.654675,-74.71569,-11.689513
-4.678526,14.593867,3.015833,-2.9553661,1.1349876,1.9211712,54.119663,-74.62667,-11.439891
-4.797989,14.761077,2.7123525,-2.9278772,0.6994407,1.7693712,53.733257,-74.40066,-11.226015
-5.1855397,15.895022,2.1621258,-2.751337,0.3118467,1.5567901,53.484566,-74.14455,-11.039567
-5.60881,16.925348,1.5835608,-2.463925,-0.129198,1.2993103,53.348633,-73.87492,-10.911959
-6.171272,17.605974,0.8887552,-2.0528126,-0.65484756,1.0021244,53.367138,-73.618095,-10.830911
-6.4914446,18.215784,-0.1824778,-1.6145169,-1.2137892,0.6563747,53.46586,-73.427795,-10.8475685
-5.686204,18.560888,-3.1973376,-1.2159272,-1.6960673,0.3820962,53.71158,-73.276375,-10.895852
-4.47198,18.872435,-6.0745482,-0.9245446,-1.5870279,0.2443461,53.883232,-73.18816,-11.029752
-0.78211683,19.043173,-8.616665,-0.655153,-0.63529986,0.2883284,53.95973,-73.15719,-11.204773
2.8845525,19.201033,-10.391979,-0.1423316,0.4654793,0.8155051,53.77032,-73.58461,-11.119206
6.8938427,19.281847,-6.494931,0.75869465,1.1129965,1.7479908,53.425,-74.22006,-10.933057
10.958566,19.341948,-2.5243657,1.6255124,1.1282681,2.8166997,52.806293,-75.494606,-10.21713
10.151428,18.648758,-2.700037,1.6542231,1.3884968,3.5011742,51.941998,-76.85729,-9.398331
9.204719,17.753302,-2.8679287,1.1814134,2.3200662,3.5124753,51.026196,-78.31254,-8.144135
7.4205294,15.252665,-2.8078396,0.5861252,2.928488,3.1881058,50.115566,-79.76116,-6.8129478
5.5503187,12.560753,-2.659857,0.14813483,4.4425173,2.792265,48.64983,-81.02323,-5.676062
4.1649055,9.724985,-1.5385382,-0.07941248,4.6169195,2.5851817,47.409668,-82.11861,-4.5622244
2.7182941,6.7639523,-0.3676871,-0.14110987,4.53262,2.0925188,45.82735,-82.86232,-3.879687
1.6722193,5.342974,0.28131095,-0.19792034,4.094324,1.5882497,44.326653,-83.50065,-3.2456017
0.67156464,4.0754786,0.8769387,-0.21746802,3.6548069,1.2137892,42.884243,-84.06526,-2.701784
-0.08369265,3.758663,0.61562485,-0.19333886,3.3762522,0.97127575,41.63933,-84.32699,-2.367375
-0.80245644,3.536822,0.278427,-0.089491755,3.3341024,0.7788532,40.475277,-84.562355,-2.112315
-1.487314,3.5801961,0.023107039,-0.026267206,3.3191364,0.6441574,39.453827,-84.633545,-1.9756737
-2.1666942,3.7033052,-0.20943247,0.073303826,3.2213979,0.5626069,38.48144,-84.728096,-1.8716321
-2.7780423,3.7998304,-0.35886768,0.24190263,3.041498,0.49938235,37.51477,-84.86414,-1.9056768
-3.3086967,3.8762808,-0.45780328,0.38362336,2.7766879,0.43035457,36.625835,-85.01468,-1.9492698
-3.7872572,3.7549212,-0.45017716,0.5458081,2.450486,0.35979962,35.84096,-85.160545,-2.032399
-4.231995,3.4971752,-0.3693157,0.68936145,2.1019874,0.25870144,35.14694,-85.32178,-2.1356711
-4.460302,3.1157665,-0.32144555,0.7779369,1.7687603,0.16310102,34.554443,-85.46278,-2.31035
-4.5942287,2.6805031,-0.28796375,0.8564331,1.4804319,0.076358154,34.054634,-85.6038,-2.50542
-4.6911216,2.109725,-0.07368425,0.9410379,1.1905763,-0.009162978,33.665173,-85.67628,-2.7771974
-4.772105,1.4761509,0.22166614,1.0112875,0.838718,-0.094989546,33.380276,-85.7059,-3.0702364
-4.842911,0.87897086,0.6209186,1.0913107,0.42546764,-0.160963,33.200256,-85.66786,-3.4003494
-4.909173,0.2968072,1.0705571,1.2055426,-0.049785517,-0.19914207,33.141502,-85.58066,-3.7457588
-4.988454,-0.23668535,1.347533,1.3203852,-0.2837469,-0.21960606,33.147167,-85.396255,-4.1288877
-5.0732303,-0.7364217,1.5304722,1.3796391,-0.6960809,-0.2312125,33.342102,-85.16133,-4.5196757
-5.1619163,-1.2239066,1.6058745,1.4743233,-1.0213667,-0.26419923,33.602516,-84.84001,-4.9499655
-5.250662,-1.6816443,1.5825206,1.5375478,-1.2260065,-0.29901853,33.948456,-84.47996,-5.389766
-5.2194223,-2.0517192,1.3911781,1.5775595,-1.3384057,-0.3475823,34.372383,-84.048134,-5.874703
-5.0625887,-2.3310795,1.0235986,1.5622878,-1.3356569,-0.38728857,34.82403,-83.58298,-6.375736
-4.7371616,-2.4729223,0.70512885,1.5332718,-1.2391402,-0.3848451,35.284332,-83.07074,-6.9114404
-4.258652,-2.4950755,0.42599842,1.4969252,-1.0934488,-0.34513888,35.7318,-82.53697,-7.4578066
-3.7109096,-2.4831328,0.25939322,1.462106,-0.9819659,-0.28527406,36.14175,-82.01398,-7.9860153
-2.9964728,-2.407129,0.28979477,1.4291192,-0.9101892,-0.21166481,36.52256,-98.51283,-8.509144
-2.2731678,-2.2434826,0.45626855,1.4089607,-0.8738427,-0.1337795,36.852505,-98.953964,-8.936066
-1.5480349,-1.9768208,0.78374785,1.4016303,-0.9092729,-0.047647487,37.183414,-99.38924,-9.348705
-0.8163211,-1.5378205,1.2436788,1.4037683,-1.0042624,0.07238753,37.50838,-99.69132,-9.619831
-0.04525508,-0.8235201,1.9201355,1.416902,-1.1927143,0.18753563,37.87183,-99.984505,-9.875656
0.68491536,0.011689817,2.7072268,1.3686435,-1.3884968,0.32528573,38.268333,-100.098145,-9.957811
1.4260532,1.1798409,3.8017547,1.1921035,-1.6209309,0.4700608,38.731018,-100.17814,-10.010855
2.0432878,2.4119072,4.924372,0.8881981,-1.8017471,0.60048056,39.155415,-99.9118,-9.793096
2.4723916,3.7982426,6.136237,0.45051312,-1.7672331,0.72509706,39.56949,-99.61701,-9.547985
3.0069947,5.3989296,7.665051,-0.20341812,-1.4694363,0.8347474,40.08774,-99.20018,-9.1772175
3.8217716,7.6171703,10.02833,-1.0491611,-1.0635164,0.990518,40.55227,-81.241585,-8.758395
4.589942,9.685395,12.31797,-1.9358319,-0.9104946,1.212262,41.05212,-81.737144,-8.190002
4.628609,9.453392,13.327615,-2.5955665,-0.8011498,1.3264939,41.426674,-82.04633,-7.611034
4.667316,9.221153,14.338284,-2.812118,-0.84849185,1.4899004,41.88187,-82.097015,-6.783429
4.434075,8.936635,12.543453,-3.040887,-1.1398746,1.46852,42.334084,-81.58363,-5.989817
4.155895,8.649026,10.270866,-3.0854805,-1.7626517,1.3439035,42.854424,-80.711136,-5.181541
3.812547,7.820623,3.4817584,-2.8099802,-2.5854871,1.2892311,43.535038,-79.4477,-4.373771
3.4593909,6.8904786,-4.1583543,-2.0598376,-3.104417,1.3686435,44.262165,-78.16205,-3.5556452
1.6417723,6.645565,-7.9667664,-0.6927212,-2.3115141,1.4278975,44.732998,-77.391235,-2.8037982
-0.29048252,6.4686995,-11.362582,0.7357872,-0.83108217,1.287093,45.142216,-76.80086,-2.1180134
-2.1535509,8.241388,-12.95295,1.577254,0.1600467,0.9575313,45.155872,-77.56228,-1.4300452
-3.983267,10.619066,-13.963105,1.6872098,0.35277468,0.6927212,44.99697,-78.48342,-0.81811875
-5.3843403,12.800892,-13.503859,1.5488489,-0.002443461,0.50488013,44.756287,-80.02063,-0.5413039
-6.6184,14.873541,-12.58427,1.4743233,-0.4908302,0.16187929,44.55083,-81.57532,-0.39458483
-7.644173,16.170166,-11.307583,1.38025,-0.87995136,-0.37507126,44.497574,-83.17186,-0.67991525
-8.577564,17.192675,-9.956744,1.3222178,-1.2272283,-0.7861836,44.591007,-84.661354,-1.0124028
-8.774458,17.842375,-8.98221,1.2751812,-1.5381587,-0.8341365,44.847397,-85.74231,-1.6173475
-8.714953,18.341297,-8.172033,1.251052,-1.6447546,-0.8142834,45.141663,-86.453964,-2.2935274
-7.5772657,16.01911,-7.381164,1.2953397,-1.5198327,-0.9975429,45.483555,-86.37052,-3.1866126
-5.964467,12.4383135,-6.6179647,1.357648,-1.1246029,-1.2916746,45.761944,-85.853645,-4.066426
-4.9111385,9.203663,-6.45477,1.3054191,-0.8436049,-1.593442,46.024784,-85.040085,-4.959634
-4.097925,6.1125774,-6.5509567,1.1899655,-0.115453534,-1.751656,46.032883,-95.89626,-5.855212
-3.4152517,3.882461,-6.7565374,1.1420126,0.6768387,-2.0638082,45.955177,-96.83082,-6.6843157
-2.8759372,2.5316067,-7.059581,1.0543534,1.4486669,-2.3197608,45.66099,-97.80605,-7.520172
-2.672755,2.975811,-6.928246,1.0067059,2.1181753,-2.4697282,45.16754,-98.79503,-8.315877
-2.644822,4.358505,-6.56977,0.95233893,2.535396,-2.5189028,44.50634,-99.834496,-9.136572
-2.8875258,7.1172485,-5.323864,0.7690793,2.776077,-2.6028967,43.67988,-100.88701,-9.931607
-3.3145418,10.824524,-3.4702258,0.4447099,2.706744,-2.6881125,42.801987,-101.93959,-10.724747
-2.7519193,13.359151,-3.1166215,0.16126843,2.2586741,-2.7085764,41.96202,-102.90972,-11.468897
-1.5940807,15.1644335,-3.6742744,0.14660765,1.9135354,-2.514016,41.103424,-103.83547,-12.158814
0.6286489,16.420275,-4.9401665,0.46028697,2.2815816,-2.0039434,40.264862,-104.404755,-12.647039
3.6213386,17.326143,-6.7139635,1.1160508,3.2232304,-1.144456,39.388664,-104.8646,-12.948589
5.647495,17.958569,-6.2034807,1.96271,3.8566978,-0.18661933,38.562626,-104.94624,-12.717573
6.976503,18.395437,-3.894961,2.6413813,3.6856554,0.38331795,37.727673,-105.01142,-12.350683
7.7386155,18.295034,-1.3978869,3.1731396,2.6887233,0.47647488,36.93867,-104.87688,-11.355405
7.862597,17.585861,1.3247461,3.3680055,1.0051788,0.3921755,36.42083,-104.87334,-10.344543
7.5418262,17.138758,3.317405,3.5268304,-1.0439687,0.3313944,36.392998,-104.705284,-9.226198
6.843193,16.919579,4.6690087,3.6456437,-2.4040601,0.5170974,36.620403,-104.698586,-8.194735
5.7568393,16.548304,5.991505,3.626707,-3.0344732,0.60048056,37.209694,-104.79098,-7.4940014
4.1846232,15.986445,7.2778635,3.412904,-3.2653801,0.43860126,38.03575,-104.93387,-6.9045653
2.9709253,15.788964,7.996104,3.0848694,-3.2461379,0.15363261,38.98916,-105.02406,-6.5210676
2.091732,15.959131,8.152089,2.8851166,-2.978579,0.009162978,39.9126,-105.12059,-6.1622934
1.3493494,16.311108,7.8794003,2.4651468,-2.5088236,-0.18478674,40.803444,-105.07978,-6.1254015
0.7712468,16.870409,7.113297,2.0421226,-1.9343048,-0.29993483,41.5731,-104.997826,-6.0849485
0.1652755,17.16998,6.324336,1.7180585,-1.4092661,-0.39767328,42.22841,-104.87457,-6.190609
-0.47694972,17.122406,5.506093,1.63437,-0.9914343,-0.48655418,42.74008,-104.724,-6.2916303
-1.0681759,16.708918,5.158743,1.7259997,-0.6056729,-0.4792238,43.089172,-104.62775,-6.4185514
-1.6070304,15.746047,5.485589,1.8417587,-0.25259277,-0.4334089,43.324066,-104.53103,-6.530033
-2.0976958,14.666082,6.179513,1.7498235,0.017715093,-0.4804455,43.444336,-104.52774,-6.7175713
-2.4167445,13.253901,8.015349,1.3020593,0.07574729,-0.56077427,43.524616,-104.46669,-6.887257
-2.4307594,12.034925,9.473815,0.7079928,-0.21197024,-0.59589905,43.655415,-104.38664,-7.1688437
-1.9659185,11.00399,10.477135,0.2134974,-0.72418076,-0.60903263,43.832718,-104.238815,-7.468656
-1.4717478,10.010007,11.030802,-0.09132435,-1.1872166,-0.5748242,44.16739,-103.935646,-7.8759093
-0.84706914,9.008684,10.447462,-0.2556471,-1.529912,-0.55863625,44.61893,-103.59217,-8.303245
-0.267539,8.010881,9.799167,-0.37048978,-1.7379116,-0.56230146,45.198547,-103.164566,-8.716883
0.18203002,6.832701,8.667493,-0.5128214,-1.8576412,-0.5879578,45.860374,-102.75871,-9.133229
0.71997195,5.474106,7.363537,-0.655153,-1.8765781,-0.5891795,46.518066,-102.4054,-9.459094
