acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.297497,8.5003195,8.299491,2.4346035,-2.8774807,-0.40286562,268.27966,-52.843006,-1.7716663
-6.426567,11.21818,6.9121704,2.0570886,-2.4208589,-0.3313944,268.9015,-53.005188,-2.0090868
-4.300392,13.316255,5.58214,2.0451767,-1.4978416,-0.018325957,269.34485,-53.14617,-2.3067527
-2.0069003,15.298673,4.8668566,2.4535403,-0.7837401,0.4981606,269.85706,-53.933254,-2.4842415
0.45272997,16.26733,7.0653296,2.8747318,-1.3274102,1.0247264,270.3957,-54.70856,-2.5168788
2.5741289,17.108795,8.655187,2.941927,-2.8252518,1.3176364,271.24686,-55.94812,-2.038123
3.0756798,17.338478,7.464589,2.7864618,-4.0274343,1.2675453,272.13562,-57.195942,-1.5097575
3.4830632,17.51252,6.289724,2.638327,-4.4416013,1.10139,272.99347,-58.184216,-0.48513195
3.3088002,17.333788,5.0609455,2.6239717,-4.1862597,0.95539325,273.97427,-59.109127,0.54512906
3.0617318,17.095348,3.7413194,2.624277,-3.7048976,0.75533485,275.04544,-60.16721,1.5423183
2.1772332,16.377562,2.8521895,2.5622742,-3.2140675,0.49968776,276.0724,-61.150093,2.3962915
1.2589852,15.596721,1.9336077,2.4419339,-2.8002062,0.2938262,277.0536,-62.25357,3.086086
0.45352507,14.282062,1.2068421,2.3435845,-2.5185974,0.15821409,277.9627,-63.303234,3.643898
-0.3874581,12.856039,0.4827987,2.2699752,-2.324953,0.073303826,278.83563,-64.38822,3.9800806
-0.75740874,11.413232,0.69552034,2.186592,-2.1545217,0.027794369,279.64746,-65.414314,4.2367125
-1.1482465,9.880852,0.9503595,2.0723603,-2.076331,-0.020158553,280.46158,-66.4259,4.3503695
-1.3938715,8.813327,1.4982923,1.9483547,-1.9184223,-0.043676864,281.2074,-67.39394,4.4133415
-1.6270406,7.743681,2.0335815,1.8680259,-1.8490891,-0.094989546,281.94415,-68.20829,4.421184
-1.6135957,7.0579915,2.2038836,1.7736472,-1.9162843,-0.15149458,282.67273,-68.97821,4.4062843
-1.5943183,6.314643,2.38162,1.7935003,-2.0766363,-0.2144137,283.31754,-69.62638,4.3930163
-1.481242,5.961845,2.313774,1.8936822,-2.2149973,-0.28985557,283.97882,-70.27041,4.3559074
-1.3579249,5.588322,2.2269208,1.988061,-2.316401,-0.39400807,284.6438,-70.85005,4.327023
-1.3133802,5.701709,1.9110585,2.096184,-2.3808472,-0.5317582,285.34326,-71.46497,4.268021
-1.2639818,5.8274503,1.5607792,2.1994202,-2.4156666,-0.6942484,286.06525,-72.094124,4.1906996
-1.1950799,6.402627,1.0458858,2.300213,-2.4303274,-0.89644474,286.81015,-72.76072,4.0584826
-1.1216627,7.082959,0.4928099,2.3805418,-2.3970351,-1.0855075,287.55856,-73.45568,3.87438
-0.928113,8.168118,0.08992172,2.4309382,-2.3310618,-1.2324207,288.33487,-74.2458,3.6602228
-0.7184567,9.298438,-0.27925572,2.4627032,-2.2293527,-1.3252722,289.096,-75.05538,3.3939261
-0.47702983,10.558506,-0.545892,2.4416285,-2.079996,-1.3784174,289.87115,-75.990326,3.0922008
-0.22134288,11.882062,-0.7865385,2.3542747,-1.8576412,-1.3881912,290.59225,-76.907715,2.756421
0.13886711,12.8900795,-1.0319343,2.214081,-1.557401,-1.3359623,291.2789,-77.905945,2.4505377
0.503868,13.804952,-1.2689478,2.0158553,-1.2599095,-1.2632693,291.89377,-78.84451,2.1286812
0.8467826,14.097877,-1.2745103,1.8258762,-0.99387777,-1.1847731,292.44757,-79.80065,1.8512452
1.1870865,14.289006,-1.2418783,1.6410894,-0.75747293,-1.105666,292.91367,-80.67324,1.5775068
1.5170448,14.076,-1.3782297,1.4834863,-0.63346726,-1.0485502,293.33734,-81.52198,1.3486615
1.8440948,13.763379,-1.5561833,1.4141531,-0.364992,-1.0112875,293.64203,-82.31326,1.1201832
2.0279763,13.314186,-1.4833249,1.3026701,-0.16615535,-0.947452,293.91006,-83.004364,0.963078
2.1738095,12.84846,-1.3563089,1.2327261,-0.09590584,-0.8790351,294.13104,-83.66338,0.8130827
2.271104,12.338072,-1.2247164,1.2055426,-0.115453534,-0.8142834,294.31088,-84.29157,0.7171987
2.3573983,11.810719,-1.090481,1.1991285,-0.20219639,-0.7504479,294.48392,-84.88592,0.64013517
2.390209,11.448916,-0.964481,1.2137892,-0.32986724,-0.6945538,294.65527,-85.42936,0.60421485
2.4084713,11.143022,-0.8457756,1.2220359,-0.44165558,-0.64568454,294.8427,-85.953926,0.5844676
2.5125227,10.989401,-1.289348,1.2443326,-0.4804455,-0.5891795,295.03058,-86.4427,0.60260284
2.6495292,10.890189,-1.9460343,1.3041973,-0.38331795,-0.50732356,295.20758,-86.92776,0.639143
2.700668,10.780221,-2.1643755,1.3750577,-0.14660765,-0.40011674,295.34537,-87.37759,0.70067024
2.7149732,10.661012,-2.1929858,1.4963144,0.14752395,-0.31123585,295.4364,-87.829285,0.776104
2.7166066,10.45394,-1.8723944,1.6328428,0.42394048,-0.26450464,295.47144,-88.34615,0.862214
2.7117176,10.199715,-1.3688335,1.7012597,0.63071835,-0.23945917,295.4415,-88.750854,0.96512055
2.7683465,9.941897,-0.89019215,1.749518,0.7266242,-0.24984388,295.36307,-88.916115,1.0735447
2.8541875,9.674837,-0.40852877,1.7650951,0.6872234,-0.2883284,295.26575,-91.2787,1.180627
2.9310808,9.440998,-0.10038077,1.7311921,0.5681047,-0.33322698,295.15506,-91.663994,1.298641
3.00074,9.232019,0.113241404,1.6331482,0.41233405,-0.36071593,295.06854,-92.10559,1.409227
3.123419,9.096549,0.026678901,1.5027285,0.24831672,-0.37843102,294.99524,-92.51266,1.5380083
3.2784612,9.002584,-0.23642293,1.3588698,0.10323623,-0.36560285,294.96283,-92.89571,1.6645191
3.4140823,8.976708,-0.46268365,1.246776,0.04642576,-0.33750305,294.94247,-93.230995,1.8029413
3.53828,8.998886,-0.6667231,1.2162327,-0.010079277,-0.2764165,294.96448,-93.553314,1.950512
3.5762086,9.099534,-0.79386,1.1374311,-0.09682214,-0.2171626,295.004,-93.87741,2.1116724
3.4939654,9.310283,-0.8144208,1.0647382,-0.14385876,-0.09437868,295.05063,-94.209465,2.3059735
3.122102,9.267328,-0.6890475,1.0128145,-0.19486602,0.08552113,295.10727,-94.58361,2.5432518
2.4943166,9.010507,-0.43698213,1.0073168,-0.2996294,0.29657507,295.19635,-94.97102,2.8191369
1.7882364,8.657361,-0.14609659,1.069625,-0.4370741,0.43249258,295.3183,-95.369385,3.1072476
1.024929,8.223877,0.17430402,1.2153164,-0.6719518,0.45998153,295.50037,-95.796906,3.413471
0.23081197,7.908845,0.6534065,1.3778065,-0.8539896,0.41080686,295.71835,-96.181015,3.6492102
-0.5978249,7.712463,1.2952409,1.500285,-0.98440933,0.33628133,295.98627,-96.58113,3.8722441
-1.2878144,7.658297,1.6653459,1.5274686,-1.1539245,0.20799962,296.3232,-96.890526,3.9544427
-1.847973,7.750198,1.7616233,1.4278975,-1.2195925,0.05467244,296.66,-97.17696,4.0002775
-2.2763813,7.883882,1.6263758,1.2681563,-1.1490375,-0.08735373,296.9626,-97.31919,3.9041426
-2.3901267,8.106202,0.9749251,1.063211,-0.9459248,-0.16920967,297.24066,-97.41339,3.7825856
-2.301181,8.28545,0.6021571,0.870483,-0.61666846,-0.18448131,297.46268,-97.419304,3.5562642
-1.958943,8.41957,0.55590874,0.74281216,-0.33658674,-0.17134771,297.63797,-97.38918,3.3210902
-1.6202962,8.606441,0.6884424,0.69974613,-0.23609942,-0.16432275,297.79153,-97.419556,3.05286
-1.2942413,8.878153,1.118242,0.70952,-0.28985557,-0.16890424,297.90894,-97.44097,2.7917645
-0.963749,9.122128,1.3806335,0.7174612,-0.36254853,-0.14813483,297.9895,-97.482834,2.6029806
-0.62104714,9.334506,1.4289013,0.6945538,-0.3857614,-0.08399397,298.07236,-97.52742,2.4277864
-0.37093657,9.439179,1.5006894,0.72234815,-0.3817908,-0.04428773,298.1307,-97.53108,2.317827
-0.22464754,9.407179,1.6104062,0.75319684,-0.37812558,0.034513887,298.19836,-97.53955,2.2382774
-0.1304461,9.376349,1.7851405,0.81061816,-0.37018433,0.06872234,298.23834,-97.56655,2.221466
-0.1499173,9.347142,2.111283,0.8417723,-0.3930918,0.08979719,298.28705,-97.59977,2.2224736
-0.13794193,9.378919,2.3603158,0.8524625,-0.47769663,0.082161374,298.33765,-97.62927,2.2524357
-0.05572499,9.54792,2.4699383,0.82344633,-0.6377433,0.06352998,298.41495,-97.6564,2.2808745
0.023755418,9.721852,2.481388,0.7910705,-0.7984009,0.043066,298.50027,-97.63028,2.3082056
0.09667609,9.926029,2.0924778,0.7788532,-0.9398162,0.043676864,298.62317,-97.60266,2.3308933
0.17546968,10.093908,1.6468275,0.782213,-0.9850202,0.022296581,298.72665,-97.56541,2.3679388
0.26836523,10.133721,1.0452181,0.77213365,-0.9746355,-0.014660766,298.85065,-97.52148,2.3969717
0.3637218,10.170193,0.4512726,0.75869465,-0.90194255,-0.057421334,298.97482,-97.54378,2.4234638
0.4924897,10.165043,-0.05864828,0.732122,-0.79259765,-0.102319926,299.08127,-97.55632,2.439487
0.60364175,10.1441965,-0.49624166,0.7067711,-0.68569624,-0.15760323,299.18417,-97.676414,2.44499
0.651087,10.0635395,-0.67178905,0.6933321,-0.5992588,-0.22540927,299.25827,-97.78486,2.4359949
0.6966423,9.983171,-0.8329944,0.6704246,-0.5439755,-0.31612277,299.30396,-97.973526,2.4250824
0.73787993,9.896114,-0.9429614,0.6432411,-0.50732356,-0.4175264,299.32816,-98.146034,2.3926516
0.7833186,9.809389,-1.0537484,0.61636305,-0.46883908,-0.4981606,299.33505,-98.34062,2.3488219
0.87711173,9.724976,-1.1756794,0.5891795,-0.4382958,-0.5702427,299.33182,-98.516235,2.2793655
0.9707662,9.640974,-1.3027571,0.5907067,-0.3885103,-0.6469063,299.3051,-98.71529,2.2014947
1.0169889,9.603155,-1.433021,0.6081163,-0.30543262,-0.70402217,299.26053,-98.90407,2.1118894
1.0634366,9.565152,-1.5639192,0.6209445,-0.25686884,-0.73364913,299.19934,-99.12399,2.0340343
1.0947819,9.723999,-1.5232114,0.61819565,-0.13133603,-0.7877107,299.09338,-99.334465,1.9406738
1.1225021,9.931901,-1.4400507,0.62125,-0.034208454,-0.83077675,298.98505,-99.54478,1.8440135
1.1197212,10.388502,-1.2484473,0.6395759,0.025045475,-0.8863655,298.84644,-99.78934,1.7496676
1.1057212,10.929834,-1.0197809,0.6429357,0.027794369,-0.9324858,298.7011,-100.022934,1.6486611
1.1241417,11.679516,-0.8633852,0.6630942,-0.0036651916,-0.9642508,298.54822,-100.235374,1.5431879
1.1576672,12.53202,-0.7388623,0.68325275,-0.014049901,-0.95630956,298.3936,-100.44386,1.4392023
1.3186383,13.517164,-0.80141693,0.72082096,0.0070249503,-0.91813046,298.23386,-100.593895,1.3322356
1.550307,14.616358,-0.9591489,0.7644979,0.020158553,-0.86009824,298.0844,-100.74993,1.234936
1.673927,15.560126,-0.8426903,0.79473567,-0.005497787,-0.81306165,297.92514,-100.862495,1.1516815
1.7511528,16.424091,-0.6158393,0.79168135,-0.083383106,-0.7797695,297.7829,-100.97749,1.0799764
1.4888376,17.349598,0.19332297,0.7305948,-0.18020524,-0.7626653,297.64413,-101.07602,1.048938
1.0943042,18.319687,1.2376764,0.6102544,-0.28863382,-0.7367035,297.53702,-101.156395,1.0226068
0.5649113,18.80251,1.8835257,0.44135013,-0.40500367,-0.6976081,297.4315,-101.14444,1.0044188
-0.029836556,19.024935,2.3138716,0.26083946,-0.4990769,-0.6429357,297.35666,-101.09995,0.98988366
-0.54634804,19.171152,2.7027452,0.06078109,-0.5222898,-0.573297,297.26547,-100.82682,0.94239527
-1.0282209,19.281982,3.0737872,-0.17012598,-0.44990227,-0.46883908,297.1831,-100.51221,0.9180798
-1.4136355,19.08073,3.4400694,-0.44043383,-0.28191432,-0.35094208,297.09763,-100.086426,0.84919953
-1.7705795,18.723785,3.8201914,-0.71868294,-0.064446285,-0.20372356,296.98764,-99.61457,0.82368934
-2.0008464,18.130945,4.2720985,-1.0045679,0.043676864,-0.09101892,296.86743,-99.03666,0.76850295
-2.1411085,17.395779,4.760597,-1.2822062,0.2657264,-0.030848695,296.66034,-98.404305,0.75416505
-2.1583366,16.71789,5.257297,-1.4022411,0.47036624,0.05100725,296.4347,-97.71511,0.73869854
-2.1018393,16.058754,5.7704816,-1.6606371,0.62949663,0.11178834,296.1612,-96.92889,0.7390504
-1.9355619,15.458974,6.196669,-1.9233092,0.77274454,0.1704314,295.8251,-96.07669,0.75349224
-1.6863651,14.893489,6.5656724,-2.1844542,0.9068295,0.20158553,295.44696,-95.17328,0.7776596
-1.3914104,14.417245,6.9171524,-2.4559836,1.0323622,0.2275473,295.00854,-94.15983,0.827156
-1.0613028,14.005806,7.2568283,-2.7574458,1.1527027,0.27763826,294.5331,-93.10327,0.8878815
-0.7352503,13.662203,7.6068997,-3.0656273,1.258077,0.3436117,293.99542,-92.01976,0.987911
-0.39494887,13.354093,7.9839907,-3.3600643,1.3658947,0.40225476,293.42072,-91.19396,1.0907
-0.040425245,13.128238,8.403838,-3.6826012,1.4278975,0.45478916,292.79053,-88.456116,1.2459468
0.31939125,13.003502,8.859606,-3.9779544,1.3387111,0.49754974,292.1698,-87.25083,1.4017596
0.6294325,13.004736,9.224259,-4.2513165,1.0699304,0.54000485,291.53125,-85.74991,1.6108409
0.8843271,13.143769,9.488423,-4.437936,0.59498274,0.5833763,290.97232,-84.17215,1.8250705
1.1608984,13.326853,9.267931,-4.586376,-0.061086524,0.61117065,290.47678,-82.47243,2.1012764
1.4761778,13.579076,8.331793,-4.6163087,-0.768163,0.6637051,290.12015,-80.7737,2.4062707
1.580666,13.975967,7.080378,-4.532009,-1.3588698,0.7247916,289.87048,-79.05811,2.7733247
1.3975452,14.583158,5.3600063,-4.3059893,-1.7873917,0.700357,289.76062,-77.41031,3.1518795
1.2415531,15.241676,3.863441,-4.01705,-1.9691241,0.60903263,289.7665,-75.95022,3.5683682
1.1047285,16.07206,2.4951954,-3.6795468,-1.9663752,0.5225952,289.82428,-74.59899,3.9877102
0.873603,16.627415,1.1747111,-3.3530393,-1.9617938,0.46120325,290.05508,-73.58289,4.3589406
0.47140378,16.660538,-0.031886525,-3.238502,-2.0839667,0.45723262,290.30896,-72.626114,4.727539
-0.0020745825,16.51248,-1.3611859,-3.0976977,-2.2244658,0.52503866,290.65814,-71.98348,5.076504
-0.6318436,15.984585,-2.968023,-3.087313,-2.1557434,0.64476824,290.96887,-71.34711,5.424845
-1.2846164,15.462533,-4.506144,-3.196047,-1.8762726,0.7797695,291.32343,-70.87282,5.7443023
-2.0339622,14.937129,-5.8971715,-3.2953126,-1.3579534,0.9233228,291.57416,-70.40243,6.0624504
-2.851206,14.340701,-7.3150206,-3.2791247,-0.8426886,1.0125091,291.7994,-70.12568,6.3254952
-3.9527507,13.259462,-8.051076,-3.2696562,-0.3753767,1.0345002,291.8881,-69.81913,6.5589547
-4.9105406,12.200625,-8.630549,-3.2720997,0.022602014,1.0283916,291.932,-69.685844,6.705497
-5.241808,11.267477,-8.541901,-3.235448,0.45234573,1.0277808,291.84235,-69.56352,6.810667
-5.4941263,10.35653,-8.3556385,-3.157257,0.81061816,0.9816604,291.7182,-69.51779,6.79011
-5.2610855,9.540889,-7.544852,-3.0671544,1.0418307,0.94989544,291.51724,-69.48373,6.74852
-4.97286,8.821078,-6.6234283,-2.9886582,1.2556335,0.9388999,291.26837,-69.41697,6.6483655
-4.4225616,8.6000185,-5.188891,-2.889698,1.5855007,0.97005403,290.9294,-69.38178,6.522767
-3.905282,8.435346,-3.5484273,-2.821892,1.8887954,1.0082331,290.51648,-69.23026,6.412846
-3.6138344,8.629643,-0.68021125,-2.9657507,2.094046,1.0326678,290.0484,-69.052284,6.288641
-3.3386536,8.808471,2.1555874,-3.2895093,2.1896465,1.0387764,289.50992,-68.63457,6.1911087
-3.2884908,8.778374,4.40288,-3.7403278,2.0277672,0.9605856,288.99844,-68.15572,6.0821133
-3.17063,8.727899,6.134404,-4.113872,1.6493362,0.9275989,288.40808,-67.223915,5.9608316
-2.7066898,8.573253,5.229955,-4.216192,1.4486669,0.9138544,287.82117,-66.25637,5.8136044
-2.1515627,8.4989195,4.1191792,-4.1438046,1.1942415,0.93370754,287.2409,-64.96604,5.6821117
-0.87706137,9.03479,1.3867257,-3.741244,1.3017539,1.0622946,286.6096,-63.74649,5.5454936
0.39271095,9.61782,-0.92864186,-3.1062498,1.6264287,1.3130548,286.04227,-62.717663,5.5136437
1.4608243,10.389234,-0.54978114,-2.4651468,1.8939877,1.5662584,285.44543,-61.809963,5.49843
2.5339868,11.156445,-0.14008786,-2.1062634,1.8390098,1.7712038,285.05167,-61.378304,5.7922163
3.361181,11.651055,0.53360647,-2.1655173,1.724778,1.9370537,284.58,-60.997253,6.1047235
4.214156,12.161081,1.2282972,-2.4724772,1.6166549,1.9996674,284.13586,-60.612465,6.5262527
4.302392,11.654827,1.1548767,-2.7693577,1.6563611,1.9092593,283.6828,-60.208954,6.9353833
4.2735167,11.024381,0.97199905,-3.0207286,1.8139644,1.6545285,283.24255,-59.738483,7.3050056
4.131508,9.8308325,0.5733733,-3.247054,2.005776,1.3515394,282.80133,-59.124077,7.705754
3.9792278,8.584041,0.15460335,-3.4019086,2.211332,1.1074986,282.34473,-58.477966,8.019933
3.4811032,7.427005,-0.120616704,-3.421151,2.439185,0.88086766,281.87454,-57.806667,8.223067
2.9519749,6.290529,-0.3782792,-3.382361,2.5925121,0.6722572,281.40802,-57.134933,8.343233
2.0653508,5.379053,-0.3484748,-3.3313537,2.6804767,0.49021935,280.90973,-56.441933,8.374881
1.1227092,4.5270505,-0.26236814,-3.2992833,2.713158,0.34422258,280.41928,-55.776894,8.346927
0.07893844,3.7488031,-0.19619012,-3.247054,2.7305677,0.2049453,279.91077,-55.09801,8.20315
-1.0321225,2.976111,-0.1355868,-3.200323,2.701857,0.106595986,279.42917,-54.442093,8.035601
-1.7583946,2.254487,-0.07105461,-3.1215215,2.6572638,0.044898596,278.95703,-53.738857,7.7517276
-2.3974009,1.5455165,-0.0057547027,-3.0036244,2.5940392,-0.009162978,278.51843,-53.071106,7.4547567
-2.6598122,0.97823244,0.09198997,-2.8612928,2.5576928,-0.0290161,278.15643,-52.34168,7.079918
-2.8054307,0.45886043,0.19877675,-2.6798658,2.5060747,-0.03145956,277.8237,-51.66285,6.713458
-2.6099381,0.29368243,0.39154023,-2.5702155,2.4309382,-0.027794369,277.39185,-50.95463,6.1790233
-2.3234615,0.21637921,0.60980815,-2.375044,2.3658812,-0.038789943,276.97986,-50.321205,5.64837
-2.2852054,0.22180384,0.8548334,-2.1911736,2.307849,-0.044593163,276.57773,-49.63901,5.110415
-2.3688438,0.2688505,1.1266586,-2.0024164,2.230269,-0.040927973,276.2015,-49.011555,4.5883846
-2.349822,0.4672098,1.2939569,-1.8069394,2.1181753,-0.044593163,275.81543,-48.401,4.0826254
-2.3068938,0.70092964,1.4370507,-1.6157386,1.9865338,-0.089491755,275.46396,-47.84198,3.5871897
-2.3366327,0.85776824,1.6142279,-1.4364496,1.8958203,-0.04550946,275.0963,-47.30437,3.084398
-2.3839667,0.9950365,1.7988299,-1.2247849,1.7357736,-0.04917465,274.79492,-46.831085,2.6009223
-2.446202,1.0952902,1.9984621,-1.010982,1.5873333,-0.04337143,274.5006,-46.418015,2.1340308
-2.5130272,1.1859816,2.2037113,-0.77854776,1.4306464,-0.008552114,274.24106,-46.069355,1.7063324
-2.610446,1.2624352,2.3796723,-0.5503896,1.2592987,0.013133603,274.01538,-45.773262,1.2987796
-2.719847,1.3366716,2.551588,-0.34422258,1.054048,0.044593163,273.8236,-45.536137,0.93999386
-2.8754776,1.4184673,2.7599282,-0.13469578,0.86834496,0.06688975,273.66278,-45.344566,0.58945745
-3.154423,1.5237296,3.0704522,0.03756821,0.6969972,0.07941248,273.5396,-45.200367,0.28340957
-3.4091918,1.6285622,3.396855,0.17654006,0.5348125,0.09254608,273.44635,-45.086613,-0.011698406
-3.6454906,1.7372596,3.7560291,0.27885997,0.31581733,0.09621128,273.4015,-45.01061,-0.25839543
-3.7869496,1.8744383,4.110739,0.36163223,0.070249505,0.11178834,273.38376,-44.938614,-0.5131214
-3.7965734,2.047663,4.452377,0.42913285,-0.06841691,0.12980886,273.38995,-44.890472,-0.7423256
-3.9131021,2.2028964,4.651161,0.5161811,-0.3662137,0.15118915,273.46555,-44.831352,-0.9351404
-4.1583433,2.3302333,4.66531,0.54550266,-0.5910121,0.12308934,273.56296,-44.773956,-1.1192694
-4.2145424,2.4803221,4.6165195,0.6065892,-0.79045963,0.07574729,273.71738,-44.72173,-1.2527207
-3.993863,2.6780138,4.4694,0.7058548,-0.92271197,0.050396383,273.9057,-44.688732,-1.3543218
-3.705944,2.8502533,4.390139,0.8249735,-1.0216721,0.06291912,274.13043,-44.696037,-1.4769648
-3.2435193,2.969589,4.4696956,0.9550878,-1.1136073,0.087964594,274.38397,-44.734737,-1.5758585
-2.7703645,3.1350706,4.587107,1.0705414,-1.217149,0.12217305,274.67673,-44.857475,-1.6089325
-2.2262878,3.407109,4.7899833,1.1673635,-1.3350459,0.1731803,274.98346,-45.011982,-1.6132152
