acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6129866,8.826782,-0.20016424,-0.0070249503,-0.018936822,-0.0018325958,287.20178,-122.59455,32.445
4.615332,8.829127,-0.18609168,-0.01038471,-0.020463986,-0.0061086523,287.20618,-122.58254,32.432816
4.612613,8.833223,-0.20581165,-0.005497787,-0.016798794,-0.014049901,287.2087,-122.57088,32.42086
4.6079154,8.837921,-0.23869589,-0.0012217305,-0.019547688,-0.007941248,287.2141,-122.562256,32.411934
4.6132145,8.829237,-0.25238213,-0.005192355,-0.024740042,-0.004581489,287.2176,-122.54695,32.397472
4.622537,8.815252,-0.25704357,-0.009162978,-0.020463986,-0.0015271631,287.21893,-122.5339,32.38524
4.635486,8.815606,-0.26186994,-0.008246681,-0.009468411,0.00061086525,287.2345,-122.516525,32.3685
4.649986,8.822856,-0.26670322,-0.0125227375,-0.014966198,0.0067195175,287.25415,-122.50146,32.35407
4.664451,8.830089,-0.2715249,0.00061086525,-0.016187929,0.0030543262,287.26245,-122.48517,32.337795
4.6789885,8.8373575,-0.27637073,-0.0070249503,-0.0067195175,0.004886922,287.2691,-122.47199,32.325356
4.6797585,8.832793,-0.26782733,-0.015882496,-0.009773844,0.0076358155,287.2803,-122.45882,32.31236
4.675056,8.823387,-0.2537184,-0.017104227,-0.009773844,0.0143553335,287.2873,-122.44773,32.30165
4.667374,8.818712,-0.25663158,-0.0027488936,-0.0027488936,0.007941248,287.29956,-122.44325,32.297325
4.6576962,8.816293,-0.2687291,-0.0106901415,0.00061086525,0.008246681,287.3131,-122.442024,32.29678
4.648257,8.813932,-0.28052828,-0.0076358155,-0.0061086523,0.008857546,287.32416,-122.44,32.294994
4.63872,8.811548,-0.29244918,-0.011911872,-0.011911872,0.003970624,287.33356,-122.43618,32.291843
4.623176,8.804663,-0.28488272,-0.009162978,-0.0036651916,0.006414085,287.33762,-122.43825,32.29414
4.60403,8.795091,-0.26573676,-0.011301007,-0.004581489,0.002443461,287.34637,-122.43686,32.292946
4.5709295,8.785745,-0.26721963,-0.009468411,-0.008857546,0.0033597588,287.359,-122.43723,32.292812
4.5298643,8.776619,-0.28090802,-0.013744468,-0.00580322,0.0021380284,287.36914,-122.435684,32.291054
4.5199056,8.776311,-0.28466713,-0.015271631,-0.00061086525,0.008246681,287.37634,-122.43547,32.290836
4.5370617,8.783663,-0.2797654,-0.016493361,-0.006414085,0.008246681,287.38113,-122.43346,32.288715
4.554044,8.790941,-0.2749134,-0.01038471,-0.006414085,0.0018325958,287.38586,-122.43146,32.286613
4.5713224,8.7983465,-0.26997656,-0.01985312,0.00061086525,0.010079277,287.39456,-122.429276,32.284515
4.594848,8.806797,-0.27100638,-0.016798794,0.0027488936,0.009773844,287.40646,-122.42343,32.278137
4.6227584,8.8161,-0.2756581,-0.018325957,0.004886922,0.002443461,287.41586,-122.41769,32.27232
4.624639,8.814971,-0.27509356,-0.008552114,0.01160644,0.0125227375,287.42606,-122.426765,32.281437
4.605733,8.805518,-0.27036706,-0.012217305,-0.0009162979,0.0015271631,287.44135,-122.4272,32.28197
4.599344,8.808516,-0.27062744,-0.014660766,0.0030543262,0.0027488936,287.4446,-122.438095,32.29274
4.6041794,8.823022,-0.2754629,-0.007330383,0.0030543262,0.0033597588,287.4531,-122.44557,32.299664
4.602766,8.829816,-0.2765015,-0.008552114,0.009162978,0.004581489,287.45767,-122.45179,32.305817
4.5957136,8.829816,-0.27415058,-0.008857546,0.009162978,0.00061086525,287.4641,-122.45669,32.310345
4.5886765,8.829816,-0.27180484,-0.004581489,0.0012217305,-0.005192355,287.46948,-122.458374,32.31141
4.5815263,8.829816,-0.26942155,-0.008246681,-0.0030543262,0.0036651916,287.4738,-122.46284,32.31553
4.5777135,8.828818,-0.27014598,-0.01282817,0.0027488936,0.0018325958,287.477,-122.46265,32.31495
4.5777135,8.826529,-0.27472472,-0.004276057,-0.0021380284,-0.00061086525,287.48535,-122.464935,32.316376
4.5777135,8.824229,-0.2793236,-0.012217305,0.0033597588,-0.0021380284,287.4897,-122.46815,32.31959
4.5777135,8.821935,-0.28391242,-0.004581489,-0.0018325958,0.004581489,287.4993,-122.47351,32.32409
4.57887,8.819082,-0.28383476,-0.010995574,0.00061086525,0.00030543262,287.49847,-122.478165,32.328217
4.5835314,8.814421,-0.26985085,-0.009468411,-0.0106901415,0.0027488936,287.50427,-122.486786,32.335632
4.5845284,8.812504,-0.2576531,-0.01038471,-0.009468411,0.0018325958,287.50696,-122.49324,32.341167
4.569809,8.822316,-0.2527467,-0.024129177,-0.0143553335,0.004886922,287.5156,-122.50096,32.34801
4.5595894,8.828787,-0.25105548,-0.016187929,-0.010079277,0.0061086523,287.51782,-122.509514,32.35568
4.564402,8.823974,-0.26068103,-0.014966198,-0.015882496,0.0018325958,287.52496,-122.516525,32.362103
4.5687847,8.819591,-0.2675025,-0.012217305,-0.005192355,0.0036651916,287.52188,-122.52232,32.36737
4.5718346,8.816541,-0.26445267,-0.01282817,-0.013133603,-0.0036651916,287.5268,-122.52409,32.368267
4.5748734,8.813502,-0.26141378,-0.004581489,-0.015271631,-0.0036651916,287.52744,-122.52626,32.37013
4.577915,8.81046,-0.25837186,-0.011911872,-0.011301007,0.004581489,287.52808,-122.528435,32.371994
4.5810385,8.807337,-0.25524893,-0.01160644,-0.007330383,0.01038471,287.5311,-122.52995,32.37285
4.5840144,8.804361,-0.25227278,-0.019547688,0.01282817,0.013744468,287.5281,-122.53284,32.375584
4.5880356,8.801457,-0.24769245,-0.026267206,-0.005497787,0.009773844,287.54224,-122.54324,32.38524
4.5961156,8.805498,-0.23355292,-0.024740042,-0.00030543262,0.008857546,287.54166,-122.55507,32.397053
4.606279,8.810579,-0.21576674,-0.011911872,0.003970624,0.01160644,287.54477,-122.56845,32.410202
4.6151557,8.815018,-0.20023261,-0.018936822,0.00061086525,0.005192355,287.54846,-122.578064,32.420013
4.6247587,8.819819,-0.18342733,-0.008246681,0.00580322,0.0076358155,287.54068,-122.585556,32.426937
4.6301,8.815737,-0.19546674,-0.022296581,-0.0009162979,0.013439035,287.53806,-122.59118,32.432602
4.6344123,8.811043,-0.21126123,-0.022907447,-0.00580322,0.01160644,287.53305,-122.59582,32.436768
4.616973,8.819763,-0.22434063,-0.03145956,-0.006414085,0.011911872,287.52072,-122.60356,32.44534
4.598331,8.829083,-0.23832206,-0.02565634,-0.0015271631,0.01160644,287.5105,-122.59989,32.44227
4.605212,8.825644,-0.21855748,-0.024740042,0.0061086523,0.015577064,287.49976,-122.59732,32.440666
4.614207,8.821146,-0.19607052,-0.02107485,-0.0030543262,0.021380283,287.49323,-122.595566,32.439438
4.61189,8.824369,-0.1791437,-0.028710667,-0.0021380284,0.018020526,287.48492,-122.5896,32.434185
4.6069093,8.82935,-0.16420132,-0.02321288,0.003970624,0.016798794,287.4782,-122.58646,32.43125
4.593276,8.834206,-0.17597346,-0.029321533,-0.0070249503,0.015882496,287.47192,-122.58623,32.431915
4.5789523,8.83898,-0.19029719,-0.027794369,-0.002443461,0.017715093,287.45844,-122.58681,32.43339
4.569376,8.841477,-0.19987369,-0.019242255,-0.003970624,0.013744468,287.4469,-122.58583,32.433174
4.5604196,8.843717,-0.20883018,-0.022602014,-0.004276057,0.01160644,287.43365,-122.58565,32.434105
4.551232,8.846013,-0.21801788,-0.018325957,-0.004886922,0.0125227375,287.42502,-122.583496,32.432266
4.5421495,8.848283,-0.22709998,-0.013133603,0.008552114,0.005192355,287.41168,-122.57843,32.427803
4.5360236,8.845587,-0.228152,-0.0143553335,0.01985312,0.01863139,287.39978,-122.57962,32.429607
4.5312676,8.840831,-0.22577412,-0.01740966,0.0036651916,0.0076358155,287.39224,-122.57202,32.422268
4.526347,8.83591,-0.22331367,-0.00580322,0.00580322,0.0021380284,287.3747,-122.56598,32.41596
4.5216227,8.831186,-0.22095163,-0.009773844,0.015882496,0.010995574,287.3602,-122.5607,32.410767
4.536958,8.81311,-0.19687878,-0.016493361,0.01038471,0.005192355,287.3501,-122.55023,32.399944
4.56009,8.789979,-0.16449422,-0.011911872,0.0030543262,0.009773844,287.33783,-122.545685,32.39503
4.571276,8.785071,-0.14381114,-0.0106901415,-0.0018325958,0.0030543262,287.33313,-122.53706,32.3867
4.576222,8.790017,-0.12897326,-0.01038471,0.00061086525,0.015577064,287.32898,-122.53552,32.38536
4.5760446,8.788171,-0.1311751,-0.01985312,0.00061086525,0.0106901415,287.32394,-122.53242,32.382668
4.5736814,8.783444,-0.14062776,-0.0143553335,-0.002443461,0.0009162979,287.31894,-122.52934,32.38
4.571323,8.778728,-0.15006138,-0.011301007,-0.008857546,-0.006414085,287.3097,-122.52898,32.380257
4.568908,8.773898,-0.15971953,-0.01863139,-0.0070249503,-0.009468411,287.29523,-122.525604,32.378235
4.5713367,8.778755,-0.16920555,-0.016187929,-0.010079277,0.0015271631,287.283,-122.523926,32.377304
4.5761476,8.788377,-0.17882726,-0.027183503,-0.0061086523,0.004276057,287.26776,-122.518715,32.37349
4.574381,8.794842,-0.18862462,-0.030848695,-0.0106901415,0.008857546,287.26044,-122.51221,32.367683
4.569397,8.799825,-0.19859225,-0.021380283,-0.0030543262,0.004581489,287.24768,-122.50429,32.360634
4.571765,8.822856,-0.21199816,-0.021685716,-0.0030543262,0.0027488936,287.24142,-122.498055,32.355213
4.5765696,8.851681,-0.22641093,-0.01863139,0.0033597588,0.0067195175,287.2306,-122.49282,32.350685
4.5669403,8.85316,-0.23522995,-0.023518313,0.00030543262,0.013744468,287.22723,-122.48802,32.346478
4.552821,8.8461,-0.24228962,-0.01863139,0.008552114,0.004581489,287.2178,-122.48026,32.339252
4.5387044,8.839042,-0.24934788,-0.019547688,0.013133603,0.008857546,287.2145,-122.47678,32.336185
4.524591,8.831985,-0.25640473,-0.019242255,0.015577064,0.0125227375,287.2091,-122.470924,32.330658
4.526961,8.83317,-0.24515736,-0.02321288,0.004886922,0.005192355,287.20624,-122.475815,32.33539
4.536613,8.8379965,-0.22585317,-0.027488936,0.004886922,0.0067195175,287.20212,-122.48095,32.340393
4.5427413,8.852734,-0.20692596,-0.01160644,0.008857546,0.0125227375,287.19797,-122.48608,32.345394
4.547482,8.8716955,-0.1879641,-0.019547688,0.008552114,0.0125227375,287.19873,-122.48876,32.34784
4.542514,8.874465,-0.17549016,-0.028099801,0.008552114,0.01038471,287.2005,-122.49412,32.353016
4.5328956,8.869657,-0.165872,-0.02107485,-0.004276057,0.0106901415,287.20227,-122.49952,32.35823
4.5314274,8.864927,-0.15641432,-0.019547688,0.004886922,0.013133603,287.1985,-122.511,32.36982
4.533767,8.860248,-0.14705487,-0.03573562,-0.0033597588,0.013744468,287.20038,-122.51958,32.378902
4.536099,8.855583,-0.13772726,-0.032070424,-0.014660766,0.00580322,287.19815,-122.52568,32.385242
4.5384903,8.8508005,-0.1281617,-0.04520403,-0.015577064,0.013439035,287.1955,-122.535324,32.39597
4.5365195,8.846083,-0.11872469,-0.03970624,-0.020158553,0.011301007,287.19092,-122.53999,32.40056
4.531907,8.841471,-0.10950038,-0.032375857,-0.02076942,0.007941248,287.1855,-122.54598,32.406803
4.5323663,8.833052,-0.10027149,-0.036957346,-0.016493361,0.009468411,287.17813,-122.55221,32.414036
4.537083,8.821259,-0.09083752,-0.042760566,-0.02687807,0.0061086523,287.1758,-122.55606,32.418484
4.541703,8.809709,-0.08159711,-0.040011674,-0.023823744,0.008857546,287.16287,-122.55948,32.42279
4.5463634,8.798058,-0.072276674,-0.05375614,-0.026572637,0.00580322,287.15533,-122.55969,32.424164
4.5572786,8.787361,-0.071185514,-0.040317107,-0.027183503,0.00580322,287.14996,-122.56005,32.42476
4.5766034,8.7776985,-0.08084785,-0.03756821,-0.022602014,-0.0009162979,287.14456,-122.56042,32.42536
4.602071,8.768132,-0.09463728,-0.03604105,-0.02107485,-0.0030543262,287.13565,-122.56085,32.426876
4.6354527,8.7585945,-0.11371251,-0.043676864,-0.029321533,-0.0033597588,287.1236,-122.56268,32.4299
4.647972,8.755321,-0.1266172,-0.040317107,-0.016187929,0.00030543262,287.1026,-122.56062,32.42904
4.6338515,8.760027,-0.13132402,-0.03390302,-0.012217305,-0.0061086523,287.08746,-122.55563,32.42507
4.6265597,8.763741,-0.13888568,-0.03604105,-0.01740966,-0.004886922,287.07437,-122.55757,32.42792
4.6289296,8.76611,-0.1507363,-0.027183503,-0.01863139,-0.00580322,287.0586,-122.55754,32.428474
4.6312213,8.768402,-0.16219425,-0.021685716,-0.014660766,-0.0009162979,287.0459,-122.55521,32.426857
4.633593,8.770774,-0.17405424,-0.02443461,-0.014660766,0.00580322,287.0351,-122.5533,32.42557
4.636641,8.770888,-0.17609176,-0.028099801,-0.01038471,-0.002443461,287.01978,-122.55249,32.425163
4.641567,8.765962,-0.1563877,-0.017104227,-0.007330383,0.0012217305,287.00537,-122.55719,32.429977
4.6432548,8.764274,-0.14514819,-0.0143553335,-0.0015271631,0.00580322,286.99402,-122.559494,32.432346
4.6384683,8.769061,-0.14993471,-0.0009162979,-0.0012217305,0.004581489,286.9836,-122.56165,32.43402
4.6342354,8.775172,-0.15228996,-0.018020526,-0.004276057,0.005497787,286.97015,-122.55981,32.433105
4.6311193,8.78452,-0.14917381,-0.014966198,-0.008857546,0.0036651916,286.9572,-122.55771,32.431126
4.628066,8.79368,-0.1461205,-0.022602014,-0.017715093,-0.007941248,286.94818,-122.55172,32.42568
4.624877,8.803247,-0.14293155,-0.016493361,-0.018936822,-0.009162978,286.93842,-122.54869,32.422844
4.6218276,8.812396,-0.13988198,-0.004581489,-0.011911872,-0.0015271631,286.92798,-122.538826,32.41337
4.6186633,8.821888,-0.13671793,-0.0030543262,-0.0106901415,-0.008857546,286.9198,-122.52469,32.39959
4.6166563,8.829181,-0.1318502,-0.010079277,-0.009773844,-0.0030543262,286.90988,-122.51691,32.392197
4.621391,8.824446,-0.11527976,-0.017104227,-0.018020526,0.0030543262,286.90274,-122.507545,32.383076
4.6260123,8.819824,-0.099105254,-0.014660766,-0.012217305,-0.006414085,286.89313,-122.49548,32.37167
4.6307287,8.815107,-0.08259698,-0.004581489,-0.0027488936,-0.003970624,286.88553,-122.48888,32.365612
4.634888,8.809947,-0.06718068,-0.011301007,-0.005192355,-0.003970624,286.87988,-122.478874,32.35639
4.6301756,8.798164,-0.06953709,-0.017104227,-0.004276057,0.0030543262,286.8702,-122.47216,32.350388
4.6253,8.785976,-0.07197482,-0.011911872,-0.0009162979,0.007330383,286.85245,-122.46688,32.346333
4.620538,8.774072,-0.07435563,-0.0067195175,-0.0021380284,-0.0015271631,286.83606,-122.459915,32.340637
4.615856,8.762942,-0.07710754,-0.014660766,0.011911872,0.0018325958,286.81387,-122.45764,32.34006
4.61363,8.765169,-0.08378747,-0.016493361,0.005497787,0.0033597588,286.79907,-122.452805,32.3363
4.6112504,8.767549,-0.09092488,-0.020463986,0.00580322,-0.0012217305,286.77972,-122.444626,32.329758
4.609064,8.769734,-0.09748428,-0.01740966,0.0036651916,-0.0076358155,286.76358,-122.43674,32.323223
4.606805,8.771995,-0.10426283,-0.016187929,-0.0012217305,-0.009468411,286.7485,-122.429016,32.316906
4.6183257,8.770374,-0.11128582,-0.008552114,-0.0036651916,-0.00580322,286.73352,-122.4216,32.310635
4.632462,8.768019,-0.11835382,-0.007941248,-0.0033597588,-0.009773844,286.7193,-122.41169,32.301945
4.646399,8.765696,-0.1253223,-0.010995574,0.0033597588,-0.005497787,286.71484,-122.40994,32.30127
4.6601424,8.763405,-0.13219406,-0.008857546,0.006414085,-0.01160644,286.71127,-122.40437,32.29656
4.6710525,8.766352,-0.14479679,-0.004276057,0.004886922,-0.0036651916,286.70734,-122.404144,32.297195
4.6802726,8.770962,-0.1586265,-0.0036651916,-0.0009162979,-0.006414085,286.7036,-122.39924,32.293156
4.6674986,8.770626,-0.15761904,-0.005497787,0.00580322,-0.004276057,286.6985,-122.40109,32.29578
4.6461205,8.76825,-0.15049309,-0.009162978,0.008246681,0.006414085,286.69684,-122.40459,32.299904
4.6245704,8.765856,-0.14330977,0.0027488936,0.012217305,0.0030543262,286.69666,-122.41557,32.310856
4.603193,8.763481,-0.13618383,0.005192355,0.016798794,0.0030543262,286.69556,-122.42981,32.32538
4.5935736,8.782538,-0.14724877,0.012217305,0.01282817,0.00030543262,286.69843,-122.44525,32.34071
4.5888143,8.811095,-0.16628666,0.013439035,0.015882496,0.008246681,286.6974,-122.463135,32.358715
4.590398,8.826454,-0.12266201,0.005497787,0.025045475,0.008246681,286.69382,-122.47361,32.369545
4.595064,8.835787,-0.04799899,0.009162978,0.022602014,0.00061086525,286.69305,-122.48401,32.379913
4.5760794,8.842362,-0.063698575,0.0061086523,0.019242255,0.01038471,286.69476,-122.49625,32.39219
4.5424833,8.847161,-0.13569014,0.0125227375,0.02076942,0.0106901415,286.6953,-122.50362,32.399357
4.523894,8.851936,-0.17170896,0.003970624,0.015882496,0.004581489,286.6816,-122.511795,32.408882
4.5142875,8.85674,-0.18611877,0.011911872,0.016493361,0.009162978,286.66577,-122.5233,32.421326
4.5061865,8.864532,-0.19452916,0.0015271631,0.010079277,0.007941248,286.66888,-122.52907,32.426907
4.4990106,8.8741,-0.19931298,0.006414085,0.0106901415,0.0067195175,286.66946,-122.53636,32.43365
4.4917727,8.88375,-0.20413819,0.009162978,0.013133603,0.004581489,286.6752,-122.54098,32.43766
4.4844584,8.893502,-0.20901436,-0.00061086525,0.004886922,-0.0018325958,286.68417,-122.543686,32.439796
4.4849863,8.892292,-0.21525113,0.004581489,0.010995574,0.00061086525,286.68756,-122.54466,32.440205
4.4897256,8.885183,-0.22235993,-0.008857546,0.01160644,-0.0061086523,286.69528,-122.54065,32.43603
4.4945197,8.877992,-0.22955145,-0.007941248,0.0015271631,0.0018325958,286.7078,-122.53926,32.433815
4.499257,8.870886,-0.2366574,0.0009162979,0.009162978,-0.00030543262,286.7138,-122.53316,32.427246
4.5094233,8.876447,-0.2366455,-0.003970624,0.010079277,0.00030543262,286.72986,-122.535446,32.429165
4.5230794,8.890102,-0.23209347,-0.0009162979,0.01863139,-0.0033597588,286.74048,-122.536194,32.42937
4.5298295,8.889683,-0.225063,-0.0036651916,0.009162978,0.0015271631,286.75934,-122.54422,32.436546
4.5298295,8.875506,-0.21561193,-0.0030543262,0.013744468,-0.00061086525,286.77023,-122.549126,32.440777
4.5298295,8.861358,-0.20617978,-0.0125227375,0.0125227375,-0.0015271631,286.7934,-122.55939,32.45085
4.5298295,8.846958,-0.19657934,-0.0030543262,0.01038471,0.009162978,286.81516,-122.5724,32.463287
4.523282,8.832846,-0.1871712,0.0033597588,0.002443461,0.0061086523,286.83875,-122.58059,32.471054
4.5088115,8.818375,-0.17752406,0.004581489,0.00030543262,0.0067195175,286.86096,-122.59251,32.48251
4.503364,8.806132,-0.1678528,-0.0018325958,0.0018325958,0.002443461,286.87085,-122.6026,32.492096
4.5081906,8.796479,-0.15819961,-0.0009162979,0.009162978,0.003970624,286.8794,-122.6143,32.503166
4.5118213,8.796089,-0.15437405,-0.004886922,-0.005497787,0.003970624,286.88672,-122.61926,32.507793
4.514193,8.805576,-0.15674585,0.00030543262,-0.009162978,0.007941248,286.89404,-122.62425,32.512436
4.5165644,8.815062,-0.15911719,0.0030543262,-0.008552114,0.011301007,286.89966,-122.634186,32.522026
4.5189204,8.824487,-0.16147335,0.004886922,0.0015271631,0.015271631,286.90454,-122.64624,32.533733
4.5120425,8.827764,-0.17512117,0.004581489,-0.008246681,0.0012217305,286.9156,-122.65371,32.540577
4.4929075,8.82298,-0.20382336,-0.0018325958,-0.006414085,0.007941248,286.9196,-122.667725,32.554394
4.49145,8.827843,-0.21266295,0.0015271631,-0.009773844,0.004886922,286.93433,-122.673805,32.56001
4.515354,8.846966,-0.19353978,0.0015271631,-0.004581489,-0.00030543262,286.9404,-122.677376,32.56351
4.535203,8.860337,-0.18733294,0.00061086525,-0.0076358155,0.00061086525,286.9464,-122.68089,32.566967
4.5494475,8.865086,-0.20157737,-0.0012217305,-0.004886922,0.004581489,286.96667,-122.68729,32.57259
4.561694,8.86969,-0.20833915,-0.018020526,-0.004886922,0.0018325958,286.9739,-122.690186,32.575455
4.5714207,8.874554,-0.2010443,-0.015882496,-0.004276057,0.007941248,286.98148,-122.69321,32.578445
4.580764,8.879225,-0.19403686,-0.014660766,0.0009162979,0.004276057,286.99353,-122.69833,32.583282
4.590496,8.884091,-0.18673773,-0.013744468,-0.00061086525,0.004886922,287.00897,-122.70906,32.593586
4.595372,8.88354,-0.18345395,-0.0125227375,0.0033597588,0.003970624,287.0205,-122.71802,32.60223
4.590471,8.871286,-0.18835558,-0.014660766,0.004581489,0.011301007,287.03345,-122.729126,32.613026
4.5858674,8.859777,-0.19295906,-0.015577064,0.009162978,0.01160644,287.04245,-122.7431,32.62704
4.5810485,8.84773,-0.19777808,-0.008552114,0.009468411,0.017715093,287.0525,-122.76041,32.644215
4.573705,8.840729,-0.20289445,-0.013744468,0.009468411,0.023518313,287.05823,-122.77229,32.65633
4.5597477,8.845382,-0.20909771,-0.018936822,-0.0061086523,0.021380283,287.06897,-122.7834,32.667294
4.546103,8.84993,-0.21516196,-0.01985312,0.005192355,0.017104227,287.07285,-122.79581,32.679775
4.532093,8.8546,-0.22138861,-0.005192355,0.0106901415,0.018020526,287.08383,-122.80887,32.692375
4.5183434,8.859182,-0.2274996,-0.01160644,0.0030543262,0.017104227,287.08862,-122.81996,32.703133
4.504486,8.863802,-0.2336586,-0.0125227375,0.004581489,0.01160644,287.08832,-122.83006,32.71267
4.492243,8.867403,-0.2386998,-0.014966198,0.005192355,0.012217305,287.09094,-122.84108,32.723206
4.5018973,8.857748,-0.22904538,-0.008552114,0.009773844,0.018325957,287.09167,-122.85196,32.733513
4.510902,8.84829,-0.21981448,-0.01160644,0.0106901415,0.01160644,287.10236,-122.84799,32.72906
4.5139523,8.83914,-0.21371391,-0.012217305,-0.00061086525,0.007941248,287.11563,-122.84683,32.727116
4.5170307,8.829905,-0.20755686,-0.024740042,0.003970624,0.016493361,287.11777,-122.84718,32.727398
4.520106,8.820681,-0.20140716,-0.029932396,-0.010079277,0.009773844,287.1297,-122.84235,32.7219
4.523389,8.810831,-0.19484101,-0.03176499,-0.006414085,0.005497787,287.13513,-122.839584,32.719112
4.526248,8.802254,-0.18912251,-0.024740042,-0.0067195175,0.018936822,287.1468,-122.84016,32.71929
4.5293007,8.793096,-0.18301705,-0.02565634,-0.026572637,0.0027488936,287.16315,-122.83095,32.70966
4.5258255,8.795513,-0.16994704,-0.025350908,-0.018020526,0.0076358155,287.17044,-122.83179,32.710323
4.5211043,8.800234,-0.15578343,-0.03145956,-0.029321533,0.01282817,287.1908,-122.828064,32.705997
4.541814,8.80971,-0.15754119,-0.026572637,-0.02321288,0.0021380284,287.19678,-122.8251,32.702934
4.5662823,8.819497,-0.16243483,-0.022296581,-0.024129177,0.0021380284,287.20914,-122.82647,32.704075
4.5660324,8.824448,-0.17122307,-0.020463986,-0.025961773,0.0012217305,287.21625,-122.82355,32.701206
4.563789,8.828935,-0.18019748,-0.023823744,-0.025350908,0.008246681,287.2229,-122.82297,32.700714
4.5614977,8.833518,-0.18936239,-0.025045475,-0.014966198,0.0015271631,287.22235,-122.81758,32.695263
4.5592456,8.838022,-0.19837126,-0.025961773,-0.020158553,0.005192355,287.22717,-122.81714,32.694622
4.5488467,8.832917,-0.20758843,-0.030848695,-0.012217305,0.0061086523,287.21875,-122.8148,32.69227
4.5349627,8.823661,-0.21684442,-0.021380283,-0.018325957,0.0076358155,287.217,-122.81405,32.69092
4.538825,8.815742,-0.21127088,-0.027183503,-0.014049901,0.0036651916,287.21927,-122.81586,32.69259
4.553405,8.808452,-0.19669102,-0.02443461,-0.0021380284,0.0033597588,287.22107,-122.81942,32.69563
4.568069,8.80112,-0.18202701,-0.03390302,-0.013744468,0.0036651916,287.23672,-122.818115,32.694046
4.5824485,8.79393,-0.1676473,-0.025045475,-0.007941248,0.0027488936,287.24228,-122.81689,32.692486
4.5903993,8.785291,-0.15969686,-0.039095376,-0.014049901,0.004581489,287.25574,-122.815796,32.691475
4.595143,8.775804,-0.15495332,-0.03390302,-0.019242255,0.005192355,287.26678,-122.81477,32.689964
4.6092186,8.769267,-0.15631676,-0.020158553,-0.016493361,0.0070249503,287.26022,-122.81337,32.688587
4.6287174,8.764392,-0.16119152,-0.027794369,-0.020463986,0.0015271631,287.25766,-122.80974,32.685177
4.6383696,8.769168,-0.16919594,-0.02076942,-0.022907447,0.004276057,287.25244,-122.81081,32.685993
4.6431155,8.778661,-0.17868856,-0.027488936,-0.02565634,0.0106901415,287.24878,-122.81092,32.686283
4.6432114,8.783471,-0.18349878,-0.024129177,-0.021380283,0.003970624,287.24545,-122.8109,32.68615
4.6408467,8.785836,-0.18586385,-0.022907447,-0.018325957,0.009162978,287.2438,-122.81578,32.69108
