acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9538212,8.648845,-2.6205492,0.39370266,0.505491,-0.8194757,329.81653,-111.93903,-9.757883
-1.5725839,8.872821,-2.3822758,0.3109304,0.6881397,-0.8775079,329.5387,-112.24019,-10.084181
-1.1924375,9.098063,-2.1513205,0.23793201,0.81031275,-0.91538155,329.19055,-112.47728,-10.343005
-0.7446996,9.374846,-1.9193107,0.1704314,0.84574294,-0.9379836,328.82114,-112.69329,-10.593263
-0.30663532,9.64565,-1.6923137,0.10842858,0.82772243,-0.93431836,328.4,-112.815636,-10.757098
0.31585282,10.031628,-1.3961316,0.061391957,0.7583892,-0.87872964,327.99545,-112.91448,-10.905635
0.9590791,10.43071,-1.0956464,-0.011301007,0.6230826,-0.8011498,327.6253,-112.9823,-11.047033
1.6546797,10.838919,-0.7796388,-0.06719518,0.5299256,-0.72204274,327.2244,-112.9319,-11.06851
2.338622,11.233871,-0.4713831,-0.14752395,0.33444872,-0.67256266,326.89987,-112.848465,-11.096076
2.921668,11.568894,-0.2639824,-0.1777618,0.10903945,-0.5717699,326.56516,-112.62515,-10.973032
3.4741127,11.885871,-0.08285303,-0.23945917,-0.14660765,-0.453262,326.30295,-112.367615,-10.854128
3.910485,12.142073,0.006796763,-0.3155119,-0.38789943,-0.31673363,326.04626,-111.968544,-10.604734
4.287855,12.366697,0.056214273,-0.36865717,-0.6301075,-0.18173242,325.8726,-111.553535,-10.35405
4.583718,12.504357,-0.09518123,-0.4092797,-0.84696466,-0.04520403,325.73676,-111.01322,-9.987813
4.825857,12.582025,-0.3921448,-0.42913285,-1.0259482,0.07513642,325.66888,-110.4655,-9.619176
4.870396,12.5933695,-0.66902167,-0.43860126,-1.1557571,0.17165314,325.63757,-109.85276,-9.176934
4.6829457,12.526423,-0.95466,-0.4334089,-1.2253957,0.22113322,325.64682,-109.2506,-8.739343
4.48658,12.474909,-1.2432215,-0.43218717,-1.2409728,0.22510384,325.67896,-108.66402,-8.271731
4.266024,12.461935,-1.5416205,-0.42424592,-1.1850786,0.19639318,325.71478,-108.10123,-7.8146935
4.050665,12.452746,-1.8314261,-0.41996986,-1.074512,0.14630222,325.75092,-107.61791,-7.41187
3.888603,12.50018,-2.02511,-0.43371433,-0.9193522,0.10476339,325.75912,-107.1532,-7.0192537
3.725759,12.547841,-2.2197282,-0.46578476,-0.7330383,0.07819075,325.73825,-106.76678,-6.6792254
3.5997822,12.62155,-2.3456357,-0.49480084,-0.5002986,0.07971791,325.66168,-106.39373,-6.3379664
3.492238,12.71117,-2.435256,-0.52412236,-0.2742785,0.11148291,325.53705,-106.02575,-5.9922647
3.4538293,12.817079,-2.4601357,-0.56291234,-0.06047566,0.16371189,325.36148,-105.69962,-5.666805
3.486862,12.94449,-2.4176652,-0.5833763,0.13836098,0.21930063,325.13205,-105.37869,-5.325652
3.5667555,13.041849,-2.3364103,-0.6114761,0.23151793,0.29229903,324.8835,-105.064766,-4.985951
3.7109241,13.104923,-2.2012522,-0.6252206,0.3912592,0.3390302,324.5661,-104.75757,-4.6288314
3.8640282,13.057152,-1.9495205,-0.6258314,0.5186246,0.48258355,324.24902,-104.42689,-4.2230315
4.004232,12.811795,-1.5289087,-0.64873886,0.5849035,0.5320636,323.9042,-104.10346,-3.8339448
