acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8740778,-1.572558,-7.662409,0.29138273,0.032375857,-2.6923885,126.80648,154.3656,-28.700342
-3.6942077,-1.1614258,-8.037566,0.2874121,0.099571034,-2.6841419,126.21723,153.93451,-28.378874
-3.4452853,-0.6560696,-8.110954,0.30207285,0.15210545,-2.6529877,125.6645,153.56136,-27.974197
-3.247315,-0.26012838,-8.127452,0.3042109,0.17959438,-2.620001,125.13206,153.20392,-27.566725
-2.9536502,0.0109043615,-7.6755505,0.2959642,0.19242255,-2.5228734,124.6573,152.96524,-27.111382
-2.647351,0.24294925,-7.1279244,0.28588495,0.2003638,-2.4104743,124.20638,152.74292,-26.66618
-1.8082346,-0.021613833,-6.6467624,0.2843578,0.19181168,-2.2934935,123.79638,152.62514,-26.207075
-0.81107634,-0.43518177,-6.1872425,0.27977628,0.18478674,-2.1661282,123.4245,152.53596,-25.772432
-0.276977,-1.0421475,-5.9131613,0.2669481,0.11056661,-2.0457878,123.054016,152.46208,-25.372206
0.046457794,-1.740356,-5.723208,0.24801129,-0.01740966,-1.928807,122.70993,152.41528,-25.01168
0.31882903,-2.1182365,-5.6615143,0.21746802,-0.09315695,-1.8231273,122.34761,152.22423,-24.493216
0.5883602,-2.4348288,-5.627288,0.18753563,-0.18448131,-1.7385225,121.994156,152.05923,-24.029253
0.75370693,-2.638068,-5.716125,0.1695151,-0.28710666,-1.6615535,121.672516,151.71922,-23.539497
0.83517903,-2.750092,-5.904529,0.14844026,-0.38056904,-1.5943583,121.36681,151.40686,-23.086351
0.83769876,-2.7475033,-6.029912,0.13103059,-0.43401974,-1.536937,121.107704,150.98233,-22.589645
0.801255,-2.688282,-6.1255774,0.129198,-0.4801401,-1.4810427,120.861275,150.57968,-22.13002
0.6962797,-2.6063037,-6.2004337,0.12522738,-0.4999932,-1.4126259,120.62482,150.19592,-21.647764
0.5818949,-2.5342834,-6.2427983,0.11362094,-0.50946164,-1.318858,120.4126,149.8366,-21.193987
0.4247746,-2.5476894,-6.212257,0.096516706,-0.49388456,-1.2363913,120.21044,149.53625,-20.753668
0.25043413,-2.630017,-6.1250863,0.0693332,-0.4905248,-1.1407908,120.03974,149.26392,-20.342104
0.12295936,-2.7831619,-6.037468,0.036651913,-0.49357912,-1.0461067,119.855835,149.06012,-19.947908
0.023942016,-2.9859116,-5.947881,0.01282817,-0.5155703,-0.9450085,119.70171,148.87987,-19.579977
0.010921796,-3.1393185,-5.9063835,-0.022296581,-0.54183745,-0.8518516,119.562225,148.70782,-19.26908
0.06559444,-3.2577758,-5.9018273,-0.06719518,-0.5867361,-0.79412484,119.43767,148.55756,-18.983334
0.15101698,-3.42481,-5.9081526,-0.090713486,-0.61086524,-0.6948592,119.34572,148.37305,-18.742704
0.2761316,-3.6550207,-5.928171,-0.14294247,-0.64599,-0.59742624,119.2625,148.2193,-18.528313
0.39374897,-3.8972034,-5.9118533,-0.19242255,-0.66645396,-0.50488013,119.20167,148.04681,-18.306807
0.50783306,-4.1573153,-5.8616567,-0.23976462,-0.67164636,-0.4202753,119.16324,147.90245,-18.10817
0.59697044,-4.3929124,-5.7916174,-0.29260445,-0.6646214,-0.33658674,119.13361,147.74092,-17.887665
0.6504751,-4.592339,-5.694336,-0.31306845,-0.64965516,-0.2648101,119.12564,147.59648,-17.682539
0.6547527,-4.8004947,-5.590338,-0.3387248,-0.6450737,-0.19792034,119.0718,147.45903,-17.462456
0.6109268,-4.9714155,-5.5026865,-0.36346483,-0.6591236,-0.13469578,119.03774,147.3378,-17.258469
0.56301403,-5.158275,-5.406861,-0.40622538,-0.67256266,-0.08246681,118.978004,147.20793,-17.05259
0.515063,-5.3452845,-5.310959,-0.4352415,-0.6945538,-0.03573562,118.93191,147.09006,-16.865065
0.38554695,-5.4785943,-5.251369,-0.464563,-0.7244862,0.004581489,118.888176,146.99411,-16.688908
0.15096188,-5.5456185,-5.2370067,-0.50854534,-0.75655663,0.03848451,118.85314,146.91626,-16.528126
-0.10486115,-5.599026,-5.2368107,-0.5329799,-0.8020661,0.059864793,118.76359,146.77281,-16.410038
-0.4033891,-5.6369348,-5.255765,-0.56046885,-0.8533788,0.0852157,118.67899,146.64807,-16.308863
-0.68443227,-5.6799426,-5.27818,-0.59742624,-0.89736104,0.10354166,118.5851,146.5254,-16.269669
-0.95337856,-5.7337317,-5.3075194,-0.63591075,-0.93615097,0.12858713,118.49238,146.41565,-16.246819
-1.2151146,-5.778035,-5.3630958,-0.6563747,-0.9605856,0.14996742,118.406746,146.30594,-16.298025
-1.4784929,-5.8103795,-5.4601297,-0.7067711,-0.9807441,0.1740966,118.32211,146.2191,-16.36024
-1.7395217,-5.825018,-5.5592012,-0.7492262,-0.9761627,0.18570304,118.22888,146.14081,-16.47722
-2.0238261,-5.800079,-5.6739206,-0.7699956,-0.9630291,0.20555615,118.14101,146.07462,-16.599077
-2.29207,-5.748286,-5.7925053,-0.83169305,-0.95356065,0.21624629,118.060585,146.03476,-16.766163
-2.5243213,-5.654492,-5.9130974,-0.8958339,-0.9407325,0.22418754,117.98617,146.00389,-16.927832
-2.7614894,-5.5499935,-6.0436807,-0.95111716,-0.93309665,0.23182335,117.91354,146.01314,-17.135658
-3.0027018,-5.4180098,-6.1984205,-1.0158689,-0.91813046,0.24220806,117.846054,146.04288,-17.335026
-3.2299542,-5.288172,-6.365028,-1.07665,-0.9242391,0.26511553,117.77558,146.14331,-17.590076
-3.3895297,-5.1605115,-6.6203485,-1.1242975,-0.90285885,0.2874121,117.71449,146.2561,-17.830488
-3.5511239,-5.025842,-6.881018,-1.1746938,-0.8857546,0.3268129,117.6535,146.46039,-18.128994
-3.6516712,-4.8750215,-7.0695443,-1.208597,-0.8567385,0.37323865,117.605415,146.67154,-18.417345
-3.7559874,-4.718547,-7.2651377,-1.2345587,-0.829555,0.41141775,117.580986,146.96283,-18.723238
-3.9123247,-4.57675,-7.455904,-1.260215,-0.7858781,0.45356745,117.57704,147.26208,-19.019283
-4.0768733,-4.4396257,-7.6433067,-1.2812898,-0.7318166,0.49174652,117.58814,147.56427,-19.304731
-4.2382507,-4.2960362,-7.7557526,-1.3026701,-0.6786713,0.52198434,117.636215,147.93579,-19.594797
-4.3956203,-4.152973,-7.8415904,-1.3219124,-0.6224717,0.5516113,117.70346,148.30852,-19.87019
-4.5136924,-3.9691515,-7.8798695,-1.3035865,-0.5662721,0.5748242,117.79476,148.73607,-20.159977
-4.618932,-3.7723997,-7.9027476,-1.3206906,-0.54000485,0.58123827,117.893364,149.16997,-20.438051
-4.712557,-3.6350558,-7.981611,-1.3191634,-0.49571714,0.5852089,118.018814,149.63431,-20.729727
-4.799001,-3.5294018,-8.087265,-1.3249667,-0.42730024,0.57848936,118.15077,150.09444,-21.000717
-4.854304,-3.2288,-8.3664055,-1.3426818,-0.36713,0.58032197,118.30532,150.5962,-21.286325
-4.8941855,-2.8432796,-8.720907,-1.3469579,-0.3277292,0.5833763,118.46511,151.08487,-21.55198
-4.8858957,-2.573231,-8.954793,-1.3432927,-0.30176744,0.59040123,118.6388,151.60498,-21.813519
-4.8349214,-2.4050157,-9.082229,-1.3539828,-0.22999077,0.60048056,118.826035,152.11952,-22.047686
-4.764379,-2.2613237,-9.132559,-1.3402383,-0.15210545,0.61391956,119.07562,152.73846,-22.261286
-4.686234,-2.1354241,-9.141241,-1.3448198,-0.1160644,0.6041457,119.32328,153.3494,-22.458656
-4.600483,-1.9859565,-9.228484,-1.3252722,-0.09987647,0.6056729,119.60176,153.98186,-22.623566
-4.5402536,-1.8735285,-9.340912,-1.3054191,-0.10140363,0.61636305,119.87901,154.6011,-22.777885
-4.4650497,-1.7363521,-9.474083,-1.2855659,-0.094989546,0.6056729,120.16374,155.22623,-22.904675
-4.383371,-1.591145,-9.610214,-1.2589933,-0.080634214,0.6215554,120.4557,155.83533,-23.029411
-4.30188,-1.4637903,-9.731497,-1.2165382,-0.06078109,0.6261369,120.75731,156.45598,-23.121658
-4.218816,-1.3703432,-9.8249445,-1.1701124,-0.01985312,0.6267477,121.062546,157.05638,-23.201685
-4.132784,-1.2766478,-9.882678,-1.1233811,0.01863139,0.6450737,121.394615,157.67337,-23.25031
-4.0396624,-1.1786255,-9.902283,-1.099252,0.064751714,0.65148777,121.7245,158.2691,-23.2813
-3.9455612,-1.1008657,-9.878627,-1.0552697,0.1001819,0.6737844,122.069016,158.86426,-23.286161
-3.8426096,-1.0381995,-9.807008,-1.0351112,0.13775012,0.68661255,122.41285,159.44554,-23.275223
-3.7385094,-0.98966926,-9.717695,-1.0177015,0.1685988,0.6957755,122.76786,160.02647,-23.240683
-3.6306345,-0.97005564,-9.590206,-1.0024298,0.18600847,0.7199047,123.12783,160.59329,-23.200638
-3.5738192,-0.97238827,-9.468242,-0.9776898,0.19303341,0.74372846,123.487526,161.14966,-23.139883
-3.6053457,-1.0136153,-9.351836,-0.97433007,0.20005837,0.7797695,123.85408,161.70009,-23.076445
-3.6383545,-1.0567809,-9.229957,-0.9636399,0.15851954,0.81183994,124.21046,162.22964,-23.013773
-3.6677482,-1.0952185,-9.121427,-0.9779953,0.13988814,0.82558435,124.570244,162.75615,-22.94321
-3.8109574,-1.2426282,-9.0884695,-0.9798279,0.14874569,0.85918194,124.938995,163.27208,-22.879435
-4.1454716,-1.5724307,-9.1921215,-0.9651671,0.15485434,0.86101454,125.29564,163.77487,-22.817888
-4.615629,-1.9730704,-9.402832,-0.93523467,0.1423316,0.8350528,125.62403,164.24335,-22.787535
-5.3765755,-2.5307825,-9.837658,-0.91324353,0.06047566,0.75961095,125.928825,164.69536,-22.76839
-6.1618824,-2.7105427,-10.667796,-0.8481864,-0.052534413,0.6072,126.159195,165.0565,-22.804237
-7.0737205,-1.9522772,-12.56346,-0.71959925,-0.17867808,0.40439278,126.340904,165.37285,-22.853909
-7.9461966,-0.90520847,-14.242041,-0.410196,-0.25167647,0.20708331,126.41933,165.52602,-23.012112
-8.869873,1.2270604,-15.588495,0.18967366,-0.17287487,0.019547688,126.44072,165.5428,-23.142576
-9.686495,3.27024,-16.740028,0.9984592,0.13622294,-0.089491755,126.55008,165.64601,-23.24908
-9.923228,4.9479604,-16.806932,1.706452,0.52381694,-0.062308256,126.65474,165.60446,-23.30041
-10.032335,6.2571616,-16.345114,2.0595322,0.72173727,-0.030848695,126.94036,165.88432,-23.398552
-9.787085,6.652288,-14.314981,1.9798143,0.58123827,-0.06872234,127.202545,166.05821,-23.471807
-9.465226,6.840863,-12.326151,1.5943583,0.18753563,-0.08979719,127.572685,166.46475,-23.60377
-8.734354,5.8569975,-10.700429,1.1200215,-0.2864958,-0.014049901,127.923645,166.88237,-23.790787
-7.993292,4.834708,-9.183524,0.64599,-0.64568454,0.07941248,128.25684,167.36388,-24.152126
-7.155541,3.4757984,-8.550341,0.28955013,-0.8374963,0.16279559,128.58455,167.92563,-24.588821
-6.3312683,2.1493556,-7.9433584,0.07238753,-0.91965765,0.22327125,128.8284,168.36052,-25.08402
-5.5442734,0.95275575,-7.469321,-0.06291912,-0.95264435,0.27152961,129.09007,168.87003,-25.613773
-4.751705,-0.27059355,-6.9799314,-0.15363261,-0.9786061,0.32406402,129.25533,169.20287,-26.069729
-4.1309876,-1.4595062,-6.4451594,-0.23823744,-0.9804387,0.35033122,129.43086,169.57034,-26.523033
-3.5265603,-2.6369672,-5.918449,-0.2678644,-0.95081174,0.37873647,129.5004,169.73868,-26.864544
-3.1894138,-3.5346198,-5.551802,-0.3539964,-0.87781334,0.3885103,129.57509,169.9427,-27.18986
-2.8503215,-4.4374533,-5.183039,-0.43799037,-0.7632761,0.39614612,129.51517,169.93175,-27.394941
-2.6330721,-5.048065,-5.031211,-0.49357912,-0.6230826,0.3659083,129.4494,169.92932,-27.566925
-2.4442184,-5.5904145,-4.9295206,-0.5222898,-0.46761733,0.33475417,129.3914,169.93964,-27.69959
-2.4328346,-5.585546,-5.0765276,-0.49449542,-0.33567044,0.3145956,129.20648,169.74857,-27.734518
-2.454637,-5.4808936,-5.2596693,-0.419359,-0.22510384,0.28069258,129.01477,169.545,-27.728556
-2.7064779,-5.039252,-5.5896487,-0.31031954,-0.118202426,0.24801129,128.79291,169.24124,-27.682932
-3.0460603,-4.471592,-5.9697776,-0.1731803,-0.034513887,0.1994475,128.56108,168.9043,-27.609724
-3.460538,-3.966707,-6.322725,-0.025350908,0.02443461,0.16249016,128.34372,168.56181,-27.501429
-3.877813,-3.4884813,-6.660296,0.12644911,0.051923547,0.15057829,128.12439,168.18188,-27.378191
-4.394318,-2.99416,-6.9536304,0.28313604,0.036957346,0.14110987,127.93432,167.85626,-27.251371
-4.9370756,-2.492799,-7.238808,0.41722095,-0.014049901,0.1414153,127.745415,167.50111,-27.129622
-5.515038,-1.9594549,-7.506572,0.54367006,-0.086437434,0.14385876,127.62864,167.22374,-27.088175
-6.099427,-1.4203675,-7.76479,0.66339964,-0.16829337,0.15790866,127.51126,166.9194,-27.065239
-6.71181,-0.86392546,-8.001551,0.7452556,-0.28038713,0.1740966,127.47215,166.71849,-27.173922
-7.331182,-0.30597857,-8.221658,0.8136725,-0.3924809,0.19150625,127.430466,166.49648,-27.304441
-7.7650356,0.11682814,-8.420796,0.8597928,-0.4352415,0.20219639,127.46903,166.38924,-27.548132
-8.143251,0.49989268,-8.614754,0.88453287,-0.49938235,0.21044308,127.50083,166.27544,-27.824703
-8.344948,0.6952519,-8.779607,0.88514376,-0.5161811,0.22143865,127.605125,166.27283,-28.19
-8.4966135,0.8374377,-8.936011,0.8668178,-0.48624873,0.22540927,127.7091,166.27072,-28.55218
-8.349994,0.61773175,-8.914454,0.8155051,-0.42302418,0.23243423,127.86865,166.36102,-28.95651
-8.05836,0.21320897,-8.820379,0.729984,-0.2996294,0.269697,128.04784,166.46873,-29.328892
-7.85056,-0.0842295,-8.740043,0.5519168,-0.2724459,0.2968805,128.24774,166.6425,-29.715422
-7.559379,-0.51835406,-8.602393,0.48747048,-0.21685717,0.35521814,128.48245,166.81651,-30.055922
-7.2947855,-0.91390854,-8.483517,0.38515055,-0.18509217,0.39614612,128.66975,166.95964,-30.338848
-7.0622973,-1.2626404,-8.385871,0.30573806,-0.16340645,0.4382958,128.87904,167.11969,-30.606812
-6.8527803,-1.5841701,-8.298661,0.22204952,-0.14019357,0.46822822,129.04668,167.2283,-30.819363
-6.6661434,-1.8808745,-8.222093,0.16982053,-0.111177474,0.48258355,129.22372,167.35114,-31.0212
-6.499073,-2.132135,-8.133306,0.13316862,-0.08827003,0.48991394,129.35901,167.41933,-31.175203
-6.349483,-2.334806,-8.022319,0.12858713,-0.067500606,0.49296826,129.49825,167.49301,-31.31898
-6.20506,-2.4923828,-7.9234233,0.12308934,-0.04337143,0.47036624,129.59126,167.51057,-31.418
-6.059845,-2.594033,-7.8362947,0.13194689,-0.03145956,0.453262,129.68634,167.5269,-31.513
-5.9379416,-2.6636286,-7.731678,0.15210545,-0.019242255,0.4279111,129.74402,167.49132,-31.576471
-5.838079,-2.6921608,-7.5890174,0.16982053,-0.014049901,0.40133846,129.79523,167.45203,-31.63591
-5.745088,-2.703978,-7.465784,0.18051068,-0.032375857,0.36957347,129.81625,167.38033,-31.674978
-5.654322,-2.6848695,-7.365464,0.1994475,-0.025350908,0.33964106,129.83139,167.29985,-31.703146
-5.57788,-2.6623995,-7.279829,0.2144137,-0.02076942,0.3304781,129.83609,167.203,-31.732967
-5.5262547,-2.629547,-7.218817,0.22266038,-0.032375857,0.312763,129.8272,167.09897,-31.76199
-5.4901514,-2.5890443,-7.1804237,0.2443461,-0.056505036,0.29016098,129.811,166.98537,-31.786688
-5.502018,-2.5178444,-7.21365,0.26939157,-0.070554934,0.26450464,129.78777,166.86751,-31.80987
-5.5136733,-2.4479113,-7.246286,0.29871312,-0.101098195,0.24648413,129.7621,166.743,-31.841734
-5.5255632,-2.3765707,-7.2795777,0.33017266,-0.13103059,0.22357668,129.72517,166.6092,-31.87447
-5.5402536,-2.3064797,-7.318905,0.3594942,-0.14782938,0.2134974,129.68811,166.46822,-31.911436
-5.574156,-2.2289898,-7.4012384,0.38515055,-0.14446963,0.19792034,129.64095,166.31853,-31.948137
-5.6086593,-2.1615908,-7.482363,0.3930918,-0.13041973,0.18234327,129.61569,166.19633,-31.989264
-5.6493254,-2.1435168,-7.563696,0.39645153,-0.11728613,0.17837265,129.58939,166.07071,-32.028564
-5.6912355,-2.127544,-7.645651,0.39675698,-0.080634214,0.17745635,129.57591,165.96324,-32.05645
-5.72329,-2.1458607,-7.6868634,0.38637227,-0.06658431,0.1740966,129.55956,165.85854,-32.085762
-5.7589254,-2.168711,-7.7295713,0.36468655,-0.032986723,0.17959438,129.55841,165.76663,-32.09904
-5.801048,-2.224874,-7.743612,0.34972036,-0.022602014,0.19364429,129.55826,165.67825,-32.11493
-5.8440204,-2.282894,-7.7601047,0.3213151,-0.01282817,0.20341812,129.56105,165.59909,-32.122307
-5.8713393,-2.3284254,-7.79653,0.29443705,-0.002443461,0.22296582,129.57277,165.5285,-32.128532
-5.9003983,-2.3759527,-7.8339186,0.26511553,-0.0036651916,0.2443461,129.58324,165.45798,-32.140045
-5.926472,-2.3976808,-7.8360915,0.24740042,-0.01740966,0.25686884,129.59697,165.39426,-32.152897
-5.955775,-2.4220996,-7.8385334,0.23335053,-0.021380283,0.27977628,129.61755,165.3359,-32.165413
-5.98216,-2.4440873,-7.840732,0.21380283,-0.03145956,0.28588495,129.63466,165.28368,-32.18272
-6.009436,-2.4668174,-7.843005,0.20219639,-0.04642576,0.2947425,129.66159,165.23694,-32.205017
-6.0299845,-2.455066,-7.878843,0.20219639,-0.045814894,0.29932398,129.68944,165.19334,-32.225544
-6.048307,-2.4367437,-7.920068,0.19272798,-0.049480084,0.3173445,129.72221,165.15916,-32.252728
-6.0449705,-2.4514365,-7.899312,0.18661933,-0.053450707,0.31337386,129.74713,165.11227,-32.285526
-6.035522,-2.4750576,-7.8615184,0.17531833,-0.052534413,0.31398472,129.77911,165.0734,-32.31922
-6.024113,-2.4581332,-7.814027,0.16737708,-0.046120327,0.30634892,129.81128,165.0402,-32.350388
-6.012823,-2.4310374,-7.7666097,0.16065755,-0.043066,0.2929099,129.84113,165.00928,-32.381046
-6.0010324,-2.4027398,-7.7170887,0.14294247,-0.05222898,0.2843578,129.86737,164.97612,-32.414936
-5.9895897,-2.3752768,-7.6690283,0.12308934,-0.06078109,0.26542094,129.88602,164.94208,-32.44509
-5.982224,-2.3425095,-7.6485887,0.1160644,-0.067500606,0.25381452,129.9046,164.90756,-32.475746
-5.9773436,-2.308346,-7.643708,0.112399206,-0.077579886,0.23548855,129.91342,164.87358,-32.506737
-5.9657416,-2.2882478,-7.6355014,0.10354166,-0.086132,0.21746802,129.92395,164.84833,-32.547623
-5.9515414,-2.2740476,-7.6260347,0.08277224,-0.12003502,0.2003638,129.92487,164.8245,-32.595753
-5.96214,-2.2530997,-7.626459,0.07971791,-0.13958271,0.18509217,129.92453,164.8013,-32.63972
-5.983495,-2.2293718,-7.6312046,0.074830994,-0.15943582,0.16584991,129.91354,164.78041,-32.69014
-6.004996,-2.205482,-7.6359825,0.064751714,-0.16615535,0.15577064,129.90385,164.7618,-32.740505
-6.0264325,-2.1816638,-7.640746,0.06352998,-0.17531833,0.13927728,129.88338,164.73845,-32.79356
-6.059261,-2.1448283,-7.6390576,0.048563786,-0.1957823,0.12614368,129.85872,164.71997,-32.84984
-6.0978885,-2.1013722,-7.634229,0.04428773,-0.19242255,0.1133155,129.83037,164.69696,-32.89961
-6.136027,-2.090997,-7.596932,0.016798794,-0.19272798,0.10476339,129.80434,164.69333,-32.962845
-6.174034,-2.095748,-7.5446715,0.009162978,-0.20555615,0.09162979,129.77162,164.68324,-33.02575
-6.2054667,-2.0659049,-7.499096,-0.003970624,-0.21685717,0.08002335,129.74399,164.68713,-33.09445
-6.2336197,-2.018983,-7.4568663,-0.022907447,-0.20861048,0.07666359,129.71542,164.6932,-33.15949
-6.2837667,-1.9740759,-7.416755,-0.04428773,-0.19303341,0.07422013,129.68082,164.6994,-33.2355
-6.347073,-1.9302483,-7.377797,-0.05009095,-0.17562376,0.076358154,129.64764,164.70633,-33.307327
-6.3971577,-1.90901,-7.3359833,-0.05131268,-0.16523905,0.06291912,129.61769,164.72278,-33.386982
-6.4399123,-1.8995088,-7.2932286,-0.06383542,-0.15027285,0.0693332,129.59706,164.7463,-33.46109
-6.4815702,-1.8723834,-7.2605047,-0.067500606,-0.13958271,0.060170226,129.57285,164.77211,-33.546436
-6.522196,-1.8362718,-7.2334213,-0.06811147,-0.12217305,0.06169739,129.5563,164.80222,-33.625748
-6.5435643,-1.8143822,-7.23394,-0.058643065,-0.112399206,0.06627888,129.54117,164.82843,-33.714645
-6.548405,-1.8047013,-7.2581425,-0.06414085,-0.10293079,0.061391957,129.52501,164.85632,-33.79647
-6.5532355,-1.7950399,-7.282296,-0.06383542,-0.08124508,0.07513642,129.52325,164.89194,-33.885128
-6.558085,-1.7853416,-7.306542,-0.06536258,-0.06688975,0.077579886,129.51608,164.92581,-33.969982
-6.5546145,-1.789533,-7.34417,-0.044898596,-0.050701816,0.08032878,129.5157,164.95604,-34.04805
-6.545143,-1.8037401,-7.391527,-0.03604105,-0.036651913,0.07941248,129.51587,164.98834,-34.121124
-6.533009,-1.8126665,-7.4495487,-0.022907447,-0.022296581,0.08246681,129.52406,165.02077,-34.18554
-6.519093,-1.8173052,-7.51449,-0.017715093,-0.018020526,0.08093964,129.53052,165.05135,-34.247055
-6.5194716,-1.829251,-7.5682535,-0.00580322,-0.009162978,0.08368854,129.5412,165.07721,-34.29595
-6.5337386,-1.8482732,-7.6110535,0.0018325958,-0.00061086525,0.077579886,129.54854,165.10051,-34.341774
-6.537401,-1.8531567,-7.6410165,0.0070249503,0.010995574,0.076358154,129.56113,165.12282,-34.373436
-6.530228,-1.8435929,-7.6577535,0.014966198,0.015271631,0.07666359,129.572,165.14146,-34.403618
-6.523085,-1.834069,-7.6744204,0.02687807,0.0290161,0.06566802,129.58235,165.15323,-34.424126
-6.5159025,-1.8244917,-7.6911807,0.031154128,0.034208454,0.06169739,129.59438,165.1658,-34.445866
-6.5029955,-1.801127,-7.702061,0.021991149,0.03756821,0.065973446,129.60655,165.17802,-34.463654
-6.4839654,-1.7630671,-7.7068186,0.010079277,0.042760566,0.052839845,129.61223,165.1861,-34.477215
-6.458638,-1.7364289,-7.711513,0.005192355,0.04184427,0.047036625,129.62614,165.19984,-34.486565
-6.4263797,-1.7226039,-7.716121,0.004581489,0.0421497,0.043066,129.63673,165.21312,-34.492935
