acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6771314,-14.475936,-1.6823862,3.425427,0.6096435,-1.7119498,224.55226,94.08553,-3.0397692
-4.333469,-14.98376,-3.1771116,3.334408,0.94959,-1.6911805,224.95007,93.122055,-2.6292288
-5.054832,-15.440485,-4.083551,3.1816916,1.2208142,-1.6288722,225.3426,92.47841,-2.3212755
-5.802099,-15.8688545,-4.6975474,3.0854805,1.3530666,-1.565953,225.80247,92.02882,-2.027213
-6.5081906,-16.079697,-4.6831455,3.0164526,1.2626585,-1.5057828,226.24525,88.09788,-1.8511068
-7.208806,-16.183144,-4.344593,2.9342911,0.9450085,-1.4636332,226.66124,88.07739,-1.688602
-7.69769,-16.028818,-3.9328198,2.849381,0.4999932,-1.4156802,226.97394,87.92442,-1.6262662
-8.059145,-15.706976,-3.467385,2.7198775,0.06505715,-1.4144585,227.1997,87.75009,-1.5561837
-8.141355,-15.414424,-3.2178183,2.6316075,-0.17256944,-1.5555683,227.29475,87.47767,-1.5149859
-8.085669,-15.135997,-3.0746272,2.486527,-0.29565877,-1.7314975,227.30623,87.23293,-1.4559959
-7.997409,-14.915001,-3.2473044,2.3817637,0.19730948,-1.8597792,227.42497,86.92461,-1.4035662
-7.814999,-14.855986,-4.3256707,2.003638,1.2040154,-2.0378466,227.6659,86.74189,-1.2917511
-7.415242,-14.519153,-4.4652905,1.4043792,1.8182404,-2.1099286,227.91942,86.61507,-1.1625812
-6.7320995,-13.831332,-3.5014048,1.1716396,1.9828686,-2.021353,228.33257,86.486084,-1.0381995
-5.937187,-13.2840185,-2.4200923,1.3148874,1.8365663,-1.8500054,228.8024,86.5478,-0.91043425
-4.883966,-12.918516,-1.044653,1.6242907,1.5314392,-1.6924021,229.26006,86.61078,-0.80194163
-3.8339818,-12.534398,-0.106736206,1.915368,1.2144,-1.4947872,229.68456,86.48286,-0.6762282
-2.5539112,-12.025279,0.14055012,2.1731532,1.146594,-1.3026701,230.08699,86.26494,-0.5961702
-1.4355968,-11.65004,0.19003439,2.3994787,1.5085317,-1.2556335,230.5959,85.78323,-0.42735004
-0.5571762,-11.536082,-0.20406786,2.579073,1.7427986,-1.328021,231.04926,85.236786,-0.28285462
0.20387161,-11.395718,-0.459894,2.7275133,2.1093178,-1.3793337,231.6434,84.60075,-0.031574257
0.7159182,-11.161765,-0.34512496,2.770274,2.3084598,-1.4480561,232.25949,83.94056,0.23445538
1.1916254,-10.916996,-0.21891408,2.792265,2.2699752,-1.4361442,232.88237,83.307556,0.5886071
1.2580172,-10.442768,0.11304512,2.7504208,1.9758437,-1.3747523,233.48894,82.67468,0.9411843
1.3053277,-9.932675,0.3550217,2.6743681,1.7012597,-1.3332134,234.06995,81.98199,1.3418638
1.0865242,-9.180539,-0.666061,2.5503623,1.6099354,-1.287704,234.61829,81.31732,1.7180874
0.8513981,-8.394115,-1.7323768,2.3942864,1.6368134,-1.2333369,235.14374,80.62558,2.0872412
0.61106706,-8.066768,-2.1467407,2.2369885,1.6646078,-1.1737776,235.64368,79.976524,2.436585
0.3560261,-7.7193847,-2.5864666,2.0683897,1.6597209,-1.1151345,236.05856,79.50818,2.7353632
0.103633285,-7.3320303,-3.0151706,1.9184223,1.6334536,-1.0409144,236.47133,79.08788,3.0074167
-0.13693519,-6.952672,-3.4222865,1.7974709,1.6123788,-0.9773844,236.88121,78.71367,3.2611916
-0.3360614,-6.4811697,-4.014968,1.6698002,1.6032158,-0.9462303,237.23839,78.44497,3.4671571
-0.5152177,-6.0034194,-4.635124,1.5928311,1.7815884,-0.8918633,237.63696,78.20708,3.6364422
-0.64913195,-5.506148,-5.0878916,1.5784758,2.0259347,-0.83291477,238.01956,78.05065,3.7614708
-0.76350844,-5.010516,-5.4691463,1.5931365,2.2595906,-0.7819075,238.44577,77.91569,3.862018
-0.94231623,-4.653433,-5.2191405,1.6609426,2.459038,-0.7049385,238.8824,77.86924,3.905555
-1.1342238,-4.3655715,-4.7576485,1.7107282,2.5149322,-0.69913524,239.34564,77.826546,3.9489088
-1.3539481,-4.183029,-4.400582,1.6762142,2.5017986,-0.7113526,239.82326,77.84636,3.9565308
-1.5807585,-4.0554485,-4.1028934,1.611768,2.474615,-0.72692966,240.31378,77.866516,3.9605987
-1.8183209,-3.874225,-3.881131,1.5302174,2.4776695,-0.7837401,240.85304,77.82001,3.9477875
-2.0598996,-3.6671576,-3.6987147,1.4217888,2.5137105,-0.8151997,241.39302,77.8051,3.930615
-2.274159,-3.5002365,-3.6866515,1.3646729,2.5418103,-0.86406887,241.95773,77.75094,3.8990214
-2.483078,-3.3447614,-3.7400959,1.2629639,2.5298984,-0.8597928,242.51852,77.7456,3.8601363
-2.6495442,-3.1550775,-3.4190364,1.1786644,2.6355782,-0.9166033,243.14053,77.71814,3.8079681
-2.805186,-2.9475555,-2.9521117,1.0760391,2.7162123,-0.98440933,243.7501,77.72754,3.758286
-2.9222894,-2.680673,-2.424913,0.9550878,2.679255,-1.0302242,244.35843,77.77928,3.6835873
-3.0215056,-2.3877487,-1.8721367,0.81092364,2.5894578,-1.047023,244.97382,77.866165,3.6170568
-3.1642873,-2.0952642,-1.3982517,0.67103547,2.4627032,-1.0412198,245.5936,77.89309,3.534463
-3.3312514,-1.7994996,-0.959375,0.52839845,2.3374758,-1.0088439,246.18266,77.963646,3.4532464
-3.5728502,-1.5526814,-0.5536804,0.398895,2.2385156,-0.9633345,246.74608,77.94019,3.367274
-3.8576393,-1.3306425,-0.16269879,0.24770586,2.1184807,-0.89858276,247.25696,77.96616,3.2758844
-4.0038605,-1.1937624,-0.05913004,0.07391469,1.9978348,-0.81245077,247.69199,77.90676,3.1726954
-4.078436,-1.1005431,-0.1057397,-0.098043874,1.9947804,-0.7257079,248.11273,77.892654,3.0552099
-4.0302963,-0.9653335,-0.08263047,-0.2837469,2.025629,-0.636827,248.54874,77.86924,2.8438284
-3.8955646,-0.7969186,-0.010452647,-0.45998153,2.0011945,-0.5571091,248.95221,77.893425,2.6213932
-3.7305303,-0.6124388,0.1401813,-0.6230826,1.9092593,-0.46822822,249.31003,77.96135,2.3571496
-3.5474832,-0.42000479,0.34200236,-0.7968737,1.7794504,-0.38637227,249.63213,78.08132,2.086604
-3.3763957,-0.23946172,0.64368194,-0.98807454,1.5995506,-0.3191771,249.90833,78.22353,1.8274109
-3.2161584,-0.0697987,1.0207108,-1.185384,1.4065173,-0.24129178,250.12589,78.416115,1.5602729
-3.0459802,0.0020600278,1.4576826,-1.3979651,1.3075571,-0.17623462,250.35602,78.629745,1.3194375
-2.866038,-0.012145917,1.9501553,-1.5131133,1.1117748,-0.1432479,250.4907,78.86839,1.0895525
-2.724586,-0.19158651,2.5140057,-1.738217,0.8738427,-0.06291912,250.64432,79.13336,0.8630868
-2.62155,-0.5287946,3.1415873,-1.9764545,0.5992588,0.01160644,250.72137,79.42957,0.6469437
-2.4513195,-0.9413874,3.7786782,-2.2375994,0.3032946,0.07666359,250.80568,79.715485,0.44502714
-2.197687,-1.4534384,4.443866,-2.4898868,-0.009468411,0.16340645,250.79507,80.06108,0.23435634
-2.0176022,-2.319699,5.049486,-2.7183504,-0.36041048,0.30879238,250.756,80.3639,0.025596134
-1.9260145,-3.6163864,5.5845504,-2.8710666,-0.6774496,0.44806966,250.62857,80.707886,-0.1909246
-1.9383204,-5.3226447,6.34102,-2.9743028,-0.88086766,0.62949663,250.48987,80.97692,-0.39732042
-2.0738301,-7.5633955,7.3815413,-2.9068022,-0.9251554,0.8503244,250.29486,81.22778,-0.64464676
-1.8780828,-9.976327,9.256448,-2.547308,-0.7852673,1.1273518,250.13742,81.357414,-0.9308695
-1.3028939,-12.630682,12.113534,-1.736079,-0.6737844,1.1746938,249.95593,81.32783,-1.2062833
0.1104588,-14.648962,14.155674,-0.33353242,-1.0091494,0.537256,249.75699,80.91223,-1.3432353
2.6731815,-15.859495,15.151572,0.9728029,-1.3185526,-0.42638394,249.60501,80.32336,-1.3943533
5.0614514,-16.948313,15.545632,1.4498887,-0.8729264,-0.90408057,249.7484,79.19161,-1.2172772
6.937439,-17.604675,13.152933,1.3643675,0.18142697,-0.7486154,249.99338,77.95036,-0.98813814
8.413351,-18.171814,10.779208,1.1924089,1.1261301,-0.6252206,250.48666,76.60117,-0.22703098
6.9119053,-18.054817,8.741532,1.1090258,1.67316,-0.6881397,251.14252,75.320755,0.42670122
5.351225,-17.57521,6.802317,1.0173961,1.9462167,-0.72021013,251.86258,74.52022,1.1402404
3.5225983,-15.243951,5.414093,0.915687,2.0060816,-0.74189585,252.65158,73.76498,1.7826065
1.7614039,-12.930849,4.181208,0.86070913,1.9486601,-0.74372846,253.38177,73.32084,2.1728656
0.26178163,-10.577992,3.7201173,0.7602218,1.7531832,-0.7171558,254.07669,72.923965,2.5420275
-1.2441784,-8.215193,3.257078,0.679893,1.5250251,-0.6545421,254.7084,72.67425,2.6853497
-2.2557263,-6.5355215,3.3519351,0.516792,1.3093897,-0.5342017,255.27472,72.47999,2.813979
-3.2174067,-4.989079,3.476713,0.28985557,1.1826351,-0.35094208,255.78482,72.33241,2.913625
-3.8655274,-4.7216725,3.4812453,0.02321288,1.1881329,-0.12950343,256.21155,72.24195,2.787434
-4.564855,-4.5588894,3.4988282,-0.22174409,1.3017539,0.12308934,256.59854,72.15115,2.4956245
-4.9352946,-6.236512,3.686177,-0.46486846,1.3726143,0.3817908,256.95474,72.13905,2.144789
-5.340921,-8.073485,3.8913212,-0.68875057,1.1695015,0.54336464,257.24042,72.190796,1.6779785
-5.806835,-10.37484,5.050558,-0.84421575,0.59406644,0.5983425,257.42856,72.282875,1.1983724
-6.270481,-12.678876,6.271177,-0.83169305,-0.29352075,0.5644395,257.46753,72.3773,0.746752
-6.7761054,-14.271766,6.2378545,-0.66339964,-1.462106,0.49021935,257.25244,72.523346,0.30961737
-7.2782865,-15.77398,6.086334,-0.462425,-2.5922067,0.39492437,256.81104,72.64158,-0.034415614
-7.3907976,-16.637674,4.7626343,-0.25809056,-3.264464,0.31978795,256.1959,72.6392,-0.34615952
-7.3473887,-17.240574,2.9828708,-0.03634648,-3.3802228,0.34269542,255.43085,72.571,-0.5989672
-6.32103,-16.467169,1.2852902,0.25686884,-3.0659328,0.43799037,254.57532,72.53235,-0.8869269
-4.9230776,-15.18068,-0.40061244,0.5491679,-2.497828,0.50701815,253.76775,72.42731,-1.1708869
-3.7967076,-13.054684,-1.9377468,0.67103547,-1.9275852,0.45540005,253.00983,72.56026,-1.4601777
-2.7913237,-10.461084,-3.4239664,0.5323691,-1.3933836,0.31337386,252.41052,72.67083,-1.7732259
-2.1619074,-8.4820385,-3.9039385,0.12064589,-1.1407908,0.1160644,251.92105,73.02812,-1.898826
-1.706487,-6.7833204,-3.913047,-0.3903429,-0.7672467,0.019547688,251.61893,73.44387,-2.0640311
-1.5050236,-5.5510783,-3.3220522,-0.6102544,-0.70707655,-0.11575896,251.41162,74.07242,-2.0097868
-1.4908047,-4.655282,-2.2793264,-0.9755518,-0.93462384,-0.16310102,251.20947,74.87625,-1.9679937
-1.6329352,-3.9446187,-1.6536689,-1.2690725,-1.255328,-0.122783914,250.90753,75.58405,-1.9181321
-1.9011356,-3.389397,-1.3713527,-1.5402967,-1.5769486,-0.03359759,250.53503,76.38831,-1.8617144
-2.1470509,-3.023954,-1.7258333,-1.8191566,-1.9575176,0.081855945,250.19106,77.15541,-1.7514615
-2.3787477,-2.8293285,-2.6989603,-2.1093178,-2.334727,0.22143865,249.73685,77.992516,-1.6679131
-2.5299962,-2.9380288,-3.9296472,-2.381458,-2.6352727,0.39767328,249.12407,78.7776,-1.690109
-2.5790296,-3.450651,-5.5343776,-2.5555549,-2.8362474,0.5726862,248.42172,79.60602,-1.7505748
-2.6607778,-4.12707,-6.997305,-2.6459627,-2.9126055,0.74067414,247.57562,80.59687,-1.9188718
-2.8324397,-5.261078,-8.12091,-2.6762006,-2.8890872,0.86162543,246.69345,81.58936,-2.1387968
-2.8899345,-6.1523,-8.76075,-2.713769,-2.7088819,0.9297369,245.70126,82.79184,-2.468762
-2.793032,-6.733715,-8.755905,-2.737898,-2.371379,1.0241156,244.76686,83.87702,-2.868373
-2.6229947,-7.150884,-8.418815,-2.7800477,-1.9724839,1.1264355,243.86467,84.900635,-3.344988
-2.359431,-7.361735,-7.6588736,-2.8313603,-1.6242907,1.2516629,243.06665,85.495674,-3.8759544
-2.0614507,-7.6059995,-6.8268933,-2.8771753,-1.3170254,1.3897184,242.39948,85.51179,-4.4264913
-1.6296599,-7.976106,-5.696013,-2.9382617,-1.067487,1.4978416,241.84116,95.076294,-5.0112453
-1.2649568,-8.335871,-4.7382646,-2.994767,-0.9071349,1.5858061,241.40556,95.9898,-5.5632796
-0.97840995,-8.723811,-3.9800177,-3.0274482,-0.82772243,1.6536123,241.03708,97.12668,-6.1385217
-0.70186234,-9.153835,-3.3009496,-3.0143147,-0.81214535,1.6670512,240.74976,98.190544,-6.613588
-0.44792095,-9.89493,-3.0055482,-2.9923234,-0.8045095,1.6893479,240.49207,99.31838,-7.106005
-0.23136514,-10.659306,-2.6949503,-2.8747318,-0.8151997,1.7110336,240.25566,100.280426,-7.5046377
-0.092419215,-11.56485,-2.3116512,-2.6697865,-0.8735373,1.7275269,240.00966,101.22547,-7.90732
0.025812473,-12.416917,-1.9441091,-2.4135287,-0.9801333,1.7531832,239.7597,102.04382,-8.25389
0.0883248,-13.138212,-1.6123129,-2.1994202,-1.1175779,1.777007,239.48613,102.821175,-8.607139
0.121736094,-13.77839,-1.3040856,-2.055867,-1.2263119,1.7889189,239.19713,103.44091,-8.902535
0.07396535,-14.213104,-1.0509007,-1.9361374,-1.2815952,1.7424932,238.88452,104.00415,-9.192023
0.07198881,-14.494929,-0.8877351,-1.8799378,-1.278541,1.636508,238.55766,104.44785,-9.426422
0.21497184,-14.313818,-0.9973555,-1.8842138,-1.1896601,1.5039502,238.23932,104.861565,-9.640426
0.40288135,-13.994408,-1.1738728,-1.9187278,-1.0021244,1.3692545,237.94751,105.2017,-9.8091955
0.7594074,-13.167268,-1.5969504,-1.9165897,-0.73792523,1.2565498,237.70093,105.51512,-9.941661
1.1054583,-12.320627,-1.9874406,-1.8579466,-0.44043383,1.1572843,237.52095,105.80624,-10.006667
1.3927064,-11.449905,-2.2342947,-1.7553213,-0.14202617,1.0567969,237.41122,106.067505,-10.030703
1.6572666,-10.570846,-2.4444728,-1.6514742,0.034208454,0.9007208,237.38535,106.3594,-10.00534
1.6623185,-9.742347,-2.267659,-1.6380352,0.02687807,0.7012733,237.37976,106.62229,-9.936734
1.5780048,-8.9731655,-2.0348103,-1.6597209,-0.22968534,0.46761733,237.36676,106.89624,-9.830247
1.1387365,-8.447953,-1.581218,-1.7394388,-0.6771441,0.1872302,237.27786,107.14115,-9.672363
0.71313417,-7.9234853,-1.2485161,-1.8445076,-1.1578951,-0.06566802,237.10458,107.39423,-9.5106325
0.3205212,-7.3692083,-1.4240371,-1.8664987,-1.389413,-0.25381452,236.8594,107.61748,-9.307998
-0.06456777,-6.838681,-1.6339291,-1.8054122,-1.7889189,-0.31764993,236.38995,107.83094,-9.189944
-0.381649,-6.5071874,-2.109551,-1.7773124,-2.0418172,-0.38698313,235.88678,108.03478,-9.034178
-0.6999109,-6.2054396,-2.5553942,-1.7125608,-2.1774292,-0.42363504,235.27257,108.29596,-8.974685
-1.0403682,-6.11919,-2.7914445,-1.6490307,-2.2391264,-0.42302418,234.6147,108.5511,-8.930299
-1.3997133,-6.051681,-3.0280411,-1.611768,-2.2702806,-0.38728857,233.95473,108.929596,-8.976403
-1.7219166,-6.337061,-3.0556588,-1.5882497,-2.2794437,-0.31581733,233.29373,109.30328,-9.045058
-2.0652773,-6.693547,-3.0773282,-1.5464053,-2.2149973,-0.23090707,232.64601,109.74631,-9.197374
-2.2673404,-7.540492,-2.9956431,-1.4963144,-2.0592268,-0.10720685,232.03734,110.19606,-9.380131
-2.4706507,-8.392665,-2.9134538,-1.4245378,-1.8234328,0.034513887,231.4926,110.669876,-9.632327
-2.3240201,-8.626037,-2.3956032,-1.3759739,-1.5735888,0.17440203,231.01076,111.14997,-9.904977
-2.1064594,-8.765174,-1.7682189,-1.3897184,-1.344209,0.28405234,230.60211,111.638374,-10.188988
-1.9205153,-8.884091,-1.2320079,-1.461495,-1.1621711,0.3979787,230.27798,112.097115,-10.488922
-1.7194695,-9.012668,-0.65224785,-1.570229,-1.0403035,0.5164866,230.01245,112.576866,-10.799959
-1.4151413,-8.984619,-0.1467017,-1.7076738,-0.9410379,0.60231316,229.79834,113.084366,-11.113162
-1.0874279,-8.914395,0.3308237,-1.8231273,-0.883922,0.65118235,229.6127,113.614914,-11.4354925
-0.82863647,-8.748234,0.74381083,-1.8994855,-0.86070913,0.677755,229.48149,113.95441,-11.668758
-0.60265744,-8.558412,1.1189361,-1.9172006,-0.8924741,0.677755,229.35225,114.304214,-11.903797
-0.48743668,-8.337477,1.3235604,-1.8521434,-0.9810496,0.67347896,229.24068,114.56123,-12.087783
-0.43107033,-8.112011,1.436293,-1.6997325,-1.0870347,0.6722572,229.11542,114.79568,-12.274328
-0.5810499,-7.957487,1.3598723,-1.4947872,-1.1346822,0.6786713,228.99986,114.93938,-12.427239
-0.76939565,-7.8209367,1.2468649,-1.2834278,-1.2024882,0.6954701,228.85245,115.04252,-12.591815
-1.0425396,-7.8677278,0.9584704,-1.1676689,-1.2614367,0.7156286,228.70815,115.12118,-12.758088
-1.3281066,-7.954334,0.6377926,-0.97158116,-1.3041973,0.7324274,228.55394,115.13005,-12.9277315
-1.6172463,-8.042024,0.31310308,-0.8384125,-1.3610078,0.7357872,228.36938,115.17186,-13.142573
-1.9076535,-8.130097,-0.013009946,-0.73456544,-1.4242324,0.7480045,228.17677,115.17789,-13.362541
-2.14792,-8.358633,-0.3218997,-0.6783658,-1.5106697,0.75655663,227.96535,115.16504,-13.583603
-2.3742435,-8.628481,-0.6265661,-0.6780604,-1.5482379,0.7654142,227.7549,115.145096,-13.80201
-2.604364,-8.973452,-0.9708654,-0.689056,-1.5775595,0.7791586,227.47574,115.243095,-14.118897
-2.8299983,-9.3617525,-1.3329295,-0.72601336,-1.57084,0.79259765,227.19974,115.349785,-14.43068
-2.911929,-9.679461,-1.6958121,-0.7892379,-1.5250251,0.8155051,226.92067,115.516464,-14.7699175
-2.9501672,-9.975808,-2.0590765,-0.8445212,-1.4251486,0.83658,226.66245,115.69173,-15.098224
-2.7843287,-10.196488,-2.26414,-0.89980453,-1.2831224,0.8576548,226.42976,115.92168,-15.433857
-2.556057,-10.392802,-2.4193645,-0.94897914,-1.1270463,0.89827734,226.23537,116.16745,-15.760884
-2.2545667,-10.677596,-2.4250405,-0.9795224,-1.0054842,0.9297369,226.07007,116.44091,-16.056797
-1.9133509,-11.009589,-2.3558753,-0.98715824,-0.91354895,0.9297369,225.94177,116.716934,-16.33534
-1.4914985,-11.424945,-2.1403568,-0.9651671,-0.8396343,0.91324353,225.87186,116.969696,-16.547174
-1.0083163,-11.903525,-1.8182354,-0.9398162,-0.7834347,0.8775079,225.81944,117.21434,-16.741575
-0.484483,-12.447686,-1.390215,-0.8891144,-0.7254025,0.8197812,225.81088,117.36058,-16.840004
0.084844835,-13.062764,-0.8513869,-0.8173377,-0.7021896,0.75319684,225.80183,117.48579,-16.923258
0.5574583,-13.375848,-0.46430874,-0.70005155,-0.7089091,0.69058317,225.83675,117.447464,-16.885748
0.9699462,-13.496904,-0.17287709,-0.61666846,-0.7825184,0.65087694,225.85388,117.39635,-16.845024
1.3625021,-13.38578,-0.0718867,-0.3903429,-0.870483,0.57726765,225.90102,117.12002,-16.671968
1.7282653,-13.020017,-0.18211672,-0.12034045,-0.93431836,0.48747048,225.92908,116.817245,-16.497587
1.9975978,-12.634433,-0.5601022,0.11636983,-0.9682214,0.36285394,225.95331,116.37616,-16.239653
2.1943583,-12.231543,-1.1456991,0.267559,-0.926988,0.21868975,225.97183,115.892624,-15.961464
2.3006403,-12.040402,-1.7450997,0.3200934,-0.7797695,0.07666359,225.99547,115.36789,-15.64415
2.3234575,-12.044967,-2.361163,0.31398472,-0.5723807,-0.032986723,226.03685,114.81971,-15.296501
2.0985901,-12.065559,-2.6749728,0.26267207,-0.3368922,-0.10903945,226.1046,114.32926,-14.909561
1.5233446,-12.108883,-2.566663,0.16615535,-0.18325958,-0.15210545,226.19794,113.850464,-14.5001135
0.95278895,-12.151854,-2.4592364,0.011301007,-0.116675265,-0.18600847,226.3175,113.46137,-14.0716505
0.3814326,-12.194884,-2.3516588,-0.1777618,-0.09101892,-0.21166481,226.46071,113.10928,-13.63439
-0.039295014,-12.253688,-2.0610025,-0.3390302,-0.046731193,-0.21777347,226.62852,112.799675,-13.201072
-0.25233352,-12.3359995,-1.5041974,-0.4147775,0.064446285,-0.22296582,226.81523,112.52183,-12.763399
-0.33164802,-12.472213,-0.8793747,-0.36682457,0.14996742,-0.22082779,227.0188,112.36986,-12.503119
-0.23293748,-12.683094,-0.15250625,-0.2443461,0.19456059,-0.2003638,227.23889,112.22356,-12.248595
-0.1387377,-12.95861,0.5297206,-0.035124753,0.18967366,-0.20280726,227.46815,112.00132,-12.023392
-0.047650017,-13.43429,1.1572134,0.21197024,0.14538592,-0.21502456,227.69746,111.74553,-11.806371
0.025321975,-13.896891,1.6947237,0.48166725,0.036651913,-0.2510656,227.92503,111.3283,-11.565444
0.06825397,-14.343384,2.0854049,0.7498371,-0.116675265,-0.3323107,228.12532,110.85145,-11.321115
0.12248924,-14.75056,2.402114,0.9841039,-0.21380283,-0.37873647,228.32433,110.22763,-11.058856
0.2562579,-14.91777,2.2396805,1.0961977,-0.37659842,-0.49632803,228.45772,109.56142,-10.77754
0.41229632,-15.046129,2.0209317,1.2990049,-0.44898596,-0.6078109,228.60814,108.75407,-10.464567
0.72583735,-14.899157,1.4036477,1.53205,-0.43218717,-0.7079928,228.74225,107.91955,-10.133541
0.9998615,-14.720838,0.85741276,1.7550159,-0.3539964,-0.7959574,228.88467,107.04709,-9.770862
1.080934,-14.38224,0.65711564,1.9614882,-0.2764165,-0.9306532,229.0352,106.12567,-9.373754
1.1188935,-14.014551,0.5116885,2.1682663,-0.23823744,-1.087951,229.18826,105.19683,-8.92046
0.91618305,-13.462991,0.667257,2.3701572,-0.2049453,-1.2302825,229.3664,104.22608,-8.440192
0.67570233,-12.922788,0.8548403,2.6062565,-0.19883664,-1.3494014,229.52031,103.21618,-7.92926
0.16130096,-12.474456,1.2748561,2.8609874,-0.24617869,-1.4547756,229.67453,102.15877,-7.3953066
-0.3777909,-12.094568,1.6360979,3.1297681,-0.31123585,-1.5815301,229.85233,101.07423,-6.876482
-1.2987027,-12.453365,1.3689936,3.3628132,-0.3463606,-1.6884315,230.04005,99.952705,-6.3446183
-2.2115462,-12.809018,1.1042295,3.4895678,-0.29932398,-1.7938058,230.23172,98.8103,-5.8481154
-2.8916047,-13.232537,0.10014412,3.5298848,-0.07849618,-1.9010127,230.48468,97.652664,-5.325468
-3.4432065,-13.681991,-1.2533234,3.4694092,0.28619036,-1.9501873,230.81583,96.52328,-4.795987
-4.048258,-14.111263,-2.4662418,3.3282993,0.73914695,-1.9382755,231.14738,95.54665,-4.3721857
-4.6569905,-14.528934,-3.6259437,3.1703906,1.1716396,-1.8637499,231.59695,94.65663,-3.9583108
-5.3705764,-15.069796,-4.211843,3.042109,1.4895949,-1.7681495,232.11646,94.02587,-3.6347299
-6.136266,-15.672776,-4.4989767,2.9798007,1.6074919,-1.6698002,232.70854,93.501175,-3.3400884
-6.8944206,-16.082853,-4.2539215,2.9336803,1.5699236,-1.5787812,233.27724,93.20605,-3.1518078
-7.6610413,-16.398235,-3.7250504,2.8814514,1.2809844,-1.5381587,233.80396,92.98287,-2.9793918
-8.218253,-16.38025,-3.156332,2.8475482,0.8011498,-1.4495832,234.20755,87.06357,-2.9241014
-8.682039,-16.198563,-2.5586705,2.7269025,0.2779437,-1.3921618,234.51466,87.06178,-2.866407
