acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.987476,-1.2443277,7.3549876,-0.025350908,0.017715093,0.014966198,175.80487,6.6938634,39.131714
5.994463,-1.2419986,7.3549876,-0.027488936,0.011911872,0.01038471,175.80684,6.702636,39.12756
6.001374,-1.239695,7.3549876,-0.03390302,0.005192355,0.012217305,175.81544,6.7155337,39.10858
6.008344,-1.2373714,7.3549876,-0.027488936,0.011301007,0.015882496,175.82516,6.725198,39.08844
6.013546,-1.2350638,7.3546433,-0.026267206,0.014660766,0.011301007,175.8365,6.735864,39.071903
6.008809,-1.2326953,7.352275,-0.032070424,0.009162978,0.0061086523,175.84634,6.746858,39.056652
6.004136,-1.2303588,7.3499384,-0.03481932,0.0070249503,0.0076358155,175.85208,6.7607636,39.042564
5.999376,-1.2279787,7.3475585,-0.0290161,0.009773844,0.0125227375,175.85834,6.773271,39.02926
5.9965963,-1.2265891,7.3451586,-0.027488936,0.006414085,0.013133603,175.86507,6.786371,39.018913
6.0106454,-1.2336136,7.342817,-0.031154128,0.01038471,0.007941248,175.87263,6.79873,39.00622
6.0250173,-1.2407994,7.3404217,-0.030543262,0.0015271631,0.008246681,175.87212,6.8090153,39.000744
6.0394464,-1.2480141,7.3380165,-0.03481932,0.0021380284,0.009162978,175.87404,6.820019,38.991985
6.0521245,-1.2551873,7.3356256,-0.032375857,0.013133603,0.014966198,175.8789,6.824449,38.98311
6.047366,-1.2623247,7.333246,-0.036651913,0.01160644,0.014966198,175.88477,6.8302693,38.97807
6.04262,-1.2694436,7.330873,-0.025961773,0.0033597588,0.018325957,175.88669,6.8330297,38.97822
6.037879,-1.2765555,7.3285027,-0.032375857,0.01038471,0.017104227,175.89104,6.8395367,38.9748
6.033113,-1.2834295,7.3263946,-0.03268129,0.01038471,0.010079277,175.89543,6.8417635,38.975845
6.030128,-1.284922,7.327887,-0.043066,0.013439035,0.018936822,175.89502,6.8501697,38.97349
6.0270967,-1.2864376,7.3294024,-0.034513887,0.011911872,0.011301007,175.89728,6.846661,38.97729
6.0240674,-1.2879524,7.3309174,-0.03023783,0.009162978,0.013744468,175.89284,6.8497505,38.979683
6.0210166,-1.289478,7.3324428,-0.0290161,0.003970624,0.014049901,175.89175,6.8498755,38.983566
6.01796,-1.2910062,7.333971,-0.028099801,0.005497787,0.015271631,175.8897,6.849774,38.986076
6.014894,-1.2925392,7.335504,-0.028099801,0.0067195175,0.014660766,175.88792,6.8493786,38.99007
6.0129685,-1.2903368,7.335834,-0.018936822,0.0033597588,0.01160644,175.88979,6.8428607,38.99497
6.011358,-1.2871159,7.335834,-0.03145956,0.0033597588,0.01282817,175.89017,6.842365,38.99645
6.009723,-1.2838464,7.335834,-0.030848695,0.004581489,0.01282817,175.89056,6.8418612,38.997948
6.0081263,-1.2806525,7.335834,-0.018936822,0.009468411,0.01038471,175.8939,6.8340764,38.99766
6.0064826,-1.2773656,7.335834,-0.02107485,0.013744468,0.011911872,175.8953,6.8330936,38.996964
6.0048776,-1.2741549,7.335834,-0.026267206,0.01282817,0.01160644,175.89807,6.8295827,38.996536
6.0066366,-1.2717363,7.331876,-0.028710667,0.004886922,0.01282817,175.89943,6.826666,38.996788
6.0088906,-1.2694821,7.327368,-0.030848695,0.010079277,0.0067195175,175.90411,6.8235803,38.993958
6.0112076,-1.2671653,7.322734,-0.023823744,0.015577064,0.011301007,175.90446,6.820272,38.992188
6.013505,-1.2648683,7.31814,-0.028405234,0.013439035,0.017104227,175.9063,6.819274,38.99136
6.017478,-1.2771121,7.30695,-0.025350908,0.012217305,0.010995574,175.91843,6.810194,38.986908
6.022192,-1.2959684,7.292808,-0.028710667,0.014966198,0.008857546,175.92682,6.8055477,38.981644
6.025899,-1.2982703,7.28795,-0.01863139,0.0106901415,0.012217305,175.93425,6.797639,38.98123
6.029048,-1.2919726,7.28795,-0.02321288,0.009468411,0.01038471,175.94438,6.792635,38.979588
6.0322156,-1.2856371,7.28795,-0.029626964,0.008246681,0.014049901,175.95006,6.789873,38.9809
6.035363,-1.2793419,7.28795,-0.028710667,0.011301007,0.014966198,175.95735,6.78586,38.981533
6.0384755,-1.2731172,7.28795,-0.021380283,0.015882496,0.014966198,175.97247,6.7803617,38.978104
6.041625,-1.2668182,7.28795,-0.021685716,0.018325957,0.0106901415,175.98846,6.7759295,38.97474
6.042965,-1.2629288,7.2927885,-0.029932396,0.01282817,0.0076358155,176.00339,6.7720885,38.97247
6.042965,-1.2607992,7.301307,-0.029321533,0.0033597588,0.009162978,176.01764,6.7666626,38.970837
6.042965,-1.2586894,7.3097463,-0.028099801,0.007330383,0.017715093,176.03293,6.7616615,38.96856
6.042965,-1.2565622,7.318255,-0.022907447,0.014049901,0.014966198,176.05098,6.7541223,38.968697
6.0417657,-1.2549615,7.3256574,-0.030543262,0.009162978,0.011911872,176.06194,6.754588,38.970608
6.027552,-1.2596993,7.3185506,-0.021685716,0.016798794,0.014660766,176.07257,6.750919,38.967068
6.0127316,-1.2646395,7.3111405,-0.03176499,0.008552114,0.014660766,176.08342,6.7514696,38.96762
5.998376,-1.2694248,7.3039627,-0.028405234,0.0061086523,0.014966198,176.0936,6.7477756,38.964424
5.986407,-1.2723608,7.299333,-0.025045475,0.007330383,0.011911872,176.10449,6.745768,38.962795
5.9959283,-1.2580792,7.318375,-0.031154128,0.013439035,0.015577064,176.11275,6.746472,38.960278
6.005517,-1.2467034,7.334545,-0.02443461,0.0067195175,0.015271631,176.10945,6.756833,38.95818
6.0149164,-1.265502,7.320446,-0.02076942,0.01038471,0.016187929,176.1055,6.7696595,38.951427
6.023425,-1.2829056,7.3059444,-0.03970624,0.01160644,0.015882496,176.10287,6.7835164,38.946842
6.018684,-1.2781646,7.2917213,-0.03390302,0.013133603,0.0143553335,176.1007,6.7907248,38.941338
6.013466,-1.2748682,7.2772202,-0.025961773,0.021380283,0.01282817,176.0989,6.8033004,38.936592
6.004203,-1.2887633,7.263325,-0.03268129,0.0125227375,0.014049901,176.09596,6.817637,38.93636
5.994694,-1.3012855,7.2523503,-0.028099801,0.01985312,0.013133603,176.0908,6.8270206,38.933426
5.99008,-1.2874427,7.28465,-0.030543262,0.014049901,0.01160644,176.08447,6.8391643,38.936684
5.9853806,-1.2732217,7.316804,-0.026267206,0.011301007,0.014049901,176.0765,6.850803,38.937008
5.9839115,-1.2673448,7.318273,-0.025961773,0.004886922,0.007941248,176.07198,6.8616405,38.94046
5.982389,-1.2612553,7.319795,-0.025045475,0.00030543262,0.009773844,176.06325,6.8710938,38.93935
5.980842,-1.2550681,7.321342,-0.02076942,0.004886922,0.0076358155,176.05855,6.8776493,38.937912
5.979321,-1.2489834,7.322863,-0.01863139,0.009162978,0.0033597588,176.0539,6.8841677,38.937855
5.9777904,-1.2428609,7.3243937,-0.011911872,0.0076358155,0.0030543262,176.03961,6.893255,38.940792
5.9762607,-1.2367408,7.325924,-0.01985312,0.0143553335,0.010995574,176.02496,6.905535,38.939934
5.9778395,-1.2411442,7.330081,-0.011911872,0.005497787,0.008857546,176.01343,6.9106784,38.944263
5.9802823,-1.248473,7.334967,-0.016493361,0.008246681,0.007330383,176.00023,6.92157,38.942993
5.9827504,-1.255878,7.339904,-0.02076942,0.015882496,0.008246681,175.99039,6.9325714,38.93835
5.9851394,-1.2630445,7.3446817,-0.017715093,0.013133603,0.0067195175,175.98183,6.941877,38.936127
6.0011797,-1.2602196,7.3728433,-0.019242255,0.011911872,0.008552114,175.9725,6.953531,38.931267
6.0193253,-1.2556832,7.4045978,-0.03481932,0.015882496,0.015271631,175.96234,6.9678864,38.92567
6.0255785,-1.2510273,7.407147,-0.03481932,0.0076358155,0.009468411,175.95418,6.978266,38.92387
6.0279,-1.2463838,7.400182,-0.016493361,0.007941248,0.011911872,175.94165,6.990198,38.91802
6.030227,-1.2417301,7.393201,-0.023518313,0.0067195175,0.014660766,175.93903,6.994876,38.915283
6.03261,-1.236964,7.3860517,-0.032375857,0.012217305,0.010995574,175.93822,6.99523,38.910793
6.0302525,-1.2369759,7.3805823,-0.026267206,0.016493361,0.0106901415,175.93509,6.994908,38.90676
6.0252666,-1.2394687,7.3755965,-0.016798794,0.008857546,0.015882496,175.93092,6.9960732,38.904575
6.020452,-1.2418761,7.370782,-0.039095376,0.0027488936,0.016493361,175.93076,7.0010724,38.90354
6.015577,-1.2443137,7.3659067,-0.031154128,0.0021380284,0.011301007,175.93066,6.9972105,38.903133
6.020601,-1.2513512,7.358198,-0.031154128,0.008857546,0.013744468,175.92775,7.0014334,38.90199
6.029283,-1.2600336,7.349516,-0.027488936,0.006414085,0.014049901,175.92697,7.001732,38.90391
6.0281878,-1.2693388,7.341511,-0.024129177,0.006414085,0.015577064,175.92874,7.000796,38.90407
6.0184774,-1.2790489,7.334228,-0.03604105,0.0027488936,0.011911872,175.93051,6.9998627,38.904236
6.0088067,-1.2887201,7.326975,-0.040317107,0.008246681,0.017715093,175.93132,6.9978967,38.902275
5.9989176,-1.2986093,7.3195577,-0.03634648,0.009162978,0.008246681,175.9451,6.994298,38.90184
1.9356555,8.447572,2.3147316,-0.32650748,0.20677789,0.06627888,196.74684,-8.611161,40.453537
1.9595215,8.373804,2.346071,-0.29718593,0.28680122,0.0693332,197.05289,-8.907423,40.466076
1.9858634,8.292384,2.3806615,-0.2660318,0.36865717,0.08124508,197.34329,-9.201997,40.45708
2.00686,8.227485,2.4082327,-0.22418754,0.4184427,0.09896017,197.62173,-9.496444,40.435936
2.0304463,8.154582,2.4392047,-0.19333886,0.46395215,0.116980694,197.88388,-9.785813,40.394833
2.054251,8.081004,2.470463,-0.16646078,0.46853364,0.13469578,198.13312,-10.072906,40.35341
2.0781264,8.007207,2.5018148,-0.1386664,0.473726,0.15057829,198.3665,-10.356658,40.301273
2.1018503,7.933879,2.5329673,-0.09865474,0.44409904,0.15699236,198.59373,-10.640225,40.259113
2.1252372,7.861592,2.5636775,-0.08827003,0.3857614,0.17837265,198.80632,-10.91058,40.226505
2.1493263,7.7871346,2.5953097,-0.040927973,0.301462,0.18936823,199.02032,-11.191235,40.2097
2.1729648,7.7140703,2.6263502,-0.01282817,0.24862215,0.19242255,199.22751,-11.460613,40.201607
2.190599,7.662153,2.6479404,0.025961773,0.21685717,0.1908954,199.43454,-11.734402,40.211285
2.1741827,7.72996,2.616059,0.06261369,0.204029,0.18081611,199.64345,-12.0079565,40.229416
2.1575809,7.798532,2.5838182,0.106595986,0.19303341,0.16920967,199.84604,-12.321183,40.164246
2.141095,7.8666263,2.551802,0.15118915,0.19792034,0.15057829,200.05466,-12.6465435,40.095997
2.124619,7.9346795,2.519805,0.20647246,0.22296582,0.13133603,200.26642,-12.986368,40.0233
2.1078784,8.003825,2.4872944,0.25045475,0.2452624,0.10781772,200.48541,-13.337569,39.947136
2.0913925,8.071919,2.4552782,0.2864958,0.24923302,0.083383106,200.7096,-13.70212,39.86647
2.0749,8.14004,2.4232492,0.33017266,0.23365596,0.06841691,200.93675,-14.079276,39.782917
2.0584867,8.207834,2.3913743,0.3747658,0.22388211,0.03848451,201.17453,-14.470211,39.69225
2.0418355,8.276611,2.3590372,0.44073927,0.19853121,0.009773844,201.41841,-14.87564,39.607758
2.0252438,8.345142,2.3268156,0.5143485,0.16035213,-0.018325957,201.67259,-15.29525,39.525528
2.0087314,8.413345,2.294748,0.5751296,0.1151481,-0.054061573,201.9405,-15.729988,39.447247
1.9923081,8.48118,2.2628539,0.63194007,0.08032878,-0.09010262,202.21854,-16.181314,39.372124
1.9758354,8.549219,2.2308633,0.6973027,0.071776666,-0.106901415,202.50116,-16.646341,39.298798
1.9593297,8.617395,2.1988087,0.75136423,0.063224554,-0.14110987,202.80304,-17.126396,39.227406
1.9426652,8.686227,2.1664457,0.79626286,0.043982297,-0.16310102,203.105,-17.614025,39.158722
1.9261098,8.754608,2.1342947,0.81489426,0.0421497,-0.17287487,203.40866,-18.105936,39.083447
1.9096272,8.822688,2.102285,0.8512407,0.01282817,-0.18051068,203.72119,-18.608755,39.01634
1.893128,8.890837,2.0702431,0.8872818,-0.0036651916,-0.19761491,204.03369,-19.112642,38.942226
1.8765429,8.959341,2.0380344,0.89858276,-0.02321288,-0.20219639,204.34457,-19.611237,38.87523
1.8599148,9.028022,2.005742,0.88239485,-0.0580322,-0.21074851,204.66245,-20.108517,38.811966
1.8434123,9.096185,1.9736937,0.86590147,-0.073303826,-0.22388211,204.97829,-20.602592,38.745632
1.826976,9.164074,1.9417739,0.82344633,-0.089186326,-0.22510384,205.29387,-21.079676,38.686974
1.8104074,9.23251,1.9095973,0.7770206,-0.1133155,-0.22907446,205.61374,-21.548056,38.630505
1.794024,9.30018,1.8777801,0.70952,-0.14080444,-0.22357668,205.9296,-21.994099,38.578426
1.7774686,9.368561,1.8456291,0.64934975,-0.1695151,-0.21044308,206.24426,-22.42402,38.53182
1.7608736,9.437106,1.8134011,0.5852089,-0.204029,-0.20861048,206.56265,-22.833094,38.49144
1.7442487,9.505774,1.7811152,0.5225952,-0.22082779,-0.21044308,206.8762,-23.221405,38.4539
1.7277462,9.5739355,1.749067,0.47555858,-0.23793201,-0.20555615,207.19002,-23.591549,38.425117
1.7111545,9.642467,1.7168453,0.45051312,-0.25228736,-0.20097467,207.50395,-23.947542,38.39855
1.6945297,9.711135,1.6845595,0.44501534,-0.25625798,-0.20066923,207.81598,-24.291862,38.372883
1.6781992,9.778586,1.652845,0.4361578,-0.26328292,-0.20555615,208.1287,-24.624695,38.350605
1.661657,9.846913,1.6207198,0.4474588,-0.24862215,-0.20861048,208.4345,-24.954594,38.323666
1.6452305,9.914762,1.5888191,0.46792278,-0.22999077,-0.20097467,208.73633,-25.277847,38.297802
1.6285231,9.98377,1.5563728,0.4859433,-0.20525073,-0.19242255,209.03185,-25.597755,38.2662
1.6119512,10.052219,1.5241897,0.49449542,-0.19120082,-0.18478674,209.32077,-25.912996,38.233425
1.5954785,10.120259,1.4921992,0.5036584,-0.15302174,-0.18448131,209.59636,-26.22621,38.18899
1.5789429,10.188558,1.4600867,0.50885075,-0.110872045,-0.16890424,209.85822,-26.530216,38.14393
1.5623975,10.256898,1.4279549,0.4990769,-0.06994407,-0.16584991,210.11285,-26.829798,38.08834
1.5459414,10.324869,1.3959966,0.49602258,-0.04153884,-0.14935656,210.34937,-27.120537,38.03089
1.5305772,10.380223,1.3616902,0.49693888,-0.006414085,-0.12522738,210.56938,-27.402477,37.96469
1.5216576,10.374825,1.3210826,0.46761733,0.009468411,-0.10415252,210.7802,-27.66953,37.899357
1.5113667,10.368595,1.274232,0.4569272,0.013439035,-0.09621128,211.25511,-28.239632,37.75516
1.5033796,10.363761,1.2378693,0.43401974,0.0021380284,-0.07422013,211.70871,-28.781338,37.61735
1.4943051,10.358269,1.1965569,0.42180246,0.009773844,-0.049480084,212.14377,-29.30847,37.477016
1.4852253,10.352773,1.1552198,0.39584067,0.021685716,-0.032986723,212.56664,-29.813402,37.341675
1.4760727,10.347233,1.1135509,0.37415496,0.010079277,-0.014966198,212.9765,-30.299965,37.215637
1.4669782,10.341729,1.0721474,0.34880406,0.0021380284,-0.008246681,213.37271,-30.768429,37.088303
1.4578911,10.336228,1.0307771,0.33841935,0.0030543262,-0.0009162979,213.75629,-31.221216,36.9663
1.4487493,10.330695,0.989158,0.33505958,0.004581489,-0.0009162979,213.94489,-31.438564,36.90696
1.4396057,10.325161,0.94753057,0.31612277,0.004581489,0.0012217305,214.13351,-31.655956,36.84761
1.430566,10.31969,0.90637577,0.29443705,0.002443461,0.007330383,214.5011,-32.07662,36.733128
1.4214206,10.314155,0.86474013,0.2910773,-0.00030543262,0.011301007,214.86163,-32.487003,36.620052
1.4123408,10.308659,0.82340294,0.27366763,0.0143553335,0.021685716,215.20876,-32.878517,36.507847
1.4032682,10.303167,0.7820989,0.25686884,0.017104227,0.033292156,215.55188,-33.259567,36.401512
1.3941064,10.297622,0.74038863,0.2501493,0.0143553335,0.036957346,215.88634,-33.63013,36.295536
1.3842599,10.291662,0.69556105,0.24953845,0.015577064,0.053145275,216.20747,-33.985424,36.194786
1.3759048,10.286605,0.6575235,0.21288654,0.01282817,0.06169739,216.52614,-34.325,36.09656
1.3666975,10.281033,0.615606,0.20372356,0.017715093,0.070554934,216.83356,-34.658928,36.00167
1.3577014,10.275587,0.57465017,0.19394971,0.015577064,0.07422013,217.1381,-34.977398,35.911377
1.348485,10.270009,0.5326912,0.14355333,0.008552114,0.096516706,217.4316,-35.27324,35.82858
1.3394743,10.264555,0.49166903,0.124005646,-0.0015271631,0.1020145,217.72577,-35.569183,35.746098
1.3303745,10.2590475,0.4502406,0.07452556,-0.009773844,0.11178834,218.01118,-35.837326,35.671993
1.3212965,10.253552,0.4089117,0.02687807,-0.014660766,0.11881329,218.29448,-36.09535,35.60169
1.3122184,10.248058,0.3675828,-0.032375857,-0.021991149,0.12186762,218.57625,-36.33439,35.536602
1.3030713,10.242521,0.32593885,-0.08032878,-0.016187929,0.12614368,218.8514,-36.559273,35.473557
1.293964,10.237009,0.2844773,-0.115453534,-0.0125227375,0.13194689,219.12566,-36.769154,35.415333
1.2848915,10.231518,0.24317326,-0.14385876,0.00580322,0.13316862,219.39276,-36.966423,35.35514
1.2757133,10.225963,0.20138836,-0.16401732,0.011301007,0.13561209,219.6588,-37.152695,35.30031
1.2666535,10.220479,0.16014236,-0.17195857,0.028405234,0.13103059,219.91682,-37.33297,35.240654
1.2575645,10.214978,0.118763715,-0.17287487,0.03634648,0.13500121,220.17177,-37.504543,35.186256
1.2484229,10.209445,0.07714464,-0.17195857,0.027488936,0.13194689,220.42793,-37.673603,35.131554
1.2393302,10.203941,0.035749402,-0.16218472,0.036651913,0.13561209,220.67354,-37.838375,35.076427
1.2302468,10.198443,-0.005604378,-0.14630222,0.04734206,0.1337795,220.92189,-38.00277,35.023067
1.2211596,10.192944,-0.046974737,-0.124311075,0.058643065,0.13225232,221.16566,-38.165966,34.970867
1.2120179,10.18741,-0.08859382,-0.12156218,0.07422013,0.13561209,221.40375,-38.3244,34.91866
1.2028543,10.181864,-0.13031238,-0.10720685,0.08399397,0.14202617,221.63898,-38.485588,34.86788
1.1938581,10.176418,-0.17126821,-0.09040806,0.08979719,0.14202617,221.87085,-38.645,34.816395
1.1846709,10.170858,-0.21309456,-0.086132,0.08735373,0.1518,222.09775,-38.798,34.770203
1.1756002,10.165368,-0.2543903,-0.07422013,0.09254608,0.15760323,222.32109,-38.95323,34.722683
1.1705023,10.158288,-0.28470448,-0.0729984,0.09040806,0.16310102,222.54417,-39.101955,34.680977
1.1799884,10.146257,-0.27313605,-0.07574729,0.09162979,0.16401732,222.764,-39.248768,34.639828
1.189619,10.134043,-0.2613915,-0.062308256,0.089186326,0.16798794,223.15129,-39.532265,34.61156
1.1992475,10.121831,-0.24964927,-0.070554934,0.07819075,0.16157386,223.54036,-39.807842,34.58313
1.2091111,10.109321,-0.23762056,-0.065973446,0.0693332,0.14905111,223.92787,-40.083805,34.55487
1.2184547,10.09747,-0.22622591,-0.07696902,0.047647487,0.15057829,224.31824,-40.348488,34.533195
1.2281257,10.085205,-0.21443203,-0.101098195,0.043066,0.14355333,224.70903,-40.61099,34.506012
1.2377119,10.073047,-0.20274149,-0.101098195,0.03726278,0.14294247,225.10278,-40.869366,34.485325
1.2474676,10.060674,-0.19084428,-0.101098195,0.018936822,0.13927728,225.5019,-41.120533,34.466057
1.2570231,10.048554,-0.1791913,-0.11881329,0.008246681,0.13988814,225.89845,-41.36287,34.44805
1.2668096,10.036142,-0.16725653,-0.1459968,-0.004581489,0.14446963,226.2995,-41.598743,34.434372
1.2762822,10.024128,-0.15570454,-0.14630222,-0.018020526,0.13408493,226.7057,-41.834976,34.420036
1.2859108,10.011916,-0.14396232,-0.1572978,-0.03481932,0.14019357,227.11143,-42.055298,34.414047
1.2955143,9.999736,-0.13225065,-0.15974127,-0.04550946,0.1414153,227.52177,-42.276253,34.40652
1.3051199,9.987554,-0.12053662,-0.17165314,-0.052839845,0.14660765,227.93352,-42.487152,34.4043
1.3147928,9.975286,-0.1087404,-0.17134771,-0.06169739,0.1432479,228.35004,-42.697506,34.403076
1.3244041,9.963096,-0.097019315,-0.17348573,-0.06841691,0.14813483,228.76535,-42.89843,34.406548
1.3339942,9.9509325,-0.08532408,-0.18203785,-0.06719518,0.14935656,229.1824,-43.09603,34.40919
1.3437017,9.938621,-0.073485576,-0.20372356,-0.04917465,0.1518,229.5956,-43.285873,34.412354
1.3534247,9.926289,-0.061628293,-0.21166481,-0.036957346,0.15057829,230.01093,-43.47367,34.416374
1.3629667,9.914187,-0.04999176,-0.2302962,-0.032070424,0.15332718,230.42233,-43.650833,34.421013
1.3727455,9.901785,-0.038066372,-0.24373524,-0.03634648,0.16310102,230.83224,-43.822903,34.42742
1.3821872,9.88981,-0.02655196,-0.25320363,-0.04153884,0.17623462,231.24042,-43.98784,34.435562
1.3918082,9.877607,-0.014819142,-0.2611449,-0.040317107,0.18173242,231.64832,-44.1472,34.44475
1.4014195,9.8654175,-0.0030980671,-0.27763826,-0.034513887,0.18845193,232.05463,-44.297337,34.45831
1.4110731,9.853174,0.008674674,-0.2938262,-0.038179077,0.19425514,232.46358,-44.4424,34.47502
1.4206902,9.840977,0.020402795,-0.3042109,-0.036651913,0.19425514,232.87027,-44.582855,34.491077
1.4316707,9.82705,0.033793613,-0.31948254,-0.043066,0.20555615,233.27856,-44.713356,34.51383
1.4399513,9.816548,0.043891914,-0.31978795,-0.046120327,0.20677789,233.68863,-44.844643,34.53416
1.4495895,9.804324,0.05564587,-0.32284227,-0.038789943,0.21197024,234.09631,-44.967194,34.55839
1.4592547,9.792066,0.0674327,-0.32895094,-0.02321288,0.20433442,234.5061,-45.089787,34.579712
1.4689912,9.7797165,0.07930642,-0.32711834,-0.0033597588,0.21227567,234.9104,-45.206436,34.60517
1.478485,9.767676,0.090884246,-0.33444872,0.011911872,0.2098322,235.31622,-45.3227,34.625374
1.4880924,9.755491,0.10260062,-0.3286455,0.025961773,0.21166481,235.716,-45.43676,34.646698
1.4976786,9.743333,0.11429117,-0.33536503,0.03726278,0.21074851,236.1146,-45.546844,34.665775
1.5073111,9.731116,0.12603807,-0.33261612,0.054061573,0.21197024,236.50827,-45.65675,34.683903
1.5169667,9.71887,0.13781317,-0.33169982,0.064446285,0.21594086,236.90189,-45.763035,34.70268
1.5265933,9.70666,0.14955303,-0.312763,0.063224554,0.21868975,237.29565,-45.871002,34.721603
1.5363703,9.694261,0.16147608,-0.301462,0.07666359,0.21685717,237.68364,-45.97629,34.73776
1.545814,9.682283,0.17299283,-0.28893927,0.093767814,0.21319197,238.07254,-46.082996,34.754604
