acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0576348,-5.8869085,0.29311976,-0.6621779,1.4587462,-0.07086037,354.56967,72.19013,-17.792652
-2.4913068,-5.9353933,0.07081097,-0.67103547,1.3881912,-0.11911872,354.79877,72.19087,-17.796518
-2.8468823,-5.9798403,-0.1637701,-0.6731735,1.3432927,-0.13500121,355.00818,72.193855,-17.797201
-3.1977792,-6.023702,-0.39526457,-0.70280045,1.310306,-0.12003502,355.25885,72.12637,-17.868643
-3.5520787,-6.0679893,-0.6290038,-0.73853606,1.2822062,-0.106595986,355.4948,72.06223,-17.9355
-3.8253367,-6.1647706,-0.82268435,-0.7806858,1.2712106,-0.10445796,355.7235,71.995834,-18.003592
-4.061911,-6.2830577,-0.99774945,-0.79076505,1.2727377,-0.0983493,355.9452,71.92337,-18.076626
-4.2243514,-6.472435,-1.0728202,-0.795652,1.2907583,-0.13683382,356.26938,108.213585,-18.212236
-4.3510537,-6.6929903,-1.1009761,-0.79809546,1.2974777,-0.18417588,356.58804,108.35108,-18.345688
-4.418595,-6.9506726,-1.0109816,-0.7849618,1.2858714,-0.22968534,356.94327,108.49989,-18.486712
-4.4541144,-7.2303905,-0.85558295,-0.76052725,1.2800682,-0.29779682,357.29865,108.63053,-18.606674
-4.489664,-7.6187487,-0.6175912,-0.7440339,1.2730432,-0.3381139,357.6637,108.76051,-18.722853
-4.524918,-8.117341,-0.29526877,-0.6921103,1.2351695,-0.44593164,358.01285,108.85266,-18.800198
-4.580102,-8.542003,-0.010874726,-0.6096435,1.1997393,-0.51893,358.3653,108.927795,-18.860336
-4.6509295,-8.924469,0.25354716,-0.4718934,1.2257011,-0.61636305,358.71893,108.96492,-18.883718
-4.768547,-9.170097,0.54180044,-0.3191771,1.278541,-0.7098254,359.0644,108.95708,-18.86575
-4.9239006,-9.301177,0.84765285,-0.14721853,1.3057245,-0.8200866,359.4033,108.91585,-18.81853
-5.0391536,-9.262782,1.1671101,-0.029626964,1.2932017,-0.89919364,359.75122,108.8408,-18.741177
-5.124543,-9.10149,1.4944366,0.06627888,1.2360858,-0.9593639,0.0864899,108.74152,-18.643963
-5.19545,-8.925115,1.753772,0.111177474,1.1597277,-0.990518,0.4296986,108.64105,-18.54927
-5.255165,-8.736781,1.9604788,0.10842858,1.10139,-1.0161743,0.7542616,108.53084,-18.445982
-5.281778,-8.504309,2.0939987,0.101098195,1.0488557,-1.0290025,1.0934252,108.42713,-18.351564
-5.272169,-8.225661,2.1468456,0.04886922,1.0320568,-1.0363328,1.4194099,108.32576,-18.257673
-5.2627144,-7.980914,2.1490235,-0.003970624,1.0589349,-1.0451905,1.7731653,108.23245,-18.171335
-5.253427,-7.771944,2.0979419,-0.04520403,1.0656544,-1.0488557,2.1098747,108.14505,-18.089788
-5.042386,-7.5346174,2.1220732,-0.07238753,1.0641272,-1.061073,2.4682968,108.06308,-18.0122
-4.562826,-7.2612677,2.246759,-0.08124508,1.0283916,-1.0589349,2.812492,107.989624,-17.942652
-4.1579823,-7.1468873,2.2805855,-0.08277224,0.9691377,-1.0629056,3.1638813,107.91687,-17.872498
-3.8505797,-7.2418203,2.1946936,-0.07819075,0.8979719,-1.0760391,3.4950497,107.84688,-17.805277
-3.5759046,-7.3249874,2.0668433,-0.06719518,0.8555168,-1.0781772,3.7972887,107.7128,-17.674147
-3.3654838,-7.3844543,1.838125,-0.07269296,0.7507534,-1.078788,4.054955,107.58102,-17.545813
-3.1915216,-7.4346585,1.6170533,-0.07849618,0.6450737,-1.0555751,4.276565,107.39878,-17.365835
-3.1574285,-7.44927,1.4271053,-0.081855945,0.5525276,-1.010982,4.4671082,107.22827,-17.198004
-3.1679723,-7.45916,1.2082336,-0.08368854,0.46822822,-0.93584555,4.616156,107.03483,-17.005074
-3.3162057,-7.4543777,0.9022031,-0.09437868,0.37965274,-0.84421575,4.7330894,106.86472,-16.835815
