acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8987037,11.625002,0.95138574,0.93187493,0.33567044,-0.4260785,225.52812,-94.097374,-4.0421505
-1.7549319,11.304994,1.2250158,1.0641272,0.45204028,-0.4089743,225.28496,-94.21762,-4.1355624
-1.5823114,10.982659,1.534227,1.2098186,0.5644395,-0.40103304,225.01492,-94.2923,-4.1765895
-1.3982228,10.659261,1.8576258,1.3613132,0.66156703,-0.40194935,224.71802,-94.37846,-4.214379
-1.1515927,10.317851,2.0382316,1.5115861,0.7669413,-0.4166101,224.3705,-94.43227,-4.214683
-0.8965923,9.982325,2.1769161,1.6670512,0.8762862,-0.43310347,223.99792,-94.508224,-4.216611
-0.5331162,9.585924,2.2149677,1.7889189,0.9914343,-0.46670106,223.58646,-94.53094,-4.1701097
-0.086006194,9.127909,2.2040625,1.9190332,1.1074986,-0.49418998,223.14993,-94.58492,-4.130897
0.21226245,8.790373,1.999543,2.0173824,1.2345587,-0.514654,222.68608,-94.639336,-4.074982
0.52787554,8.425163,1.7335262,2.1001546,1.353372,-0.52106804,222.19937,-94.72371,-4.0263457
0.81051433,8.204474,1.407359,2.1835377,1.4666874,-0.5335908,221.7174,-94.84289,-3.9678378
1.0804521,8.062144,1.0392622,2.295937,1.5567901,-0.52473325,221.21585,-94.988976,-3.9060068
1.2937739,8.214598,0.76338375,2.3976462,1.5937474,-0.52503866,220.73885,-95.16737,-3.8118887
1.4921728,8.529133,0.5165948,2.5152376,1.5653422,-0.5216789,220.26309,-95.38328,-3.71591
1.6824129,9.114269,0.27122822,2.6340508,1.4703526,-0.52412236,219.82878,-95.636215,-3.5747054
1.8653804,9.831695,0.030481486,2.723848,1.31672,-0.5348125,219.42917,-95.926605,-3.4402065
2.0166698,10.568166,-0.14910498,2.7907379,1.0952814,-0.5479461,219.11049,-96.237526,-3.2693257
2.1530414,11.315858,-0.29958397,2.8188376,0.9492846,-0.5647449,218.82349,-96.575325,-3.1097848
2.2648332,11.973375,-0.19270603,2.8359418,0.66981375,-0.591623,218.66577,-96.946846,-2.9412785
2.3620393,12.576054,0.06002994,2.809064,0.40103304,-0.6441574,218.55257,-97.3247,-2.7953033
2.3633406,12.963713,0.31647417,2.7363708,0.119729586,-0.6914995,218.50816,-97.757675,-2.6691957
2.3158941,13.253136,0.58217376,2.6309967,-0.15057829,-0.7470882,218.53963,-98.17692,-2.5737154
2.1799963,13.370664,0.62211186,2.5115724,-0.39828414,-0.81306165,218.60715,-98.555305,-2.5019896
1.9866506,13.388649,0.5276872,2.3689353,-0.6001751,-0.8881981,218.73785,-98.897736,-2.4603684
1.6934513,13.331929,0.25387165,2.2308798,-0.7449502,-0.96669424,218.90266,-99.17796,-2.4581704
1.301971,13.1981325,-0.20202944,2.090381,-0.8063421,-1.0430524,219.0979,-99.41908,-2.4814763
0.8503488,13.023062,-0.6708625,1.9587394,-0.752586,-1.1206323,219.25854,-99.68644,-2.5625103
0.3782224,12.826733,-1.1242908,1.853976,-0.6169739,-1.1863003,219.40944,-99.92174,-2.6569872
-0.10730765,12.57456,-1.5147483,1.7794504,-0.44776422,-1.221425,219.51393,-100.212105,-2.8009946
-0.60194105,12.27682,-1.850907,1.7296649,-0.2593123,-1.2260065,219.57214,-100.4757,-2.9416041
-1.0373253,11.955734,-2.1136253,1.6841555,-0.059864793,-1.2260065,219.5569,-100.80124,-3.1302156
-1.4289248,11.611891,-2.3189762,1.681712,0.12614368,-1.1994339,219.49367,-101.11335,-3.2971072
-1.7269269,11.323544,-2.472367,1.6844609,0.31856623,-1.1640037,219.35591,-101.48172,-3.5062969
-1.9521345,11.074877,-2.584971,1.7024814,0.52442783,-1.106277,219.16638,-101.83734,-3.6839926
-2.1456456,10.878867,-2.7033982,1.7287487,0.7467828,-1.0473285,218.9219,-102.244,-3.892368
-2.2970958,10.746348,-2.8217187,1.7571539,0.9831876,-0.98624194,218.62196,-102.637634,-4.064599
-2.431535,10.599059,-2.8758407,1.756543,1.0940597,-0.9416488,218.3003,-103.059875,-4.2530727
-2.5467348,10.437778,-2.8620164,1.72264,1.2944235,-0.9254609,217.8938,-103.46414,-4.407175
-2.6085541,10.301552,-2.8203745,1.6890424,1.450805,-0.9095783,217.41238,-103.94372,-4.5768967
-2.5940552,10.200058,-2.7382133,1.6221527,1.5766432,-0.87872964,216.89351,-104.38691,-4.7214375
-2.5640867,10.084758,-2.6438437,1.5540411,1.6807957,-0.8393288,216.33011,-104.83304,-4.8684244
-2.5143952,9.9537525,-2.5354257,1.5027285,1.7562376,-0.7861836,215.75209,-105.247055,-4.991832
-2.4483712,9.712735,-2.4117513,1.4721853,1.7540996,-0.6985244,215.17944,-105.61917,-5.0879607
-2.344722,9.222757,-2.2515662,1.4193454,1.6920967,-0.589485,214.61821,-105.95177,-5.1603565
-2.2461703,8.756652,-2.1207652,1.359786,1.6242907,-0.47800204,214.07454,-106.23892,-5.200701
-2.155868,8.328903,-2.063732,1.3118331,1.564426,-0.36651915,213.56427,-106.49423,-5.2151995
-2.0377796,7.888852,-2.0625367,1.2501358,1.518611,-0.27855456,213.02731,-106.76998,-5.214512
-1.8368344,7.416865,-2.23077,1.1972959,1.4905112,-0.21197024,212.52332,-107.01664,-5.1941495
-1.6506789,7.0082774,-2.3735914,1.1337659,1.4902058,-0.15241088,212.02933,-107.261406,-5.155417
-1.5273739,6.85855,-2.4132252,1.0839803,1.539075,-0.10903945,211.54727,-107.482254,-5.1037607
-1.4036481,6.7088046,-2.4508734,1.0482447,1.6172657,-0.058337633,211.08307,-107.74993,-5.0260606
-1.2956636,6.5905356,-2.430305,0.99021256,1.6917913,-0.011911872,210.62169,-107.98697,-4.9359236
-1.1947738,6.4820213,-2.4099543,0.9285152,1.752267,0.026267206,210.15465,-108.23847,-4.8226466
-1.1266718,6.4187837,-2.3904965,0.8585711,1.779756,0.051923547,209.6923,-108.46223,-4.6995773
-1.0605787,6.371783,-2.3774529,0.7779369,1.7977765,0.07849618,209.21935,-108.6803,-4.555923
-0.9998402,6.3879795,-2.3896005,0.6881397,1.8081611,0.09285152,208.75616,-108.86954,-4.4109845
-0.93969744,6.404018,-2.4016292,0.5946773,1.7980819,0.12156218,208.30263,-109.04081,-4.252844
-0.885256,6.4426336,-2.4673338,0.5540548,1.7849482,0.13041973,207.8601,-109.19744,-4.100619
-0.832399,6.4858804,-2.5442166,0.44440445,1.774869,0.14172074,207.43486,-109.30272,-3.9462538
-0.80698526,6.534625,-2.5902476,0.35338554,1.7641789,0.15332718,207.01944,-109.42029,-3.7895215
-0.7869137,6.584804,-2.630391,0.2574797,1.7583756,0.16065755,206.61816,-109.50205,-3.6373763
-0.79861784,6.5710835,-2.678021,0.1731803,1.7486018,0.16401732,206.21126,-109.592354,-3.4782844
-0.81256795,6.552483,-2.7245212,0.09193522,1.7238617,0.18112154,205.82391,-109.65298,-3.3218067
-0.7926882,6.4865146,-2.7549984,0.021991149,1.6899587,0.17470746,205.43317,-109.71916,-3.1733737
-0.7693803,6.416591,-2.7829678,-0.05467244,1.6603317,0.1853976,205.0623,-109.75707,-3.0240886
-0.7711382,6.287037,-2.8267996,-0.13561209,1.6096299,0.19364429,204.68945,-109.80999,-2.884344
-0.7751595,6.1905265,-2.8589702,-0.2180789,1.559539,0.18661933,204.33432,-109.83935,-2.7547514
-0.76295704,6.0791807,-2.9017582,-0.2959642,1.496009,0.19058995,203.98058,-109.864,-2.6157289
-0.748722,5.9700456,-2.9444633,-0.3848451,1.4306464,0.1731803,203.64714,-109.86277,-2.4953814
-0.70359445,5.826585,-3.0009432,-0.46792278,1.353372,0.1563815,203.31578,-109.863945,-2.374023
-0.654142,5.6782274,-3.059387,-0.56321776,1.2742649,0.13347405,203.008,-109.837555,-2.2710922
-0.5851585,5.5736604,-3.1306424,-0.65057147,1.1893547,0.09437868,202.70195,-109.80688,-2.1724515
-0.5113122,5.485968,-3.2044888,-0.754724,1.0943651,0.05467244,202.42392,-109.746414,-2.093832
-0.434611,5.4486914,-3.2475612,-0.84696466,1.0198395,0.0030543262,202.15187,-109.68921,-2.0190122
-0.35921288,5.434554,-3.2758353,-0.9468411,0.9120218,-0.03848451,201.91612,-109.60338,-1.9686313
-0.29764965,5.4539375,-3.3189707,-1.039998,0.80573124,-0.081855945,201.686,-109.51414,-1.915563
-0.24237098,5.4891148,-3.369224,-1.1285735,0.7492262,-0.12156218,201.47127,-109.40214,-1.881472
-0.1920793,5.578909,-3.430965,-1.2055426,0.6441574,-0.14110987,201.28593,-109.27756,-1.8458269
-0.14274162,5.685807,-3.4967484,-1.2345587,0.5342017,-0.1863139,201.11363,-109.147514,-1.8361698
-0.10797378,5.8572507,-3.6010046,-1.2599095,0.42058071,-0.21166481,200.97871,-109.006836,-1.8286041
-0.09187561,6.1148214,-3.7566204,-1.2495248,0.31764993,-0.23915374,200.86746,-108.87405,-1.8445722
-0.10438216,6.390712,-3.8661418,-1.2186762,0.21930063,-0.2556471,200.79135,-108.75257,-1.8639603
-0.13223381,6.67387,-3.9496968,-1.1618657,0.13408493,-0.2669481,200.73746,-108.64632,-1.8980453
-0.16302127,6.9642787,-3.9341452,-1.0827587,0.03634648,-0.2764165,200.65967,-108.56231,-1.9013537
-0.19552986,7.256856,-3.8505518,-1.0045679,-0.07147124,-0.26083946,200.60924,-108.49688,-1.9102043
-0.21999972,7.5282893,-3.7184696,-0.9266826,-0.18295415,-0.25473082,200.57878,-108.46018,-1.9362471
-0.23763439,7.7839923,-3.5421226,-0.86529064,-0.2846632,-0.23365596,200.57674,-108.44125,-1.9629097
-0.21660186,8.103103,-3.4018185,-0.7993172,-0.40011674,-0.204029,200.56065,-108.4179,-1.9791026
-0.12993243,8.516057,-3.3304436,-0.75533485,-0.50701815,-0.15790866,200.57251,-108.40482,-1.9938545
-0.064728476,9.017796,-3.3683488,-0.7254025,-0.57940567,-0.0983493,200.55234,-108.37723,-1.9850852
-0.02106161,9.614576,-3.518757,-0.6936375,-0.6243043,-0.057726767,200.55641,-108.36159,-1.9773446
-0.007208925,10.330148,-3.7787347,-0.6563747,-0.6383542,-0.018020526,200.57927,-108.32807,-1.9464157
-0.020997865,11.148292,-4.137247,-0.60048056,-0.59956425,-0.003970624,200.601,-108.30907,-1.9121983
-0.09277768,12.023397,-4.560324,-0.54092115,-0.50335294,-0.010079277,200.58577,-108.26881,-1.828593
-0.23421538,12.942742,-5.0506415,-0.4700608,-0.3622431,-0.018936822,200.54959,-108.24852,-1.7386198
-0.37767404,13.717389,-5.4930496,-0.3662137,-0.28496864,-0.03940081,200.50818,-108.26637,-1.6509861
-0.5248779,14.297283,-5.872211,-0.2125811,-0.14905111,-0.048258353,200.41367,-108.31698,-1.5510161
-0.6699796,14.774311,-6.245192,-0.13164146,-0.03268129,-0.05131268,200.2781,-108.36164,-1.4477186
-0.8103458,14.977062,-6.6039057,0.04153884,0.03604105,-0.061391957,200.1186,-108.47223,-1.3495806
-0.90260744,14.915576,-6.9048247,0.19975294,0.10354166,-0.07513642,199.93379,-108.60073,-1.2743194
-0.9310989,14.492952,-7.132756,0.3417791,0.17654006,-0.1001819,199.7279,-108.76692,-1.2053866
-0.936452,13.830953,-7.2959843,0.42394048,0.26542094,-0.1255328,199.5155,-108.97109,-1.1632507
-0.9083163,12.841516,-7.361634,0.45998153,0.3585779,-0.15393804,199.28018,-109.19289,-1.1260616
-0.8639957,11.600845,-7.3730893,0.47158796,0.46822822,-0.18600847,199.04262,-109.452576,-1.0984102
-0.7887751,9.853074,-7.2890196,0.4541783,0.59742624,-0.20372356,198.77383,-109.704216,-1.0666084
-0.7001155,8.354732,-7.1931906,0.43310347,0.73548174,-0.20250183,198.50246,-109.99039,-1.0281558
-0.52223396,7.8257675,-7.015309,0.38912117,0.88147855,-0.18387043,198.19508,-110.25649,-0.97826976
-0.37685388,7.3406153,-6.8335185,0.34330627,1.0283916,-0.1563815,197.8934,-110.5811,-0.90914404
-0.5067561,7.196279,-6.59777,0.29749137,1.1527027,-0.12461651,197.56282,-110.88752,-0.8225076
-0.6220793,7.0937095,-6.374923,0.24648413,1.2455542,-0.08277224,197.22359,-111.17557,-0.6875245
-0.6185791,7.3142242,-6.266416,0.19853121,1.3231341,-0.043982297,196.86147,-111.44729,-0.5355287
-0.61498684,7.5405374,-6.155056,0.17165314,1.3558154,0.009468411,196.47955,-111.68477,-0.3887841
-0.6643927,7.9119353,-5.9961314,0.16982053,1.31672,0.05222898,196.10315,-111.91243,-0.23677172
-0.7989719,8.541766,-5.7485056,0.20891592,1.2125676,0.08368854,195.7441,-112.14094,-0.08030341
-0.9255178,9.205269,-5.503952,0.26419923,1.0867293,0.07086037,195.3883,-112.331184,0.069027185
-1.0488902,9.902797,-5.2572074,0.31948254,1.0268645,0.037873644,195.04767,-112.52918,0.21330902
-1.1562043,10.62782,-5.003385,0.30207285,0.91965765,0.015882496,194.72244,-112.652565,0.31497484
-1.2511955,11.369656,-4.745552,0.28191432,0.8127562,-0.025961773,194.41054,-112.786705,0.39229703
-1.2587447,12.103404,-4.410939,0.23854288,0.7104363,-0.07513642,194.07478,-112.81619,0.43370748
-1.164677,12.821288,-3.9901104,0.17867808,0.59315014,-0.13041973,193.7695,-112.83318,0.44540834
-0.98183733,13.341831,-3.5903168,0.112704635,0.46761733,-0.1414153,193.43944,-112.73407,0.4349787
-0.7178588,13.69082,-3.2055345,0.041233405,0.33353242,-0.12339478,193.14488,-112.62037,0.40108642
-0.39435923,13.915112,-2.8288102,-0.05467244,0.19394971,-0.08246681,192.86304,-112.39378,0.37001184
0.03676809,13.940774,-2.4541402,-0.14385876,0.10751228,-0.021685716,192.6134,-112.160355,0.33854705
0.4453302,13.790925,-2.1771781,-0.2687807,0.059253927,0.05681047,192.41562,-111.86303,0.3429847
0.8442864,13.460754,-1.9891645,-0.38545597,0.051618114,0.14721853,192.24313,-111.55535,0.36127073
1.1818268,12.991763,-1.9441246,-0.46273044,0.07147124,0.23609942,192.12674,-111.21938,0.44419774
1.4238421,12.330875,-2.1070197,-0.48258355,0.101098195,0.29565877,192.01947,-110.87892,0.5416592
1.5617919,11.629925,-2.3392394,-0.41905355,0.15454891,0.3042109,191.93498,-110.55867,0.71299076
1.5102754,10.86186,-2.695172,-0.34238997,0.23518312,0.28038713,191.83989,-110.24804,0.89290017
1.3790712,10.136821,-2.9174004,-0.31642818,0.2837469,0.23854288,191.75006,-109.99501,1.1212617
1.0758611,9.514442,-2.8455875,-0.31490102,0.2687807,0.19120082,191.65562,-109.76581,1.3374778
0.77585083,8.898632,-2.7745323,-0.33261612,0.17654006,0.116675265,191.54799,-109.60406,1.5447767
0.34503508,8.34058,-2.2495131,-0.34513888,0.030543262,0.052534413,191.46207,-109.451256,1.7288067
-0.08285872,7.828969,-1.6730294,-0.38881573,-0.14752395,0.0033597588,191.4098,-109.290344,1.8794584
-0.3985179,7.612248,-1.0417111,-0.4260785,-0.2434298,-0.026267206,191.34985,-109.14286,1.9604969
-0.72166264,7.4064503,-0.4121306,-0.46120325,-0.41355577,-0.036651913,191.33813,-108.94578,1.9376905
-1.0692716,7.341563,0.10233081,-0.5571091,-0.56016344,-0.053450707,191.34352,-108.72485,1.8990613
-1.4352169,7.2766037,0.6374007,-0.6713409,-0.68233645,-0.056199603,191.38411,-108.428406,1.777349
-1.7043853,7.2592382,0.97169036,-0.81031275,-0.752586,-0.06994407,191.44781,-108.10111,1.6421218
-2.0099068,7.2406774,1.3454396,-0.9605856,-0.77671516,-0.057726767,191.49406,-107.674065,1.4482809
-2.1888492,7.253771,1.4458218,-1.0760391,-0.73914695,-0.039095376,191.54361,-107.22183,1.2549764
-2.3783789,7.2676387,1.5521432,-1.187522,-0.65057147,-0.0036651916,191.57391,-106.68307,1.0143296
-2.4163747,7.366358,1.4945005,-1.2644911,-0.53023106,0.027488936,191.58926,-106.12735,0.78624296
-2.4401908,7.4711485,1.4230521,-1.3350459,-0.39675698,0.05955936,191.58212,-105.54859,0.5787735
-2.428952,7.667735,1.2553856,-1.3646729,-0.24801129,0.08582657,191.52568,-104.94785,0.35476655
-2.4146345,7.8729553,1.0788009,-1.3854424,-0.116675265,0.10842858,191.44196,-104.337524,0.14859094
-2.376741,8.468984,0.8677483,-1.3778065,-0.018325957,0.1441642,191.3242,-103.74108,-0.03748408
-2.3364937,9.103993,0.653097,-1.3405437,0.057421334,0.14782938,191.17773,-103.15621,-0.21814907
-2.2472315,9.508369,0.5755362,-1.3219124,0.106595986,0.13561209,191.0063,-102.59769,-0.376925
-2.1415868,9.848269,0.5387902,-1.2990049,0.13255776,0.1160644,190.82184,-102.06144,-0.5331727
-2.00951,10.037117,0.5099334,-1.280679,0.1337795,0.09162979,190.61763,-101.55755,-0.668125
-1.8638787,10.152617,0.4848246,-1.2525792,0.09743301,0.09010262,190.41911,-101.075325,-0.8015877
-1.6951268,10.206954,0.43862736,-1.2345587,0.03604105,0.080634214,190.23141,-100.60573,-0.9179796
-1.5146129,10.243057,0.38447315,-1.2134838,-0.026267206,0.056199603,190.05565,-100.158264,-1.039316
-1.2927479,10.22609,0.2657746,-1.2110404,-0.052534413,0.04062254,189.88431,-99.71584,-1.1201074
-1.0356413,10.174668,0.10122645,-1.2082914,-0.1328632,0.011301007,189.74586,-99.29362,-1.2159212
-0.7900506,10.112347,-0.025930637,-1.1902709,-0.20158553,-0.02687807,189.61867,-98.88799,-1.2733259
-0.5489314,10.046157,-0.13939847,-1.1820242,-0.25717425,-0.06872234,189.5105,-98.494156,-1.3421092
-0.32227683,9.898535,-0.28823954,-1.1749994,-0.31764993,-0.10598512,189.41457,-98.13397,-1.3555039
-0.1012668,9.717307,-0.45178697,-1.1551461,-0.38606682,-0.12705997,189.3369,-97.79206,-1.3788775
0.09145825,9.526181,-0.6098682,-1.1273518,-0.46853364,-0.13927728,189.28389,-97.48314,-1.3563713
0.2579643,9.329401,-0.7612374,-1.1007792,-0.56046885,-0.15027285,189.25337,-97.19002,-1.3432928
0.35230917,9.173109,-0.84425735,-1.0622946,-0.66706485,-0.1591304,189.24472,-96.95141,-1.2758983
0.40857056,9.037144,-0.8911419,-1.0299188,-0.79504114,-0.15882497,189.26952,-96.72638,-1.2150143
0.42808715,8.951485,-0.8524136,-0.9859365,-0.9288206,-0.1414153,189.28021,-96.53173,-1.0792178
0.4231665,8.897357,-0.75400096,-0.9440922,-1.0665708,-0.12308934,189.33246,-96.35439,-0.952758
0.40972275,8.924327,-0.66871923,-0.8979719,-1.1976013,-0.10140363,189.41653,-96.211876,-0.810067
0.3908597,8.99978,-0.58855134,-0.8588765,-1.3271047,-0.08399397,189.54274,-96.08648,-0.6723887
0.36384085,9.110601,-0.50874996,-0.82833326,-1.4300356,-0.067500606,189.69824,-95.929756,-0.52598614
0.33053786,9.248571,-0.42787123,-0.81306165,-1.5015068,-0.062308256,189.88351,-95.78894,-0.38479868
0.26490468,9.386697,-0.36035648,-0.81031275,-1.5326608,-0.05681047,190.08698,-95.63391,-0.24404806
0.17647618,9.521667,-0.3045069,-0.8042041,-1.5357152,-0.058337633,190.30287,-95.49384,-0.10806903
0.08015548,9.635402,-0.263022,-0.80756384,-1.5036448,-0.06872234,190.52078,-95.32648,0.019170633
-0.021914376,9.728192,-0.23518476,-0.81183994,-1.4880677,-0.077579886,190.74352,-95.17087,0.14350027
-0.15183574,9.769071,-0.21362938,-0.8151997,-1.4382823,-0.07849618,190.94331,-94.99864,0.25029433
-0.31491837,9.749884,-0.19923973,-0.82619524,-1.3775011,-0.09315695,191.13373,-94.832565,0.3495234
-0.47751233,9.730755,-0.18489322,-0.86254174,-1.3487904,-0.086437434,191.31458,-94.639015,0.43677732
-0.6412465,9.711493,-0.17044608,-0.874759,-1.344209,-0.086132,191.48335,-94.45888,0.51724267
-0.7736647,9.651493,-0.16479822,-0.89461213,-1.3356569,-0.07971791,191.6572,-94.250725,0.59737784
-0.87399065,9.542442,-0.1691602,-0.8927795,-1.3408492,-0.06963864,191.83228,-94.05705,0.67710274
-0.9718984,9.436838,-0.18114893,-0.90224797,-1.3494014,-0.06414085,191.98744,-93.83129,0.6925997
-1.0635855,9.340325,-0.21492839,-0.8918633,-1.3564262,-0.054367006,192.1417,-93.62213,0.7127588
-1.1537507,9.2504015,-0.24690042,-0.87872964,-1.3674219,-0.035430185,192.30016,-93.399185,0.71423376
-1.240616,9.177252,-0.27433157,-0.87995136,-1.3759739,-0.020158553,192.45729,-93.185036,0.7187327
-1.322046,9.108639,-0.29225484,-0.8597928,-1.3805555,-0.0036651916,192.618,-92.976814,0.7087133
-1.3848907,9.055462,-0.2632496,-0.84849185,-1.3836098,0.007941248,192.77779,-92.77537,0.7032966
-1.4458046,9.016774,-0.24084842,-0.82253003,-1.4031575,0.015577064,192.9485,-92.57676,0.6779235
-1.508289,9.05042,-0.2504614,-0.816116,-1.4147639,0.027183503,193.11456,-92.385056,0.6593147
-1.5678517,9.091856,-0.2616793,-0.79443026,-1.42973,0.037873644,193.29495,-92.18976,0.6245494
-1.6172256,9.186115,-0.28412202,-0.7715228,-1.4523321,0.049785517,193.47707,-92.00537,0.59598905
-1.6699716,9.283081,-0.30991468,-0.7486154,-1.4584408,0.065973446,193.66586,-91.82026,0.552611
-1.7840798,9.382927,-0.41926846,-0.7281514,-1.4434745,0.07513642,193.85081,-91.64822,0.51382023
-1.9067329,9.4920025,-0.5376882,-0.7189884,-1.4416419,0.0870483,194.05295,-91.463646,0.46597132
-2.0163007,9.606135,-0.6518212,-0.70157874,-1.427592,0.09254608,194.2428,-91.294075,0.42259228
-2.1348882,9.728854,-0.77321416,-0.6927212,-1.3946054,0.10476339,194.43283,-91.11745,0.3574679
-2.2199242,9.809638,-0.841243,-0.66675943,-1.3808609,0.11453723,194.6197,-90.95693,0.2972264
-2.311064,9.896221,-0.91415507,-0.659429,-1.3625349,0.12889257,194.80045,-90.79363,0.21369663
-2.3661683,9.915668,-1.0253687,-0.6600399,-1.3100005,0.14019357,194.96292,-90.64319,0.13681991
-2.4183583,9.929901,-1.1392375,-0.65209866,-1.2641857,0.16187929,195.11786,-90.50632,0.071138136
-2.4578507,9.887501,-1.2059596,-0.636827,-1.2095132,0.16646078,195.25879,-90.373825,-0.016141444
-2.4957366,9.840143,-1.2675242,-0.6389651,-1.1585059,0.18387043,195.38379,-90.2625,-0.08941403
-2.5126312,9.739427,-1.3129694,-0.6435465,-1.1038336,0.19914207,195.49835,-90.211426,-0.1710205
-2.5234222,9.660293,-1.3453423,-0.643852,-1.0546589,0.21746802,195.59631,-90.243195,-0.2431187
-2.554002,9.5378685,-1.3341814,-0.64904433,-1.0167851,0.23365596,195.7051,-89.64724,-0.33047107
-2.5952332,9.398714,-1.2929503,-0.65057147,-0.990518,0.24831672,195.79965,-89.52123,-0.40940502
-2.606699,9.252253,-1.2597961,-0.65270954,-0.977079,0.26358834,195.90123,-89.37806,-0.48910046
-2.6090102,9.106643,-1.2297496,-0.67164636,-0.9654725,0.28130344,195.99254,-89.23406,-0.56084436
-2.6113594,8.958645,-1.1992104,-0.68844515,-0.9462303,0.3005457,196.08517,-89.072296,-0.6388971
-2.613701,8.811118,-1.1687685,-0.72173727,-0.9285152,0.31306845,196.17151,-88.90749,-0.7109659
-2.5839717,8.784125,-1.1496447,-0.74372846,-0.90133166,0.3286455,196.26038,-88.73512,-0.7789276
-2.5383952,8.81603,-1.1359717,-0.77091193,-0.8720101,0.34972036,196.34012,-88.56026,-0.8393398
-2.490294,8.886628,-1.1357445,-0.80756384,-0.86070913,0.36957347,196.42229,-88.3651,-0.89969665
-2.4391713,8.9888735,-1.1459689,-0.82558435,-0.8353582,0.38698313,196.48842,-88.17421,-0.95324475
-2.379708,9.110888,-1.1739162,-0.84391034,-0.79809546,0.3903429,196.56119,-87.96964,-0.99748856
-2.315561,9.243763,-1.2105716,-0.8481864,-0.7663304,0.408058,196.6246,-87.772156,-1.0316533
-2.240363,9.396067,-1.2600623,-0.84940815,-0.71959925,0.41447207,196.69017,-87.56198,-1.0602014
