acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8049564,9.632,-2.3969746,-0.0030543262,0.00580322,0.011911872,304.19485,-104.66676,-4.3705726
-0.78974926,9.628198,-2.385569,0.005192355,0.0067195175,0.0070249503,304.1926,-104.674385,-4.364346
-0.77642083,9.625041,-2.3774962,-0.0015271631,0.006414085,0.011301007,304.18982,-104.675995,-4.3576612
-0.78433156,9.628996,-2.4051838,-0.0015271631,0.00061086525,0.010079277,304.19,-104.679016,-4.354957
-0.7920253,9.632843,-2.432112,-0.00030543262,-0.00580322,0.018936822,304.19016,-104.68195,-4.3523273
-0.79487497,9.62894,-2.434093,0.00061086525,-0.005497787,0.01740966,304.18835,-104.68153,-4.342847
-0.79487497,9.620866,-2.4219832,-0.00061086525,-0.004276057,0.01985312,304.19043,-104.6799,-4.331322
-0.7992262,9.610763,-2.411905,0.010079277,0.005192355,0.01863139,304.19022,-104.687836,-4.3270054
-0.8135155,9.596474,-2.407142,0.007330383,-0.013439035,0.0125227375,304.19733,-104.69186,-4.3254414
-0.8273351,9.590114,-2.4087515,0.010079277,-0.013133603,0.018936822,304.1994,-104.69538,-4.319594
-0.8400567,9.602835,-2.4257138,0.016493361,-0.008552114,0.01740966,304.20444,-104.70031,-4.3187423
-0.8523358,9.614871,-2.4415991,0.0143553335,-0.013744468,0.020158553,304.2077,-104.70716,-4.317513
-0.8523358,9.610885,-2.433628,0.017715093,-0.004276057,0.01863139,304.2053,-104.717514,-4.316645
-0.8523358,9.606855,-2.425568,0.015577064,-0.004581489,0.023518313,304.20938,-104.727585,-4.3182683
-0.8554037,9.611673,-2.4106605,0.0143553335,-0.003970624,0.016187929,304.20972,-104.73968,-4.322967
-0.85992247,9.62071,-2.3925855,0.015271631,-0.006414085,0.0143553335,304.21176,-104.750626,-4.3250456
-0.8482019,9.629261,-2.3777697,0.021991149,-0.0061086523,0.019547688,304.21265,-104.76078,-4.327969
-0.8222574,9.63791,-2.3647974,0.009773844,-0.009773844,0.007941248,304.21405,-104.76736,-4.336418
-0.80693996,9.637625,-2.3534064,0.0106901415,-0.012217305,0.010079277,304.21463,-104.77545,-4.337516
-0.81513494,9.617137,-2.3452115,0.02076942,-0.0070249503,0.01740966,304.2137,-104.78309,-4.340002
-0.82360536,9.596513,-2.3363733,0.0125227375,-0.009468411,0.011911872,304.21475,-104.78097,-4.340553
-0.82360536,9.607628,-2.3289633,0.022296581,-0.011301007,0.010995574,304.215,-104.78545,-4.3375344
-0.82360536,9.6197605,-2.3208745,0.006414085,-0.014660766,0.009468411,304.22543,-104.777626,-4.33295
-0.8153012,9.624691,-2.3258913,-0.00061086525,-0.013133603,0.007941248,304.2347,-104.77507,-4.3286433
-0.80176884,9.624691,-2.339424,-0.00061086525,-0.011911872,0.011911872,304.23965,-104.77422,-4.326058
-0.7930043,9.624691,-2.350059,0.011911872,-0.010079277,0.012217305,304.2446,-104.77337,-4.323467
-0.7892203,9.624691,-2.3576272,0.002443461,-0.018020526,0.0076358155,304.2511,-104.7635,-4.3264823
-0.78457713,9.624691,-2.3664327,0.005497787,-0.008246681,0.0027488936,304.25342,-104.76116,-4.3243747
-0.7735128,9.624691,-2.3811853,-0.0021380284,-0.008857546,0.0009162979,304.2605,-104.75367,-4.3240356
-0.7615837,9.624691,-2.3970907,-0.005192355,-0.016798794,0.007941248,304.26205,-104.752335,-4.322494
-0.75001013,9.624691,-2.397221,0.008246681,-0.016798794,0.011911872,304.2599,-104.7537,-4.321559
-0.7388005,9.624691,-2.3860114,0.01282817,-0.003970624,0.01282817,304.25772,-104.75506,-4.320631
-0.7276591,9.624334,-2.3745136,0.008857546,-0.006414085,0.0143553335,304.26007,-104.75071,-4.319419
-0.72364306,9.6163025,-2.3624656,0.0009162979,-0.0009162979,0.021991149,304.26053,-104.74838,-4.3161
-0.7197209,9.608458,-2.350699,0.0061086523,0.0009162979,0.013439035,304.25394,-104.749664,-4.316657
-0.72063607,9.605537,-2.3534443,0.014660766,0.00030543262,0.021991149,304.24835,-104.74761,-4.310215
-0.72437495,9.605537,-2.3646612,0.008857546,-0.009468411,0.02107485,304.24365,-104.74456,-4.3092985
-0.7278373,9.606657,-2.3757946,0.008552114,-0.003970624,0.016798794,304.23114,-104.7448,-4.3046665
-0.7278373,9.618711,-2.383831,0.008857546,-0.0067195175,0.017715093,304.2241,-104.74321,-4.3002057
-0.7278373,9.630068,-2.391402,0.013133603,-0.00061086525,0.02321288,304.21802,-104.744194,-4.2919846
-0.7378941,9.636783,-2.3866591,0.0061086523,-0.00030543262,0.017715093,304.21365,-104.742966,-4.2873545
-0.7530113,9.640562,-2.3753214,0.0067195175,-0.0033597588,0.01740966,304.20938,-104.744,-4.279806
-0.76728016,9.641574,-2.3637679,0.014966198,0.0033597588,0.009773844,304.20322,-104.74621,-4.275346
-0.77523303,9.625668,-2.3518386,0.013744468,0.002443461,0.0143553335,304.20093,-104.744965,-4.268497
-0.7829481,9.610237,-2.3402662,0.01160644,-0.0021380284,0.010995574,304.20227,-104.74288,-4.266591
-0.78802073,9.613705,-2.3394635,0.01282817,0.004276057,0.01038471,304.20126,-104.74082,-4.2620873
-0.7918137,9.625084,-2.3432565,0.0106901415,0.004276057,0.017715093,304.20126,-104.73888,-4.258967
-0.79155844,9.631781,-2.3454885,0.011301007,0.013439035,0.020463986,304.20126,-104.73689,-4.25578
-0.77594596,9.620071,-2.3415856,0.017715093,0.01038471,0.017104227,304.20377,-104.734245,-4.256713
-0.7607173,9.608649,-2.3377783,0.014049901,0.005192355,0.007941248,304.20715,-104.72646,-4.25874
-0.7595428,9.608512,-2.3486414,0.015271631,0.005192355,0.007330383,304.2094,-104.723206,-4.2580023
-0.76347214,9.612442,-2.3643587,0.012217305,0.0021380284,0.014966198,304.2116,-104.72003,-4.2572827
-0.76459026,9.615114,-2.3719397,0.015577064,-0.0018325958,0.007330383,304.216,-104.71621,-4.262767
-0.76006544,9.615114,-2.36289,0.009468411,0.00030543262,0.01282817,304.2182,-104.70704,-4.2608976
-0.7565677,9.616014,-2.3558946,0.010079277,0.0061086523,0.009468411,304.22794,-104.70211,-4.2610283
-0.7565677,9.619655,-2.3558946,0.0125227375,0.004886922,0.004886922,304.239,-104.695946,-4.2604136
-0.7565677,9.623353,-2.3558946,0.018020526,0.005497787,0.004886922,304.24817,-104.68778,-4.259809
-0.7565677,9.638162,-2.3585887,0.016187929,0.01038471,0.011911872,304.2564,-104.67839,-4.2582974
-0.7565677,9.659062,-2.362769,0.0106901415,0.008552114,0.011911872,304.26562,-104.670364,-4.25916
-0.75492734,9.666014,-2.3703926,0.014049901,0.009773844,0.016187929,304.27487,-104.66214,-4.256759
-0.7500217,9.646391,-2.3851094,0.01282817,0.004886922,0.018020526,304.2859,-104.651726,-4.2556324
-0.7501251,9.631134,-2.397336,0.009773844,0.008246681,0.017715093,304.28662,-104.64417,-4.258469
-0.7592624,9.621996,-2.4064732,0.013133603,0.006414085,0.0125227375,304.28986,-104.638535,-4.2627435
-0.7661445,9.614308,-2.4077134,0.0106901415,0.012217305,0.01160644,304.28983,-104.63373,-4.2660522
-0.7661445,9.6103735,-2.38017,0.005497787,0.003970624,0.016187929,304.29416,-104.629166,-4.2701993
-0.7661445,9.606764,-2.3549063,0.013439035,-0.0009162979,0.011911872,304.29553,-104.63026,-4.2822213
-0.7719568,9.611349,-2.3434117,0.02076942,0.016187929,0.0061086523,304.29324,-104.62964,-4.292103
-0.7806446,9.620037,-2.3390677,0.0125227375,0.0070249503,0.004276057,304.29956,-104.62706,-4.3038793
-0.79167306,9.633191,-2.3452408,0.025350908,0.01038471,0.015577064,304.2992,-104.623055,-4.315355
-0.80622804,9.652597,-2.3646474,0.01160644,0.0076358155,0.020158553,304.30243,-104.61057,-4.329695
-0.81224465,9.6540785,-2.3750482,0.020463986,0.004276057,0.007330383,304.29947,-104.61291,-4.340347
-0.8084124,9.634917,-2.3750482,0.013744468,-0.0021380284,0.009468411,304.2995,-104.6057,-4.345732
-0.80445176,9.615346,-2.3755114,0.013744468,0.004276057,0.004276057,304.302,-104.60383,-4.360472
-0.80445176,9.619134,-2.3830874,0.00580322,-0.004886922,0.016798794,304.3119,-104.59647,-4.370774
-0.80445176,9.623069,-2.3909569,0.014660766,-0.0030543262,0.014966198,304.32208,-104.59334,-4.381786
-0.8067621,9.627002,-2.3895812,0.018325957,0.007941248,0.009468411,304.33255,-104.58626,-4.3901157
-0.81063247,9.630872,-2.3818405,0.01863139,-0.007941248,0.009773844,304.35,-104.580635,-4.3988395
-0.8145994,9.633126,-2.3756192,0.008246681,-0.013439035,0.010079277,304.36087,-104.574455,-4.4105964
-0.81884295,9.624639,-2.3798625,0.004886922,-0.0012217305,0.009773844,304.37094,-104.57056,-4.421945
-0.8228505,9.616624,-2.3838701,0.004886922,-0.0009162979,0.0076358155,304.37653,-104.569496,-4.427044
-0.8370045,9.6184635,-2.3946743,0.010995574,-0.004276057,0.009468411,304.38226,-104.5684,-4.4322824
-0.85321105,9.622516,-2.406829,-0.00030543262,-0.0061086523,0.01038471,304.38977,-104.56073,-4.4411488
-0.8597507,9.620367,-2.422003,0.0012217305,0.007330383,0.018325957,304.39044,-104.56151,-4.4495864
-0.8551878,9.611241,-2.4402547,0.0036651916,0.00030543262,0.008857546,304.39618,-104.56104,-4.463772
-0.84091413,9.607441,-2.453566,0.01038471,-0.00030543262,0.004886922,304.4017,-104.564476,-4.4702926
-0.8117462,9.612302,-2.4584274,0.0030543262,-0.00030543262,0.011301007,304.409,-104.56467,-4.4767785
-0.7876961,9.615114,-2.4522657,0.01160644,0.00030543262,0.0061086523,304.4124,-104.57766,-4.48791
-0.7697684,9.615114,-2.4298563,0.018020526,-0.00030543262,0.016187929,304.41763,-104.58601,-4.4928956
-0.76149386,9.616345,-2.4133554,0.02076942,0.011911872,0.016187929,304.4254,-104.591194,-4.49372
-0.78173727,9.621407,-2.4133554,0.015271631,0.0076358155,0.007941248,304.43784,-104.59569,-4.4953294
-0.793435,9.624691,-2.4090354,0.025350908,0.0030543262,0.01282817,304.43237,-104.604614,-4.4960113
-0.78888506,9.624691,-2.3953857,0.008857546,-0.00061086525,0.0143553335,304.4272,-104.60564,-4.4999905
-0.78427136,9.623664,-2.3825715,0.014966198,-0.0070249503,0.015271631,304.42438,-104.61543,-4.509766
-0.779341,9.618733,-2.3727107,0.020463986,-0.004886922,0.016493361,304.42044,-104.62031,-4.518373
-0.77827257,9.613838,-2.3680227,0.01740966,-0.007330383,0.008246681,304.41492,-104.624176,-4.5295477
-0.7876875,9.609131,-2.3774376,0.019547688,-0.008246681,0.008857546,304.40927,-104.629875,-4.537379
-0.79487497,9.605537,-2.3803864,0.018020526,-0.014660766,0.006414085,304.4096,-104.63036,-4.5460806
-0.79487497,9.605537,-2.3612347,0.02107485,-0.0018325958,0.01863139,304.40594,-104.63129,-4.5490203
-0.7940051,9.606407,-2.351537,0.01282817,-0.0021380284,0.018325957,304.40652,-104.6333,-4.558787
-0.78982544,9.610586,-2.376615,0.0125227375,-0.0061086523,0.01863139,304.40555,-104.63705,-4.564176
-0.7856742,9.6147375,-2.4015224,0.009162978,-0.00580322,0.01740966,304.3992,-104.63793,-4.5650806
-0.7894992,9.631918,-2.3953764,0.01160644,0.0021380284,0.01863139,304.39215,-104.63997,-4.564918
-0.79417926,9.650639,-2.3860164,0.016187929,0.007941248,0.016187929,304.38535,-104.64205,-4.5661855
-0.79487497,9.642964,-2.3881106,0.0143553335,0.004276057,0.0061086523,304.37766,-104.64999,-4.5660915
-0.79487497,9.630314,-2.3923273,0.0070249503,-0.0021380284,0.011911872,304.3703,-104.65613,-4.5621295
-0.7879942,9.622397,-2.398789,0.005192355,0.0036651916,0.010079277,304.35867,-104.66212,-4.564129
-0.7750427,9.61808,-2.4074233,0.009468411,-0.0036651916,0.0015271631,304.35263,-104.66767,-4.5676823
-0.7633951,9.616488,-2.41473,0.0067195175,-0.004276057,0.004886922,304.34686,-104.67146,-4.562405
-0.7546104,9.620881,-2.4191225,0.010995574,0.0030543262,0.007941248,304.34045,-104.6789,-4.5596113
-0.7482347,9.625313,-2.423554,0.008552114,-0.0021380284,0.008857546,304.33566,-104.68518,-4.5568776
-0.7556069,9.628999,-2.4272401,0.018020526,-0.0012217305,0.01985312,304.32825,-104.694405,-4.5496964
-0.7632122,9.632802,-2.431043,0.009773844,0.01038471,0.016187929,304.3195,-104.69761,-4.546679
-0.75738174,9.625505,-2.438351,0.0143553335,0.0009162979,0.009468411,304.31708,-104.70593,-4.5430565
-0.7441543,9.612277,-2.447169,0.014660766,-0.0021380284,0.010079277,304.31006,-104.71031,-4.5373416
-0.74457735,9.610312,-2.4540503,0.016798794,-0.0009162979,0.0076358155,304.30936,-104.71555,-4.5357156
-0.7589554,9.619898,-2.458843,0.028405234,0.0036651916,0.005497787,304.3087,-104.72326,-4.5339065
-0.7640119,9.622559,-2.4612393,0.021380283,0.003970624,0.008857546,304.30826,-104.727905,-4.529853
-0.75954854,9.618094,-2.4612393,0.026267206,-0.0067195175,0.006414085,304.30914,-104.73937,-4.5285754
-0.75523823,9.613785,-2.457251,0.0290161,-0.011301007,0.0036651916,304.30908,-104.74806,-4.5321913
-0.75105464,9.609601,-2.4447002,0.030543262,0.0009162979,0.0106901415,304.30786,-104.75689,-4.533254
-0.7469909,9.606849,-2.430213,0.020463986,0.01740966,0.010079277,304.30237,-104.76632,-4.535685
-0.7469909,9.622256,-2.4032502,0.02076942,0.0015271631,0.008857546,304.30313,-104.77807,-4.53774
-0.7469909,9.638557,-2.3747244,0.024740042,0.0033597588,0.0125227375,304.28848,-104.78726,-4.53859
-0.7628971,9.637483,-2.3527465,0.020158553,0.004276057,0.005497787,304.27795,-104.794945,-4.5437765
-0.7858225,9.628312,-2.334406,0.020158553,0.0070249503,0.010079277,304.26776,-104.80328,-4.544366
-0.8001713,9.626456,-2.327164,0.011301007,0.004886922,0.007941248,304.26007,-104.800186,-4.5471015
-0.80921715,9.629472,-2.327164,0.010995574,0.003970624,0.0033597588,304.2516,-104.79917,-4.5488834
-0.81787485,9.632358,-2.327164,0.008552114,-0.0015271631,0.008552114,304.2501,-104.793564,-4.5438266
-0.821938,9.634268,-2.327164,0.015577064,0.0021380284,0.012217305,304.2459,-104.79108,-4.5399485
-0.81708336,9.634268,-2.327164,0.01038471,0.0021380284,0.009162978,304.24414,-104.78483,-4.537235
-0.8189509,9.640831,-2.3255231,0.0076358155,0.00580322,0.006414085,304.24173,-104.78181,-4.533488
-0.8330502,9.65963,-2.3208234,0.0143553335,0.0030543262,0.0125227375,304.24152,-104.779495,-4.528671
-0.83929765,9.66796,-2.329125,0.004886922,0.00030543262,0.008552114,304.23535,-104.77587,-4.5244417
-0.8288673,9.654053,-2.3638928,0.0143553335,0.004276057,0.004276057,304.22858,-104.77864,-4.518537
-0.8180847,9.639676,-2.3998349,0.010995574,0.0033597588,0.0067195175,304.2227,-104.775246,-4.5146694
-0.8063038,9.629118,-2.4107804,0.009773844,0.0030543262,0.009468411,304.21536,-104.775246,-4.511643
-0.79361814,9.620661,-2.4065518,0.0036651916,0.003970624,0.009162978,304.20804,-104.77298,-4.5088406
-0.7869025,9.613509,-2.4085915,0.009773844,0.0070249503,0.017715093,304.21164,-104.77394,-4.5064793
-0.79165304,9.608759,-2.4228432,0.015577064,0.007330383,0.014660766,304.2148,-104.77429,-4.5075626
-0.7938078,9.602336,-2.4378448,0.0125227375,0.006414085,0.013133603,304.21945,-104.76941,-4.5070543
-0.790327,9.591893,-2.4552486,0.013439035,-0.0061086523,0.00580322,304.22653,-104.768074,-4.509804
-0.78684765,9.581455,-2.4726455,0.0012217305,0.0027488936,0.015577064,304.231,-104.760864,-4.515697
-0.78793234,9.587343,-2.4698565,0.004276057,-0.0021380284,0.008857546,304.24097,-104.76036,-4.5296574
-0.7927007,9.606417,-2.4507828,0.017715093,0.0076358155,0.020158553,304.24612,-104.75715,-4.533981
-0.7896082,9.615114,-2.4526193,0.018325957,-0.0009162979,0.0143553335,304.25333,-104.76041,-4.5457234
-0.77985626,9.615114,-2.4721231,0.0143553335,0.007330383,0.015577064,304.2544,-104.76436,-4.550356
-0.7730958,9.615114,-2.4751418,0.011301007,0.0009162979,0.018325957,304.2611,-104.763176,-4.5632114
-0.76837856,9.615114,-2.4657073,0.01038471,-0.0018325958,0.014660766,304.26413,-104.76207,-4.57626
-0.7685218,9.617492,-2.4517303,0.006414085,0.0009162979,0.015271631,304.26834,-104.76155,-4.5851693
-0.7730274,9.621997,-2.433708,0.016187929,-0.0106901415,0.020158553,304.27728,-104.76454,-4.5947585
-0.7757214,9.624691,-2.4177616,0.017715093,-0.010995574,0.02107485,304.27417,-104.76668,-4.6042266
-0.7757214,9.624691,-2.4052434,0.01160644,-0.005497787,0.02107485,304.27298,-104.76895,-4.612689
-0.7773081,9.624162,-2.3952596,0.018325957,0.00061086525,0.02107485,304.27042,-104.772285,-4.620907
-0.78902876,9.620255,-2.4030733,0.017104227,-0.015271631,0.022907447,304.27264,-104.77163,-4.6294475
-0.80081797,9.616325,-2.4109328,0.018936822,-0.0018325958,0.018325957,304.26532,-104.77177,-4.6340165
-0.80445176,9.609592,-2.4271607,0.004886922,-0.0067195175,0.011911872,304.26755,-104.7673,-4.640785
-0.80445176,9.601843,-2.4465332,0.013744468,0.00030543262,0.014049901,304.26303,-104.76921,-4.6444883
-0.805936,9.600413,-2.4567866,0.011911872,0.00030543262,0.018325957,304.26434,-104.76772,-4.6491575
-0.81106114,9.615788,-2.4414113,0.009162978,-0.00030543262,0.014660766,304.2635,-104.76889,-4.654835
-0.81402856,9.618746,-2.432509,0.011911872,-0.00030543262,0.013133603,304.26822,-104.77209,-4.660436
-0.81402856,9.60435,-2.432509,0.012217305,0.009773844,0.0125227375,304.27008,-104.77413,-4.6659613
-0.81044537,9.59417,-2.4343007,0.0036651916,0.0125227375,0.019547688,304.27673,-104.77004,-4.667889
-0.8012168,9.589555,-2.4389148,0.013744468,0.010995574,0.01160644,304.28064,-104.772606,-4.6736274
-0.79772675,9.592088,-2.4406598,0.009468411,0.0033597588,0.020463986,304.28757,-104.76702,-4.674489
-0.8072072,9.611049,-2.4359198,0.016798794,0.0030543262,0.002443461,304.29034,-104.77058,-4.6844687
-0.80917627,9.624691,-2.4312959,0.014660766,0.0061086523,0.01160644,304.30356,-104.76359,-4.682517
-0.79059106,9.624691,-2.4266496,0.016187929,0.00580322,0.009468411,304.31552,-104.76246,-4.688827
-0.7757214,9.6275,-2.4238682,0.016798794,0.0076358155,0.010079277,304.32812,-104.75754,-4.6925364
-0.7757214,9.641857,-2.4286544,0.013133603,0.007941248,0.009468411,304.34076,-104.75243,-4.6971946
-0.7737883,9.649555,-2.4305758,0.0018325958,-0.003970624,0.010995574,304.35373,-104.74361,-4.7004056
-0.76403487,9.630048,-2.4208226,0.012217305,0.0067195175,0.013744468,304.36014,-104.73988,-4.7017684
-0.7539785,9.615977,-2.4159446,0.022602014,0.0027488936,0.010995574,304.37497,-104.7337,-4.7033095
-0.74247533,9.619812,-2.4274478,0.0076358155,0.005497787,0.021685716,304.38583,-104.722244,-4.6991973
-0.73119825,9.62357,-2.4387248,0.010079277,0.0027488936,0.01038471,304.39816,-104.718834,-4.70066
-0.7375113,9.621467,-2.4420857,0.01160644,0.0076358155,0.01740966,304.40927,-104.70883,-4.693508
-0.75104624,9.616955,-2.4420857,0.009162978,0.0036651916,0.01282817,304.4217,-104.70084,-4.6935897
-0.7513888,9.604756,-2.431728,0.020158553,-0.0076358155,0.016187929,304.4325,-104.69908,-4.687052
-0.7422407,9.58646,-2.413432,0.01863139,0.0061086523,0.008246681,304.4361,-104.694916,-4.683633
-0.7374141,9.581314,-2.4015253,0.018020526,-0.0012217305,0.009773844,304.4487,-104.6935,-4.6865077
-0.7374141,9.590787,-2.3967886,0.009162978,0.0061086523,0.009773844,304.4526,-104.6904,-4.6899247
-0.7374141,9.598077,-2.4026663,0.0076358155,-0.003970624,0.015271631,304.461,-104.68812,-4.6867933
-0.7374141,9.602674,-2.421054,0.013133603,-0.0021380284,0.020158553,304.4639,-104.685524,-4.6825786
-0.7438032,9.600745,-2.438898,0.0106901415,0.0012217305,0.01985312,304.4677,-104.67961,-4.679483
-0.76098126,9.587862,-2.4560761,0.006414085,0.009468411,0.0125227375,304.46936,-104.67505,-4.6766553
-0.7770825,9.579529,-2.4721773,0.010995574,0.007941248,0.013133603,304.47702,-104.67191,-4.675419
-0.7875063,9.600377,-2.482601,0.014049901,-0.0067195175,0.010995574,304.48523,-104.66831,-4.6772866
-0.7959657,9.614023,-2.4943326,0.014966198,-0.005192355,0.008246681,304.49377,-104.6687,-4.683172
-0.7997439,9.610245,-2.5094454,0.007941248,0.003970624,0.018325957,304.5048,-104.66691,-4.686391
-0.8034113,9.606578,-2.5241153,0.011301007,0.003970624,0.009162978,304.5188,-104.66944,-4.700668
-0.80445176,9.605537,-2.5154946,0.008246681,0.010995574,0.01740966,304.52994,-104.66599,-4.705947
-0.80445176,9.605537,-2.4972558,0.013439035,0.0018325958,0.017104227,304.54416,-104.66748,-4.7169466
-0.7990218,9.610967,-2.4736798,0.010995574,0.007330383,0.0143553335,304.55612,-104.66857,-4.7238207
-0.78979975,9.62019,-2.4460137,0.022602014,0.004581489,0.01038471,304.57254,-104.67513,-4.732152
-0.78529817,9.615085,-2.4205012,0.010079277,-0.004886922,0.017104227,304.58664,-104.672165,-4.7370987
-0.78529817,9.596143,-2.3968232,0.011301007,-0.0033597588,0.011911872,304.59717,-104.677574,-4.745709
-0.79442054,9.586384,-2.3914669,0.013133603,-0.002443461,0.009773844,304.6037,-104.67629,-4.7501864
-0.8132536,9.586384,-2.4055915,0.010079277,-0.0015271631,0.01160644,304.60962,-104.67424,-4.7547326
-0.81015,9.588627,-2.415598,0.01282817,0.0036651916,0.022296581,304.60757,-104.6745,-4.7563763
-0.78112066,9.593465,-2.4204361,0.015271631,-0.004581489,0.026572637,304.60873,-104.6743,-4.7599854
-0.7638883,9.60273,-2.4229321,0.013439035,-0.0027488936,0.016187929,304.6039,-104.679115,-4.7685523
-0.75913465,9.61699,-2.4229321,0.013744468,-0.009773844,0.025350908,304.6056,-104.682816,-4.771505
-0.7545412,9.622664,-2.4188793,0.014966198,-0.008552114,0.010995574,304.59708,-104.69046,-4.7780504
-0.75011355,9.618237,-2.410024,0.008552114,-0.008552114,0.007941248,304.5924,-104.69403,-4.7794333
-0.74975485,9.61235,-2.4065425,0.0076358155,-0.004581489,0.010079277,304.595,-104.69456,-4.7769747
-0.7591605,9.602944,-2.4159482,0.014966198,-0.003970624,0.011911872,304.59824,-104.695946,-4.775706
-0.7683674,9.593738,-2.4284894,0.0021380284,-0.008246681,0.013133603,304.5953,-104.693504,-4.7732196
-0.776763,9.585342,-2.4494784,0.011301007,-0.005192355,0.013744468,304.5903,-104.69876,-4.769918
-0.7860567,9.577312,-2.4703104,0.009773844,-0.004276057,0.019547688,304.58658,-104.70172,-4.764865
-0.79714906,9.584708,-2.4629154,0.020158553,0.0036651916,0.013744468,304.5794,-104.7112,-4.7622895
-0.80878013,9.592462,-2.4551613,0.013744468,0.0012217305,0.010995574,304.5856,-104.716705,-4.7534876
-0.80641365,9.603576,-2.449124,0.02107485,0.008857546,0.01740966,304.58704,-104.72819,-4.742858
-0.7927462,9.617243,-2.4445684,0.019242255,-0.005497787,0.012217305,304.59427,-104.73659,-4.738204
-0.78923035,9.622725,-2.446018,0.02687807,-0.014049901,0.011911872,304.60114,-104.74739,-4.726051
-0.79797256,9.618354,-2.45476,0.01985312,-0.003970624,0.008552114,304.60614,-104.75433,-4.7163396
-0.8095771,9.61127,-2.4548326,0.02076942,-0.00580322,0.0125227375,304.61633,-104.762344,-4.7029943
-0.8302608,9.5957575,-2.428978,0.02565634,-0.015577064,0.015882496,304.62555,-104.76978,-4.6910887
-0.8355957,9.593547,-2.4133554,0.022907447,-0.008552114,0.0143553335,304.6298,-104.778496,-4.6817565
-0.81706667,9.612076,-2.4133554,0.026572637,-0.016493361,0.017104227,304.64133,-104.78938,-4.672442
-0.80164754,9.624691,-2.4147575,0.018325957,-0.013133603,0.016798794,304.6495,-104.79431,-4.6629057
-0.7922228,9.624691,-2.4194698,0.0143553335,-0.01985312,0.02076942,304.66306,-104.80064,-4.653109
-0.7784002,9.624691,-2.4252315,0.021685716,-0.009773844,0.010995574,304.66656,-104.80898,-4.6399913
-0.7526142,9.624691,-2.4338267,0.0143553335,-0.011301007,0.011911872,304.67606,-104.8109,-4.6246896
-0.7272334,9.624691,-2.4420857,0.016493361,-0.01160644,0.01160644,304.6808,-104.81917,-4.609394
-0.71735764,9.624691,-2.4420857,0.010079277,-0.011301007,0.011301007,304.68576,-104.822914,-4.5944986
-0.71031415,9.624691,-2.442629,0.014966198,-0.0106901415,0.007941248,304.6848,-104.83261,-4.5781302
-0.72331107,9.624691,-2.4469614,0.01282817,-0.0070249503,0.009773844,304.6833,-104.838036,-4.5607815
