acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8769495,6.6663885,-0.7325751,-0.2611449,-0.28191432,-0.14446963,238.14282,-112.00912,20.802439
2.935044,6.5369186,-0.8210942,-0.2669481,-0.24251351,-0.16371189,238.22865,-112.01011,20.85002
3.0008228,6.4288535,-0.94325477,-0.25534168,-0.22082779,-0.19242255,238.30818,-112.00976,20.890419
3.0647287,6.329234,-1.046525,-0.26145032,-0.17654006,-0.23365596,238.39801,-112.01623,20.93431
3.1165152,6.2727404,-1.0606484,-0.24617869,-0.14752395,-0.25228736,238.48276,-112.02417,20.975006
3.1718743,6.23285,-1.0517077,-0.22418754,-0.13683382,-0.2959642,238.5899,-112.03996,21.01573
3.2444215,6.2827263,-0.9202163,-0.17898351,-0.13530666,-0.31887165,238.68869,-112.05954,21.056236
3.3188388,6.33641,-0.7953136,-0.11362094,-0.13744467,-0.33108896,238.79109,-112.086006,21.097422
3.3758254,6.4028945,-0.8000625,-0.048258353,-0.13133603,-0.33078352,238.88812,-112.11328,21.13493
3.417311,6.478327,-0.7653014,0.0015271631,-0.13805555,-0.3118467,238.98785,-112.13069,21.165165
3.3240833,6.5948615,-0.43900508,0.06352998,-0.15302174,-0.28252518,239.08629,-112.157265,21.197554
3.2233639,6.715237,-0.12175321,0.124311075,-0.16035213,-0.26297748,239.19324,-112.187485,21.229408
3.0776753,6.838162,0.010277084,0.16493362,-0.1777618,-0.2415972,239.30666,-112.22904,21.268293
2.9226897,6.9731903,0.15320167,0.18875736,-0.18448131,-0.22602014,239.35864,-112.222046,21.273365
2.8466327,7.078825,0.24616008,0.20616703,-0.17165314,-0.21044308,239.40858,-112.223625,21.284082
2.7648058,7.192474,0.34617078,0.21655174,-0.16554448,-0.1957823,239.42065,-112.18934,21.265574
2.7937489,7.29083,0.43450576,0.23335053,-0.14782938,-0.17806722,239.42432,-112.16265,21.25326
2.8315203,7.3852587,0.51949155,0.24953845,-0.122478485,-0.15454891,239.42297,-112.14278,21.247168
2.9711962,7.4529967,0.6034838,0.2501493,-0.10293079,-0.113926366,239.40237,-112.09239,21.217169
3.120679,7.5183954,0.6875679,0.2565634,-0.095294975,-0.074830994,239.37723,-112.050835,21.194355
3.3973343,7.6223907,0.62474316,0.23609942,-0.09896017,-0.028710667,239.34418,-112.00949,21.179806
3.6797857,7.727171,0.5427412,0.21533,-0.112704635,0.038789943,239.31277,-111.98601,21.182177
4.0407524,7.9452868,0.4484103,0.19242255,-0.09682214,0.11789699,239.27438,-111.984184,21.212404
4.4199114,8.190352,0.35130855,0.15974127,-0.0421497,0.17440203,239.22849,-111.99232,21.254425
4.5553417,8.511357,0.33262923,0.14172074,0.064446285,0.30543262,239.1902,-112.0794,21.370333
4.603125,8.860175,0.34218588,0.1133155,0.2134974,0.41447207,239.12238,-112.17079,21.495039
4.145228,9.210791,0.26395732,0.054061573,0.3295618,0.47739118,239.06348,-112.32418,21.679813
3.5187242,9.552095,0.15642306,-0.046731193,0.38728857,0.46303585,238.97766,-112.476685,21.86918
2.7903092,9.986194,-0.16168605,-0.13713925,0.34055737,0.37965274,238.88556,-112.599846,22.034155
2.0124242,10.463424,-0.57210386,-0.19150625,0.20250183,0.26358834,238.8035,-112.70124,22.177225
1.4348581,11.29945,-1.0750133,-0.16707164,0.02565634,0.1432479,238.70921,-112.67346,22.187794
1.2176856,11.7432375,-1.3173652,-0.103847094,-0.122783914,0.036651913,238.64719,-112.61743,22.16525
1.3029276,12.491767,-1.3999462,-0.011301007,-0.22999077,-0.048258353,238.6094,-112.43891,22.001877
1.5940591,13.295845,-1.3444926,0.08552113,-0.24129178,-0.09621128,238.58694,-112.25064,21.822975
2.0234668,14.043836,-0.9758369,0.15515977,-0.13805555,-0.10995574,238.55952,-111.99963,21.566418
2.5769567,14.788531,-0.3569343,0.1853976,0.016493361,-0.086132,238.52057,-111.75702,21.315853
2.9818575,15.095553,0.34450796,0.1957823,0.18784106,-0.089491755,238.42462,-111.50423,21.060036
3.3030984,15.17114,1.076748,0.183565,0.28405234,-0.12339478,238.30713,-111.25947,20.813438
3.603633,15.0107,1.5939884,0.14874569,0.23823744,-0.172264,238.11227,-111.00704,20.583246
3.9000435,14.709509,2.0003579,0.10629055,0.050396383,-0.23365596,237.93805,-110.7525,20.349354
4.0597334,14.453899,1.9430505,0.05131268,-0.22449298,-0.29932398,237.72119,-110.4858,20.123842
4.1338663,14.231499,1.6094505,-0.035124753,-0.56291234,-0.3747658,237.5899,-110.20941,19.883553
4.101792,14.146052,0.7412431,-0.17379116,-0.73456544,-0.45875978,237.46497,-109.94706,19.664896
3.988275,14.164972,-0.5405535,-0.23915374,-1.0070114,-0.49418998,237.4805,-109.690674,19.441105
3.8028855,14.286753,-1.8537699,-0.36835176,-1.0797043,-0.5216789,237.54727,-109.45356,19.233604
3.5445306,14.506111,-3.2576604,-0.47342056,-0.96974856,-0.50793445,237.64188,-109.22855,19.035885
3.164511,14.707584,-4.0782533,-0.5656612,-0.7959574,-0.48166725,237.88995,-109.05316,18.864277
2.6961584,14.890243,-4.4154673,-0.65148777,-0.6960809,-0.47555858,238.12094,-108.87996,18.69899
2.253354,15.012722,-4.644435,-0.73823065,-0.6994407,-0.47708577,238.48212,-108.72238,18.525959
1.8317662,15.079793,-4.7737856,-0.8023715,-0.6637051,-0.44990227,238.79391,-108.577286,18.369978
1.520271,14.944255,-4.9165006,-0.7996226,-0.5534439,-0.41141775,239.09012,-108.38763,18.164948
1.3200501,14.632283,-5.0655017,-0.75991637,-0.38881573,-0.3921755,239.35179,-108.20476,17.969137
1.3084623,14.117467,-5.17648,-0.68477994,-0.22540927,-0.3817908,239.56976,-107.98922,17.73858
1.5030411,13.372372,-5.2476673,-0.6386596,-0.11148291,-0.37140608,239.74768,-107.78523,17.520779
1.7951386,12.562826,-5.2745104,-0.5635232,-0.057421334,-0.34788775,239.90509,-107.59172,17.305536
2.2113307,11.659601,-5.247945,-0.50946164,-0.04153884,-0.30390546,240.03577,-107.413246,17.104858
2.6214452,10.753773,-5.218312,-0.48808134,-0.048563786,-0.25411993,240.18997,-107.307205,16.97017
2.9967816,9.886442,-5.182807,-0.4596761,-0.083383106,-0.2134974,240.34488,-107.218,16.84785
3.2196925,9.162651,-5.1147656,-0.4297437,-0.09865474,-0.18112154,240.54651,-107.23954,16.832281
3.2244058,8.630042,-4.996932,-0.41172317,-0.12064589,-0.15577064,240.75938,-107.273834,16.826468
3.1862192,8.189779,-4.8236837,-0.3930918,-0.15607607,-0.13958271,241.00351,-107.4045,16.911343
3.0724354,7.9030447,-4.5506024,-0.36010507,-0.17623462,-0.11911872,241.2508,-107.546776,17.003975
2.9782057,7.638947,-4.244192,-0.32559118,-0.22602014,-0.099571034,241.51459,-107.71974,17.125608
2.9388504,7.4323306,-3.8260403,-0.29901853,-0.27977628,-0.06536258,241.78848,-107.90499,17.255527
2.8933995,7.2664104,-3.4476829,-0.2733622,-0.33658674,-0.03359759,242.04865,-108.07997,17.379595
2.8256,7.185051,-3.122245,-0.24801129,-0.37598756,0.01038471,242.32298,-108.27031,17.514786
2.7530892,7.1271005,-2.8127894,-0.25534168,-0.4196644,0.051618114,242.57047,-108.451256,17.654722
2.6573834,7.202657,-2.6062663,-0.26358834,-0.45662177,0.09865474,242.83112,-108.647125,17.806055
2.5543108,7.311972,-2.42248,-0.32284227,-0.4810564,0.14172074,243.09741,-108.80171,17.936268
2.422484,7.533253,-2.3000696,-0.40011674,-0.49754974,0.1740966,243.37332,-108.96269,18.073744
2.2975295,7.786552,-2.1876223,-0.4804455,-0.5186246,0.22540927,243.62697,-109.10319,18.203943
2.2024293,8.152688,-2.1162972,-0.55955255,-0.5384777,0.2782491,243.88507,-109.24528,18.341122
2.1184268,8.514411,-2.0456705,-0.6267477,-0.56046885,0.34880406,244.13069,-109.35353,18.456644
2.0823386,8.834693,-1.9825164,-0.68233645,-0.60231316,0.4279111,244.38794,-109.47225,18.58648
2.0352986,9.1584215,-1.9428694,-0.7113526,-0.6704246,0.5149594,244.63223,-109.56918,18.70098
1.8515412,9.570755,-2.1759274,-0.73914695,-0.7458665,0.57971114,244.8906,-109.67663,18.827957
1.6471255,10.010226,-2.4306996,-0.71776664,-0.8210029,0.6160576,245.14511,-109.77273,18.943872
1.435704,10.064117,-2.6006658,-0.6881397,-0.9049969,0.6038403,245.42264,-109.87076,19.059263
1.2099496,10.121662,-2.7821546,-0.6401868,-0.9789116,0.58123827,245.74811,-109.93329,19.126081
1.039723,10.049263,-2.9234788,-0.5742133,-1.0430524,0.5290093,246.0918,-109.987656,19.177446
0.88433236,9.949011,-3.0538065,-0.51007247,-1.0797043,0.46303585,246.44533,-110.03531,19.2159
1.0518543,9.635822,-3.0044565,-0.44990227,-1.0836749,0.38331795,246.81587,-110.04674,19.202599
1.2476187,9.304888,-2.9392018,-0.42730024,-1.0775663,0.35369098,247.19109,-110.05666,19.184046
1.554792,8.906371,-2.8408842,-0.3827071,-1.0680978,0.32620203,247.58884,-110.04253,19.128405
1.8779233,8.498945,-2.7378569,-0.35094208,-1.0451905,0.3491095,247.97871,-110.03662,19.080027
2.2053428,8.141286,-2.599875,-0.33383787,-1.001819,0.3753767,248.37097,-110.069405,19.0684
2.5380254,7.7895937,-2.4525442,-0.3390302,-0.93218035,0.40683624,248.7467,-110.11157,19.066286
2.7825358,7.541262,-2.290644,-0.36865717,-0.87689704,0.43982297,249.13861,-110.22589,19.141924
3.0076804,7.3161173,-2.122983,-0.40775254,-0.84635377,0.47158796,249.5156,-110.3462,19.225859
3.1863046,7.1975174,-1.9751983,-0.44135013,-0.8185594,0.49602258,249.89499,-110.53112,19.386358
3.3551753,7.1058445,-1.8304518,-0.4529566,-0.806953,0.50610185,250.26758,-110.715775,19.547533
3.4590752,7.0937257,-1.7108885,-0.45478916,-0.7867944,0.5271767,250.62715,-110.93658,19.756449
3.5473807,7.1025558,-1.5960913,-0.4633413,-0.77121735,0.5421429,250.9813,-111.15184,19.960104
3.5912333,7.1440206,-1.456368,-0.44929138,-0.7715228,0.56382865,251.32214,-111.38588,20.186796
3.6063693,7.204565,-1.3050071,-0.4550946,-0.7761043,0.5681047,251.656,-111.61103,20.40578
3.6209657,7.269957,-1.1765592,-0.43951756,-0.77457714,0.5720753,252.00076,-111.84026,20.638414
3.6354184,7.337403,-1.0561197,-0.4288274,-0.7703011,0.5681047,252.3411,-112.06174,20.862068
3.69052,7.4097433,-0.9562738,-0.44043383,-0.77640975,0.5708536,252.65485,-112.27055,21.081644
3.7605863,7.4844804,-0.8628521,-0.44684792,-0.79290307,0.5671884,252.96542,-112.472595,21.290668
3.8213131,7.5274534,-0.81073874,-0.45081854,-0.7987063,0.57910025,253.26358,-112.668465,21.505217
3.8772295,7.555412,-0.7781209,-0.4718934,-0.80573124,0.58184916,253.56152,-112.853935,21.708374
3.8874047,7.5641975,-0.783897,-0.47708577,-0.81183994,0.5839872,253.84636,-113.040436,21.917656
3.8707156,7.5618134,-0.81250715,-0.47891834,-0.80848014,0.5821546,254.12534,-113.220436,22.11962
3.8538826,7.5594087,-0.8413636,-0.49174652,-0.806953,0.5729916,254.41129,-113.40073,22.326483
3.837257,7.557034,-0.86986494,-0.48502702,-0.81092364,0.5589417,254.69254,-113.57614,22.5244
3.7740908,7.532867,-0.87816197,-0.464563,-0.8381071,0.5338962,254.98158,-113.74552,22.714964
3.680208,7.494351,-0.8733475,-0.44165558,-0.82894415,0.51068336,255.2553,-113.90803,22.896738
3.5873148,7.4562407,-0.86858374,-0.4147775,-0.81306165,0.47708577,255.54443,-114.067184,23.069218
3.494011,7.4179626,-0.863799,-0.3943135,-0.7675522,0.4456262,255.81624,-114.2178,23.231316
3.417697,7.3422585,-0.8039347,-0.38637227,-0.73548174,0.41722095,256.0898,-114.3657,23.39055
3.3311114,7.209494,-0.6769426,-0.38026363,-0.68477994,0.40042216,256.33862,-114.50581,23.541151
3.2757602,7.122897,-0.6134077,-0.38881573,-0.65209866,0.37659842,256.5835,-114.6199,23.669136
3.1753616,6.9643736,-0.51300937,-0.39492437,-0.60903263,0.3555236,256.80518,-114.728065,23.791105
3.0866733,6.8397837,-0.41374624,-0.39706242,-0.59437186,0.3371976,257.00955,-114.8256,23.908848
3.0074365,6.7419033,-0.31586567,-0.38240165,-0.59681535,0.31581733,257.2016,-114.9152,24.016966
2.944424,6.667363,-0.27546644,-0.35827246,-0.61483586,0.2910773,257.38013,-114.99442,24.118387
2.8963583,6.614491,-0.28988612,-0.35124752,-0.6420194,0.27488935,257.5587,-115.0684,24.21268
2.860917,6.586418,-0.287181,-0.3036,-0.66675943,0.25717425,257.72546,-115.12986,24.294302
2.836901,6.5816145,-0.26796815,-0.24953845,-0.7153232,0.24007004,257.90448,-115.18702,24.367483
2.8178504,6.5963173,-0.26831734,-0.1777618,-0.763887,0.21960606,258.09058,-115.240776,24.429594
2.8034794,6.6298494,-0.28747854,-0.1133155,-0.79901177,0.19486602,258.28394,-115.29099,24.482756
2.7502866,6.662453,-0.28534576,-0.05681047,-0.8579602,0.18234327,258.50745,-115.345245,24.53748
2.6559074,6.695486,-0.26175094,-0.02321288,-0.9074403,0.13530666,258.73383,-115.385185,24.573141
2.584722,6.780573,-0.20641729,0.019547688,-0.9578367,0.0852157,258.98294,-115.43024,24.607834
2.542454,6.9214664,-0.11718463,0.06352998,-0.98654735,0.039095376,259.23608,-115.46542,24.628502
2.5832705,7.0860453,0.010030253,0.089186326,-0.9960158,-0.004581489,259.4912,-115.47757,24.626389
2.726811,7.2758894,0.18135288,0.10903945,-0.9941832,-0.043982297,259.74725,-115.48171,24.61228
2.9217718,7.4874964,0.3626654,0.089186326,-1.0076222,-0.064751714,259.97913,-115.4564,24.574299
3.2190945,7.7512503,0.5736685,0.064751714,-1.0173961,-0.053145275,260.20648,-115.432274,24.536306
3.5359232,8.015765,0.7427629,-0.0018325958,-1.0476339,-0.037873644,260.41635,-115.40867,24.517721
3.9117694,8.300059,0.84395236,-0.03848451,-1.0928379,-0.011911872,260.63223,-115.39366,24.50595
4.2531104,8.587692,0.8555432,-0.07696902,-1.1386528,0.028710667,260.81415,-115.387215,24.519913
4.5675564,8.921195,0.6792631,-0.09896017,-1.1710287,0.06872234,261.00467,-115.388405,24.54053
4.8636127,9.248413,0.47340837,-0.09773844,-1.1780536,0.10293079,261.18127,-115.41714,24.594421
5.1241164,9.57049,0.18922274,-0.0571159,-1.1795808,0.13530666,261.3658,-115.458534,24.657106
5.3383274,9.8835745,-0.0789839,-0.014660766,-1.1563679,0.16737708,261.58563,-115.53783,24.750221
5.4292803,10.185155,-0.31354636,0.02107485,-1.1325442,0.1777618,261.80383,-115.621,24.843382
5.4800677,10.462182,-0.5179175,0.04734206,-1.1187997,0.17134771,262.07822,-115.740326,24.958307
5.40968,10.678038,-0.63992286,0.05100725,-1.0876455,0.15485434,262.33655,-115.85688,25.069996
5.3118753,10.870313,-0.74137217,0.038179077,-1.0375546,0.1301143,262.6289,-115.96593,25.165155
5.107008,10.967868,-0.7608834,-0.027488936,-1.0122037,0.09682214,262.91473,-116.0612,25.249365
4.9265404,11.073775,-0.757094,-0.08827003,-0.9807441,0.07971791,263.19702,-116.1391,25.313799
4.811319,11.221917,-0.67009014,-0.119729586,-0.93126404,0.06719518,263.46133,-116.20462,25.369064
4.694329,11.372333,-0.5817507,-0.16829337,-0.86284715,0.056199603,263.702,-116.23521,25.395384
4.578805,11.520864,-0.4945183,-0.20738874,-0.81489426,0.034513887,263.93,-116.25762,25.41526
4.4498696,11.648526,-0.32045817,-0.22693644,-0.8042041,0.03176499,264.15482,-116.276566,25.4355
4.2554126,11.667498,0.2913699,-0.2049453,-0.838718,0.018020526,264.37527,-116.28708,25.44616
4.104212,11.697687,0.6875571,-0.19120082,-0.9379836,0.00061086525,264.56757,-116.23863,25.4075
4.218237,11.804585,-0.27928117,-0.18295415,-1.1368202,-0.011301007,264.80078,-116.19188,25.363794
4.3327417,11.911934,-1.2501867,-0.19150625,-1.3961325,-0.008552114,264.96442,-116.096085,25.293625
4.4498734,12.021745,-2.243365,-0.19822577,-1.6255124,0.0015271631,265.1812,-116.00517,25.220312
4.591947,12.153483,-3.1981304,-0.20799962,-1.6890424,0.01282817,265.43546,-115.92355,25.154146
4.983337,12.507149,-4.240264,-0.21319197,-1.5366315,0.053145275,265.69345,-115.85753,25.102144
5.376368,12.834096,-5.2405496,-0.19456059,-1.2263119,0.11728613,266.27087,-115.900024,25.074894
5.771129,12.848364,-5.730434,-0.13988814,-0.95081174,0.18203785,266.80426,-115.956825,25.062363
6.1641784,12.832571,-6.2116585,-0.093767814,-0.7831292,0.23976462,267.45404,-116.102554,25.097935
6.451705,12.503969,-6.4946213,-0.022296581,-0.7086037,0.2782491,268.037,-116.264404,25.147875
6.748769,12.136964,-6.775022,0.056199603,-0.6826419,0.30665436,268.65903,-116.50148,25.248194
6.8311,11.704722,-6.709157,0.1563815,-0.6270532,0.32528573,269.23685,-116.748436,25.352512
6.917342,11.25195,-6.640163,0.2782491,-0.589485,0.35063666,269.86743,-117.05865,25.492903
6.7291584,10.840223,-6.060982,0.36926803,-0.5039638,0.36896262,270.45248,-117.370926,25.630997
6.485244,10.450899,-5.385527,0.4007276,-0.4474588,0.39706242,271.02408,-117.6909,25.769331
6.0190997,10.121002,-4.5423293,0.45204028,-0.41386122,0.45081854,271.5695,-118.05178,25.93874
5.5161386,9.818294,-3.69009,0.42271876,-0.44348818,0.48472157,272.10696,-118.40193,26.100315
4.8364615,9.548007,-3.062219,0.3408628,-0.49877146,0.5186246,272.55502,-118.71759,26.26699
4.1315804,9.296953,-2.5214884,0.23090707,-0.52442783,0.5235115,272.9976,-119.02011,26.426613
3.4297094,9.243062,-2.3578658,0.08032878,-0.516792,0.50518554,273.32544,-119.23102,26.558704
2.7512484,9.233438,-2.2808774,-0.07544186,-0.50946164,0.47250426,273.6571,-119.41997,26.680393
2.2665699,9.309282,-2.594929,-0.20158553,-0.5299256,0.4007276,273.9263,-119.50522,26.740437
1.8199326,9.39861,-2.9710445,-0.30573806,-0.49693888,0.32895094,274.17084,-119.56407,26.792297
1.6137437,9.64824,-3.423553,-0.37812558,-0.42088616,0.26175576,274.37445,-119.538155,26.763762
1.4625092,9.922353,-3.8772566,-0.39920044,-0.33383787,0.20555615,274.55832,-119.490425,26.720701
1.5720743,10.097263,-4.055918,-0.39278635,-0.24953845,0.160963,274.77338,-119.40548,26.617144
1.734304,10.250222,-4.1764317,-0.37598756,-0.20189096,0.11575896,274.9677,-119.30552,26.50142
1.997216,10.390727,-3.989987,-0.35613444,-0.20463985,0.06536258,275.21097,-119.19473,26.341663
2.289531,10.527141,-3.7122877,-0.3200934,-0.22876903,0.028099801,275.44257,-119.08164,26.176134
2.6168554,10.5879345,-3.4449584,-0.3115413,-0.2669481,-0.0030543262,275.69785,-118.975235,26.012892
2.9447453,10.6294985,-3.1863408,-0.3295618,-0.29993483,-0.024740042,275.95547,-118.86551,25.842981
3.3067524,10.650484,-2.962271,-0.3885103,-0.31612277,-0.04795292,276.1673,-118.74606,25.692312
3.6743808,10.664444,-2.7528625,-0.4550946,-0.3210097,-0.04337143,276.38507,-118.62804,25.54477
4.003434,10.630648,-2.563551,-0.48747048,-0.2864958,-0.034513887,276.55276,-118.52236,25.441832
4.303829,10.579018,-2.3898852,-0.57818395,-0.24770586,-0.02687807,276.71997,-118.40532,25.34241
4.446516,10.48073,-2.2701163,-0.6649268,-0.20463985,-0.01985312,276.85034,-118.31532,25.301155
4.5204287,10.360621,-2.1731055,-0.745561,-0.17134771,-0.020463986,276.9707,-118.21834,25.263086
4.4944477,10.210891,-2.1614606,-0.81183994,-0.14721853,-0.020158553,277.05853,-118.144775,25.275784
4.3991885,10.030399,-2.2065835,-0.8417723,-0.13713925,-0.051618114,277.13635,-118.06119,25.280256
4.197,9.761649,-2.3635058,-0.84329945,-0.1328632,-0.09040806,277.19595,-117.99222,25.30802
3.937906,9.444979,-2.5794175,-0.7965683,-0.11209377,-0.14721853,277.24194,-117.91617,25.32248
3.6803155,9.092465,-2.778376,-0.73548174,-0.086132,-0.22082779,277.29254,-117.83461,25.319162
3.4202707,8.7168455,-2.9710019,-0.65179324,-0.03268129,-0.2742785,277.3242,-117.75481,25.308344
3.1846414,8.275113,-3.0501788,-0.55741453,0.014966198,-0.33169982,277.40204,-117.67533,25.268282
3.0885344,8.070498,-3.0594792,-0.44959682,0.05497787,-0.37965274,277.46182,-117.59814,25.21977
2.97219,7.802075,-2.9806652,-0.36346483,0.08979719,-0.4147775,277.5568,-117.52911,25.153454
2.8716543,7.555306,-2.8481412,-0.2910773,0.108123146,-0.4352415,277.64185,-117.46453,25.081196
