acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8013135,5.093987,7.9957595,-0.015271631,-0.0076358155,0.013439035,112.47441,-32.26853,13.092561
1.8032961,5.0977173,8.002346,-0.0067195175,0.004581489,0.0030543262,112.47187,-32.27722,13.088342
1.8078699,5.102291,8.011494,-0.0125227375,0.0070249503,0.005192355,112.46761,-32.27863,13.091439
1.8073615,5.0938177,8.010477,-0.0125227375,0.005192355,0.00580322,112.46541,-32.285328,13.089769
1.8023503,5.073773,8.000455,-0.015271631,0.0015271631,0.00580322,112.46284,-32.289402,13.08816
1.8091938,5.0602946,7.9907975,-0.01282817,-0.002443461,0.003970624,112.46197,-32.29461,13.088239
1.8233671,5.0508456,7.9813485,-0.014660766,0.0009162979,0.008246681,112.45905,-32.297287,13.088281
1.8277451,5.039852,7.97748,-0.015882496,0.00580322,0.008246681,112.45712,-32.299023,13.0880375
1.8253628,5.0279408,7.97748,-0.013439035,0.009468411,0.008857546,112.4537,-32.300816,13.087931
1.8229816,5.016034,7.97748,-0.015271631,0.004276057,0.008857546,112.456985,-32.301525,13.101813
1.8205822,5.004037,7.97748,-0.013744468,0.0070249503,0.0067195175,112.45869,-32.30384,13.112172
1.8034219,5.0044837,7.974785,-0.014966198,0.010079277,0.007941248,112.460266,-32.304554,13.123701
1.7756771,5.013732,7.9701605,-0.017104227,0.007330383,0.008857546,112.462845,-32.305523,13.135107
1.7646306,5.023243,7.9704013,-0.01740966,0.0070249503,0.007941248,112.46285,-32.302696,13.14498
1.7695533,5.0330887,7.975324,-0.016798794,0.017715093,0.008246681,112.46095,-32.299377,13.152777
1.7756559,5.0374002,7.9761643,-0.0143553335,0.011911872,0.0070249503,112.44939,-32.29965,13.148213
1.7826763,5.0374002,7.973824,-0.010995574,0.008857546,0.003970624,112.436424,-32.3004,13.14038
1.7897658,5.0374002,7.971461,-0.0106901415,0.011911872,0.007941248,112.42252,-32.304653,13.14531
1.7968061,5.0374002,7.9691143,-0.015577064,0.011911872,0.011301007,112.41082,-32.308464,13.150851
1.7981246,5.0327697,7.9609575,-0.019242255,0.011911872,0.007941248,112.408455,-32.310368,13.152283
1.7933112,5.0231433,7.9465175,-0.0076358155,0.013133603,0.008857546,112.404106,-32.314465,13.154443
1.7931725,5.0205564,7.946101,-0.003970624,0.009468411,0.0009162979,112.40352,-32.316044,13.157743
1.7979256,5.0253096,7.960361,-0.011911872,0.011301007,0.00580322,112.39854,-32.31644,13.161383
1.7993189,5.0278234,7.972386,-0.0106901415,0.0012217305,0.0076358155,112.39651,-32.321934,13.168265
1.7969376,5.0278234,7.981911,-0.013744468,0.0030543262,0.00580322,112.392075,-32.32382,13.17179
1.7945634,5.0278234,7.9914083,-0.01038471,0.0070249503,0.008246681,112.38246,-32.324787,13.169382
1.7921906,5.0278234,8.000899,-0.01038471,0.010995574,0.008857546,112.37365,-32.324223,13.165965
1.7865874,5.025686,8.004072,-0.010079277,0.007941248,0.009468411,112.36498,-32.324413,13.163687
1.7770354,5.02091,7.9992967,-0.013439035,0.0036651916,0.01160644,112.3556,-32.32337,13.1611395
1.7735677,5.019176,7.999421,-0.01985312,0.0061086523,0.008857546,112.34616,-32.320133,13.156177
1.7777725,5.0212784,8.005729,-0.0036651916,0.008857546,0.012217305,112.33558,-32.321568,13.153472
1.7819507,5.0233674,8.011995,-0.016187929,0.003970624,0.010995574,112.33182,-32.313347,13.149974
1.7861447,5.0254645,8.018287,-0.02076942,0.0106901415,0.013744468,112.32409,-32.31119,13.144257
1.7903296,5.027557,8.024564,-0.014660766,0.004581489,0.005192355,112.32241,-32.30955,13.140853
1.7826271,5.0319414,8.021246,-0.010995574,0.011301007,0.008857546,112.314026,-32.30489,13.135215
1.7732466,5.0366316,8.016556,-0.01160644,0.0067195175,0.013439035,112.31041,-32.30136,13.1326065
1.7888173,5.0288463,8.01151,-0.02076942,-0.0061086523,0.008246681,112.30106,-32.29623,13.126971
1.8097063,5.0183706,8.005837,-0.0070249503,0.0061086523,0.007330383,112.286545,-32.296574,13.11797
1.8027331,5.02116,7.99747,-0.008857546,0.011301007,0.014966198,112.281075,-32.29014,13.110959
1.7952563,5.024151,7.9884977,-0.0143553335,0.0067195175,0.008552114,112.278046,-32.28556,13.104354
1.7877016,5.0271726,7.9794326,-0.018020526,0.002443461,0.0033597588,112.272125,-32.280376,13.098
1.7803268,5.0301223,7.9705825,-0.00580322,-0.004276057,0.0036651916,112.26767,-32.27822,13.093343
1.7727691,5.0331454,7.9615135,-0.0030543262,0.0018325958,0.0033597588,112.25515,-32.273228,13.081299
1.765228,5.036162,7.952464,-0.0076358155,0.003970624,0.007330383,112.2435,-32.269234,13.072772
1.7593315,5.033199,7.9487495,-0.01038471,0.009468411,0.0061086523,112.23199,-32.26693,13.0614
1.7545273,5.025993,7.9487495,-0.007941248,0.004276057,0.004276057,112.22135,-32.264565,13.052875
1.7497224,5.0187855,7.9487495,-0.008246681,0.0015271631,0.007941248,112.21131,-32.266064,13.040074
1.7448875,5.0115333,7.9487495,-0.0125227375,0.0015271631,0.005497787,112.20389,-32.267677,13.026962
1.7401217,5.011527,7.9573207,-0.009773844,0.005192355,0.0009162979,112.20901,-32.270184,13.01979
1.7353809,5.016268,7.9715433,-0.010079277,0.008246681,0.0036651916,112.21294,-32.270306,13.013614
1.7360932,5.02632,7.9828625,-0.01160644,0.008246681,0.0070249503,112.215256,-32.26998,13.010551
1.7406571,5.040012,7.99199,-0.009468411,0.002443461,0.007330383,112.21755,-32.26966,13.007509
1.7463977,5.050396,7.998913,-0.014049901,-0.0036651916,0.007330383,112.22187,-32.26761,13.000778
1.7533933,5.0573916,8.003576,-0.010079277,0.0030543262,0.007330383,112.22283,-32.26642,12.996686
1.7603372,5.0643353,8.008205,-0.017715093,0.0015271631,0.008857546,112.22379,-32.265232,12.992625
1.767302,5.0713,8.012849,-0.021685716,0.00061086525,0.0033597588,112.23268,-32.26265,12.985416
1.772294,5.0751224,8.014617,-0.008552114,-0.0061086523,0.00580322,112.23915,-32.263165,12.979999
1.7739081,5.0735083,8.011389,-0.008246681,-0.0009162979,0.007941248,112.24507,-32.259598,12.971208
1.7755084,5.0719085,8.008189,-0.004886922,-0.0012217305,-0.0021380284,112.260506,-32.261574,12.966382
1.777109,5.0703077,8.004988,-0.011911872,-0.008552114,0.004886922,112.27121,-32.25935,12.96504
1.778715,5.0687017,8.001776,-0.009773844,-0.0021380284,0.002443461,112.292366,-32.261868,12.962031
1.7803227,5.067094,7.9985604,0.00061086525,-0.00580322,0.005497787,112.312675,-32.263866,12.964966
1.7849839,5.0679793,7.998482,-0.0070249503,0.00061086525,0.00030543262,112.33243,-32.26236,12.962143
1.7944537,5.0727143,8.003217,-0.015271631,0.0015271631,0.004581489,112.35009,-32.26261,12.9633
1.7988673,5.078852,8.0014925,-0.02107485,0.0012217305,0.004276057,112.368744,-32.262127,12.962561
1.7943206,5.087946,7.9878526,-0.010079277,0.0018325958,0.010079277,112.38409,-32.26331,12.962898
1.7965136,5.0971212,7.97974,-0.015577064,-0.0012217305,0.012217305,112.40051,-32.258663,12.964534
1.8221443,5.1073737,7.9899926,-0.0143553335,-0.008857546,0.002443461,112.41867,-32.259426,12.966003
1.8361605,5.1119456,7.9945645,-0.008857546,-0.0027488936,0.008552114,112.43484,-32.26001,12.961887
1.8281885,5.105568,7.988187,-0.0106901415,0.00030543262,0.013439035,112.45485,-32.259827,12.958585
1.8202654,5.0992293,7.9818482,-0.014660766,-0.002443461,0.005497787,112.4638,-32.262688,12.956259
1.8123833,5.0929236,7.9755425,-0.00580322,-0.00061086525,0.008552114,112.46749,-32.267345,12.954561
1.8046227,5.086715,7.969334,-0.008552114,-0.008552114,0.0070249503,112.47784,-32.266586,12.947714
1.7966018,5.0802984,7.9629173,-0.013133603,0.0030543262,0.005497787,112.48382,-32.267532,12.936408
1.7902458,5.0744734,7.9589434,-0.016187929,0.0009162979,0.0009162979,112.494194,-32.268505,12.929702
1.787902,5.0697856,7.961287,-0.013439035,0.003970624,0.005192355,112.4999,-32.269302,12.920343
1.7855643,5.06511,7.963625,-0.0070249503,0.0036651916,0.006414085,112.508095,-32.270615,12.909012
1.7832271,5.060436,7.965962,-0.013133603,0.0012217305,0.005497787,112.51545,-32.269127,12.898082
1.7823341,5.056205,7.9693003,-0.019547688,0.0061086523,0.010079277,112.51989,-32.268818,12.886787
1.7887939,5.0540514,7.9779134,-0.014966198,0.009773844,0.007330383,112.526794,-32.27053,12.875324
1.7956969,5.05175,7.9871173,-0.007941248,0.004581489,-0.004886922,112.52921,-32.27129,12.866172
1.8016251,5.049774,7.9950213,-0.013133603,0.004886922,0.0015271631,112.52629,-32.268764,12.857556
1.8080118,5.047645,8.003537,-0.022907447,-0.0015271631,0.012217305,112.532524,-32.26358,12.840428
1.8083489,5.046977,8.007877,-0.014966198,-0.0015271631,0.005192355,112.54029,-32.262856,12.820477
1.806001,5.046977,8.010225,-0.01282817,0.003970624,0.0021380284,112.54447,-32.256927,12.803501
1.8035876,5.046977,8.012639,-0.010079277,0.002443461,0.009773844,112.5472,-32.249825,12.791228
1.8011966,5.046977,8.01503,-0.014966198,-0.0015271631,0.010079277,112.55189,-32.24217,12.777048
1.7988229,5.0518274,8.010937,-0.020463986,0.0027488936,0.005192355,112.551254,-32.236958,12.766229
1.7964888,5.05883,8.003934,-0.016798794,0.0009162979,0.0018325958,112.55179,-32.232914,12.758328
1.794113,5.065957,7.996807,-0.015882496,0.0018325958,0.013133603,112.54565,-32.22651,12.750443
1.7917472,5.0730543,7.98971,-0.014049901,0.0033597588,0.009773844,112.54417,-32.222816,12.740288
1.793706,5.070021,7.972841,-0.02107485,0.0012217305,0.004581489,112.534615,-32.21791,12.733916
1.7982612,5.060911,7.950065,-0.010995574,0.0076358155,0.01160644,112.52153,-32.217594,12.726693
1.7965734,5.0501103,7.9391727,-0.01863139,0.011911872,0.007330383,112.51524,-32.21587,12.71702
1.7892796,5.037954,7.9391727,-0.015882496,-0.0033597588,-0.00030543262,112.51042,-32.219448,12.711283
1.7819843,5.025795,7.9391727,-0.011911872,-0.0036651916,-0.00030543262,112.502594,-32.221573,12.703674
1.7746905,5.013639,7.9391727,-0.018936822,0.004581489,0.0067195175,112.49611,-32.221397,12.6976795
1.7658172,5.011616,7.9303346,-0.016187929,0.0027488936,0.007941248,112.49283,-32.22537,12.693348
1.7559832,5.016533,7.915584,-0.0036651916,0.0106901415,0.01282817,112.48421,-32.229256,12.686495
1.758587,5.012215,7.943615,-0.004581489,0.006414085,0.010079277,112.478096,-32.227108,12.68107
1.7678187,5.0029836,7.994389,-0.007941248,0.0009162979,0.006414085,112.47023,-32.22739,12.674824
1.7743216,4.9938684,8.010562,-0.016187929,0.004581489,0.0070249503,112.45695,-32.228024,12.660571
1.7788578,4.984796,8.00149,-0.014049901,0.004276057,0.007330383,112.446526,-32.230827,12.648326
1.7790313,4.9821944,7.997761,-0.0067195175,0.00061086525,0.0067195175,112.43318,-32.225388,12.637476
1.7741934,4.987032,8.000179,-0.0125227375,0.003970624,0.005192355,112.41928,-32.21705,12.625279
1.7693664,4.991859,8.002593,-0.014966198,-0.002443461,0.009162978,112.404724,-32.212593,12.625097
1.7645363,4.9966893,8.005008,-0.01038471,0.0033597588,0.0036651916,112.39074,-32.209316,12.619542
1.752566,5.003876,7.9918604,-0.0125227375,0.004581489,0.0027488936,112.37463,-32.203846,12.619868
1.7337644,5.013277,7.9636583,-0.009468411,0.008857546,0.0015271631,112.35894,-32.20148,12.617172
1.7305899,5.0092273,7.955514,-0.01038471,-0.005497787,0.010995574,112.35005,-32.195553,12.612257
1.7449207,4.9901195,7.9698453,-0.004276057,0.002443461,0.0027488936,112.34179,-32.19388,12.598337
1.7658696,4.9865966,7.973042,-0.009773844,0.004886922,0.009162978,112.333405,-32.192444,12.590387
1.7945571,5.0009403,7.9634795,-0.012217305,-0.0018325958,0.005192355,112.33003,-32.19485,12.580116
1.8144704,5.006443,7.960553,-0.010995574,-0.0012217305,0.0012217305,112.31937,-32.189484,12.565383
1.8241887,5.0015836,7.965412,-0.010995574,-0.0015271631,0.0033597588,112.30964,-32.18306,12.553231
1.8246688,5.0013437,7.963402,-0.016493361,0.0015271631,0.0067195175,112.296104,-32.179646,12.546436
1.8154114,5.0059724,7.9541445,-0.011301007,0.0018325958,0.0070249503,112.28365,-32.179245,12.540407
1.8120358,5.014728,7.9426913,-0.008857546,-0.003970624,0.004886922,112.271,-32.174747,12.536909
1.8168665,5.02922,7.9281993,-0.0036651916,-0.0015271631,0.0033597588,112.257126,-32.1724,12.531636
1.8177265,5.0383334,7.9209523,-0.008246681,0.00061086525,0.008552114,112.24811,-32.16699,12.519373
1.8133801,5.040507,7.9231257,-0.013133603,0.0036651916,0.011301007,112.23973,-32.163265,12.506103
1.8088356,5.042779,7.925398,-0.012217305,0.004581489,0.009162978,112.23317,-32.16366,12.493518
1.8047376,5.044828,7.927447,-0.01038471,-0.0018325958,0.0061086523,112.22703,-32.162838,12.482644
1.7986922,5.0466275,7.9306445,-0.013133603,-0.0012217305,0.003970624,112.221016,-32.16235,12.475002
1.7781389,5.0425167,7.9429765,-0.00580322,-0.002443461,-0.002443461,112.21827,-32.16567,12.468354
1.7561876,5.0381265,7.956147,-0.0106901415,-0.005497787,0.0061086523,112.213066,-32.16468,12.462606
1.760267,5.0470395,7.962182,-0.0021380284,0.003970624,0.0106901415,112.2087,-32.170135,12.452731
1.7694844,5.0585613,7.9667907,-0.0067195175,-0.0021380284,0.005192355,112.207794,-32.170666,12.447251
1.7786797,5.070055,7.9713883,-0.011301007,-0.01160644,0.0033597588,112.203674,-32.1717,12.438514
1.7878567,5.0815263,7.975977,-0.0106901415,-0.002443461,0.0070249503,112.19768,-32.17287,12.427043
1.7975359,5.091957,7.9808164,-0.013133603,0.005497787,0.00061086525,112.19278,-32.173557,12.416676
1.8073536,5.101775,7.9857254,-0.0125227375,-0.002443461,-0.00030543262,112.186935,-32.174553,12.409598
1.8132758,5.097919,7.993575,-0.018325957,-0.0030543262,-0.0015271631,112.179825,-32.174603,12.394079
1.8177217,5.0890274,8.002467,-0.003970624,0.004581489,-0.0009162979,112.17265,-32.180325,12.379043
1.8177627,5.0834537,7.998888,-0.008552114,0.004581489,0.009162978,112.16848,-32.18077,12.37589
1.8145818,5.0802727,7.9861636,-0.014966198,0.0015271631,0.006414085,112.1667,-32.185432,12.369866
1.8114027,5.0770936,7.9734473,-0.024129177,-0.00030543262,0.0067195175,112.16117,-32.183083,12.363394
1.8082044,5.0738955,7.9606547,-0.013133603,-0.002443461,0.0067195175,112.157036,-32.184784,12.357431
1.8050317,5.0707226,7.9479637,-0.0076358155,0.0070249503,0.013133603,112.14711,-32.18391,12.355189
1.8018539,5.067545,7.9352527,-0.0125227375,0.004581489,0.01038471,112.14186,-32.183796,12.354855
1.7991363,5.064827,7.941327,-0.01740966,0.0070249503,0.008857546,112.1327,-32.184555,12.352272
1.7968134,5.0625043,7.9622326,-0.014660766,0.0030543262,0.003970624,112.12668,-32.18644,12.350864
1.794493,5.060184,7.983117,-0.018325957,-0.0030543262,0.004581489,112.12096,-32.187496,12.349495
1.7921659,5.057857,8.00406,-0.006414085,0.005497787,0.01038471,112.11363,-32.19351,12.34563
1.7929789,5.057259,8.013671,-0.012217305,0.01160644,0.0070249503,112.11462,-32.195736,12.35146
1.7977833,5.058861,8.008866,-0.01160644,0.004276057,0.004276057,112.114876,-32.202385,12.359149
1.8025829,5.0604606,8.004067,-0.012217305,0.004581489,0.007330383,112.11484,-32.200047,12.359683
1.807422,5.0620737,7.999228,-0.02443461,0.007330383,0.008552114,112.11661,-32.19501,12.360554
1.8122177,5.063672,7.994432,-0.014660766,0.005497787,0.008552114,112.11782,-32.195312,12.36138
1.8170203,5.065273,7.9896297,-0.015882496,0.00580322,0.006414085,112.11903,-32.195618,12.362207
1.8153821,5.0577083,7.98074,-0.022602014,0.010995574,0.012217305,112.11761,-32.18804,12.362929
1.8061943,5.039333,7.966958,-0.020463986,0.0021380284,0.012217305,112.115265,-32.187557,12.368185
1.7970442,5.029521,7.960024,-0.014966198,0.0067195175,0.010995574,112.10382,-32.190178,12.377163
1.7874597,5.034313,7.964816,-0.013439035,0.0030543262,0.007941248,112.09579,-32.192265,12.389491
1.7797796,5.034387,7.9663963,-0.019547688,-0.00030543262,0.0036651916,112.08495,-32.1932,12.400988
1.7752476,5.0253234,7.9618645,-0.0143553335,0.005192355,0.007330383,112.07234,-32.197144,12.411544
1.7727004,5.018742,7.957335,-0.014966198,0.009162978,0.0070249503,112.070435,-32.196465,12.415987
1.7776831,5.0212336,7.9523525,-0.018936822,0.0036651916,0.005192355,112.0687,-32.196064,12.421487
1.7825387,5.023661,7.947497,-0.016493361,0.0021380284,0.004581489,112.059265,-32.19666,12.422359
1.787549,5.0261664,7.942487,-0.018325957,-0.00061086525,0.008857546,112.05034,-32.194695,12.425211
1.7863132,5.0263066,7.9497886,-0.011911872,0.0018325958,0.004581489,112.04474,-32.195377,12.423362
1.7721941,5.0216007,7.982733,-0.0125227375,0.00061086525,0.01282817,112.03622,-32.192375,12.425605
1.7638618,5.019976,8.006642,-0.011301007,0.00030543262,0.007330383,112.03713,-32.193645,12.426589
1.770144,5.0262585,8.008213,-0.014660766,0.0009162979,0.0061086523,112.03507,-32.192535,12.429435
1.7763426,5.032457,8.009763,-0.015577064,0.002443461,0.013133603,112.03396,-32.190075,12.437618
1.7826161,5.0387306,8.011331,-0.003970624,-0.0009162979,0.0076358155,112.03683,-32.19116,12.444372
1.788841,5.0449553,8.012887,-0.008552114,0.003970624,0.007941248,112.034966,-32.18658,12.450467
1.7951494,5.051264,8.014464,-0.008552114,-0.0012217305,0.005192355,112.03731,-32.18706,12.458128
1.8004397,5.0553203,8.015787,0.0009162979,-0.0033597588,0.0036651916,112.03937,-32.186737,12.457597
1.8004397,5.046771,8.015787,-0.012217305,-0.00061086525,-0.0027488936,112.043274,-32.18076,12.455872
1.8004397,5.037528,8.015787,-0.008857546,-0.0012217305,0.0027488936,112.04619,-32.18318,12.45882
1.8004397,5.0295844,8.015787,-0.008857546,-0.0021380284,0.008246681,112.050156,-32.181534,12.460087
1.8004397,5.021124,8.015787,-0.0067195175,0.0015271631,0.004886922,112.054184,-32.181675,12.459762
1.8102221,5.014986,8.019048,-0.009773844,-0.0018325958,0.0061086523,112.05692,-32.17965,12.462777
1.8245498,5.01021,8.023824,-0.009162978,0.0030543262,0.007941248,112.05835,-32.179432,12.4624
1.8242214,5.011969,8.022065,-0.0076358155,-0.0018325958,0.004886922,112.0679,-32.17516,12.468438
1.816978,5.016798,8.017236,-0.0009162979,-0.005192355,0.007941248,112.07426,-32.172028,12.473967
1.809717,5.0216384,8.012395,-0.008857546,0.00061086525,0.005497787,112.080864,-32.164005,12.479004
1.80252,5.0264363,8.007597,-0.010079277,-0.0027488936,0.01038471,112.08667,-32.159035,12.488347
1.7987994,5.026183,8.00293,-0.0027488936,0.003970624,0.004581489,112.08953,-32.158253,12.499678
1.7965177,5.0239015,7.998366,-0.010079277,0.004581489,0.0027488936,112.091606,-32.152435,12.514094
1.7942542,5.021638,7.9938393,-0.009468411,0.0030543262,0.0027488936,112.095276,-32.15439,12.524053
1.7919744,5.019358,7.9892797,-0.014049901,-0.004276057,0.002443461,112.10018,-32.15299,12.534535
1.7945864,5.0244527,7.9858155,-0.007330383,0.00061086525,0.0033597588,112.10955,-32.153244,12.541466
1.8019034,5.0366473,7.9833765,-0.007941248,0.0061086523,0.005192355,112.119484,-32.150208,12.549699
1.8091824,5.048779,7.9809504,-0.012217305,0.0033597588,0.003970624,112.13033,-32.148552,12.557668
1.8164731,5.0609303,7.97852,-0.008857546,-0.0033597588,0.010995574,112.13819,-32.14811,12.566537
1.8138615,5.0689964,7.986078,-0.027488936,-0.004581489,0.005497787,112.15018,-32.14052,12.569979
1.8039573,5.0739484,8.000934,-0.014660766,0.00580322,0.0106901415,112.15672,-32.14132,12.574712
1.7945225,5.0668316,7.9973345,-0.007941248,0.0033597588,0.0061086523,112.17061,-32.140537,12.581235
1.7852566,5.0529327,7.9834356,-0.011911872,0.00061086525,0.013133603,112.178505,-32.139114,12.587696
1.7848748,5.046977,7.9756856,-0.006414085,0.0070249503,0.010079277,112.18957,-32.142048,12.585429
1.7911645,5.046977,7.972541,-0.007330383,-0.008552114,0.007330383,112.20253,-32.141605,12.590107
1.7974428,5.046977,7.969402,-0.007330383,-0.0018325958,0.002443461,112.201454,-32.142998,12.589926
1.803764,5.046977,7.966241,-0.013133603,0.0036651916,0.0027488936,112.20037,-32.144398,12.589744
1.8100461,5.046977,7.9631,-0.016187929,-0.0030543262,0.003970624,112.20296,-32.14735,12.597822
1.8163673,5.046977,7.9599395,-0.015882496,0.00030543262,0.012217305,112.20134,-32.14936,12.600744
1.8138032,5.049293,7.964116,-0.0027488936,0.0076358155,0.006414085,112.195854,-32.155266,12.597986
1.801928,5.0540433,7.9759912,-0.0076358155,0.0018325958,0.004276057,112.1892,-32.1553,12.599359
1.7900647,5.0587883,7.9878545,-0.008552114,0.010079277,0.0125227375,112.180244,-32.15873,12.597208
1.7780752,5.0635843,7.999844,-0.0125227375,-0.0021380284,0.009773844,112.17884,-32.160824,12.599255
1.7695358,5.0704775,7.995343,-0.015882496,-0.004276057,0.005497787,112.17306,-32.16224,12.597925
1.7648321,5.0798845,7.971825,-0.0012217305,-0.004276057,0.008246681,112.16794,-32.16716,12.599574
1.7662531,5.083224,7.9614167,-0.020463986,0.004886922,0.005192355,112.168106,-32.162075,12.593774
1.7757517,5.0784745,7.9685407,-0.014049901,0.006414085,0.00030543262,112.169266,-32.167988,12.589942
1.7852713,5.0737147,7.9756804,-0.016493361,0.0018325958,-0.0036651916,112.17468,-32.169697,12.582827
1.7947832,5.0689588,7.9828143,-0.01160644,-0.0021380284,0.0027488936,112.178314,-32.17476,12.576238
1.7985042,5.0622597,7.9947987,0.004581489,0.00061086525,0.006414085,112.175934,-32.184227,12.56855
1.7936934,5.052638,8.014042,-0.002443461,-0.004886922,0.005192355,112.175224,-32.188366,12.5641165
1.7942631,5.0520773,8.020264,-0.013744468,0.002443461,0.009773844,112.16806,-32.190895,12.5603695
1.802829,5.064926,8.007415,-0.0070249503,0.007330383,0.002443461,112.16552,-32.197308,12.556438
1.8090492,5.073773,7.99615,-0.014049901,-0.0061086523,0.002443461,112.165146,-32.188564,12.54579
1.8005762,5.0568266,7.9919133,-0.017715093,-0.004581489,0.011301007,112.16127,-32.182632,12.531104
1.7920172,5.039709,7.9876337,-0.013439035,-0.00580322,0.016187929,112.16243,-32.18091,12.520964
1.7989066,5.025335,7.979013,-0.013439035,0.008246681,0.013439035,112.16334,-32.179058,12.514943
1.8082473,5.011324,7.969672,-0.014660766,-0.0033597588,0.0061086523,112.16425,-32.17721,12.508924
1.8181622,5.012743,7.9516115,-0.017104227,0.0027488936,0.004581489,112.16241,-32.173447,12.498648
1.8279585,5.017641,7.932019,-0.009162978,0.0027488936,0.0076358155,112.16435,-32.170795,12.4986515
0.75501174,9.694122,-0.9477448,-1.1917981,0.7302894,0.032986723,118.84507,-165.35564,47.98026
0.7519378,9.698852,-0.94703543,-1.1624765,0.69027776,0.025350908,118.28466,-164.52486,48.118515
0.7488657,9.703578,-0.9463265,-1.1154399,0.82924956,0.06994407,117.67125,-163.68892,48.2811
0.74573886,9.708388,-0.9456049,-1.2770138,0.795652,0.055588737,117.05027,-162.81099,48.359966
0.7426407,9.713155,-0.9448899,-1.2544118,0.79717916,0.06261369,116.4051,-161.99489,48.471443
0.7395306,9.71794,-0.9441722,-1.2550226,0.80664754,0.076358154,115.74543,-161.14975,48.554493
0.7364218,9.722723,-0.9434548,-1.2577715,0.8035932,0.084910266,115.07482,-160.31421,48.614388
0.733323,9.72749,-0.94273967,-1.2596041,0.8191703,0.094989546,114.391624,-159.48775,48.66282
0.730147,9.732376,-0.94200677,-1.2699889,0.8246681,0.11484267,113.70786,-158.66907,48.690525
