acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.211742,3.0164478,4.338047,0.01038471,-0.0009162979,0.01985312,55.240643,-20.899002,54.935986
8.224997,3.025284,4.3468833,0.0067195175,-0.005497787,0.013133603,55.234463,-20.892813,54.94041
8.235168,3.039308,4.3435245,0.013439035,-0.011301007,0.009773844,55.22439,-20.88608,54.94481
8.244906,3.0539167,4.338655,0.010079277,-0.010079277,0.014660766,55.213158,-20.877193,54.9489
8.237497,3.0631342,4.326094,0.0076358155,-0.007941248,0.015271631,55.207565,-20.871426,54.952847
8.228594,3.0720384,4.312738,0.014966198,-0.0009162979,0.01740966,55.197674,-20.865053,54.956474
8.23038,3.0702515,4.309563,0.010079277,-0.010995574,0.013744468,55.189327,-20.856752,54.964478
8.23541,3.0652218,4.309563,0.0125227375,-0.0070249503,0.016798794,55.17142,-20.84844,54.96925
8.236053,3.0604284,4.309563,0.0143553335,-0.00061086525,0.014966198,55.17198,-20.843416,54.977684
8.236053,3.0558043,4.309563,0.009162978,-0.0061086523,0.015882496,55.172672,-20.836428,54.98871
8.243986,3.0629346,4.3174963,0.0125227375,-0.008857546,0.01038471,55.1718,-20.829113,54.99994
8.253284,3.072233,4.3267946,0.0076358155,-0.008857546,0.016493361,55.1649,-20.822197,55.00499
8.262829,3.0703442,4.302041,0.00580322,0.011911872,0.022907447,55.157913,-20.815187,55.01011
8.272394,3.0655613,4.2685623,0.016493361,0.0018325958,0.010079277,55.17025,-20.814085,55.020573
8.26424,3.0510836,4.278547,0.005497787,-0.008552114,0.016187929,55.15852,-20.795935,55.036144
8.251171,3.033659,4.300328,0.0106901415,-0.0018325958,0.015271631,55.152485,-20.786757,55.046272
8.25101,3.028961,4.3149433,0.0143553335,-0.0009162979,0.0125227375,55.145878,-20.769215,55.0708
8.260489,3.0337007,4.3244224,0.019242255,-0.002443461,0.0067195175,55.139755,-20.754126,55.09297
8.258966,3.0358477,4.319991,0.018020526,-0.0021380284,0.005192355,55.133976,-20.740377,55.107735
8.248732,3.0358477,4.3046393,0.01038471,0.00061086525,0.0036651916,55.130264,-20.728203,55.12085
8.2483015,3.0358477,4.286627,0.010995574,-0.0015271631,0.006414085,55.130463,-20.712996,55.139652
8.251934,3.0358477,4.2684693,0.0009162979,-0.0061086523,0.0021380284,55.133873,-20.697836,55.156326
8.2541485,3.037436,4.2536907,0.009773844,-0.00061086525,0.005497787,55.135628,-20.686771,55.1713
8.244926,3.051268,4.267523,0.004886922,-0.003970624,0.007330383,55.14356,-20.674177,55.18778
8.235353,3.0635288,4.281183,0.010079277,-0.0009162979,0.002443461,55.15392,-20.668085,55.202316
8.227715,3.0520697,4.285002,0.013439035,0.0033597588,0.0061086523,55.160484,-20.658682,55.21869
8.219583,3.0398722,4.289068,0.0076358155,-0.0012217305,0.0061086523,55.168262,-20.656137,55.2241
8.223339,3.0326283,4.293629,0.00030543262,0.0018325958,0.009162978,55.175907,-20.653635,55.229412
8.233195,3.0277,4.2985573,-0.0021380284,-0.006414085,0.004276057,55.193306,-20.65159,55.239693
8.236053,3.0262709,4.2999864,0.00580322,-0.0027488936,0.004581489,55.195503,-20.638609,55.254234
8.236053,3.0262709,4.2999864,0.016187929,-0.0009162979,0.010079277,55.200394,-20.62587,55.270588
8.2388935,3.0319512,4.2943063,-0.00061086525,0.0018325958,0.006414085,55.214092,-20.617308,55.280525
8.243831,3.0418265,4.284431,0.004581489,0.0015271631,0.0070249503,55.223904,-20.61085,55.292126
8.24563,3.0482485,4.278009,0.0018325958,-0.0067195175,0.008857546,55.245136,-20.60546,55.302547
8.24563,3.0530393,4.273218,0.017715093,0.004886922,0.016798794,55.256943,-20.601631,55.309498
8.24563,3.0550013,4.273225,0.008246681,0.00580322,0.011301007,55.273605,-20.594015,55.32231
8.24563,3.0550013,4.2765713,0.014966198,0.0076358155,0.0106901415,55.280994,-20.587717,55.33422
8.24563,3.0550013,4.2796264,0.004581489,-0.00030543262,0.008552114,55.300426,-20.586262,55.341923
8.24563,3.0667384,4.2896357,0.0106901415,-0.00030543262,0.008857546,55.308826,-20.587463,55.34468
8.24563,3.0854144,4.3036423,0.0143553335,-0.0018325958,0.00580322,55.317204,-20.588663,55.34743
8.243758,3.087694,4.309563,0.007941248,0.0070249503,0.0012217305,55.33413,-20.588331,55.35151
8.240448,3.0777643,4.309563,0.0021380284,-0.004276057,0.00061086525,55.35741,-20.583502,55.366333
8.237282,3.0682654,4.309563,0.0076358155,-0.0021380284,0.004886922,55.366043,-20.580265,55.3719
8.233072,3.0705392,4.3214855,0.012217305,0.005497787,0.0061086523,55.37739,-20.577038,55.377884
8.22841,3.0798655,4.340137,0.01038471,0.0067195175,0.0076358155,55.387833,-20.57256,55.38543
8.226477,3.0718353,4.3478703,0.0033597588,0.012217305,0.0036651916,55.394634,-20.569952,55.386974
8.226477,3.051472,4.3478703,-0.0033597588,0.0021380284,0.0061086523,55.40254,-20.565134,55.393085
8.226477,3.0322173,4.3478703,0.007330383,0.01282817,0.005192355,55.40581,-20.56457,55.388737
8.216925,3.016719,4.3478703,0.008552114,0.015271631,0.004276057,55.413498,-20.56116,55.3889
8.203536,3.0033305,4.3478703,0.012217305,0.007941248,0.008857546,55.418816,-20.558325,55.389725
8.197746,3.001316,4.3440948,0.008552114,0.0070249503,0.00580322,55.41766,-20.555717,55.38468
8.197746,3.0081158,4.337295,0.0067195175,0.0015271631,0.009162978,55.415848,-20.551071,55.38436
8.197746,3.0146797,4.330731,0.0012217305,-0.00030543262,0.009162978,55.42339,-20.546923,55.383163
8.200961,3.026338,4.3222876,0.013133603,-0.002443461,0.005497787,55.432602,-20.544964,55.3832
8.205404,3.0396686,4.3134003,0.014660766,0.004886922,0.014660766,55.433983,-20.537605,55.38374
8.2176895,3.060974,4.3147464,0.0106901415,0.0030543262,0.0070249503,55.44508,-20.538666,55.38177
8.235388,3.0875223,4.3235955,0.0061086523,0.0030543262,0.0067195175,55.446625,-20.535646,55.380726
8.247386,3.1081529,4.333984,0.0061086523,0.0009162979,0.004886922,55.450146,-20.537016,55.378223
8.252253,3.1227522,4.348583,0.010995574,-0.005497787,0.00580322,55.453835,-20.53767,55.377266
8.253494,3.1316159,4.3677254,0.01985312,-0.0027488936,0.014660766,55.453857,-20.53617,55.37872
8.248682,3.1316159,4.396599,0.0076358155,-0.0015271631,0.006414085,55.462494,-20.536434,55.379093
8.244408,3.1352818,4.4039106,0.018020526,0.0061086523,0.0018325958,55.461803,-20.541521,55.374046
8.24068,3.1464663,4.3703566,0.013439035,0.002443461,0.01160644,55.461636,-20.541151,55.372547
8.237036,3.157397,4.3375645,0.013744468,-0.00030543262,0.008857546,55.462288,-20.544462,55.364124
8.226409,3.1410573,4.322287,0.0076358155,-0.008552114,0.013133603,55.459206,-20.541943,55.36097
8.213208,3.114656,4.3134866,0.012217305,-0.0021380284,0.021380283,55.451893,-20.540503,55.35555
8.207323,3.0844069,4.3148427,0.014660766,-0.0036651916,0.015882496,55.460846,-20.55097,55.34854
8.207323,3.0508177,4.3244395,0.007941248,-0.005497787,0.022907447,55.45952,-20.555262,55.344162
8.213633,3.031641,4.3287168,0.015882496,-0.01160644,0.024740042,55.463177,-20.558924,55.344326
8.225166,3.0239522,4.3287168,0.0076358155,-0.02443461,0.017104227,55.470356,-20.559958,55.346066
8.23499,3.0152767,4.3262362,0.015882496,-0.013439035,0.021685716,55.455967,-20.553076,55.348915
8.223294,2.9996824,4.2989464,0.009162978,-0.002443461,0.021991149,55.45028,-20.54612,55.352417
8.21112,2.9834495,4.2705383,0.01740966,0.0009162979,0.018936822,55.450184,-20.546074,55.352985
8.210383,2.9661438,4.249436,0.0027488936,-0.0012217305,0.018936822,55.447075,-20.541103,55.353
8.215066,2.9474173,4.2307096,0.003970624,0.00061086525,0.023823744,55.440987,-20.538893,55.35182
8.218987,2.9400797,4.2379856,0.012217305,0.0021380284,0.020463986,55.436703,-20.53706,55.352665
8.2222395,2.9400797,4.2607474,0.014049901,0.004276057,0.025045475,55.42673,-20.531343,55.35524
8.225507,2.9400797,4.2836156,0.018936822,0.00030543262,0.022907447,55.40745,-20.529736,55.3546
8.219812,2.9667387,4.320401,0.007330383,-0.01160644,0.018325957,55.389835,-20.52569,55.355804
8.210652,3.0033755,4.3616176,0.016493361,-0.004886922,0.018936822,55.36707,-20.52445,55.354404
8.209476,3.018848,4.374447,0.020463986,-0.008246681,0.01863139,55.34892,-20.517332,55.357094
8.212781,3.022152,4.371143,0.016187929,-0.01038471,0.0143553335,55.330254,-20.51132,55.357502
8.215951,3.0253222,4.367973,0.010079277,-0.016493361,0.00580322,55.322895,-20.513699,55.348705
8.226759,3.0262709,4.360451,0.01160644,-0.03145956,0.015271631,55.31374,-20.512901,55.345192
8.240635,3.0262709,4.3512,0.013744468,-0.025350908,0.011301007,55.308735,-20.516668,55.334785
8.232493,3.0197024,4.361007,0.01740966,-0.02687807,0.007330383,55.302425,-20.51433,55.335796
8.213177,3.010044,4.3803234,0.01740966,-0.032070424,0.0015271631,55.297836,-20.51323,55.335354
8.194076,3.0004935,4.399425,0.009773844,-0.03604105,0.0106901415,55.30331,-20.512833,55.3385
8.194732,3.03035,4.3659596,0.015577064,-0.043066,0.0076358155,55.318016,-20.51856,55.340405
8.203825,3.0758176,4.311399,0.01740966,-0.043066,0.002443461,55.328613,-20.5208,55.342842
8.207323,3.086954,4.294646,0.021380283,-0.036957346,0.0027488936,55.324833,-20.520782,55.338806
8.207323,3.0770016,4.301281,0.013133603,-0.02443461,0.0030543262,55.321022,-20.520485,55.3326
8.207323,3.067149,4.307849,0.006414085,-0.03023783,-0.0009162979,55.33103,-20.52658,55.336666
8.214357,3.0786474,4.3025284,0.0027488936,-0.027183503,-0.0106901415,55.336445,-20.533142,55.33506
8.223475,3.0968816,4.2934113,0.0018325958,-0.028405234,-0.0033597588,55.339474,-20.535633,55.338135
8.226477,3.1059194,4.2782745,0.004276057,-0.020463986,0.004276057,55.343857,-20.53702,55.338943
8.226477,3.1103067,4.2607245,0.003970624,-0.019547688,0.0061086523,55.34987,-20.537395,55.341866
8.228868,3.107681,4.2568836,0.008246681,-0.014660766,0.011911872,55.351738,-20.539076,55.344467
8.233899,3.097617,4.2669477,0.008857546,-0.0125227375,0.0036651916,55.358757,-20.543148,55.345337
8.236053,3.0853398,4.271256,0.0015271631,-0.012217305,0.009468411,55.35493,-20.540508,55.352676
8.236053,3.0712276,4.271256,0.007330383,-0.01282817,0.00580322,55.357635,-20.5441,55.356606
8.254893,3.062223,4.266546,0.011301007,-0.013133603,0.012217305,55.34878,-20.541603,55.36104
8.291522,3.0576446,4.257389,0.0106901415,-0.004886922,0.005497787,55.344193,-20.543444,55.36076
8.31535,3.0563424,4.2521024,0.002443461,-0.00580322,0.014660766,55.334568,-20.538153,55.367126
8.322158,3.0597465,4.2521024,0.0125227375,-0.0036651916,0.0125227375,55.328674,-20.539768,55.36783
8.329106,3.0632207,4.2521024,0.0070249503,-0.006414085,0.010079277,55.319084,-20.533321,55.376793
8.334619,3.056187,4.2493052,0.004581489,-0.009162978,0.017715093,55.305958,-20.526777,55.38659
8.339266,3.0422466,4.2446585,0.010995574,-0.010079277,0.010995574,55.3,-20.525023,55.393513
8.336525,3.0431592,4.2352138,0.01282817,-0.004886922,0.005497787,55.301147,-20.527626,55.396626
8.326617,3.0580192,4.220354,0.00061086525,-0.008552114,0.0076358155,55.304752,-20.528782,55.40213
8.316628,3.0627058,4.2119226,0.013133603,-0.004886922,0.010995574,55.2993,-20.529451,55.40806
8.305943,3.059144,4.208361,0.014966198,-0.0015271631,0.0070249503,55.297165,-20.528316,55.413868
8.297129,3.0562062,4.2054234,0.01740966,-0.002443461,0.003970624,55.28688,-20.524258,55.42504
8.287531,3.084919,4.2161856,0.01160644,0.0030543262,-0.0018325958,55.27652,-20.521132,55.432693
8.278179,3.1316757,4.234888,0.0070249503,-0.004581489,-0.002443461,55.26992,-20.51804,55.443768
8.274361,3.1377017,4.2477527,0.009162978,-0.0012217305,0.0021380284,55.26856,-20.515099,55.453648
8.274361,3.1154919,4.2566366,0.006414085,0.007330383,0.0033597588,55.26934,-20.511908,55.463135
8.270479,3.1009448,4.26362,0.004276057,-0.0067195175,-0.0030543262,55.285004,-20.518335,55.468338
8.261246,3.0963278,4.2682366,0.0018325958,-0.002443461,0.005192355,55.285725,-20.520147,55.47037
8.252421,3.0974867,4.271256,-0.0012217305,0.0030543262,0.007330383,55.275646,-20.514404,55.47651
8.2435,3.1108692,4.271256,0.015882496,0.013744468,0.0070249503,55.26063,-20.509804,55.48139
8.235404,3.1207407,4.2732034,-0.004886922,0.011301007,0.007330383,55.25014,-20.502493,55.483944
8.230455,3.1108437,4.288049,0.005497787,0.00061086525,0.0021380284,55.24157,-20.503231,55.485043
8.22576,3.1000202,4.298554,-0.0012217305,0.00580322,0.0125227375,55.216965,-20.49001,55.490215
8.221957,3.084806,4.290947,-0.005192355,0.009773844,0.011301007,55.20313,-20.483,55.49499
8.21811,3.0694175,4.2832527,0.0033597588,0.010995574,0.004276057,55.190575,-20.476496,55.49745
8.22611,3.064578,4.2992535,0.0009162979,0.004581489,0.01038471,55.174866,-20.465183,55.502785
8.239403,3.064578,4.32584,-0.0015271631,0.008552114,0.008857546,55.161705,-20.458866,55.50291
8.24563,3.0604415,4.340362,-0.0012217305,0.011911872,0.009468411,55.153812,-20.454626,55.503246
8.24563,3.052393,4.344386,0.009468411,0.005192355,0.01282817,55.147495,-20.451195,55.505234
8.245519,3.0454245,4.347648,0.014049901,0.010995574,0.01282817,55.128536,-20.446438,55.498917
8.241311,3.0454245,4.339233,0.0067195175,0.0036651916,0.0143553335,55.114285,-20.440346,55.4981
8.237123,3.0454245,4.330856,0.0067195175,0.00030543262,0.007941248,55.104122,-20.437466,55.497047
8.236053,3.05575,4.3321586,0.010079277,-0.00580322,0.013439035,55.09381,-20.434542,55.49598
8.236053,3.0692847,4.33667,0.0027488936,-0.0027488936,0.015882496,55.07041,-20.425215,55.493675
8.238168,3.0720406,4.3319507,0.013744468,0.0036651916,0.013439035,55.056618,-20.41753,55.49762
8.2415285,3.0686798,4.321868,0.009468411,-0.0009162979,0.0036651916,55.04763,-20.408278,55.502357
8.244554,3.0656545,4.3127923,0.0033597588,-0.004886922,0.00580322,55.043247,-20.404522,55.502823
8.2267885,3.048877,4.3064227,0.010995574,0.0012217305,0.012217305,55.03924,-20.403357,55.501183
8.199179,3.025868,4.301821,0.007330383,0.0012217305,0.0125227375,55.039856,-20.400778,55.501156
8.192033,3.0224888,4.301918,0.0033597588,-0.0027488936,0.0018325958,55.04204,-20.398058,55.504562
8.198351,3.0319667,4.305077,0.01740966,-0.014966198,0.0009162979,55.04281,-20.394848,55.511517
8.204584,3.0413156,4.308193,0.007330383,-0.00061086525,0.01160644,55.027893,-20.384815,55.512146
8.217217,3.0528457,4.309563,0.0143553335,-0.0012217305,0.01038471,55.026524,-20.382307,55.516582
8.234062,3.065479,4.309563,0.020158553,0.00030543262,0.005497787,55.01749,-20.37665,55.518463
8.242699,3.0756207,4.3080974,0.004886922,-0.009162978,0.015577064,55.006683,-20.363571,55.52844
8.235354,3.0792928,4.3044252,0.01038471,-0.006414085,0.007330383,55.001034,-20.360113,55.53112
8.227718,3.0831108,4.300607,0.016187929,-0.0076358155,0.0143553335,54.98979,-20.3489,55.542416
8.220055,3.086943,4.2967753,0.016187929,-0.010079277,0.011301007,54.985516,-20.342447,55.549946
8.2123,3.09082,4.292898,0.01038471,-0.004581489,0.009773844,54.975967,-20.33406,55.557247
8.212076,3.0933087,4.291994,0.013133603,-0.008857546,0.015882496,54.96855,-20.325878,55.567913
8.226088,3.0933087,4.2966647,0.004276057,-0.010995574,0.015271631,54.96222,-20.317585,55.57523
8.237051,3.0883186,4.2989883,0.011301007,-0.015271631,0.016493361,54.95968,-20.31001,55.587463
8.240835,3.0693989,4.2952046,0.012217305,-0.015882496,0.02076942,54.955704,-20.300032,55.599464
8.244568,3.0507367,4.291472,0.011301007,-0.016493361,0.014966198,54.95127,-20.28785,55.615223
8.24563,3.059234,4.2904096,0.009468411,-0.010079277,0.016187929,54.94052,-20.273264,55.631016
8.24563,3.078636,4.2904096,0.009468411,-0.014966198,0.011301007,54.93842,-20.262197,55.64694
8.242075,3.0695136,4.2904096,0.00580322,-0.022602014,0.0143553335,54.932262,-20.24891,55.662415
8.237225,3.0501096,4.2904096,0.011301007,-0.008246681,0.014049901,54.924137,-20.239252,55.672188
8.253208,3.0317001,4.2835474,0.009162978,-0.015577064,0.008552114,54.93257,-20.228699,55.691
8.2765665,3.0130138,4.2742043,0.004276057,-0.015882496,0.0070249503,54.93286,-20.217905,55.70518
8.283937,3.0135899,4.280965,0.002443461,-0.011911872,0.0076358155,54.938828,-20.208529,55.71854
8.283937,3.0233693,4.2956343,0.005497787,-0.01160644,0.0036651916,54.948177,-20.200922,55.73128
8.266744,3.0262709,4.306864,-0.006414085,-0.013744468,0.004886922,54.95864,-20.194864,55.74113
8.242337,3.0262709,4.3166265,0.006414085,-0.016798794,0.015882496,54.96651,-20.191113,55.75192
8.24138,3.028934,4.3111506,0.008552114,-0.014660766,0.015577064,54.975838,-20.189962,55.754673
8.248255,3.0323718,4.300837,0.005497787,-0.014660766,0.006414085,54.985638,-20.189302,55.758842
8.255651,3.0356994,4.28952,0.008552114,-0.011911872,0.0070249503,54.98362,-20.188725,55.757565
8.270029,3.0309072,4.2607656,0.005497787,-0.01740966,0.010995574,54.986355,-20.18822,55.757263
8.283184,3.027777,4.233702,0.008246681,-0.013744468,0.008857546,55.000633,-20.195671,55.753662
8.274856,3.0444334,4.24203,0.0036651916,-0.014966198,0.009468411,55.014877,-20.199738,55.75367
8.266607,3.0609312,4.250279,0.006414085,-0.015882496,-0.0015271631,55.036713,-20.212158,55.75158
8.272407,3.0683894,4.259725,-0.00061086525,-0.0125227375,0.0067195175,55.048943,-20.217253,55.75239
8.281902,3.0731375,4.2692213,0.0015271631,-0.013439035,-0.0027488936,55.073544,-20.230738,55.74952
8.277339,3.077454,4.271256,-0.0070249503,-0.011301007,0.004886922,55.085464,-20.238457,55.74521
8.268739,3.0817544,4.271256,0.00030543262,-0.0009162979,0.009162978,55.0995,-20.25131,55.737312
8.276515,3.0907707,4.2689095,0.009162978,-0.008857546,0.016187929,55.11744,-20.260254,55.73556
8.300665,3.1052604,4.2640796,0.01282817,-0.015577064,0.0076358155,55.135727,-20.271917,55.729492
8.3077345,3.1050622,4.269079,0.009162978,-0.011911872,0.004886922,55.147923,-20.279755,55.725723
8.297675,3.089974,4.2841673,0.005192355,-0.0106901415,0.004581489,55.164783,-20.289164,55.72313
8.289042,3.083732,4.2926455,0.0061086523,-0.0030543262,0.015577064,55.184647,-20.297876,55.72363
8.281611,3.083732,4.296361,0.011301007,-0.009162978,0.009468411,55.214462,-20.310577,55.723965
8.273427,3.0830317,4.2990527,0.009162978,-0.012217305,0.014966198,55.221752,-20.314676,55.721954
8.25696,3.0706816,4.282586,0.0067195175,-0.00580322,0.01038471,55.23397,-20.32317,55.716545
8.240245,3.058145,4.2658706,0.010995574,-0.007330383,0.014966198,55.247253,-20.330814,55.71346
8.242603,3.061551,4.2813287,0.0027488936,-0.010995574,0.020463986,55.2601,-20.336943,55.70905
8.251308,3.0702567,4.307445,0.014049901,-0.01282817,0.015271631,55.27479,-20.347464,55.703743
8.257817,3.0715444,4.308698,0.010079277,-0.004581489,0.017715093,55.2801,-20.353819,55.696827
8.262775,3.0665867,4.288868,0.0012217305,-0.0106901415,0.0125227375,55.295155,-20.363844,55.691605
8.2675085,3.0591292,4.280833,0.007330383,-0.007941248,0.01282817,55.315712,-20.37821,55.67953
8.272362,3.049422,4.280833,0.00580322,-0.007941248,0.017715093,55.327866,-20.385098,55.674103
8.265116,3.0454245,4.280833,0.0125227375,-0.0070249503,0.014660766,55.339275,-20.391562,55.669006
8.248298,3.0454245,4.280833,-0.00061086525,-0.0143553335,0.005497787,55.361153,-20.4003,55.664623
8.234311,3.0445533,4.2790904,0.008552114,-0.00580322,0.013744468,55.370224,-20.412037,55.654846
8.227399,3.0410974,4.2721786,0.005192355,-0.007941248,0.009773844,55.39272,-20.425125,55.645695
8.220451,3.0376236,4.2652307,0.003970624,-0.008246681,0.013744468,55.399853,-20.430656,55.640224
8.219146,3.0336022,4.26617,0.0015271631,-0.0033597588,0.01740966,55.40729,-20.436296,55.633564
8.223898,3.0288498,4.275675,0.00061086525,-0.008246681,0.018325957,55.41702,-20.441345,55.62965
8.22973,3.0246446,4.2840858,0.014049901,-0.015882496,0.009162978,55.422523,-20.446175,55.6269
8.236793,3.021113,4.2911487,0.0030543262,-0.024740042,0.00061086525,55.42924,-20.447058,55.62592
8.244045,3.0174866,4.2984014,-0.006414085,-0.029321533,0.005497787,55.43398,-20.446247,55.62776
8.260511,3.0278552,4.292546,-0.0018325958,-0.025045475,0.008246681,55.442535,-20.44835,55.62776
8.279911,3.0424054,4.282846,0.015577064,-0.026267206,0.00061086525,55.456024,-20.452187,55.629025
8.283937,3.0647614,4.2963023,0.0061086523,-0.028099801,0.009162978,55.458015,-20.44227,55.637756
8.283937,3.0882502,4.315093,0.008552114,-0.02321288,0.0033597588,55.466705,-20.441847,55.641224
8.295112,3.1082077,4.3154154,0.008246681,-0.027183503,0.0076358155,55.465935,-20.436342,55.650394
8.308886,3.126573,4.310824,0.0067195175,-0.03023783,0.0033597588,55.468964,-20.434633,55.655632
8.278942,3.0843995,4.3567796,0.005192355,-0.028405234,0.00580322,55.47158,-20.42863,55.664223
8.234269,3.021858,4.419321,0.010995574,-0.05131268,-0.009773844,55.49155,-20.429104,55.674892
8.227521,3.0347135,4.3958445,0.013439035,-0.05467244,-0.005497787,55.4953,-20.424957,55.684975
8.2458935,3.0990183,4.313167,0.0027488936,-0.041233405,0.0018325958,55.505344,-20.4229,55.693947
8.259263,3.125532,4.269228,0.0012217305,-0.03604105,-0.004276057,55.505325,-20.414507,55.695343
8.268158,3.11219,4.2647805,-0.0070249503,-0.03726278,-0.004581489,55.498028,-20.40071,55.69737
8.27295,3.0958333,4.2546268,-0.007330383,-0.048258353,-0.005497787,55.509926,-20.398579,55.709545
8.268174,3.0719507,4.2307444,-0.013133603,-0.047647487,-0.0021380284,55.516624,-20.39364,55.71981
