acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.5529766,3.080566,7.0131607,0.35979962,-1.1756102,0.6957755,333.32315,-33.915844,-21.481789
-4.8627744,3.2807431,7.3896847,0.31490102,-1.0598512,0.63194007,333.3633,-34.090427,-21.136854
-5.0809,3.5147285,7.732293,0.2556471,-0.92057395,0.57360244,333.4144,-34.20997,-20.872871
-5.166294,3.8041182,8.031171,0.16401732,-0.74006325,0.50793445,333.45303,-34.29742,-20.662735
-5.1975718,4.0945683,8.273885,0.07422013,-0.5320636,0.45081854,333.47955,-34.35353,-20.528078
-5.1366773,4.403723,8.433146,-0.035124753,-0.32345316,0.40622538,333.48502,-34.372726,-20.447178
-5.0631437,4.6977544,8.558371,-0.10629055,-0.13897185,0.35888332,333.46252,-34.38357,-20.407967
-4.939658,5.0159674,8.620113,-0.183565,0.03176499,0.31215215,333.41486,-34.35893,-20.421371
-4.8128376,5.3183937,8.678729,-0.23823744,0.15332718,0.2770274,333.33414,-34.359215,-20.436226
-4.6746173,5.57254,8.727775,-0.27458394,0.21960606,0.25167647,333.24222,-34.339844,-20.482481
-4.541679,5.82046,8.770048,-0.2919936,0.2782491,0.22632557,333.11676,-34.36275,-20.518305
-4.4608207,6.0077105,8.744514,-0.30298916,0.3115413,0.20891592,332.99,-34.375004,-20.564642
-4.3648453,6.2326713,8.712231,-0.29046643,0.3371976,0.18692477,332.8443,-34.432922,-20.582882
-4.3348417,6.3393497,8.67556,-0.27000242,0.3359759,0.16646078,332.70407,-34.485916,-20.603983
-4.2959204,6.4777374,8.62799,-0.25534168,0.312763,0.15790866,332.54984,-34.586094,-20.600254
-4.248112,6.5581536,8.579803,-0.20922135,0.2828306,0.12950343,332.41058,-34.690475,-20.60103
-4.1961102,6.600701,8.532529,-0.18387043,0.22479841,0.11789699,332.28244,-34.7901,-20.58824
-4.120309,6.6120553,8.425495,-0.14019357,0.16340645,0.10262536,332.17566,-34.937645,-20.556984
-4.026085,6.602633,8.274736,-0.09682214,0.11148291,0.09315695,332.08255,-35.08496,-20.516605
-3.8973541,6.571203,8.128148,-0.069027774,0.084910266,0.08582657,331.99927,-35.256165,-20.457624
-3.7395177,6.521598,7.983841,-0.05131268,0.06658431,0.08674286,331.92737,-35.428318,-20.391335
-3.584337,6.4630094,7.823554,-0.04062254,0.048258353,0.08582657,331.86176,-35.622932,-20.310604
-3.423692,6.3880415,7.6307797,-0.056199603,0.03359759,0.09437868,331.7991,-35.808277,-20.227806
-3.2892404,6.3204827,7.474252,-0.093462385,0.028710667,0.09010262,331.7414,-36.004906,-20.123024
-3.1472027,6.24473,7.313277,-0.12217305,0.031154128,0.086132,331.68527,-36.19205,-20.018967
-3.022812,6.1544275,7.169811,-0.16065755,0.028405234,0.0842994,331.63467,-36.38629,-19.89423
-2.9215624,6.0531783,7.0501523,-0.20891592,0.0067195175,0.08032878,331.5905,-36.56116,-19.77126
-2.8428457,5.955904,6.942315,-0.24587326,-0.022602014,0.0729984,331.54712,-36.73286,-19.635647
-2.794857,5.8647256,6.8511367,-0.28160888,-0.04428773,0.06566802,331.50864,-36.884457,-19.5019
-2.7696035,5.78071,6.7842803,-0.3295618,-0.07422013,0.05222898,331.4783,-37.01963,-19.356197
-2.7742188,5.7022524,6.7473593,-0.3484986,-0.10751228,0.03726278,331.45547,-37.14578,-19.210861
-2.7821393,5.6211243,6.706701,-0.36835176,-0.12614368,0.019547688,331.43362,-37.245808,-19.07166
-2.7969103,5.5324974,6.6574636,-0.37568212,-0.15668693,-0.005497787,331.42572,-37.337246,-18.930355
-2.8300047,5.4402184,6.6100073,-0.3924809,-0.16126843,-0.014966198,331.42673,-37.403336,-18.802118
-2.8972168,5.3345995,6.5619984,-0.38728857,-0.15332718,-0.038179077,331.43927,-37.4659,-18.680382
-3.0082228,5.2043424,6.552349,-0.39492437,-0.15821409,-0.06383542,331.46097,-37.50452,-18.57038
-3.1916485,5.0350266,6.608788,-0.3933972,-0.13041973,-0.087659165,331.4786,-37.54282,-18.47577
-3.3425515,4.896722,6.67689,-0.39003745,-0.106901415,-0.11881329,331.51285,-37.55536,-18.409101
-3.4294806,4.819452,6.7686486,-0.3726278,-0.067500606,-0.14019357,331.54062,-37.57015,-18.356056
-3.5093703,4.7395935,6.8563585,-0.3753767,-0.01863139,-0.16401732,331.58682,-37.528263,-18.359762
-3.5796795,4.6505356,6.940729,-0.38362336,0.02107485,-0.18661933,331.6307,-37.488567,-18.373713
-3.6563697,4.5577135,7.02318,-0.37507126,0.06719518,-0.20280726,331.67456,-37.425423,-18.41748
-3.7480168,4.4564195,7.100357,-0.37018433,0.10323623,-0.21838433,331.71692,-37.358658,-18.470804
-3.8388746,4.362773,7.194183,-0.35063666,0.13958271,-0.23365596,331.75876,-37.25832,-18.555622
-3.9374495,4.27828,7.3396983,-0.3155119,0.17165314,-0.24709499,331.797,-37.164436,-18.64812
-4.032665,4.192563,7.4744854,-0.3023783,0.18051068,-0.25289822,331.84503,-37.042667,-18.759958
-4.1095066,4.1109185,7.5657353,-0.2764165,0.19822577,-0.25503623,331.887,-36.935028,-18.880262
-4.187099,4.0377464,7.6618485,-0.24831672,0.22327125,-0.25289822,331.93375,-36.804073,-19.014406
-4.2626286,3.9905407,7.765702,-0.22602014,0.2406809,-0.25167647,331.97894,-36.680805,-19.148766
-4.3402743,3.9505246,7.8657136,-0.20066923,0.24037547,-0.24801129,332.0258,-36.544846,-19.293509
-4.4253917,3.9316096,7.9555597,-0.19028452,0.24098633,-0.24740042,332.0694,-36.41335,-19.439783
-4.497881,3.9190335,8.04232,-0.18203785,0.24129178,-0.23273966,332.11572,-36.272392,-19.58946
-4.5266285,3.928616,8.11898,-0.16371189,0.24312437,-0.23090707,332.16437,-36.13808,-19.738922
-4.5530343,3.9380934,8.190747,-0.15821409,0.23243423,-0.2275473,332.22165,-35.991962,-19.890697
-4.5720177,3.9475849,8.247696,-0.15882497,0.21930063,-0.20830505,332.27466,-35.853962,-20.036203
-4.5853868,3.9514143,8.300176,-0.1459968,0.20525073,-0.20463985,332.33292,-35.712486,-20.180286
-4.57595,3.9325407,8.333206,-0.1414153,0.19883664,-0.1863139,332.38382,-35.575813,-20.314259
-4.568562,3.9067066,8.356299,-0.14508049,0.17989981,-0.17806722,332.44144,-35.438194,-20.440123
-4.5709233,3.8500397,8.332688,-0.14782938,0.15974127,-0.16218472,332.4939,-35.308105,-20.557045
-4.573272,3.7936556,8.309195,-0.15027285,0.14630222,-0.13958271,332.54852,-35.173103,-20.663946
-4.575632,3.7370229,8.285598,-0.14782938,0.14049901,-0.12339478,332.60263,-35.042896,-20.7641
-4.579452,3.678377,8.25667,-0.16737708,0.12858713,-0.11911872,332.65497,-34.90907,-20.857027
-4.593889,3.6061928,8.189299,-0.1704314,0.12736541,-0.11362094,332.70157,-34.785206,-20.945988
-4.6050816,3.5352428,8.121171,-0.17287487,0.124311075,-0.09865474,332.7555,-34.64913,-21.034607
-4.596229,3.4821284,8.059204,-0.19058995,0.12461651,-0.093767814,332.80945,-34.51078,-21.1226
-4.5861177,3.426621,7.992647,-0.19975294,0.118507855,-0.08582657,332.86032,-34.373817,-21.213745
-4.5621,3.3881922,7.910986,-0.19608775,0.13133603,-0.08093964,332.90656,-34.238747,-21.307035
-4.538149,3.3531399,7.829158,-0.21197024,0.13775012,-0.07880162,332.95462,-34.09945,-21.39859
-4.5220165,3.3692722,7.7692375,-0.21135938,0.15149458,-0.08307768,332.99878,-33.967953,-21.493124
-4.505265,3.3860235,7.7070184,-0.2180789,0.15943582,-0.08277224,333.04117,-33.836033,-21.587366
-4.4894147,3.4018738,7.648145,-0.22082779,0.1777618,-0.09285152,333.08224,-33.706207,-21.687704
-4.473422,3.4178667,7.5887427,-0.21380283,0.19792034,-0.08735373,333.10928,-33.580147,-21.787554
-4.481602,3.4604702,7.552514,-0.21685717,0.20586158,-0.09285152,333.14005,-33.450935,-21.890272
-4.49079,3.5069416,7.5179763,-0.21685717,0.22266038,-0.09987647,333.1643,-33.327538,-21.996813
-4.474831,3.5468388,7.521966,-0.20952678,0.23396139,-0.1020145,333.1848,-33.22534,-22.102787
-4.4577165,3.5896256,7.5262446,-0.20158553,0.24251351,-0.11301007,333.20215,-33.134598,-22.214472
-4.446194,3.6465166,7.534391,-0.18997909,0.24281894,-0.12217305,333.21906,-33.04877,-22.32461
-4.43649,3.7095907,7.544095,-0.1957823,0.25442538,-0.12217305,333.2328,-32.96239,-22.437328
-4.441134,3.774885,7.5642047,-0.18234327,0.25503623,-0.1282817,333.24844,-32.892597,-22.541592
-4.4509664,3.8437128,7.588786,-0.17287487,0.25778514,-0.13041973,333.26065,-32.822685,-22.646149
-4.4494896,3.9004347,7.6055846,-0.16920967,0.25381452,-0.12644911,333.27,-32.767067,-22.741493
-4.4446373,3.9538085,7.620141,-0.16310102,0.24587326,-0.13652839,333.28375,-32.713802,-22.837221
-4.440092,3.9860756,7.6266847,-0.16310102,0.24129178,-0.13041973,333.27994,-32.67346,-22.925272
-4.4356575,4.012682,7.631119,-0.1554652,0.2275473,-0.13347405,333.28433,-32.635197,-23.010649
-4.4406524,4.0519176,7.675555,-0.14752395,0.21930063,-0.122783914,333.28027,-32.609352,-23.086294
-4.4511213,4.099028,7.7436037,-0.14385876,0.21380283,-0.11881329,333.28098,-32.58384,-23.159407
-4.468145,4.1047173,7.7609463,-0.14874569,0.19486602,-0.116675265,333.27774,-32.56237,-23.223522
-4.4870877,4.099982,7.7656817,-0.14721853,0.17928895,-0.10354166,333.27148,-32.54599,-23.283209
-4.498466,4.088457,7.756375,-0.14202617,0.17470746,-0.09590584,333.26947,-32.531776,-23.33472
-4.5075502,4.0748315,7.7427487,-0.13591751,0.16676621,-0.08460484,333.2669,-32.52081,-23.378014
-4.5260444,4.0424795,7.756502,-0.13591751,0.13988814,-0.083383106,333.2712,-32.507267,-23.418968
-4.549958,3.9994347,7.7851987,-0.14294247,0.12614368,-0.07574729,333.27036,-32.496124,-23.457272
-4.5706415,3.953748,7.798541,-0.14019357,0.12858713,-0.06841691,333.2744,-32.4872,-23.495089
-4.5898046,3.90584,7.803332,-0.13927728,0.12492194,-0.0580322,333.27948,-32.47772,-23.525866
-4.6265717,3.8614495,7.7843046,-0.14049901,0.11209377,-0.056199603,333.28473,-32.459908,-23.558594
-4.674609,3.8182158,7.750678,-0.14569137,0.10720685,-0.049785517,333.28552,-32.44367,-23.589134
-4.701699,3.7748032,7.7169127,-0.14477506,0.11056661,-0.04337143,333.2911,-32.41909,-23.62368
-4.71633,3.730909,7.682773,-0.1459968,0.113926366,-0.043676864,333.2976,-32.39327,-23.656445
-4.7367563,3.6973329,7.6556325,-0.14905111,0.10781772,-0.036651913,333.31067,-32.36274,-23.698349
-4.7605166,3.66882,7.6318717,-0.1432479,0.119729586,-0.03573562,333.32132,-32.33409,-23.745344
-4.781258,3.6433299,7.608128,-0.15485434,0.112704635,-0.035124753,333.34103,-32.291603,-23.794245
-4.7999434,3.6199732,7.584771,-0.14660765,0.115453534,-0.028405234,333.35483,-32.25755,-23.845894
-4.819075,3.5989382,7.552218,-0.15241088,0.11636983,-0.029321533,333.37766,-32.210594,-23.904432
-4.8379216,3.5800917,7.514525,-0.14508049,0.1142318,-0.03023783,333.3986,-32.171055,-23.960587
-4.8610525,3.576291,7.4834514,-0.1469131,0.12308934,-0.025350908,333.41876,-32.12656,-24.02418
-4.8878717,3.5836055,7.456632,-0.15241088,0.11789699,-0.02687807,333.4435,-32.08312,-24.083971
-4.913296,3.5905397,7.4312077,-0.14202617,0.122478485,-0.027488936,333.46323,-32.04288,-24.154339
-4.9393687,3.5976503,7.405135,-0.13194689,0.12003502,-0.032070424,333.48636,-32.001617,-24.221375
-4.9608364,3.6201339,7.3836675,-0.13103059,0.124311075,-0.026267206,333.50623,-31.959728,-24.289629
-4.978632,3.6557255,7.365872,-0.12858713,0.12767084,-0.021685716,333.52798,-31.921059,-24.356691
-4.99556,3.6895814,7.3570023,-0.12003502,0.12308934,-0.027794369,333.55496,-31.889362,-24.435633
-5.01068,3.719822,7.3620424,-0.11026118,0.11759156,-0.0290161,333.57895,-31.86078,-24.512045
-5.020763,3.7374706,7.3695965,-0.09896017,0.110872045,-0.03573562,333.6097,-31.836618,-24.592812
-5.0254064,3.7421145,7.3788843,-0.095294975,0.116675265,-0.03390302,333.63712,-31.814722,-24.672503
-5.0367208,3.762326,7.39484,-0.09101892,0.11301007,-0.025045475,333.66656,-31.800608,-24.747747
-5.0552473,3.799379,7.417998,-0.07849618,0.11362094,-0.032070424,333.69763,-31.78793,-24.826258
-5.062268,3.829837,7.437396,-0.07696902,0.10445796,-0.034208454,333.72217,-31.772856,-24.899897
-5.052617,3.8515518,7.451873,-0.079107046,0.099571034,-0.03481932,333.74713,-31.759592,-24.974182
-5.043014,3.8731582,7.466277,-0.07880162,0.09010262,-0.03145956,333.77307,-31.751902,-25.043335
-5.033336,3.8949337,7.480794,-0.06963864,0.089186326,-0.025045475,333.79758,-31.746479,-25.111654
-5.0271664,3.9132512,7.49432,-0.065973446,0.100792766,-0.03176499,333.82043,-31.73516,-25.183186
-5.0255814,3.9275138,7.5069976,-0.07147124,0.09040806,-0.03023783,333.84366,-31.726164,-25.24573
-5.024024,3.941531,7.5194573,-0.076052725,0.07696902,-0.029626964,333.86057,-31.722624,-25.302725
-5.0224533,3.9556694,7.532025,-0.076358154,0.083383106,-0.0290161,333.87537,-31.718992,-25.360651
-5.0208993,3.969653,7.5444546,-0.08246681,0.07238753,-0.027183503,333.89542,-31.713083,-25.41016
-5.019286,3.9841752,7.557363,-0.08093964,0.06414085,-0.027183503,333.9141,-31.708838,-25.46107
-5.0153203,3.9979181,7.5686035,-0.07666359,0.0580322,-0.027794369,333.93533,-31.698694,-25.511362
-5.005766,4.0122495,7.578158,-0.086132,0.047036625,-0.023518313,333.95758,-31.686441,-25.556898
-4.996386,4.0177474,7.587538,-0.08979719,0.0421497,-0.01863139,333.9764,-31.681446,-25.595318
-4.9903736,4.0077267,7.59355,-0.09407325,0.03359759,-0.02321288,333.99915,-31.673275,-25.630564
-4.9832773,3.995899,7.600647,-0.09590584,0.025350908,-0.015882496,334.0165,-31.669518,-25.657991
-4.9769354,3.9853294,7.606989,-0.09437868,0.021380283,-0.016187929,334.0376,-31.663815,-25.686
-4.9712787,3.9732296,7.6137905,-0.09621128,0.0036651916,-0.018325957,334.0511,-31.657179,-25.70883
-4.9893947,3.950585,7.6183195,-0.09010262,-0.004581489,-0.009468411,334.06076,-31.654469,-25.730726
-5.0082135,3.9244373,7.6222258,-0.087659165,-0.011301007,-0.014966198,334.0755,-31.64228,-25.749414
-4.998491,3.880684,7.6027794,-0.089491755,-0.013439035,-0.011301007,334.08618,-31.633299,-25.763983
-4.988805,3.8388767,7.5823407,-0.092240654,-0.027183503,-0.006414085,334.10434,-31.618692,-25.77927
-4.979512,3.820291,7.5498157,-0.090713486,-0.03634648,0.0033597588,334.1196,-31.60621,-25.793386
-4.9706755,3.800117,7.515918,-0.0888809,-0.04062254,-0.004276057,334.14175,-31.586107,-25.809277
-4.97534,3.7721298,7.487931,-0.07880162,-0.043982297,0.002443461,334.15884,-31.57229,-25.819033
-4.9802732,3.7428632,7.4609995,-0.09285152,-0.05222898,-0.0061086523,334.1832,-31.550764,-25.831831
-4.984447,3.7219934,7.4693475,-0.084910266,-0.058948494,-0.0030543262,334.20276,-31.540157,-25.840967
-4.9890113,3.6991715,7.4784765,-0.08155051,-0.061391957,0.0027488936,334.22662,-31.521738,-25.854664
-4.9921308,3.6718116,7.4860215,-0.06963864,-0.056505036,0.0076358155,334.24927,-31.50816,-25.867939
-4.9951262,3.6433513,7.493511,-0.06780604,-0.052534413,0.01282817,334.2705,-31.494228,-25.879232
-4.998264,3.6135461,7.5013547,-0.06872234,-0.056199603,0.015271631,334.2933,-31.477993,-25.890692
-5.001209,3.5855706,7.5087166,-0.06505715,-0.06169739,0.011911872,334.3155,-31.46363,-25.902536
-5.0042825,3.5563715,7.516401,-0.054061573,-0.052839845,0.01863139,334.3319,-31.453285,-25.914524
-5.0073156,3.527553,7.5239844,-0.049480084,-0.05375614,0.018325957,334.35342,-31.441086,-25.924515
-5.0057387,3.5000308,7.5156446,-0.043066,-0.052839845,0.018325957,334.37082,-31.433304,-25.935684
-5.0004816,3.4737473,7.4946175,-0.04062254,-0.050396383,0.01740966,334.38815,-31.425688,-25.947056
-4.9919777,3.4703617,7.4943995,-0.03970624,-0.0580322,0.016187929,334.4175,-31.398792,-25.961319
-4.9826884,3.4750063,7.5013666,-0.027183503,-0.05589417,0.013133603,334.4448,-31.375603,-25.97858
-4.973295,3.479703,7.508411,-0.029932396,-0.05467244,0.018325957,334.4726,-31.348255,-25.994265
-4.9639535,3.484374,7.5154176,-0.02443461,-0.05131268,0.018936822,334.50104,-31.325514,-26.011925
-4.9449625,3.4954517,7.520958,-0.028405234,-0.055283304,0.020158553,334.5291,-31.300583,-26.027159
-4.9204516,3.5101583,7.52586,-0.019242255,-0.048563786,0.02107485,334.55402,-31.280834,-26.045328
-4.8921237,3.5384347,7.548148,-0.016798794,-0.05131268,0.026572637,334.56842,-31.266136,-26.052397
-4.859014,3.5762742,7.581258,-0.01160644,-0.056505036,0.030543262,334.58197,-31.254591,-26.060392
-4.838771,3.6012332,7.5901513,-0.022602014,-0.06047566,0.032375857,334.5917,-31.24359,-26.061699
-4.8268895,3.6178672,7.5830226,-0.021380283,-0.058643065,0.030848695,334.60095,-31.237093,-26.063065
-4.814992,3.634524,7.575884,-0.02687807,-0.058948494,0.038179077,334.5994,-31.233437,-26.050545
-4.80287,3.651495,7.5686107,-0.01985312,-0.058643065,0.029932396,334.60175,-31.230665,-26.04164
-4.7932124,3.6750278,7.5847487,-0.023518313,-0.07147124,0.03390302,334.60144,-31.226818,-26.026579
-4.784509,3.7054892,7.6195617,-0.0143553335,-0.07574729,0.036651913,334.60193,-31.226473,-26.015354
-4.77362,3.7314525,7.64316,-0.02443461,-0.07819075,0.034513887,334.6055,-31.22197,-25.999554
-4.7587814,3.7487643,7.645633,-0.018325957,-0.07819075,0.037873644,334.60715,-31.224812,-25.982336
-4.7442436,3.765725,7.648056,-0.014966198,-0.07513642,0.036651913,334.60684,-31.226645,-25.96002
-4.7293873,3.7830575,7.6505322,-0.020158553,-0.07819075,0.029321533,334.6083,-31.227259,-25.937265
-4.717098,3.7931266,7.6461787,-0.02321288,-0.08155051,0.03604105,334.60757,-31.230946,-25.913311
-4.7069426,3.7948194,7.6326375,-0.01863139,-0.077579886,0.030543262,334.61105,-31.232197,-25.894089
-4.6979594,3.7963166,7.6206603,-0.023823744,-0.07819075,0.03023783,334.6079,-31.238619,-25.864067
-4.6884217,3.7979062,7.607943,-0.022907447,-0.064751714,0.025350908,334.6041,-31.24576,-25.84061
-4.6789756,3.7994807,7.595348,-0.023823744,-0.058643065,0.029932396,334.60074,-31.246428,-25.816977
-4.66938,3.8010798,7.5825543,-0.026267206,-0.058337633,0.028710667,334.59875,-31.2452,-25.797377
-4.6514015,3.8040762,7.5835896,-0.037873644,-0.05589417,0.025350908,334.59253,-31.23985,-25.780828
-4.6220026,3.8089762,7.603189,-0.032070424,-0.057421334,0.021380283,334.58755,-31.237799,-25.764118
-4.5956225,3.8072405,7.6178904,-0.02107485,-0.055588737,0.02443461,334.57803,-31.239948,-25.746046
-4.5715594,3.797615,7.6275153,-0.032986723,-0.057421334,0.016798794,334.57333,-31.235666,-25.729528
-4.550286,3.7862096,7.6306467,-0.03176499,-0.048563786,0.0106901415,334.56244,-31.238373,-25.708206
-4.5305142,3.7713811,7.625704,-0.02443461,-0.043676864,0.020463986,334.55054,-31.24077,-25.684626
-4.5106587,3.7617662,7.625057,-0.03390302,-0.04428773,0.019242255,334.54337,-31.237232,-25.65896
-4.4875255,3.7571397,7.6296835,-0.026267206,-0.049480084,0.011911872,334.5353,-31.240105,-25.633272
-4.4694138,3.7496758,7.6312375,-0.040011674,-0.046120327,0.011301007,334.52396,-31.234837,-25.606419
-4.459598,3.7349527,7.62633,-0.033292156,-0.037873644,0.01038471,334.51462,-31.235338,-25.581285
-4.451485,3.7167284,7.616219,-0.029321533,-0.03573562,0.009162978,334.5044,-31.23151,-25.551355
-4.4468055,3.6933305,7.5975003,-0.039095376,-0.036957346,0.0021380284,334.4951,-31.22496,-25.524204
-4.446559,3.6731126,7.5804496,-0.0290161,-0.03756821,0.0027488936,334.48026,-31.228062,-25.494633
-4.4559746,3.6589897,7.5663266,-0.039095376,-0.032986723,0.0012217305,334.46716,-31.222412,-25.468006
-4.4615235,3.6424217,7.558637,-0.03481932,-0.021991149,-0.0015271631,334.45474,-31.220264,-25.445154
-4.456896,3.6192834,7.5678926,-0.043982297,-0.025350908,0.00580322,334.44193,-31.213587,-25.419016
-4.4527164,3.6003804,7.5782475,-0.038789943,-0.018936822,0.0030543262,334.43073,-31.20799,-25.403913
-4.4504714,3.5981357,7.5917163,-0.04153884,-0.022602014,0.004886922,334.41895,-31.200012,-25.383978
-4.447996,3.5956607,7.606567,-0.03940081,-0.01282817,-0.0061086523,334.42517,-31.18386,-25.3707
-4.4459934,3.5936577,7.6185837,-0.058643065,-0.009773844,0.0009162979,334.4278,-31.164936,-25.352037
-4.4438996,3.5917385,7.6328893,-0.050396383,-0.009468411,0.0021380284,334.43326,-31.151333,-25.338001
