acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.119421296,11.577813,1.2179731,-1.7870862,0.9660834,1.0290025,301.2437,-95.7744,5.763183
-0.07355043,11.333032,0.97101295,-2.0766363,0.9098838,0.9416488,300.78387,-84.0449,5.950606
-0.22027679,11.053779,0.6728271,-2.2568417,0.9315695,0.8753699,300.32465,-83.82409,6.112262
-0.36755827,10.743762,0.40489545,-2.3591616,1.0186177,0.8323039,299.89227,-83.57771,6.230759
-0.52162117,10.385793,0.16020727,-2.4193318,1.1322387,0.80878556,299.44382,-83.2774,6.3324924
-0.69315994,10.017761,-0.061449997,-2.4410176,1.2421945,0.7959574,299.01645,-82.94112,6.429485
-0.9145761,9.598996,-0.25398576,-2.4565945,1.353372,0.77732605,298.55505,-82.56887,6.513183
-1.1176804,9.214256,-0.35641137,-2.4758368,1.3826935,0.75655663,298.11374,-82.19491,6.5784683
-1.3050685,8.857761,-0.26500255,-2.4938574,1.2846496,0.72021013,297.67792,-81.80392,6.63189
-1.485385,8.539784,-0.15133986,-2.493552,1.0485502,0.66614854,297.29752,-81.43441,6.6535764
-1.6551342,8.360049,0.07832088,-2.4627032,0.6939429,0.59681535,296.98083,-81.06412,6.6653285
-1.8142656,8.19865,0.27579284,-2.3606887,0.25167647,0.5357288,296.77936,-80.69024,6.6699286
-1.9610956,8.074762,0.39509213,-2.1792617,0.022296581,0.47403142,296.6187,-80.345184,6.658695
-2.1018832,7.956223,0.4727894,-1.9049833,-0.44898596,0.44012842,296.6482,-80.02064,6.644449
-2.2185717,7.859828,0.26477915,-1.756543,-0.8891144,0.3820962,296.73425,-79.7209,6.614349
-2.3123808,7.7990556,0.026675915,-1.4343116,-1.1878275,0.3118467,296.92197,-79.51121,6.57685
-2.3311555,7.8553786,-0.31126446,-1.1355985,-1.3271047,0.2406809,297.18814,-79.34214,6.5338016
-2.3182626,7.937066,-0.6158606,-0.8689558,-1.3261884,0.17715092,297.51358,-79.287506,6.464605
-2.1685138,8.130289,-0.7849315,-0.6899723,-1.2153164,0.12950343,297.84622,-79.2939,6.3798594
-1.9902835,8.3168,-0.9090451,-0.5751296,-1.0238101,0.09193522,298.19363,-79.40921,6.285277
-1.6939361,8.481438,-0.85730195,-0.5177083,-0.79534656,0.06841691,298.4982,-79.56079,6.1734185
-1.4097753,8.626996,-0.76499295,-0.50610185,-0.57910025,0.050701816,298.76544,-79.7545,6.0700674
-1.1371639,8.686062,-0.39696774,-0.54061574,-0.42455134,0.032070424,298.9856,-79.9551,5.9522805
-0.85913706,8.746096,-0.01839812,-0.6096435,-0.33078352,0.024740042,299.14584,-80.12672,5.871105
-0.67377484,8.783168,0.28036216,-0.70371675,-0.2733622,0.014049901,299.27386,-80.28696,5.7792377
-0.46942374,8.824038,0.60972804,-0.7831292,-0.22785273,0.0018325958,299.3439,-80.351654,5.722904
-0.28908688,8.860105,0.9003886,-0.86926126,-0.2284636,0.0106901415,299.41037,-80.39108,5.6698575
-0.09938983,8.898045,1.2061356,-0.96761054,-0.29229903,0.03848451,299.48166,-80.408,5.6204534
0.13819484,8.967813,1.5729533,-1.0619892,-0.45845437,0.04886922,299.58255,-80.407425,5.573659
0.3848933,9.045208,1.950257,-1.1682798,-0.6786713,0.051618114,299.7157,-80.378494,5.538031
0.5928775,9.0478115,2.2418668,-1.2684617,-0.9450085,0.047647487,299.8873,-80.17576,5.5947695
0.7859283,9.033686,2.5055459,-1.3854424,-1.0809261,0.0421497,300.08038,-79.94899,5.654594
1.0508349,9.070447,2.4154005,-1.4944818,-1.3662001,0.04428773,300.3466,-79.63054,5.7717915
1.4194665,9.134557,2.1856737,-1.5421293,-1.7400496,0.033292156,300.67072,-79.31024,5.892121
1.5564216,9.272425,1.9378841,-1.6594155,-1.8325957,0.03848451,300.97577,-78.887375,6.0542283
1.7213237,9.562253,1.4631662,-1.7003434,-1.9950858,0.06169739,301.39545,-78.483154,6.234883
1.8761861,9.850186,0.945482,-1.781894,-2.0882428,0.10476339,301.823,-78.065765,6.487287
2.0201735,10.133196,0.3943572,-1.8668042,-2.1230621,0.15027285,302.26297,-77.6496,6.7432847
2.1161528,10.358427,-0.1776283,-1.9453003,-2.1077905,0.2098322,302.7605,-77.28304,7.0166273
2.1794834,10.543896,-0.761175,-1.9984456,-2.0308216,0.28008172,303.23178,-76.90866,7.2935104
2.1766992,10.635094,-1.3118283,-2.008525,-1.9040669,0.35216382,303.7444,-76.60335,7.584152
2.104351,10.625447,-1.818265,-1.9669861,-1.7269161,0.43493605,304.20187,-76.297424,7.8776674
1.9213225,10.605292,-2.1675014,-1.840537,-1.502423,0.50610185,304.7083,-76.07641,8.154827
1.6276047,10.574606,-2.3647745,-1.6609426,-1.2773192,0.5684101,305.14883,-75.872925,8.431791
1.2575018,10.564726,-2.4947958,-1.461495,-1.0607675,0.63071835,305.60168,-75.753914,8.68548
0.7131065,10.600341,-2.4795325,-1.258077,-0.9074403,0.7076874,305.99597,-75.66484,8.942771
0.12342569,10.627163,-2.4448812,-1.105666,-0.80970186,0.7626653,306.37787,-75.65189,9.153194
-0.50109684,10.641686,-2.3867862,-0.9584476,-0.7312057,0.77396625,306.71323,-75.67405,9.356845
-1.0696068,10.682245,-2.3121123,-0.8454375,-0.6826419,0.76144356,307.03052,-75.763435,9.498332
-1.5671272,10.751346,-2.2199788,-0.74189585,-0.63529986,0.7244862,307.32166,-75.87969,9.623189
-2.021618,10.839303,-2.1027021,-0.66767573,-0.600786,0.65270954,307.6008,-76.07518,9.647652
-2.409017,10.955523,-1.9477425,-0.5723807,-0.5702427,0.5897904,307.86722,-76.29557,9.655907
-2.7334847,11.057472,-1.8060486,-0.49021935,-0.5045747,0.55863625,308.1401,-76.56155,9.588229
-2.9694686,11.139159,-1.6835186,-0.44593164,-0.43676865,0.48930305,308.40768,-76.85313,9.48812
-3.1871839,11.206129,-1.5600225,-0.35155296,-0.3475823,0.43218717,308.67188,-77.1808,9.340704
-3.373845,11.242551,-1.4279938,-0.27214047,-0.2519819,0.36835176,308.9182,-77.52303,9.169096
-3.5626957,11.271047,-1.3011029,-0.18570304,-0.14446963,0.3182608,309.15607,-77.88744,8.954754
-3.7661974,11.266524,-1.1925687,-0.1142318,-0.047647487,0.26236662,309.3735,-78.271416,8.7202635
-3.9738448,11.258307,-1.0818964,-0.070249505,0.009162978,0.20066923,309.5896,-78.66505,8.453274
-4.2159514,11.206088,-0.9537223,-0.045814894,0.01863139,0.13500121,309.79584,-79.073524,8.171999
-4.468198,11.153279,-0.8311636,-0.034513887,-0.06811147,0.06841691,310.0363,-79.4912,7.8596826
-4.7916975,11.104532,-0.8045746,-0.057726767,-0.26939157,-0.0076358155,310.31113,-79.9157,7.5346794
-5.117211,11.055483,-0.7778201,-0.10140363,-0.59559363,-0.10048734,310.64124,-80.35913,7.167516
-5.514152,11.018304,-1.0185645,-0.12614368,-0.98654735,-0.22052236,311.05087,-80.81664,6.7841372
-5.907441,10.99522,-1.3158381,-0.13530666,-1.3973542,-0.3436117,311.56076,-81.28223,6.3881154
-6.1377044,11.133378,-1.9882061,-0.08857546,-1.7357736,-0.47983465,312.2173,-81.787735,5.9388003
-6.3718643,11.287518,-2.7182438,0.040927973,-1.9251418,-0.61269784,313.01178,-82.38194,5.4245543
-6.422627,11.528643,-3.581215,0.26511553,-1.8894062,-0.75319684,313.83258,-83.026054,4.8746886
-6.4752417,11.778562,-4.475659,0.56688297,-1.6181821,-0.8765916,314.72232,-83.833435,4.2535877
-6.286226,12.200247,-5.2440715,0.94897914,-1.1016954,-0.981355,315.5182,-84.71535,3.5939603
-6.056183,12.646248,-5.9764533,1.3396275,-0.3930918,-1.0442741,316.16885,-85.66357,2.90632
-5.67278,13.089116,-6.089917,1.6832392,-0.0143553335,-1.0922271,316.81924,-86.81147,2.158377
-5.2616534,13.524427,-6.065733,1.8194622,0.6783658,-1.106277,317.15958,-87.97588,1.399317
-4.6435695,13.9657345,-5.49002,2.0735822,1.3093897,-1.1624765,317.39313,-89.27024,0.62832856
-4.2326736,14.243469,-5.0677104,2.3160956,1.4312572,-1.176221,317.5509,-90.73199,-0.11641725
-3.7345507,14.539873,-4.555169,2.3802364,1.5555683,-1.1997393,317.50595,-91.95938,-0.79691577
-3.25089,14.821617,-4.057421,2.453235,1.4523321,-1.2400564,317.47305,-93.245674,-1.4646817
-2.8207533,14.98958,-3.9880283,2.5277603,1.1548407,-1.3112222,317.4356,-94.39719,-2.0403628
-2.411102,15.133889,-3.9926834,2.604424,0.7974846,-1.4248432,317.4348,-95.544685,-2.6262496
-1.9569814,15.113104,-4.3145623,2.6991081,0.62796944,-1.568091,317.4699,-96.572365,-3.1345162
-1.4995353,15.056513,-4.701269,2.7824912,0.7742717,-1.7040086,317.508,-97.60173,-3.660681
-0.94643927,14.995597,-4.72926,2.8506026,1.2134838,-1.7977765,317.46872,-98.608665,-4.143097
-0.37378302,14.934072,-4.6677346,2.8848112,1.8246545,-1.851838,317.3309,-99.61283,-4.625193
0.203368,15.016505,-4.182795,2.8790078,2.5638015,-1.8585575,316.9607,-100.63904,-5.032712
0.76511586,15.135519,-3.5972443,2.869845,3.3466253,-1.7760907,316.4052,-101.63892,-5.3787494
1.4191786,15.604122,-2.4716535,2.8524354,3.9898663,-1.5873333,315.643,-102.55622,-5.572933
2.0984597,16.164648,-1.2033455,2.8322768,4.390594,-1.2925909,314.74713,-103.421585,-5.6632576
2.7250476,16.848597,0.49682075,2.795014,4.46909,-0.93523467,313.79147,-104.10386,-5.5599647
3.3489637,17.582897,2.3589702,2.7351491,4.2082505,-0.5748242,312.85565,-104.724525,-5.3587613
3.7778482,17.91377,4.0806103,2.640465,3.6972618,-0.24281894,312.13788,-105.00304,-4.942404
4.145707,18.12013,5.753919,2.5042422,3.009733,0.00061086525,311.5738,-105.22774,-4.49223
4.4062886,17.98786,6.900999,2.375044,2.6468792,0.089186326,311.0133,-105.18008,-3.904789
4.6113787,17.64771,7.771381,2.320677,1.9318613,0.19792034,310.75784,-105.116165,-3.3431516
4.6087446,17.023575,8.083494,2.2272146,1.2837334,0.21471913,310.46756,-104.86613,-2.7522929
4.517968,16.292826,8.151576,2.1633792,0.8020661,0.083383106,310.31723,-104.64126,-2.237567
4.1737576,15.29548,8.014226,2.0387628,0.51893,-0.18600847,310.20166,-104.35337,-1.7720747
3.6580496,14.111807,7.739182,1.7968601,0.25778514,-0.48563787,310.1932,-104.044655,-1.4036539
3.1221077,13.197019,7.5018044,1.4850134,-0.12522738,-0.77549344,310.25305,-103.72972,-1.1605575
2.5527766,12.39701,7.2760353,1.1404854,-0.7470882,-0.98868537,310.43173,-103.35689,-1.0214372
1.6084034,11.441374,6.133862,0.79504114,-1.5128077,-1.1701124,310.7098,-103.00143,-1.0521389
0.43536907,10.368477,4.479216,0.5158757,-2.3313673,-1.3179418,311.1624,-102.57975,-1.1712111
-0.19844058,9.743882,2.7480776,0.34208453,-3.0170634,-1.4459181,311.75046,-102.18717,-1.4386812
-0.5262156,9.373354,0.9666916,0.3100141,-3.4162638,-1.5271631,312.47906,-101.77298,-1.7534447
-0.7812787,9.074764,-0.65635645,0.40439278,-3.4917057,-1.5968018,313.31894,-101.62633,-2.2934315
-0.9849027,8.828522,-2.1338139,0.5870415,-3.2711835,-1.6444492,314.1819,-101.52155,-2.8424132
-1.0327,8.698209,-3.042512,0.8185594,-2.7519479,-1.6722436,315.01422,-101.693375,-3.4392037
-0.98092425,8.637019,-3.6261656,0.9954049,-2.058616,-1.681712,315.72476,-101.92354,-4.0115647
-0.8534168,8.675668,-3.6160803,1.1468995,-1.2718215,-1.642922,316.26865,-102.40371,-4.561591
-0.6538328,8.802233,-3.0952146,1.215011,-0.59864795,-1.5457945,316.64484,-102.908714,-5.0574336
-0.47900516,8.897649,-2.6914124,1.1823297,-0.12095132,-1.4135422,316.8138,-103.49599,-5.497796
-0.32198817,8.96902,-2.3773785,1.0616838,0.07544186,-1.2754866,316.87994,-104.05925,-5.8798747
-0.17198527,8.902828,-1.8935382,0.9419542,0.46486846,-1.207986,316.72742,-104.54175,-6.1422386
-0.023765724,8.711577,-1.2432847,0.9098838,0.82527894,-1.0934488,316.54712,-104.98325,-6.3368125
0.13787405,8.425302,-0.37862667,0.8570439,1.1933253,-0.99021256,316.22852,-105.33822,-6.4575677
0.23433058,8.217549,0.21124204,0.8341365,1.2733486,-0.9669997,315.90265,-105.677505,-6.5597873
0.35946056,7.9800158,0.8574902,0.8216137,1.3573426,-0.93492925,315.46457,-105.91578,-6.577122
0.48958308,7.766243,1.4058635,0.7996226,1.4037683,-0.8970556,315.02795,-106.131584,-6.579869
0.64106447,7.49973,1.8131639,0.7849618,1.4156802,-0.8604037,314.57172,-106.25125,-6.563948
0.8352759,7.135584,2.0413623,0.78954333,1.4049901,-0.7987063,314.12082,-106.354225,-6.5250444
1.0164965,6.8321896,2.14267,0.7993172,1.4358387,-0.7690793,313.61163,-106.40061,-6.4547477
1.1873266,6.6027894,2.0645761,0.7959574,1.5873333,-0.7480045,313.0817,-106.43023,-6.3584037
1.3438901,6.4367805,2.1243093,0.8210029,1.7965547,-0.72173727,312.50897,-106.44084,-6.2072444
1.4916583,6.346213,2.3769453,0.82924956,1.9520199,-0.66767573,311.9196,-106.43162,-6.0329127
1.6143004,6.2434654,2.6611938,0.81061816,1.9917262,-0.6160576,311.2924,-106.42475,-5.8084807
1.7042483,6.1156445,3.0115173,0.7696902,1.9486601,-0.5580254,310.65976,-106.397194,-5.5617046
1.7753208,5.9821,3.2750602,0.7489208,1.8402315,-0.5015204,310.0363,-106.31627,-5.2774415
1.8189677,5.812362,3.4011512,0.6899723,1.6985108,-0.46120325,309.44467,-106.20114,-4.9887686
1.8688343,5.653333,3.4833937,0.6392705,1.597718,-0.41141775,308.84222,-106.03664,-4.677843
1.9473813,5.4815116,3.4735754,0.5714644,1.5351044,-0.3539964,308.2766,-105.84023,-4.363628
2.0294554,5.3111925,3.4521883,0.514654,1.5079209,-0.29535335,307.73157,-105.6105,-4.0379634
2.128991,5.126341,3.4000506,0.42821655,1.5057828,-0.23732115,307.20282,-105.344536,-3.7021062
2.2435322,4.9453363,3.3161747,0.34208453,1.5158621,-0.20097467,306.64728,-105.07286,-3.37225
2.4213388,4.753113,3.1191456,0.29229903,1.5699236,-0.12614368,306.08813,-104.77712,-3.015334
2.6216295,4.5622854,2.9494233,0.19914207,1.6572775,-0.044898596,305.5052,-104.45356,-2.6464453
2.897512,4.373766,2.8666587,0.11453723,1.7611245,0.055283304,304.90955,-104.11155,-2.249891
3.169261,4.193261,2.7981386,0.00580322,1.8075503,0.1695151,304.29843,-103.76344,-1.8152623
3.4419713,4.0445104,2.8105347,-0.11026118,1.7895297,0.2950479,303.68365,-103.387505,-1.3510339
3.7086778,3.899034,2.8226576,-0.22724187,1.7238617,0.40286562,303.05402,-102.99389,-0.82907397
3.9526277,3.7615921,2.7769961,-0.35430184,1.6194037,0.50701815,302.44666,-102.57261,-0.28173277
4.184259,3.6298802,2.717953,-0.47769663,1.4825699,0.59437186,301.87012,-102.132965,0.27924144
4.3547387,3.616077,2.5697095,-0.59498274,1.3408492,0.66889745,301.3041,-101.67883,0.9046039
4.4948683,3.6499014,2.3909235,-0.70738196,1.1859949,0.7507534,300.78226,-101.22298,1.5416265
4.5543194,3.7667947,1.9964646,-0.8176431,1.0396926,0.82619524,300.28598,-100.7911,2.2239418
4.5863676,3.9087245,1.5386264,-0.8943067,0.93462384,0.88697636,299.8213,-100.39136,2.9127932
4.4750094,4.146241,0.8155772,-0.9477574,0.88361657,0.9407325,299.38086,-100.06494,3.6272104
4.298429,4.4230433,-0.014829695,-0.9294315,0.8765916,0.9950995,298.95673,-99.81397,4.3489127
3.9427485,4.9620256,-1.0524322,-0.8903361,0.90102625,1.0369438,298.5626,-99.703926,5.064455
3.5191913,5.5997405,-2.1470177,-0.8268061,0.9224065,1.0586295,298.17047,-99.683014,5.7818265
2.833793,6.3403096,-3.5965383,-0.7293731,0.90194255,1.0302242,297.8367,-99.83124,6.4256186
2.0469406,7.1129417,-5.174983,-0.6065892,0.7318166,0.9450085,297.5395,-100.0351,7.047593
1.1644917,8.22368,-7.6461535,-0.39767328,0.54367006,0.7825184,297.33688,-100.344,7.4977894
0.24682494,9.477193,-10.498488,-0.22418754,-0.062002823,0.69058317,297.30618,-100.671425,7.9154906
-1.0583696,10.775052,-12.458025,0.17745635,-0.79473567,0.4465425,297.49542,-101.07146,7.9951434
-2.8295944,12.336228,-14.251958,0.43463063,-1.2550226,-0.17287487,297.76,-101.383255,7.924338
-4.5315413,13.318193,-15.327182,0.13622294,-1.044885,-0.47036624,298.24506,-101.91604,7.586201
-6.7961216,14.524652,-16.63253,-0.09621128,0.026572637,-1.1459832,298.5329,-102.39337,7.006616
-8.84451,15.633256,-16.318161,-0.54244834,1.539075,-1.8524488,298.66132,-102.80941,6.0739965
-10.769335,16.68231,-15.390873,-0.91690874,2.751337,-2.4022276,298.48813,-103.20628,5.1107397
-11.515515,17.432661,-12.820666,-1.2311989,3.143818,-2.6053402,298.07687,-103.58659,3.7885919
-11.730185,18.048668,-9.507292,-1.4016303,2.734233,-2.4526238,297.50296,-103.98181,2.568542
-11.503138,18.17394,-6.7623568,-1.461495,1.8756617,-2.0720549,296.89474,-104.180504,1.2047309
-11.025594,18.019583,-4.3505206,-1.4333953,0.9682214,-1.598329,296.43137,-104.44637,0.012294341
-9.287627,15.711398,-3.288301,-1.3616186,0.29871312,-1.1374311,296.03552,-104.32877,-1.0545366
-6.8080525,12.1560545,-2.9313195,-1.2971723,-0.014966198,-0.8029824,295.8211,-104.28084,-2.0032756
-4.896134,10.564835,-2.393624,-1.2556335,-0.06994407,-0.64843345,295.65802,-104.00782,-2.8130214
-3.232305,10.016636,-1.7348247,-1.2244794,-0.04184427,-0.58032197,295.58463,-103.79201,-3.5372107
-1.6456772,10.2689495,-0.8316085,-1.1530081,-0.079107046,-0.5180137,295.57254,-103.631775,-3.973195
-0.17318098,10.950322,0.16529882,-0.9841039,-0.30818152,-0.39828414,295.6169,-103.5165,-4.377011
0.9087191,11.667257,1.3144314,-0.67164636,-0.8032878,-0.19608775,295.74243,-103.33606,-4.55265
1.6845181,12.399957,2.559541,-0.21533,-1.1212431,0.023518313,295.89105,-103.23286,-4.6882105
2.245132,13.029496,3.5599,0.35277468,-1.7137824,0.119729586,296.19794,-103.04642,-4.596415
