acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.88218844,8.170812,-0.6166941,-1.7446312,1.9538525,0.977079,145.75133,-63.472363,-0.76263624
0.6836687,7.8360925,-0.77471477,-1.6807957,1.8967366,0.9416488,145.20189,-63.204895,-0.720966
0.48863202,7.5017443,-0.9233141,-1.6560557,1.8335121,0.8881981,144.67033,-62.964622,-0.68947464
0.28064063,7.136403,-1.0560805,-1.6417004,1.7183639,0.8573494,144.14206,-62.7477,-0.694695
0.07093786,6.7646575,-1.1799957,-1.6215417,1.5589281,0.8063421,143.65504,-62.546307,-0.70699376
-0.13178879,6.4707594,-1.381181,-1.59558,1.4437801,0.77274454,143.16068,-62.35085,-0.76698995
-0.33069476,6.2102866,-1.613238,-1.5396858,1.3842206,0.7339546,142.7036,-62.176674,-0.82970905
-0.47135383,6.040613,-1.7412672,-1.4792101,1.3720033,0.70463306,142.24152,-62.00698,-0.94454
-0.58538944,5.9123235,-1.8220423,-1.432479,1.3900238,0.6994407,141.79167,-61.85654,-1.0611459
-0.6458866,5.833152,-1.6471342,-1.4104879,1.4376713,0.72356987,141.31003,-61.73146,-1.240314
-0.6619975,5.8073745,-1.5085803,-1.3591752,1.4584408,0.73945236,140.8345,-61.635174,-1.4234623
-0.6487938,5.830967,-1.1497796,-1.344209,1.4471397,0.79168135,140.32526,-61.534817,-1.6355468
-0.61534566,5.8883066,-0.7053975,-1.2770138,1.3866642,0.8558222,139.82121,-61.47173,-1.8383963
-0.53213376,5.992479,-0.4034679,-1.1829406,1.2916746,0.9306532,139.32732,-61.396423,-2.0234916
-0.42234185,6.121365,-0.18388408,-1.0900891,1.2767084,1.0051788,138.82211,-61.34803,-2.1968248
-0.29554224,6.2362375,-0.008436624,-0.9975429,1.3005321,1.069625,138.3128,-61.25659,-2.3450813
-0.1604091,6.3424134,0.14117506,-0.9138544,1.3558154,1.1301007,137.79297,-61.196938,-2.4794595
-0.054821383,6.406622,0.2547996,-0.8176431,1.4025466,1.1710287,137.28209,-61.151905,-2.5710135
0.035743672,6.449521,0.35013124,-0.698219,1.4450017,1.2040154,136.75499,-61.143764,-2.6579494
0.13739184,6.430697,0.41060215,-0.569021,1.5128077,1.219287,136.2259,-61.157745,-2.709155
0.24595131,6.378777,0.45308197,-0.43066,1.5833627,1.2232577,135.68651,-61.21259,-2.7626452
0.32032773,6.2497683,0.5429314,-0.2938262,1.6236799,1.2235631,135.10216,-61.277515,-2.8057575
0.37279984,6.076206,0.6599846,-0.14355333,1.6242907,1.2153164,134.51453,-61.38861,-2.8553317
0.41567054,5.8956256,0.7779337,-0.06414085,1.6077974,1.2021828,133.9232,-61.507256,-2.8778086
0.4313214,5.686947,0.90314084,0.07544186,1.5497651,1.1969905,133.34583,-61.687515,-2.8955986
0.3962489,5.442343,1.0174282,0.23090707,1.500285,1.1859949,132.79173,-61.855785,-2.8975306
0.2839426,5.133501,1.1203756,0.37384954,1.450805,1.1542299,132.25949,-62.06008,-2.8993168
0.10406727,4.8134193,1.2551017,0.5326745,1.3799446,1.1117748,131.7275,-62.264812,-2.9020133
-0.2376215,4.4332304,1.471665,0.691194,1.2779301,1.0647382,131.22424,-62.508976,-2.9041421
-0.5123747,4.149621,1.6414729,0.8362745,1.1575897,1.0192287,130.73349,-62.73587,-2.9501057
-0.65513456,4.063965,1.7176116,1.0012082,1.03786,0.9819659,130.27725,-63.01179,-2.992712
-0.770144,3.990763,1.7926908,1.1667526,0.9068295,0.93554014,129.80685,-63.18874,-3.2227204
-0.8201645,3.9452899,1.8699952,1.3338243,0.782213,0.8894198,129.377,-63.412964,-3.4421597
-0.86878806,3.886711,1.9448282,1.464244,0.6563747,0.8332202,128.93994,-63.589584,-3.778605
-0.91500854,3.7480495,2.0141587,1.6013832,0.52626044,0.7800749,128.55031,-63.815514,-4.0976973
-0.95518976,3.6057992,2.0859957,1.7348573,0.37782016,0.7162395,128.15697,-64.00203,-4.487396
-0.92194045,3.4158027,2.1904936,1.8521434,0.24129178,0.6188065,127.81549,-64.220215,-4.8671846
-0.89149576,3.226302,2.2931201,1.9346102,0.105068825,0.5174029,127.44659,-64.33391,-5.3774357
-0.91034615,2.9906714,2.3873725,2.0097466,-0.042455133,0.42638394,127.143036,-64.47983,-5.860296
-0.9281892,2.7383337,2.4891448,2.0769417,-0.19914207,0.3323107,126.88108,-64.59234,-6.330461
-0.9199978,2.5253575,2.583346,2.1563544,-0.32742378,0.22174409,126.677795,-64.72568,-6.784248
-0.91170096,2.309638,2.67876,2.228742,-0.38331795,0.10903945,126.50226,-64.83525,-7.221331
-0.8724287,2.2040746,2.924867,2.289523,-0.4908302,-0.008857546,126.39954,-64.954796,-7.6409082
-0.82678586,2.1356103,3.1987243,2.3170118,-0.54183745,-0.0711658,126.31296,-65.07921,-8.050839
-0.7789215,2.2323277,3.5104854,2.3765712,-0.56077427,-0.19517145,126.316925,-65.23822,-8.392479
-0.7319767,2.3872454,3.8250153,2.4788911,-0.5705481,-0.33017266,126.344444,-65.4016,-8.734271
-0.57823217,2.9243157,4.2174625,2.6053402,-0.5833763,-0.48716503,126.48403,-65.60217,-8.974404
-0.3848932,3.60336,4.632434,2.7345383,-0.593761,-0.6337727,126.63981,-65.80548,-9.240222
-0.18336128,4.6489053,5.0991335,2.8469374,-0.5519168,-0.752586,126.803,-65.95031,-9.521976
0.042180113,5.976524,5.6373577,2.9318478,-0.39400807,-0.88300574,126.956085,-66.091606,-9.847312
0.3903994,7.4704876,6.0242543,2.9407053,-0.1255328,-1.0045679,127.026215,-66.114494,-10.210313
0.85580313,9.332103,6.4334,2.9025261,0.17867808,-1.0876455,127.06093,-66.13176,-10.599013
1.5468651,11.613944,7.085789,2.7769935,0.4343252,-1.1893547,127.1103,-66.14876,-10.919983
2.311253,14.035297,7.8169427,2.5573874,0.5934556,-1.2932017,127.1176,-66.118835,-11.271553
3.726781,15.55434,8.615039,2.2473733,0.569021,-1.2043208,127.25181,-66.25694,-11.3740015
5.376404,16.763115,9.439851,1.8741345,0.3640757,-0.8912524,127.3735,-66.33893,-11.443114
6.805634,17.521925,9.511396,1.3384057,0.35216382,-0.42638394,127.51063,-66.45834,-11.257077
8.158428,18.10829,9.285161,0.63499445,0.78038037,0.16249016,127.52019,-66.50579,-11.000174
8.415706,18.513388,9.417373,-0.122783914,1.4950926,0.7101309,127.55618,-66.49289,-10.386284
8.051485,18.816118,9.753213,-0.9251554,2.087021,1.0931433,127.433075,-66.33135,-9.744858
7.0495605,17.995283,9.954511,-1.6652187,2.3976462,1.3176364,127.16628,-66.139984,-8.906276
5.658949,16.479996,10.069595,-2.1832323,2.4599543,1.4343116,126.75386,-65.79329,-8.092462
4.242124,14.536009,10.020103,-2.409558,2.5079072,1.4743233,126.22902,-65.28265,-7.371817
2.821669,12.350326,9.8718405,-2.4379632,2.4055874,1.5155567,125.69766,-64.678406,-6.663618
1.7024555,10.976166,9.53032,-2.3970351,2.1303926,1.473407,125.20725,-63.874905,-6.163713
0.76171905,10.086912,9.071652,-2.2739458,1.7901406,1.3762794,124.75492,-63.091255,-5.6767383
0.32248327,9.550665,8.606989,-2.0845776,1.3017539,1.2373075,124.46558,-62.152054,-5.402977
0.2519017,9.27775,8.145856,-1.6978999,0.79412484,0.98837996,124.3005,-61.312252,-5.1435237
0.07919387,9.777192,7.607391,-1.2864822,0.37934732,0.6236934,124.251305,-60.521454,-5.051529
-0.17624553,10.903018,7.006635,-1.0320568,0.15271631,0.22174409,124.32284,-59.80373,-4.9853764
-0.092660114,12.528194,6.5781546,-0.9260717,0.22204952,-0.1328632,124.45547,-59.21272,-4.989783
0.27574572,14.500798,6.317006,-1.0180069,0.54428095,-0.3472769,124.61245,-58.64103,-5.058684
1.3075185,15.986366,6.498355,-1.3839152,0.816116,-0.35888332,124.64642,-58.209225,-5.2082834
2.9941015,16.982344,7.118491,-2.024102,0.8549059,-0.1301143,124.65183,-57.68761,-5.357287
5.2409034,17.752874,7.064127,-3.0631838,0.5537493,0.3866777,124.495346,-57.18994,-5.3655167
8.161365,18.267962,6.223462,-4.1657953,-0.37720928,1.1068878,124.418816,-56.52303,-5.1749067
9.502731,17.93928,3.2846532,-4.3463063,-2.2174408,1.6798794,124.636406,-55.834496,-4.4761505
9.209677,16.788298,-1.5953399,-3.3964107,-3.918395,2.0088303,124.957985,-55.17907,-3.5458555
8.166116,14.652815,-6.1609,-1.7901406,-4.414112,2.141999,125.40928,-54.737026,-2.1183293
5.1043983,9.900088,-9.684231,-0.50762904,-3.8811324,2.155438,125.979576,-54.437576,-0.56718993
1.5449097,5.1732087,-11.683587,0.23518312,-2.59465,2.0995438,126.236984,-54.87624,0.77006716
-4.045772,0.14575003,-8.53046,0.7620544,-1.7660115,2.0610592,126.51604,-55.562008,2.088639
-9.1773405,-4.3720603,-5.466722,1.1701124,0.10598512,2.0207422,126.180595,-56.490326,2.5602667
-11.774438,-5.9842124,-2.7348905,1.2699889,1.8918496,1.7015651,125.73997,-57.464153,2.837235
-14.129305,-7.4003034,-0.22824329,1.1737776,2.921463,0.9923506,125.01949,-58.07799,2.3911734
-13.380049,-6.300518,-0.60506207,0.9077458,2.9547553,0.003970624,124.203064,-58.688,1.6780399
-12.630943,-5.200952,-0.98180574,0.79351395,2.581211,-0.799928,123.37219,-58.95304,0.47884616
-10.335097,-3.560056,-1.3231851,0.9975429,2.2339342,-1.0861185,122.61119,-59.202286,-0.8509004
-7.8277516,-1.7860012,-1.6797193,1.3634512,1.4019357,-1.1985176,122.16809,-59.417526,-2.2166264
-5.764642,0.26307428,-2.1662579,1.7165314,0.29535335,-1.3460416,121.90132,-59.756077,-3.497977
-3.6681662,2.435966,-2.746171,2.0894647,-0.9398162,-1.5308284,121.90275,-60.28299,-4.421034
-2.200358,5.0544634,-4.1867976,2.402533,-2.032654,-1.7159204,122.16569,-60.850876,-5.257941
-0.5795669,7.9591193,-5.730647,2.5540276,-2.7418687,-1.8845193,122.62127,-61.658752,-5.789039
0.7607192,10.5269575,-6.419579,2.54517,-3.028059,-2.0503693,123.26198,-62.475845,-6.288645
2.1681192,13.223378,-7.1430087,2.4959953,-2.9709432,-2.1114557,123.764565,-63.66452,-6.669337
3.3111107,14.930242,-5.9357176,2.4819455,-2.898861,-2.0030272,124.30286,-64.81794,-7.0289965
4.37775,16.411953,-4.396089,2.4260514,-2.9620855,-1.8002199,124.82621,-65.90421,-7.3842707
4.9367323,17.227497,-3.073531,2.1847596,-3.0619621,-1.5705346,125.29884,-67.294075,-7.482047
5.4101386,17.928503,-1.8171829,1.7895297,-3.186884,-1.3161092,125.77104,-68.59029,-7.5275154
5.6540337,18.013262,-1.4369187,1.4312572,-3.150232,-1.0552697,126.34936,-69.704704,-7.3277597
5.828508,17.944391,-1.2899932,1.183246,-3.0213394,-0.8197812,126.92027,-70.72726,-7.0824914
5.664817,16.955072,-1.299456,1.0955868,-2.6160305,-0.59742624,127.498215,-71.55633,-6.709699
5.407034,15.736461,-1.3556997,1.1090258,-2.103209,-0.4908302,128.00331,-72.33165,-6.3443418
4.649482,14.118498,-1.319334,1.278541,-1.6041322,-0.30390546,128.40216,-73.115906,-5.918165
3.7417297,12.393767,-1.253774,1.564426,-1.1597277,-0.18234327,128.67369,-73.91545,-5.534413
2.7031553,10.962962,-0.9737419,1.9193386,-0.77579886,-0.14538592,128.8271,-74.72805,-5.2042212
1.6477413,9.5821295,-0.66151524,2.1988094,-0.5149594,-0.24465153,128.89278,-75.578705,-4.9117937
0.6654693,8.469623,-0.54195166,2.3646593,-0.31337386,-0.4288274,128.87816,-76.38958,-4.7736173
-0.28137052,7.4799614,-0.5086457,2.4007003,-0.19058995,-0.64599,128.81851,-77.21184,-4.6868763
-0.9323283,6.9055676,-0.5270059,2.348166,-0.10293079,-0.8671232,128.7134,-77.87054,-4.8211837
-1.442515,6.527652,-0.5695215,2.2275202,-0.07849618,-1.061073,128.5967,-78.47361,-5.0105543
-1.6626252,6.5392013,-0.7134668,2.0680842,-0.036651913,-1.2012665,128.35678,-78.855286,-5.426127
-1.7295351,6.754269,-0.9094173,1.9129245,0.038179077,-1.2794572,128.10027,-79.144646,-5.8763227
-1.6220423,7.222986,-0.88133675,1.7617353,0.14355333,-1.2718215,127.651184,-79.17044,-6.4974036
-1.4245493,7.8202825,-0.73682964,1.6392568,0.20952678,-1.1618657,127.19151,-79.1303,-7.0992393
-1.1982586,8.397276,-0.4696889,1.5451837,0.18081611,-0.99021256,126.768,-79.07788,-7.672152
-0.9609842,8.957244,-0.1469957,1.4456125,0.054061573,-0.7855727,126.347694,-78.9936,-8.19176
-0.5745774,9.132945,-0.21574813,1.3289373,-0.032375857,-0.6053675,126.061325,-78.979004,-8.57969
-0.112081304,9.113472,-0.48350903,1.2315043,0.0009162979,-0.50640726,125.769966,-78.95169,-8.926288
0.25746876,9.064447,-0.5782918,1.1673635,0.020463986,-0.516792,125.60278,-78.93873,-9.181181
0.5889938,9.0019865,-0.59751064,1.0516045,-0.03268129,-0.56230146,125.44347,-78.90263,-9.413486
0.87198853,9.005852,-0.79231364,0.9434814,-0.076052725,-0.58062744,125.31945,-78.95337,-9.562546
1.1353403,9.038771,-1.0650709,0.89888823,-0.13683382,-0.600786,125.215744,-78.97195,-9.720929
1.2789785,8.9656725,-1.4339085,0.8472701,-0.19853121,-0.5739079,125.162285,-79.02059,-9.8174925
1.3602034,8.836668,-1.854367,0.84116143,-0.22174409,-0.5555819,125.114624,-79.05321,-9.9198
1.3498539,8.743776,-2.156685,0.8881981,-0.19761491,-0.5329799,125.07008,-79.14459,-9.973379
1.2886578,8.668458,-2.4014692,0.9728029,-0.18570304,-0.50518554,125.03421,-79.23465,-10.018034
1.2317804,8.654459,-2.5426908,1.047023,-0.19058995,-0.48808134,124.96609,-79.353264,-10.054588
1.1768193,8.68194,-2.6159723,1.1117748,-0.2144137,-0.50243664,124.89929,-79.459,-10.091081
1.0774332,8.699964,-2.559879,1.1407908,-0.24465153,-0.56230146,124.82007,-79.539024,-10.14938
1.0207549,8.703298,-2.4865305,1.1936307,-0.28863382,-0.5861252,124.75061,-79.60455,-10.200075
0.96456236,8.7544775,-2.1744385,1.2223413,-0.4279111,-0.64812803,124.71747,-79.605896,-10.288848
0.92788476,8.837002,-1.7251377,1.2745703,-0.625526,-0.69913524,124.71275,-79.57772,-10.380074
0.92616355,8.883545,-1.3667784,1.3289373,-0.8213083,-0.7287622,124.768135,-79.498245,-10.493089
0.9580978,8.894951,-1.0998992,1.3426818,-0.97035944,-0.732122,124.86506,-100.612274,-10.612041
0.9898082,8.906276,-0.8348907,1.3298537,-1.0619892,-0.72234815,125.06898,-100.746574,-10.737009
1.0225292,8.917961,-0.56143713,1.3093897,-1.0461067,-0.6771441,125.28162,-100.883095,-10.851564
1.0233533,8.932912,-0.29660097,1.3008375,-0.9691377,-0.6102544,125.51238,-101.02177,-10.957031
0.9560566,8.956946,-0.01299309,1.2837334,-0.9297369,-0.5561928,125.74631,-101.15904,-11.052185
0.86106133,8.972034,0.26939628,1.2907583,-0.9275989,-0.52626044,126.05415,-101.26297,-11.125589
0.70018953,8.967303,0.55801916,1.3109168,-0.9324858,-0.5155703,126.34943,-101.35821,-11.187493
0.55140924,8.965152,0.7825325,1.3426818,-0.9459248,-0.51343226,126.69071,-101.4531,-11.259775
0.4308309,8.9697895,0.8428217,1.3652838,-0.91232723,-0.51007247,127.0158,-101.54359,-11.326108
0.40026546,8.996333,0.8924019,1.4062119,-0.8167268,-0.50243664,127.374176,-101.659325,-11.432119
0.7283224,9.111596,0.9012683,1.4437801,-0.7079928,-0.50243664,127.71334,-101.77288,-11.534638
1.0700016,9.218922,0.9058108,1.4941764,-0.66859204,-0.50793445,128.04437,-101.90753,-11.660621
1.3437022,9.181809,0.8640598,1.5491543,-0.689056,-0.5235115,128.35576,-102.04278,-11.784459
1.6267438,9.149127,0.81450313,1.572978,-0.7244862,-0.537256,128.66974,-102.10555,-11.830712
1.8661137,9.193092,0.6923757,1.5387696,-0.7470882,-0.550695,128.98164,-102.17011,-11.879366
2.0931568,9.247683,0.59396124,1.4517213,-0.7498371,-0.56169057,129.3458,-102.19525,-11.886704
2.2035348,9.36286,0.66594684,1.3487904,-0.75991637,-0.56169057,129.71448,-102.2159,-11.893543
2.2862763,9.472762,0.7809449,1.2629639,-0.788627,-0.5543602,130.07475,-102.19474,-11.854435
2.1957128,9.553793,1.1765647,1.1863003,-0.852157,-0.5412266,130.44496,-102.16449,-11.813416
2.0975685,9.62091,1.5502607,1.1215485,-0.93218035,-0.5390886,130.86504,-102.10824,-11.7578745
1.9521734,9.59183,1.7621223,1.0305296,-1.0177015,-0.52839845,131.30171,-102.03733,-11.695699
1.8051021,9.562416,1.9764261,0.9279043,-1.1038336,-0.5207626,131.83273,-101.96148,-11.662521
1.7348768,9.414206,1.829711,0.8197812,-1.1847731,-0.51007247,132.3806,-101.87485,-11.62167
1.6801863,9.245162,1.6159209,0.7287622,-1.2153164,-0.49510628,132.93198,-101.77965,-11.5727
1.5730133,9.087007,1.098723,0.6407976,-1.2202033,-0.4654793,133.5492,-101.708855,-11.563375
1.454781,8.934148,0.5489393,0.5549711,-1.1893547,-0.45234573,134.15428,-101.63746,-11.544728
1.3180581,8.920917,0.2137473,0.4822781,-1.1563679,-0.4474588,134.73587,-101.57737,-11.520921
1.1674114,8.911801,-0.15783252,0.43401974,-1.0112875,-0.44837508,135.19972,-101.53899,-11.498606
1.14568,9.033497,-0.26214343,0.29443705,-0.9611965,-0.44837508,135.6757,-101.49391,-11.470084
1.1223063,9.16439,-0.37433663,0.26236662,-0.87964594,-0.43493605,136.0515,-101.4758,-11.457761
1.299437,9.384085,-0.49655318,0.17104226,-0.81397796,-0.4175264,136.41313,-101.45132,-11.440678
1.4882329,9.605114,-0.6162774,0.077579886,-0.754724,-0.3915646,136.74892,-101.41905,-11.4139805
1.8658088,9.708285,-0.92814076,-0.0125227375,-0.6747007,-0.33750305,137.05594,-101.37483,-11.373112
2.2640893,9.791875,-1.2624997,-0.080634214,-0.56779927,-0.27458394,137.33452,-101.31984,-11.319759
2.6680388,9.781108,-1.5706722,-0.14844026,-0.46822822,-0.2144137,137.59349,-78.78926,-11.210272
3.1626172,9.760283,-1.9455105,-0.2180789,-0.38026363,-0.12003502,137.8227,-78.9245,-11.072461
3.5044308,9.747714,-2.127553,-0.24404067,-0.32070425,-0.076358154,138.01404,-79.125435,-10.869074
3.956243,9.731383,-2.356181,-0.25534168,-0.29749137,0.007941248,138.19081,-79.36196,-10.6288
4.1602654,9.755688,-2.3109186,-0.22632557,-0.34605515,0.070249505,138.35219,-79.67421,-10.31522
4.3363233,9.782774,-2.2432039,-0.15424347,-0.4373795,0.14019357,138.52182,-80.00973,-9.97857
4.2402062,10.033446,-1.9470171,-0.0729984,-0.5687156,0.19608775,138.7221,-80.4175,-9.571388
4.0843606,10.335692,-1.5975451,-0.0015271631,-0.71868294,0.2837469,138.95776,-80.850464,-9.139525
3.6580925,10.67544,-1.1512464,0.039095376,-0.87109387,0.35918877,139.2645,-81.3225,-8.667722
3.1570292,11.026184,-0.67751366,0.03023783,-1.0073168,0.40561453,139.61258,-81.80589,-8.184526
2.541225,11.391335,-0.39680123,-0.008246681,-1.1074986,0.42119157,140.04155,-82.27716,-7.708993
1.8751827,11.761358,-0.20716418,-0.08857546,-1.0876455,0.40500367,140.47475,-82.744255,-7.2354813
1.3187703,12.107444,-0.1918176,-0.20769419,-1.0421361,0.3933972,141.007,-83.11245,-6.8458185
0.8272183,12.441158,-0.28652027,-0.2770274,-0.90408057,0.3998113,141.50107,-83.467285,-6.460187
0.4974807,12.707198,-0.45212382,-0.4098906,-0.7189884,0.4184427,141.96985,-83.67281,-6.198541
0.33680326,12.904158,-0.6957315,-0.4999932,-0.5216789,0.44593164,142.38617,-83.86278,-5.9353547
0.47624576,13.241264,-0.9477223,-0.571159,-0.32834008,0.48075095,142.73569,-83.94641,-5.764417
0.79171085,13.661884,-1.2058301,-0.6627888,-0.12370021,0.54061574,143.01581,-84.01879,-5.5811577
1.2291855,14.099916,-1.5352712,-0.81061816,0.055283304,0.6133087,143.21672,-84.07183,-5.412348
1.7357707,14.544954,-1.9045576,-0.9941832,0.23945917,0.68569624,143.35146,-84.10916,-5.23111
2.1832533,14.806321,-2.1795905,-1.1511755,0.39400807,0.77396625,143.41547,-84.211655,-4.969655
2.5892088,14.947933,-2.392009,-1.2880094,0.56505036,0.874759,143.41946,-84.28543,-4.6924524
2.8262718,14.999284,-2.4551518,-1.3836098,0.73761976,0.99387777,143.3582,-84.44211,-4.3066754
2.9424956,14.98637,-2.4121058,-1.4785993,0.88239485,1.0952814,143.25687,-84.55056,-3.9093304
2.91957,15.009279,-2.0969179,-1.5650368,0.95142263,1.1911873,143.14717,-84.67837,-3.4271853
2.6466253,15.096827,-1.2883837,-1.6930131,0.8713993,1.2721269,143.04134,-84.72794,-2.9321542
2.0736287,15.033203,-0.45703194,-1.8869628,0.6386596,1.3161092,142.97542,-84.67988,-2.408108
1.1884308,14.814234,0.40487134,-2.1245892,0.34330627,1.3414601,142.95235,-84.517876,-1.874967
0.14613427,14.521957,1.1136302,-2.40742,0.044898596,1.3072516,143.07483,-84.088425,-1.3852563
-1.0504465,14.150112,1.6046573,-2.6896396,-0.2171626,1.2663237,143.26659,-83.54105,-0.89299446
-2.2985916,13.79505,1.9180228,-2.980717,-0.48197266,1.1924089,143.63287,-82.70284,-0.5782229
-3.5800955,13.468762,2.00787,-3.2134566,-0.58368176,1.0503827,144.01422,-81.80845,-0.29156664
-4.6787643,13.188263,1.9148866,-3.3869424,-0.6786713,0.98654735,144.59721,-80.71946,-0.24438146
-5.507114,12.975638,1.5915202,-3.4773505,-0.58093286,0.8677341,145.11919,-79.63697,-0.2401382
-6.2237067,12.781755,1.2306842,-3.6227365,-0.32986724,0.7641924,145.46881,-78.54127,-0.45759335
-6.6503515,12.637827,0.7834784,-3.6871827,0.025350908,0.6976081,145.7344,-77.48711,-0.69287986
-6.9142175,12.636535,0.5777989,-3.72414,0.36682457,0.64751714,145.80675,-76.47649,-1.1235236
-6.959958,12.83322,0.70129865,-3.7223074,0.5665775,0.6270532,145.80882,-75.49243,-1.5602847
-6.98451,13.0998125,0.98698294,-3.7085629,0.49510628,0.59773165,145.71774,-74.56769,-2.0867596
-6.964686,13.501255,1.5965792,-3.6453383,0.10170906,0.5290093,145.66457,-73.68253,-2.6000776
-6.9212008,13.953124,2.147351,-3.5772269,-0.61208695,0.46303585,145.69081,-72.8007,-3.0844197
-6.8212576,14.6194105,2.7303522,-3.4987307,-1.5442673,0.376293,145.8928,-71.96126,-3.5177472
-6.742199,15.020792,2.9950588,-3.4235942,-2.5674667,0.2764165,146.3039,-71.09668,-3.8625169
-6.5813785,15.563561,3.105623,-3.3680055,-3.503312,0.20433442,146.94174,-70.271866,-4.1172986
-5.9999747,15.963913,2.6142426,-3.3457088,-4.198477,0.18112154,147.76772,-69.42764,-4.2627025
-4.4698567,16.085573,0.7893309,-3.2992833,-4.5356746,0.20677789,148.7308,-68.63036,-4.3259344
-3.1119993,15.98563,-0.75668204,-3.227812,-4.564996,0.31642818,149.75195,-67.86046,-4.2846723
-2.1577652,15.200074,-1.590432,-3.0918944,-4.291023,0.4654793,150.7488,-67.148186,-4.1938653
-1.2791296,14.443422,-2.4211912,-2.9596422,-3.7647624,0.59773165,151.65933,-66.644135,-3.888612
-0.5964768,13.745166,-3.2754824,-2.8701503,-3.0601294,0.64721173,152.43015,-66.17811,-3.6100185
0.054087225,13.079732,-4.089617,-2.8163943,-2.1685717,0.64904433,153.02814,-65.78795,-3.2638702
0.80758685,12.2648,-4.3203287,-2.7534752,-1.6096299,0.66981375,153.5154,-65.43476,-2.9429855
1.5977991,11.396057,-4.335053,-2.638327,-0.43310347,0.68325275,153.60503,-65.11892,-2.8006535
