acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7385329,18.408175,0.66442347,-0.5852089,0.6533204,-0.6973027,201.82144,-76.75595,0.42386064
-1.1626004,18.464539,1.1376727,-0.7840455,0.3894266,-0.18448131,201.63637,-76.89519,0.11598267
-0.086631164,17.433401,1.1924675,-0.7370089,0.074830994,0.30451632,201.45584,-76.96225,-0.05133229
0.88788193,16.222013,1.2374924,-0.5467244,-0.22052236,0.7330383,201.31438,-76.95699,0.0045881793
1.4742618,14.42099,1.2468001,-0.3042109,-0.50976706,1.0012082,201.23953,-76.9772,0.16767198
1.9913543,12.6039505,1.1949365,-0.032375857,-0.75228053,1.0693196,201.26613,-77.031006,0.54411983
2.1505535,10.818991,0.85724133,0.1966986,-0.95294976,0.9755518,201.35968,-77.12749,0.95205265
2.2528713,9.11434,0.46215904,0.40194935,-1.0806206,0.77304995,201.50375,-77.22546,1.4453366
2.1158628,7.758427,-0.17091495,0.57451874,-1.105666,0.51007247,201.69186,-77.365944,1.8886851
1.943158,6.5148535,-0.7664852,0.6927212,-1.1175779,0.25350907,201.93755,-77.53084,2.3066328
1.5732522,5.803496,-1.1932998,0.7641924,-1.1328496,0.1441642,202.20387,-77.719925,2.6873925
1.1972902,5.17969,-1.6839281,0.7855727,-1.1279627,-0.03848451,202.51906,-77.97751,2.9546149
0.77457535,5.0989466,-2.5911026,0.79290307,-0.9960158,-0.21868975,202.81105,-78.24635,3.184011
0.33880964,5.043956,-3.5092342,0.77213365,-0.6951646,-0.4111123,203.07697,-78.566666,3.2919512
-0.18994172,5.1784625,-4.5018024,0.7797695,-0.34574974,-0.60903263,203.30098,-78.90537,3.3393514
-0.727297,5.336911,-5.490881,0.82894415,-0.044593163,-0.79901177,203.47913,-79.37829,3.2670527
-1.2593601,5.778713,-6.212967,0.91690874,0.19120082,-0.93828905,203.58122,-79.872444,3.140981
-1.7936963,6.2472334,-6.915448,1.0537425,0.38698313,-0.99021256,203.60976,-80.525475,2.9120493
-2.1952403,6.8965387,-7.1717525,1.1389582,0.5320636,-0.9596693,203.58235,-81.185295,2.6626036
-2.596947,7.546107,-7.4281607,1.142318,0.64873886,-0.84391034,203.48688,-81.95013,2.3500748
-2.8710363,8.291531,-7.3837137,1.0833695,0.72326446,-0.6951646,203.35281,-82.70234,2.057431
-3.0998557,9.023104,-7.266741,0.9654725,0.7156286,-0.5720753,203.20045,-83.41857,1.7946534
-3.0572824,9.316859,-6.9687285,0.84849185,0.6872234,-0.49357912,203.01266,-84.169495,1.4869581
-3.013969,9.615722,-6.665535,0.7318166,0.7153232,-0.4841107,202.79161,-84.87686,1.1581663
-2.4173274,10.068713,-5.483073,0.6411031,0.79168135,-0.52503866,202.56017,-85.53773,0.84373474
-1.7064475,10.557726,-4.115648,0.60231316,0.8888089,-0.56199604,202.31079,-86.1588,0.5386392
-1.1947303,10.990037,-2.9372222,0.6291912,0.9272934,-0.56596667,202.05472,-86.71985,0.23197857
-0.7738531,11.388993,-1.8631085,0.6951646,0.8179486,-0.48563787,201.80936,-87.24884,-0.054190725
-0.42004612,11.599385,-0.775362,0.7840455,0.52198434,-0.36926803,201.62032,-87.59107,-0.22422199
-0.13364536,11.652782,0.27801016,0.872621,0.06536258,-0.22143865,201.50706,-87.93303,-0.3561608
0.007293341,11.389089,0.9371295,0.91782504,-0.19975294,-0.11209377,201.42609,-88.105774,-0.38671196
0.051613204,10.911418,1.3360082,0.93859446,-0.7593055,-0.0842994,201.55989,-88.29349,-0.3907914
0.08900774,10.512921,1.3461462,0.9673051,-1.2889256,-0.06352998,201.75323,-88.296814,-0.2952388
0.12280841,10.155601,1.148171,0.9795224,-1.736079,-0.09162979,202.08098,-88.300446,-0.20330952
0.1884084,9.924631,0.68267107,0.96761054,-2.0937407,-0.100792766,202.52014,-88.24032,-0.08619275
0.26889172,9.75893,0.09088193,0.9266826,-2.3273966,-0.09285152,203.04489,-88.176605,0.03246645
0.24076411,9.710658,-0.38615343,0.9126327,-2.4346035,-0.06841691,203.63927,-88.15826,0.15613575
0.1543268,9.725064,-0.8039338,0.92179567,-2.4333818,-0.05100725,204.26024,-88.13393,0.2848491
0.06818301,9.739422,-1.2202954,0.96577793,-2.3762658,-0.055283304,204.91417,-88.23038,0.41422895
-0.0180471,9.753793,-1.6370742,1.0140363,-2.2870796,-0.050396383,205.55112,-88.31554,0.5532437
-0.2264391,9.800217,-1.7749091,1.0650436,-2.1786509,-0.076052725,206.1637,-88.405914,0.6791236
-0.48947525,9.861279,-1.765515,1.0934488,-2.0418172,-0.1142318,206.7361,-88.48376,0.803406
-0.85253143,10.084524,-1.7194409,1.047023,-1.8634444,-0.16310102,207.86464,-88.87127,0.9203718
-1.0263478,10.1981,-1.6986918,0.981355,-1.7724255,-0.1572978,208.35849,-89.00989,0.9250997
-1.3052632,10.182009,-1.7469658,0.95294976,-1.6933185,-0.10934488,208.82668,-89.05822,0.939912
-1.5550896,10.082826,-1.7158278,0.96761054,-1.6074919,-0.07147124,209.24805,-90.94182,0.914281
-1.7311686,9.783016,-1.4921598,1.0164797,-1.5711454,-0.048258353,209.65723,-91.03335,0.9001603
-1.8449043,9.468459,-1.3220788,1.0500773,-1.5867225,-0.07391469,210.03856,-91.156845,0.8380666
-1.7971004,9.10515,-1.2886162,1.0830641,-1.5949692,-0.12156218,210.40404,-91.34314,0.77841026
-1.7274576,8.777218,-1.2808781,1.0937542,-1.6209309,-0.15363261,210.75246,-91.5243,0.68738705
-1.5902673,8.531221,-1.3471078,1.0906999,-1.6569719,-0.21594086,211.10179,-91.72463,0.5771027
-1.4009395,8.348987,-1.4350686,1.0919216,-1.679574,-0.29443705,211.4599,-91.94951,0.45352927
-1.0311273,8.3826065,-1.5983623,1.0619892,-1.7180585,-0.3484986,211.82811,-92.17451,0.3223696
-0.6381274,8.436974,-1.7872409,0.99265605,-1.7715092,-0.3817908,212.21863,-92.41559,0.1936755
-0.14360374,8.566606,-2.0753129,0.9254609,-1.7870862,-0.39278635,212.60413,-92.651344,0.059963953
0.33176187,8.696481,-2.3613045,0.84574294,-1.7556267,-0.3817908,213.02357,-92.89572,-0.017751662
0.77857065,8.839079,-2.6655147,0.7806858,-1.6536123,-0.3707952,213.42218,-93.1219,-0.093886115
1.1976612,8.9784155,-2.9283094,0.7367035,-1.5296066,-0.3659083,213.85796,-93.3726,-0.088490255
1.5059754,9.106484,-3.018432,0.72143185,-1.3878858,-0.38087448,214.2555,-93.60902,-0.08110169
1.8040069,9.236241,-3.077203,0.73853606,-1.2495248,-0.37934732,214.65897,-93.883965,0.013154944
2.0483077,9.372486,-2.9832413,0.7837401,-1.1304061,-0.36926803,215.02557,-94.16088,0.10854882
2.2834094,9.506138,-2.8662014,0.8530733,-1.0186177,-0.35735616,215.38042,-94.46072,0.26186866
2.4558952,9.621128,-2.6026814,0.93401295,-0.92271197,-0.3323107,215.70683,-94.77683,0.42261836
2.6078253,9.726913,-2.3316293,0.9990701,-0.8689558,-0.28893927,216.02432,-95.08442,0.6470222
2.631145,9.778217,-1.9864954,1.0458013,-0.8784242,-0.24373524,216.3367,-95.41269,0.87499136
2.6504738,9.827645,-1.6491027,1.0699304,-0.8933904,-0.20677789,216.64626,-95.73688,1.1172061
2.6030579,9.865578,-1.2934821,1.07665,-0.9077458,-0.16218472,216.96219,-96.07308,1.3681706
2.5475395,9.901066,-0.92883027,1.0604621,-0.9224065,-0.12797627,217.28783,-96.37421,1.5983295
2.4244845,9.883487,-0.6783253,1.029308,-0.9236283,-0.111177474,217.61418,-96.67489,1.8304603
2.2992916,9.865602,-0.4234683,0.990518,-0.9056077,-0.10842858,217.93811,-96.92851,2.0270677
2.1154628,9.819651,-0.22883187,0.9605856,-0.8756753,-0.11362094,218.25629,-97.17635,2.221835
1.9300709,9.772115,-0.04343994,0.91415983,-0.8191703,-0.12492194,218.55872,-97.40845,2.412598
1.7352206,9.755476,0.018449327,0.86193085,-0.7583892,-0.1423316,218.83942,-97.592705,2.5531173
1.5413069,9.741625,0.06923621,0.80664754,-0.6963864,-0.15332718,219.09952,-97.762436,2.6912725
1.3601468,9.756152,0.055940315,0.75441855,-0.6068946,-0.17073683,219.31569,-97.890015,2.7727559
1.1942518,9.774087,0.03352207,0.72051555,-0.5213735,-0.19883664,219.51059,-98.00456,2.8489203
1.1010062,9.771639,-0.08181945,0.6792821,-0.44501534,-0.22510384,219.6827,-98.08251,2.8738658
1.0293411,9.763849,-0.21891794,0.64660084,-0.37140608,-0.25228736,219.82632,-98.15003,2.8937194
0.9561823,9.7558975,-0.35887378,0.61422503,-0.2950479,-0.267559,219.94446,-98.19959,2.8716965
0.8847202,9.74813,-0.4955839,0.5925393,-0.23396139,-0.27855456,220.04182,-98.24057,2.8466892
0.8106624,9.74008,-0.6372597,0.5882632,-0.19517145,-0.2929099,220.12984,-98.2793,2.80733
0.7393163,9.732325,-0.7737479,0.5873469,-0.17898351,-0.3136793,220.20355,-98.311195,2.7659092
0.72517496,9.685092,-0.85551536,0.6047566,-0.18845193,-0.33536503,220.27055,-98.3452,2.7220242
0.73472315,9.623029,-0.9128044,0.627664,-0.24801129,-0.35002577,220.34451,-98.378975,2.6743395
0.6956511,9.588136,-0.7618982,0.6545421,-0.33628133,-0.36377025,220.4551,-98.4655,2.5745585
0.63989556,9.564904,-0.53887606,0.6603453,-0.4343252,-0.38453966,220.5816,-98.550415,2.4697707
0.5499781,9.608098,-0.41566598,0.65057147,-0.52412236,-0.40622538,220.73183,-98.646286,2.3649888
0.44373864,9.682004,-0.33714116,0.6453791,-0.6105598,-0.42485678,220.90442,-98.74334,2.255718
0.29998234,9.794536,-0.2568852,0.6429357,-0.6417139,-0.42730024,221.09067,-98.81383,2.1073115
0.13264439,9.931449,-0.17575164,0.6417139,-0.7058548,-0.441961,221.30374,-98.88269,1.9510998
-0.063583165,10.029366,-0.11661738,0.63285637,-0.7742717,-0.44837508,221.50955,-98.94038,1.7732584
-0.27355123,10.113353,-0.06529185,0.61422503,-0.8368854,-0.4437936,221.7258,-98.99693,1.5985433
-0.49649343,10.1387415,-0.091235,0.59773165,-0.9083566,-0.43310347,221.94739,-99.041695,1.3895143
-0.7335339,10.1339035,-0.15896086,0.5876524,-0.9850202,-0.4334089,222.18147,-99.08611,1.183351
-0.9082069,10.091451,-0.32008752,0.5910121,-1.0607675,-0.44043383,222.41208,-99.12573,0.94009465
-1.0529795,10.028716,-0.5324207,0.57360244,-1.1184943,-0.44929138,222.6524,-99.1612,0.702366
-1.1133605,9.986714,-0.8048026,0.5338962,-1.1410962,-0.47800204,222.88899,-99.20274,0.4239127
-1.1320047,9.954087,-1.1170932,0.4896085,-1.1291844,-0.5140431,223.12415,-99.24358,0.14970937
-0.9962767,9.94646,-1.4686316,0.43279803,-1.087951,-0.5366451,223.35881,-99.306694,-0.14407103
-0.7500775,9.956307,-1.8527024,0.37720928,-0.9877691,-0.5549711,223.56454,-99.36313,-0.4330074
-0.4152087,9.972007,-2.1496391,0.3210097,-0.8417723,-0.5537493,223.76239,-99.45665,-0.7151973
-0.026111545,9.991221,-2.3994298,0.2751948,-0.6441574,-0.5369505,223.91055,-99.54072,-0.98093635
0.43330753,9.983446,-2.516502,0.24190263,-0.46120325,-0.5152648,224.05586,-99.67344,-1.2002852
0.9516789,9.959447,-2.5596995,0.22113322,-0.29016098,-0.49388456,224.14516,-99.79525,-1.3982358
1.4302933,9.961775,-2.4929852,0.20280726,-0.16554448,-0.46273044,224.23322,-99.93709,-1.5149996
1.8976121,9.980848,-2.354697,0.19333886,-0.09621128,-0.41233405,224.2891,-100.06999,-1.609973
2.3071125,10.028254,-2.155712,0.18478674,-0.0693332,-0.35918877,224.35951,-100.20044,-1.6165035
2.6908345,10.097601,-1.9060615,0.1853976,-0.07147124,-0.3109304,224.42091,-100.32532,-1.6069204
3.0131047,10.175756,-1.6435511,0.19058995,-0.124005646,-0.2846632,224.52522,-100.45356,-1.5580673
3.2776072,10.263925,-1.3643539,0.19303341,-0.20616703,-0.23976462,224.64098,-100.576294,-1.4925276
3.4147074,10.337017,-1.1607028,0.19914207,-0.30757064,-0.19822577,224.7954,-100.66554,-1.3791021
3.442583,10.397414,-1.021324,0.19608775,-0.39675698,-0.14538592,224.96957,-100.75083,-1.2551253
3.354655,10.431422,-0.89567804,0.19975294,-0.45631635,-0.09040806,225.16315,-100.802475,-1.0923054
3.1388366,10.436218,-0.7853709,0.18387043,-0.5140431,-0.047036625,225.37958,-100.84816,-0.92461026
2.8392591,10.423844,-0.7299624,0.17959438,-0.54336464,0.00030543262,225.60129,-100.88525,-0.7523106
2.4223282,10.390678,-0.73470026,0.15302174,-0.56382865,0.021380283,225.83354,-100.913185,-0.5799543
1.9795394,10.354198,-0.75684005,0.13988814,-0.56077427,0.033292156,226.05284,-100.92761,-0.43575993
1.4916391,10.312378,-0.80330676,0.13133603,-0.56016344,0.022296581,226.275,-100.937645,-0.29511327
1.0304283,10.275432,-0.8566511,0.12370021,-0.5537493,0.007941248,226.47156,-100.943726,-0.21855462
0.5973307,10.245902,-0.925553,0.13194689,-0.5314528,-0.010079277,226.65988,-100.95302,-0.14606376
0.22140712,10.214237,-0.9551898,0.13652839,-0.49632803,-0.04153884,226.82344,-100.97428,-0.17655723
-0.0929279,10.176136,-0.9218513,0.1301143,-0.4437936,-0.079107046,226.97177,-100.99499,-0.21032076
-0.34531215,10.145361,-0.8820582,0.083383106,-0.4196644,-0.12950343,227.09836,-101.02288,-0.3321044
-0.5005098,10.125961,-0.82385904,0.04153884,-0.40317106,-0.17623462,227.20744,-101.05071,-0.4565397
-0.5840811,10.129403,-0.76011497,-0.028099801,-0.38789943,-0.22235495,227.2882,-101.05967,-0.6453673
-0.52178305,10.1821165,-0.6786483,-0.10567969,-0.36682457,-0.26725355,227.35657,-101.056755,-0.8386097
-0.42171422,10.248838,-0.58116716,-0.17287487,-0.3585779,-0.29565877,227.42793,-101.042336,-1.0827434
-0.19852684,10.367556,-0.41971245,-0.25137106,-0.35918877,-0.3136793,227.4897,-101.007805,-1.3272057
0.046513915,10.488974,-0.2497279,-0.2883284,-0.3735441,-0.31764993,227.55865,-100.953285,-1.5631802
0.40223992,10.636007,-0.026806265,-0.35338554,-0.40500367,-0.30695978,227.62854,-100.874596,-1.793614
0.75651,10.773314,0.19599923,-0.42424592,-0.44135013,-0.27550024,227.70589,-100.75006,-1.9718887
1.144561,10.880847,0.44379085,-0.5045747,-0.47861293,-0.24037547,227.79076,-100.60999,-2.143017
1.5172027,10.992721,0.68370605,-0.59864795,-0.5170974,-0.1863139,227.89857,-100.397896,-2.2383473
1.8117448,11.15168,0.8894179,-0.6994407,-0.5216789,-0.124005646,228.00815,-100.164764,-2.318755
2.0933714,11.317716,1.0926303,-0.8011498,-0.5137377,-0.05955936,228.13611,-99.85526,-2.3186815
2.1884575,11.606369,1.2692187,-0.9230174,-0.5204572,-0.006414085,228.2709,-99.514725,-2.3035965
2.2788727,11.880844,1.4371327,-1.0503827,-0.52320606,0.056505036,228.4165,-99.101944,-2.22205
2.337948,12.127145,1.5708096,-1.1722504,-0.46792278,0.13072516,228.54921,-98.65942,-2.1194346
2.2364738,12.197736,1.5178665,-1.2864822,-0.376293,0.22143865,228.67407,-98.186,-1.9929211
2.130829,12.263717,1.4626781,-1.4095715,-0.26450464,0.32803464,228.78038,-97.632355,-1.8227301
1.7965506,11.97304,1.2834274,-1.5384641,-0.14844026,0.43493605,228.86084,-97.04978,-1.624756
1.4544998,11.672722,1.0972804,-1.7098118,0.01038471,0.5369505,228.8976,-96.435814,-1.4139892
1.1408808,11.355538,0.8870131,-1.8964312,0.18234327,0.5897904,228.89674,-95.791176,-1.186878
0.80372375,11.01455,0.66096455,-2.0815234,0.3652974,0.61575216,228.8376,-95.14917,-0.9927236
0.4388083,10.71291,0.4130111,-2.2525656,0.5015204,0.6264423,228.74104,-94.47115,-0.790592
0.018114656,10.4342,0.123784214,-2.395508,0.5879578,0.6603453,228.60507,-93.762375,-0.5780555
-0.2871087,10.347287,-0.05597187,-2.4914138,0.6041457,0.7144069,228.43985,-93.101425,-0.44544214
-0.5440083,10.370642,-0.18208624,-2.5601363,0.59803706,0.752586,228.25397,-92.42255,-0.3137566
-0.8307721,10.576984,-0.23684484,-2.579073,0.6224717,0.86590147,228.0444,-91.8217,-0.25028628
-1.1437671,10.937403,-0.23210248,-2.6209173,0.6261369,0.97494096,227.83937,-91.20889,-0.18391342
-1.4598378,11.419181,-0.26887503,-2.6416867,0.58093286,1.0735956,227.62473,-90.675446,-0.1752185
-1.7896922,12.031768,-0.34598386,-2.6233609,0.50885075,1.1655309,227.41481,-90.1871,-0.14207488
-2.168236,12.565022,-0.39985758,-2.5625796,0.4129449,1.2657127,227.22162,-89.57719,-0.15751287
-2.933618,13.044618,-0.38671798,-2.5008824,0.2510656,1.3545936,227.06447,-89.09828,-0.15139984
-3.7065468,13.528942,-0.37344882,-2.4211645,-0.008857546,1.3949108,226.94655,-88.63922,-0.18215802
-4.408302,13.909493,-0.38079607,-2.32984,-0.31520647,1.3967434,226.8853,-88.212204,-0.19542745
-5.0802674,14.059356,-0.45814466,-2.2574525,-0.6273586,1.3695599,226.89645,-87.811935,-0.20131509
-5.6637893,14.21726,-0.5487688,-2.1685717,-0.9468411,1.317331,226.93991,-87.39938,-0.36604425
-6.0069466,14.428116,-0.7017426,-2.0879374,-1.2525792,1.2562444,227.0637,-87.0084,-0.5247588
-6.351406,14.639771,-0.85529685,-2.0143282,-1.5167783,1.2257011,227.256,-86.57552,-0.7319345
-6.4796467,14.697107,-1.1209769,-1.9507982,-1.6765196,1.2140946,227.49713,-86.16789,-0.9306662
-6.562238,14.7145195,-1.4412514,-1.8811595,-1.7354681,1.2092078,227.7754,-85.78984,-1.1169431
-6.233494,14.415661,-1.736374,-1.8188512,-1.6646078,1.1664472,228.05559,-85.41369,-1.335691
-5.871475,14.086553,-2.0613682,-1.7458528,-1.5063937,1.1246029,228.33687,-85.068726,-1.4952163
-5.2110047,13.599513,-2.0420494,-1.6426166,-1.3640621,1.0876455,228.59538,-84.755844,-1.6545033
-4.5182447,13.116532,-1.8712987,-1.5323554,-1.3289373,1.0613784,228.83334,-84.47064,-1.8123069
-3.5740678,12.834561,-1.9195539,-1.4709635,-1.3112222,1.047023,229.08453,-84.256165,-1.8744376
-2.677164,12.624837,-2.008798,-1.2846496,-1.2922854,1.0564915,229.32033,-84.11132,-1.9338125
-1.7179054,12.5925665,-1.942832,-1.2125676,-1.1371256,1.1294898,229.53542,-83.97885,-1.8951763
-0.7502565,12.616283,-1.8289909,-0.9984592,-0.9651671,1.2379184,229.73468,-83.94328,-1.8442336
-0.046620928,12.544792,-1.2030487,-0.7834347,-0.8949176,1.3274102,229.96997,-84.01388,-1.6454666
0.56256115,12.44245,-0.41354874,-0.66248333,-0.8567385,1.350623,230.16325,-84.11606,-1.4434109
1.0702322,12.219993,0.16762036,-0.643852,-0.7675522,1.3432927,230.37439,-84.28242,-1.0905397
1.5946803,11.942925,0.74154484,-0.7147123,-0.6246097,1.3326025,230.55986,-84.43824,-0.7448001
1.9290997,11.618956,1.0103805,-0.8194757,-0.39767328,1.3396275,230.69312,-84.47103,-0.33668923
2.2470987,11.2422495,1.2207491,-0.93859446,-0.111177474,1.3304645,230.76888,-84.4525,0.04571958
2.4121125,10.781755,1.2811022,-1.0479393,0.1881465,1.2916746,230.7885,-84.281746,0.4823161
2.5230732,10.304141,1.290751,-1.1236867,0.46028697,1.2220359,230.73402,-84.064804,0.88632923
2.6215584,9.906494,1.1853833,-1.1273518,0.70616025,1.1530081,230.61311,-83.76161,1.3226947
2.7137666,9.542273,1.0516818,-1.103528,0.91446525,1.0931433,230.42632,-83.43492,1.7219024
2.7083197,9.209814,0.9691708,-1.0598512,1.0546589,1.0308352,230.20276,-83.07411,2.1175745
2.666427,8.891428,0.90633166,-1.0180069,1.1227703,0.9569204,229.94325,-82.72107,2.4765131
2.581545,8.584188,0.77777606,-0.9831876,1.1731668,0.9056077,229.66461,-82.37474,2.8398933
2.444644,8.293958,0.56968594,-0.9602802,1.2501358,0.84696466,229.36351,-82.04405,3.1658216
2.2236543,8.050549,0.23071302,-0.97341377,1.3735305,0.7791586,229.03926,-81.710266,3.4702451
1.9684824,7.8284545,-0.16149552,-1.0073168,1.4569136,0.7086037,228.70956,-81.387375,3.7452784
1.6887493,7.6550813,-0.52667713,-1.0372492,1.6209309,0.6747007,228.3357,-81.07624,3.9907584
1.3964934,7.504239,-0.8802126,-1.056186,1.7858646,0.6224717,227.94559,-80.77676,4.1967735
1.0806961,7.391472,-1.1958961,-1.0635164,1.9504927,0.56779927,227.53389,-80.50754,4.367698
0.75993186,7.301847,-1.4836406,-1.0421361,2.0738876,0.52015173,227.09506,-80.253716,4.5099816
0.46702087,7.239199,-1.7288581,-0.9975429,2.1789563,0.48288897,226.62741,-80.03393,4.6205
0.19228025,7.1926327,-1.9477192,-0.945314,2.2806654,0.44806966,226.1346,-79.83314,4.703867
-0.04900938,7.129333,-2.1054027,-0.86498517,2.3689353,0.4166101,225.6237,-79.6792,4.7481527
-0.26979882,7.0525365,-2.220597,-0.7874053,2.4382687,0.38453966,225.09808,-79.54614,4.7715273
-0.44272384,6.9355593,-2.2588334,-0.6924158,2.500577,0.37018433,224.53494,-79.46944,4.7731752
-0.5797197,6.7891154,-2.2399375,-0.61361414,2.5546384,0.36651915,223.96184,-79.41291,4.7610574
-0.6702538,6.647498,-2.1377704,-0.5363397,2.5891523,0.3594942,223.3693,-79.392334,4.7239656
-0.7230883,6.508207,-1.9648575,-0.45570546,2.5964828,0.35888332,222.77475,-79.39322,4.6826444
-0.75718397,6.399322,-1.7362833,-0.39187005,2.576935,0.35124752,222.16708,-79.401985,4.6224923
-0.7763644,6.3130107,-1.4533724,-0.29779682,2.52043,0.32834008,221.57396,-79.44138,4.556053
-0.71523046,6.245282,-1.0888746,-0.22876903,2.4419339,0.3042109,220.97183,-79.45894,4.484184
-0.5845363,6.1939383,-0.6547833,-0.13622294,2.3726006,0.2779437,220.38924,-79.509544,4.404586
-0.5082226,6.1630015,-0.361788,-0.06414085,2.3182335,0.2519819,219.80186,-79.52557,4.3139563
-0.48854676,6.1531634,-0.20929995,0.004276057,2.264172,0.21930063,219.24007,-79.56776,4.214615
-0.4719172,6.1552334,-0.06715172,0.0720821,2.230269,0.20189096,218.66628,-79.54307,4.125131
-0.45781362,6.169337,0.06918321,0.12064589,2.1798725,0.18875736,218.11826,-79.53348,4.0277834
-0.46085313,6.196378,0.18984786,0.15302174,2.1300871,0.16187929,217.56837,-79.50124,3.9303617
-0.48481065,6.239502,0.2928652,0.21868975,2.0766363,0.1301143,217.03897,-79.49132,3.8272917
-0.508501,6.2821445,0.3947338,0.26358834,2.0179935,0.09682214,216.51347,-79.4542,3.7233517
-0.5324776,6.325302,0.4978332,0.3032946,1.9688187,0.06811147,216.00589,-79.43451,3.6109853
-0.58503515,6.3349967,0.58430743,0.34788775,1.9129245,0.046731193,215.51157,-79.42575,3.501418
-0.6742463,6.3021293,0.650042,0.40103304,1.8503108,0.012217305,215.03903,-79.43201,3.3806179
-0.7372778,6.3107066,0.71407545,0.473726,1.7629571,-0.02443461,214.58034,-79.414665,3.23961
-0.761156,6.3823414,0.7761586,0.5510005,1.6737708,-0.07544186,214.14606,-79.415085,3.0865986
-0.7721265,6.4709735,0.8373953,0.6429357,1.6129897,-0.1160644,213.69704,-79.429756,2.9267397
-0.7624999,6.591305,0.89996755,0.73884153,1.5402967,-0.15118915,213.28212,-79.46698,2.758758
-0.7739354,6.7106137,0.9437373,0.83016586,1.466382,-0.1740966,212.87718,-79.51236,2.5858662
-0.8218383,6.835161,0.95810825,0.9236283,1.3869696,-0.19120082,212.49876,-79.58245,2.4093907
-0.8745586,6.9120736,0.96328914,0.9966267,1.3087788,-0.20586158,212.14384,-79.65505,2.2322512
-0.9399581,6.9050665,0.9516107,1.0827587,1.2452488,-0.23640485,211.81161,-79.754166,2.050713
-1.0046194,6.8981385,0.940064,1.1487321,1.1942415,-0.23243423,211.46594,-79.86963,1.8880682
-1.0695395,6.8911824,0.9284711,1.2208142,1.1398746,-0.22204952,211.14282,-80.00625,1.723876
-1.1421806,6.878493,0.9173073,1.2724323,1.0833695,-0.22449298,210.8307,-80.156746,1.5636578
-1.2393041,6.8461185,0.9080575,1.3313808,1.0641272,-0.2519819,210.52638,-80.3233,1.4020864
-1.3419209,6.8346534,0.8944137,1.3741413,1.0809261,-0.28405234,210.21008,-80.51255,1.2202168
-1.4699358,6.9352365,0.857838,1.4181237,1.1081096,-0.3005457,209.89873,-80.71067,1.0381202
-1.6032096,7.0453153,0.826439,1.4257594,1.1801916,-0.33536503,209.55711,-80.907104,0.8283968
-1.7807846,7.2556014,0.86382324,1.4355333,1.2935071,-0.36896262,209.19861,-81.106636,0.6144555
-1.9716003,7.4844713,0.91815156,1.4242324,1.4257594,-0.41630468,208.80336,-81.31777,0.36286473
-2.2090976,7.804179,1.1556488,1.4150693,1.5625933,-0.48166725,208.37888,-81.51949,0.09531619
-2.4630656,8.162137,1.4290859,1.3881912,1.6914859,-0.5546656,207.89177,-81.69835,-0.21410815
-2.6315722,8.626557,1.8852863,1.3451253,1.806634,-0.6545421,207.37589,-81.85127,-0.55020314
