acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9629542,0.5936887,2.2993808,1.5592335,0.75686204,-1.9614882,307.344,-17.157389,-59.16124
1.8401386,-0.03589739,2.7481701,1.4813483,0.7828238,-2.0195205,307.95377,-16.954994,-59.445595
1.1980969,-0.7460343,3.3221164,1.3695599,0.82253003,-2.012801,308.56384,-16.74735,-59.727043
0.30044422,-1.53847,3.8433335,1.2238685,0.84391034,-1.9547688,309.3568,-16.434923,-59.992294
-1.2134507,-2.533451,4.2432303,1.087951,0.8552113,-1.8261817,310.1167,-16.129974,-60.244556
-3.0172043,-3.4951615,4.441456,0.958753,0.7791586,-1.6190983,311.01578,-15.7190275,-60.48126
-6.0626416,-4.5485835,4.067017,0.9098838,0.5103779,-1.496009,311.96585,-15.313298,-60.656765
-8.600642,-5.429447,3.6774938,1.0183123,0.14721853,-1.5891659,312.8757,-14.770366,-60.93089
-10.977244,-6.266824,2.9853265,1.2684617,-0.06688975,-1.7492126,313.80396,-14.263499,-61.14505
-13.090557,-7.0422015,2.4430623,1.4288138,-0.1966986,-1.824349,315.4529,-13.433686,-61.626236
-14.246242,-7.592744,2.4476123,1.4208726,-0.39187005,-1.6972891,317.18524,-12.637247,-62.00203
-15.320065,-8.161676,2.3958766,1.2968669,-0.68600166,-1.4107933,319.13135,-11.695091,-62.608185
-15.731022,-8.880852,1.8870722,1.1814134,-0.77121735,-1.1630874,-16.501097,-10.8009815,-63.161316
-16.088472,-9.565739,1.3730394,1.1334605,-0.68875057,-1.058324,-16.05519,-9.851338,-63.736958
-16.142834,-10.01875,0.87472713,1.0167851,-0.21135938,-0.9138544,-15.694455,-8.988665,-64.31201
-16.210224,-10.456704,0.42033267,0.93676186,0.4615087,-0.8445212,-15.302978,-8.051454,-65.040726
-16.42481,-10.570565,0.66557467,0.8744536,1.0149527,-0.82986045,-14.955046,-7.161416,-65.80371
-16.641409,-10.685495,0.9131175,0.81092364,1.3658947,-0.86590147,-14.600686,-6.232931,-66.733475
-16.375162,-10.591234,1.2142811,0.77274454,1.6646078,-0.9465357,-14.261756,-5.3236814,-67.74681
-16.060427,-10.475522,1.5151312,0.77946407,1.9312505,-1.0519099,-13.929725,-4.4249187,-68.797195
-15.260903,-9.937592,1.7179298,0.7715228,2.1120665,-1.1655309,-13.62283,-3.4976401,-69.831635
-14.442452,-9.370972,1.8888152,0.73426,2.2177463,-1.2238685,-13.323887,-2.5836577,-70.86187
-13.462034,-8.536806,1.6793671,0.7107417,2.2635612,-1.2144,-13.047778,-1.6926205,-71.80441
-12.434331,-7.6275024,1.3667938,0.70188415,2.2553146,-1.1661417,-12.779825,-0.8187191,-72.70229
-11.230328,-6.5763483,1.1150558,0.7504479,2.1719313,-1.0650436,-12.528413,-0.05403363,-73.4707
-10.005659,-5.5107903,0.8884439,0.7699956,1.9443841,-0.91904676,-12.296725,0.67307264,-74.14581
-9.201571,-4.6021767,0.97576684,0.7849618,1.5778649,-0.7855727,-12.041673,1.2516034,-74.733986
-8.520721,-3.7544086,1.1382923,0.79901177,1.1194105,-0.6924158,-11.791982,1.7933618,-75.19867
-8.196506,-3.0987415,1.3326274,0.7996226,0.65301496,-0.6621779,-11.540922,2.1873503,-75.54421
-8.074991,-2.5541809,1.544151,0.80573124,0.25778514,-0.6417139,-11.293062,2.5550883,-75.76601
-8.165059,-2.0700955,1.5030857,0.84238315,-0.018325957,-0.6429357,-11.056568,2.7971365,-75.85127
-8.455,-1.6451826,1.2231431,0.8472701,-0.09682214,-0.6743952,-10.828946,3.0418875,-75.87484
-9.148015,-1.2338291,0.67223716,0.84513205,-0.07422013,-0.71685034,-10.60953,3.2038026,-75.82714
-10.14748,-0.8162126,-0.08791888,0.85062987,0.03848451,-0.8561276,-10.3802,3.3979988,-75.7732
-10.884785,-0.56822777,-0.4900791,0.88361657,0.08155051,-1.044885,-10.124064,3.54228,-75.77295
-11.402507,-0.46557605,-0.58380455,0.8368854,-0.046731193,-1.2458596,-9.881129,3.7308164,-75.7441
-11.890619,-0.39379552,-0.58895624,0.6243043,-0.18387043,-1.4526376,-9.620685,3.8802412,-75.90113
-12.288515,-0.37390068,-0.4646136,0.37415496,-0.22540927,-1.597718,-9.379455,4.070701,-76.03338
-12.602357,-0.40120888,-0.13653305,0.18112154,-0.1469131,-1.6963727,-9.168756,4.279926,-76.18765
-12.827961,-0.47487548,0.38834155,0.056199603,0.069027774,-1.7198911,-9.0092325,4.515303,-76.35314
-12.921815,-0.63024354,1.2068397,0.00030543262,0.3567453,-1.6865989,-8.889643,4.754664,-76.54298
-12.83749,-0.8980997,2.4320338,-0.01282817,0.634689,-1.5839735,-8.800558,4.9806566,-76.78005
-12.643807,-1.333623,3.4343023,-0.03573562,0.7452556,-1.432479,-8.757897,5.207946,-76.96165
-12.283699,-2.0483825,4.3400283,-0.08552113,0.5687156,-1.2678508,-8.736233,5.3994765,-77.141685
-11.880362,-2.699681,4.1550817,-0.19028452,0.12003502,-1.1569787,-8.7989235,5.6059794,-77.08921
-11.27266,-3.5844238,3.1005404,-0.3378085,-0.42485678,-1.1753048,-8.888778,5.8032436,-76.96817
-10.527325,-4.358757,1.7271926,-0.47555858,-0.70921457,-1.3142766,-9.031753,6.132003,-76.61773
-9.48962,-4.9003873,-0.32290486,-0.5140431,-0.6969972,-1.3976597,-9.18567,6.445855,-76.21588
-8.514278,-5.213552,-1.497751,-0.41813725,-0.48502702,-1.4092661,-9.26796,6.957031,-75.83092
-7.58509,-5.222707,-1.5069056,-0.17959438,-0.24740042,-1.3585643,-9.317339,7.45728,-75.45087
-6.7609982,-5.2650886,-1.1641889,0.09407325,-0.16646078,-1.2272283,-9.272546,8.024578,-75.26104
-6.191022,-5.3725433,-0.12701908,0.24678956,-0.19333886,-1.1102476,-9.201639,8.567194,-75.09115
-5.72377,-5.447913,0.7896198,0.28588495,-0.34330627,-1.0488557,-9.096538,9.105642,-74.86399
-5.5123405,-5.4434147,1.4059149,0.27488935,-0.54519725,-0.9428705,-8.977412,9.588561,-74.63548
-5.348925,-5.4191246,1.9155661,0.21380283,-0.75869465,-0.82741696,-8.897888,10.089821,-74.20036
-5.4661474,-5.2550135,1.8405437,0.14905111,-0.94042706,-0.72234815,-8.829832,10.561919,-73.74432
-5.596638,-5.0676527,1.7634866,0.121256754,-1.0054842,-0.6301075,-8.7943325,11.010725,-73.19379
-5.877451,-4.617293,1.662818,0.09407325,-1.006095,-0.54550266,-8.783358,11.433154,-72.63941
-6.097609,-4.2684045,1.5804144,0.05681047,-0.9783007,-0.4877759,31.449728,11.810289,-72.12509
-6.314108,-3.9767938,1.4567008,0.00030543262,-0.94042706,-0.44593164,31.496235,12.16871,-71.62951
-6.532622,-3.6824691,1.3318359,-0.047036625,-0.8713993,-0.42730024,31.458788,12.44279,-71.22813
-6.533852,-3.6291437,1.2381806,-0.09865474,-0.7672467,-0.41538838,31.437939,12.708773,-70.852776
-6.515867,-3.5976706,1.1482574,-0.14752395,-0.6719518,-0.41141775,31.440577,12.972385,-70.4959
-6.180225,-3.6803768,1.1988933,-0.20463985,-0.6197228,-0.42760566,31.420399,13.173214,-70.22628
-5.778227,-3.78823,1.2822344,-0.24465153,-0.63255095,-0.398895,31.382946,13.360239,-69.97571
-5.4037447,-4.011853,1.5111244,-0.2864958,-0.69974613,-0.33658674,31.370838,13.545031,-69.74316
-5.03355,-4.2522397,1.7611259,-0.28893927,-0.80878556,-0.25473082,31.294676,13.713756,-69.51154
-4.7865324,-4.475697,1.9857272,-0.2846632,-0.9388999,-0.17562376,31.149204,13.911177,-69.21925
-4.5600505,-4.69312,2.2031503,-0.30024028,-1.0366384,-0.09682214,30.914396,14.085907,-68.92952
-4.485161,-4.8626275,2.1466665,-0.32253686,-1.0906999,-0.026267206,30.581997,14.303186,-68.5442
-4.4530234,-5.0164275,2.0158217,-0.33567044,-1.0873401,0.04917465,30.188023,14.49694,-68.16899
-4.418094,-5.1835895,1.8736094,-0.34391713,-1.031446,0.09987647,29.760786,14.732511,-67.72393
-4.3884134,-5.325632,1.7527671,-0.34666604,-0.9663888,0.12461651,29.322775,14.954509,-67.29315
-4.449248,-5.4383016,1.450407,-0.34605515,-0.80664754,0.15302174,28.938421,15.161459,-66.90688
-4.5607395,-5.5244546,1.0601859,-0.32895094,-0.5900958,0.16279559,28.616375,15.3649235,-66.549835
-4.731052,-5.6385837,0.8502421,-0.26939157,-0.3717115,0.14935656,28.57652,15.633447,-66.219505
-4.9261103,-5.7655983,0.69147366,-0.21991149,-0.18387043,0.1151481,28.625189,15.902705,-65.92851
-5.1721954,-5.861712,0.6199217,-0.16218472,-0.026572637,0.0720821,28.925577,16.18268,-65.72698
-5.453438,-5.940657,0.6001854,-0.103847094,0.076358154,0.039095376,29.291468,16.462307,-65.549
-5.7102885,-5.9870152,0.6941336,-0.07147124,0.119729586,0.0033597588,29.821114,16.762234,-65.40793
-5.956793,-6.017828,0.8437968,-0.04184427,0.087659165,-0.021685716,30.36268,17.059713,-65.2671
-6.225184,-6.053586,1.0910575,-0.02321288,0.020463986,-0.027488936,30.938383,17.353342,-65.14192
-6.517059,-6.094551,1.439259,-0.015882496,-0.116675265,-0.03268129,31.462574,17.647587,-64.99063
-6.759412,-6.1792827,1.6902616,-0.028405234,-0.267559,-0.025961773,31.882719,17.922134,-64.82284
-6.9640837,-6.286492,1.8754412,-0.057726767,-0.410196,-0.032070424,32.23481,18.197668,-64.627335
-7.099179,-6.412705,2.0487373,-0.073303826,-0.5519168,-0.04428773,32.39484,18.453295,-64.37973
-7.2022796,-6.54861,2.2174478,-0.106901415,-0.68111473,-0.05497787,32.48406,18.709272,-64.109955
-7.267365,-6.707615,2.4521725,-0.124005646,-0.82802784,-0.06566802,32.452484,18.96591,-63.791725
-7.310799,-6.881354,2.727259,-0.11881329,-0.9462303,-0.0720821,32.37027,19.219696,-63.45857
-7.3089294,-7.029824,2.960892,-0.099265605,-1.0497719,-0.0711658,32.19561,19.48524,-63.072422
-7.2818594,-7.165173,3.1729393,-0.053145275,-1.1123856,-0.06841691,31.986372,19.742918,-62.67784
-7.246874,-7.274334,3.343471,0.007330383,-1.1478158,-0.06627888,31.682497,20.01549,-62.219048
-7.2042794,-7.3595233,3.4759877,0.03359759,-1.1511755,-0.057726767,31.366188,20.277657,-61.76533
-7.1321173,-7.265833,3.5169723,0.118507855,-1.0983357,-0.03940081,31.007355,20.54369,-61.27319
-7.034983,-7.0021834,3.4660926,0.19822577,-1.0348058,-0.01038471,30.65165,20.795006,-60.796528
-6.938908,-6.7815037,3.451623,0.28160888,-0.95111716,0.030848695,30.289986,21.037941,-60.315792
-6.8385625,-6.603618,3.4835513,0.35246924,-0.8567385,0.05497787,29.962542,21.263626,-59.861885
-6.724507,-6.4343967,3.5317662,0.39950588,-0.7657196,0.0693332,29.628885,21.427399,-59.470554
-6.573434,-6.274168,3.6187477,0.45845437,-0.66248333,0.09132435,29.333736,21.569319,-59.113842
-6.416891,-6.108386,3.6901417,0.46914452,-0.57360244,0.13408493,29.011236,21.67077,-58.793743
-6.2246494,-5.9057527,3.7057288,0.4801401,-0.5002986,0.17989981,28.720839,21.756117,-58.50152
-6.032575,-5.700502,3.6818757,0.47678033,-0.43982297,0.23854288,28.372385,21.800907,-58.232613
-5.8342977,-5.4833407,3.582737,0.46822822,-0.39736784,0.2919936,28.03711,21.83287,-57.986713
-5.6552734,-5.2706313,3.4510381,0.48380527,-0.36163223,0.34880406,27.656021,21.822985,-57.768127
-5.525482,-5.0781827,3.2585895,0.48197266,-0.35918877,0.4034765,27.266403,21.802605,-57.563587
-5.411431,-4.8871336,3.0658965,0.50488013,-0.35705075,0.44837508,26.860014,21.739388,-57.39559
-5.3559527,-4.6702647,2.8389404,0.5140431,-0.3576616,0.4981606,26.438131,21.663801,-57.239483
-5.3162766,-4.4762177,2.6271334,0.5384777,-0.37690386,0.5375614,26.024754,21.555367,-57.123573
-5.321394,-4.322688,2.4275444,0.5739079,-0.38606682,0.57604593,25.602776,21.434093,-57.018085
-5.332412,-4.2085505,2.279462,0.60139686,-0.408058,0.61086524,25.190042,21.273867,-56.962566
-5.3969254,-4.0844855,2.1206589,0.63224554,-0.42149702,0.64965516,24.767103,21.101116,-56.91307
-5.460871,-3.9686372,1.983954,0.6713409,-0.41355577,0.66706485,24.377384,20.90105,-56.91092
-5.526767,-3.8821492,1.9386507,0.6924158,-0.42210788,0.70829827,23.958881,20.68721,-56.911655
-5.593427,-3.7946575,1.8928218,0.7180721,-0.41050145,0.7504479,23.5782,20.441769,-56.967438
-5.6932526,-3.7415566,1.9031438,0.75625116,-0.3912592,0.79290307,23.18632,20.185995,-57.027885
-5.798279,-3.6938174,1.9222394,0.8011498,-0.35246924,0.84299403,22.790464,19.918137,-57.101334
-5.895836,-3.7230332,1.9716897,0.8347474,-0.301462,0.8894198,22.390636,19.615341,-57.218575
-5.9906306,-3.7642484,2.0252693,0.86529064,-0.25259277,0.93279123,21.988863,19.300972,-57.34863
-6.0603495,-3.8124964,2.1411064,0.91813046,-0.20341812,0.9810496,21.576523,18.947826,-57.51509
-6.1086545,-3.8656318,2.3053424,0.97341377,-0.16401732,1.026559,21.16446,18.586927,-57.6927
-6.1570406,-3.9021258,2.4865859,1.0403035,-0.11759156,1.0812315,20.746838,18.209679,-57.88668
-6.205423,-3.9263167,2.6801136,1.105666,-0.08124508,1.1294898,20.326002,17.82314,-58.088524
-6.2455597,-3.9326284,2.8922484,1.181108,-0.03726278,1.1749994,19.867012,17.419003,-58.277958
-6.2720504,-3.9282134,3.0644376,1.2421945,0.0030543262,1.2253957,19.39909,17.00318,-58.47745
-6.297608,-3.8869126,3.2442615,1.3017539,0.044898596,1.2733486,18.872103,16.570076,-58.65629
-6.3213687,-3.8251345,3.4200919,1.3405437,0.07574729,1.3185526,18.337418,16.128935,-58.84241
-6.3630743,-3.7632225,3.5545504,1.3988814,0.12156218,1.3652838,17.741796,15.662957,-59.01131
-6.4154367,-3.7013397,3.664035,1.4147639,0.1572978,1.4080443,17.138876,15.197133,-59.183403
-6.4385204,-3.6513386,3.7323794,1.4361442,0.16920967,1.4434745,16.454065,14.700758,-59.333748
-6.443318,-3.608162,3.775556,1.4465289,0.18478674,1.4773777,15.767959,14.204501,-59.49045
-6.4609914,-3.5491686,3.7950487,1.4404203,0.18173242,1.4957036,15.025268,13.690096,-59.631508
-6.487676,-3.4780087,3.7994964,1.4349225,0.16462818,1.5149459,14.2750435,13.177436,-59.767563
-6.529319,-3.4047394,3.839771,1.4239268,0.13744467,1.5519031,13.4842825,12.654824,-59.89181
-6.5904775,-3.3282912,3.9264123,1.4184291,0.0842994,1.5705346,12.693312,12.143942,-59.99494
-6.6946387,-3.2250624,4.070121,1.4202617,-0.054061573,1.5888605,11.842845,11.611945,-60.075348
-6.8322678,-3.1011965,4.2582135,1.4627168,-0.26816985,1.6126842,-8.796125,11.081427,-60.11391
-6.9627805,-2.8979843,4.542184,1.5228871,-0.559858,1.6276505,-8.700241,10.530327,-60.08397
-7.0563626,-2.675169,4.8407564,1.6065756,-0.8900307,1.6471981,-8.596363,9.975803,-59.979
-7.065414,-2.2729733,5.223456,1.6804903,-1.244027,1.6505579,-8.490044,9.383146,-59.766464
-6.987953,-1.7307465,5.6517696,1.7470746,-1.600467,1.6630806,-8.37658,8.786973,-59.456757
-6.790969,-1.0347136,6.021931,1.7977765,-1.9120082,1.6801848,-8.278531,8.119894,-59.01457
-6.426512,-0.11850769,6.315522,1.8619173,-2.1471913,1.6951511,-8.174112,7.4564066,-58.48833
-6.139126,0.7293351,6.5518684,1.9226984,-2.277611,1.7165314,-8.127006,6.6337457,-57.82665
-5.920661,1.5177083,6.7370887,1.9663752,-2.282498,1.7281377,-8.086089,5.8337665,-57.126854
-6.021077,2.0998762,6.89065,1.9926424,-2.1600194,1.7418822,-8.067137,4.8814836,-56.35258
-6.440257,2.4911106,7.0164037,1.9511036,-1.951409,1.7583756,-8.07356,3.9685953,-55.594963
-7.1654115,2.5474818,7.110088,1.885741,-1.6578883,1.7394388,-8.039648,3.0063407,-54.841366
-8.28909,2.1745367,7.163366,1.7708983,-1.3414601,1.672549,-8.031526,2.08957,-54.1494
-9.327455,1.6579051,7.2243166,1.6001616,-0.9798279,1.5430456,-8.009238,1.1467084,-53.61345
-10.294243,0.9508507,7.296465,1.3298537,-0.6133087,1.3994923,-8.027752,0.28358674,-53.164536
-11.114742,0.42375046,7.2402616,0.9972375,-0.42058071,1.3179418,351.2451,-0.5114616,-52.944206
-11.792851,0.09671911,7.0190344,0.80573124,0.01740966,1.1664472,350.2856,-1.201673,-52.890457
-12.394323,-0.14748853,6.5351796,0.4437936,0.52473325,1.0103711,349.44232,-1.7151661,-53.038616
-12.917312,-0.291761,5.6875787,0.17256944,0.9221011,0.8213083,-8.411823,-2.140028,-53.265694
-13.224136,-0.36251715,5.077056,0.054367006,1.1456778,0.63438356,-8.464346,-2.4445727,-53.704525
-13.012359,-0.25416547,5.01303,0.047647487,1.2073752,0.48838675,-8.525672,-2.6749794,-54.18608
-12.772279,-0.06528744,5.041252,0.106595986,1.1664472,0.37018433,-8.457024,-2.866419,-54.927002
-12.450628,0.3139712,5.2716875,0.21410827,1.0571023,0.2919936,-8.362259,-3.0303218,-55.63151
-12.125213,0.6726141,5.47587,0.34208453,0.89888823,0.22815818,-8.2335825,-3.206843,-56.26269
-11.769417,1.0067152,5.6320734,0.46211955,0.68294734,0.19822577,-8.075756,-3.3797958,-56.82007
-11.413707,1.3329439,5.7804475,0.5766568,0.49327368,0.1518,-7.905096,-3.621624,-57.235504
-11.056689,1.577219,5.846214,0.6426302,0.36926803,0.089186326,-7.7121387,-3.8520048,-57.592922
-10.707572,1.815874,5.9069376,0.689056,0.30879238,0.027183503,-7.5080256,-4.1598196,-57.819
-10.497005,1.9548476,5.860613,0.6743952,0.27580565,-0.021991149,-7.298807,-4.4422317,-58.011154
-10.297131,2.0867648,5.8166404,0.63438356,0.27000242,-0.07727446,-7.0892415,-4.7770853,-58.127087
-10.111086,2.0594614,5.720308,0.59803706,0.29016098,-0.12644911,-6.880544,-5.0840755,-58.238945
-9.9352045,1.966892,5.6045957,0.5296202,0.3371976,-0.16615535,-6.687253,-5.3551784,-58.355442
-9.798472,1.6859759,5.544503,0.4541783,0.39767328,-0.20861048,-6.500219,-5.6463094,-58.456062
-9.6830845,1.3046952,5.5144024,0.3549127,0.4288274,-0.24007004,-6.335833,-5.9034734,-58.560394
-9.601526,0.87109405,5.565478,0.2434298,0.45265114,-0.25809056,-6.180019,-6.123098,-58.67698
-9.530824,0.41387847,5.6456084,0.09193522,0.45356745,-0.27488935,-6.057437,-6.3063717,-58.79451
-9.462954,0.068619005,5.862973,0.02565634,0.44593164,-0.27488935,-5.9475074,-6.4059663,-58.916565
-9.395798,-0.23134667,6.1405535,-0.102319926,0.42332962,-0.269697,-5.890325,-6.469397,-59.032413
-9.301098,-0.47770265,6.477796,-0.26511553,0.3866777,-0.25442538,-5.8743305,-6.4338603,-59.129898
-9.212064,-0.63351214,6.771608,-0.43127087,0.33169982,-0.23151793,-5.8931503,-6.3836455,-59.212948
