acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3185453,-13.210252,2.6058478,0.14966199,-0.20586158,0.364992,62.04663,79.862404,9.619982
-2.2621186,-13.241766,2.5340352,0.103847094,-0.26145032,0.3408628,61.999485,80.126076,9.311627
-2.097357,-13.161497,2.4030707,0.021991149,-0.31673363,0.30543262,61.934048,80.38245,9.015317
-1.9037222,-13.072967,2.2461605,-0.055283304,-0.34605515,0.28160888,61.86036,80.63859,8.723954
-1.5605793,-12.945671,1.9528289,-0.13561209,-0.3555236,0.26419923,61.776234,80.887764,8.447599
-1.2477894,-12.85963,1.6537044,-0.2171626,-0.33841935,0.24862215,61.688522,81.116615,8.207948
-0.9711379,-12.831011,1.3388941,-0.27275133,-0.30268374,0.24495697,61.60366,81.34374,7.975049
-0.74495536,-12.849464,1.0421232,-0.31429017,-0.26053402,0.22724187,61.5211,81.541855,7.7948794
-0.5990502,-12.937008,0.77949405,-0.33414328,-0.18661933,0.21777347,61.458797,81.73968,7.616726
-0.46145436,-13.030987,0.5244028,-0.35216382,-0.08735373,0.19028452,61.4156,81.90894,7.4910994
-0.3814304,-13.196036,0.30433685,-0.376293,0.03726278,0.1386664,61.40293,82.06656,7.377059
-0.31237298,-13.340984,0.10893652,-0.41416663,0.18845193,0.07147124,61.42734,82.2072,7.298669
-0.2947361,-13.389486,0.03397967,-0.46517387,0.3200934,-0.0027488936,61.483997,82.32897,7.2379866
-0.2773867,-13.43149,-0.039670054,-0.52626044,0.44135013,-0.062002823,61.585735,82.43438,7.2031755
-0.27276105,-13.366732,-0.058172625,-0.593761,0.5656612,-0.13255776,61.72741,82.51299,7.1921363
-0.26876652,-13.294178,-0.07599854,-0.6743952,0.6627888,-0.19028452,61.893238,82.57708,7.1965613
-0.27668333,-13.191258,-0.06808171,-0.7501425,0.73273283,-0.2452624,62.086697,82.61628,7.2192883
-0.28506753,-13.082264,-0.059697516,-0.84207773,0.768163,-0.29840767,62.296013,82.63177,7.260254
-0.26174757,-12.976518,-0.07936652,-0.9138544,0.77457714,-0.3491095,62.51564,82.62287,7.314908
-0.22757736,-12.874007,-0.108655274,-0.9984592,0.77182823,-0.36987892,62.740993,82.59816,7.374704
-0.15981874,-12.823628,-0.19314827,-1.0323622,0.7257079,-0.42241332,62.953396,82.53756,7.4559073
-0.083854824,-12.787881,-0.29145452,-1.094976,0.66737026,-0.47158796,63.159447,97.540375,7.5402927
0.015992077,-12.772266,-0.45016202,-1.1572843,0.5882632,-0.5207626,63.343678,97.65361,7.6436567
0.131507,-12.767243,-0.64603513,-1.2030991,0.4999932,-0.58062744,63.506645,97.79773,7.7612157
0.2409772,-12.762485,-0.9642102,-1.2449434,0.42394048,-0.6469063,63.646744,97.987656,7.9051094
0.3469193,-12.757878,-1.3234922,-1.2883148,0.34513888,-0.713796,63.759197,98.20842,8.061676
0.43041626,-12.743682,-1.8437872,-1.3182472,0.29932398,-0.77824235,63.857807,98.47921,8.24663
0.5025649,-12.724442,-2.449836,-1.3304645,0.29138273,-0.840856,63.943718,98.777855,8.443977
0.5363937,-12.695437,-3.087893,-1.3341297,0.33169982,-0.9184359,64.03001,99.14084,8.67703
0.55066353,-12.662142,-3.7300363,-1.3087788,0.4129449,-0.9941832,64.12527,99.52218,8.91998
0.60110366,-12.617486,-4.1708455,-1.287093,0.5290093,-1.0684034,64.24893,99.9625,9.184728
0.6693259,-12.567456,-4.507408,-1.2687671,0.657291,-1.1496484,64.39811,100.42058,9.464644
0.7891052,-12.503118,-4.6293287,-1.2699889,0.77518797,-1.2269229,64.581474,100.94086,9.764917
0.95198244,-12.426204,-4.584085,-1.282817,0.895223,-1.3081679,64.79899,101.4755,10.080369
1.1692222,-12.345671,-4.342679,-1.3322971,0.9947941,-1.3933836,65.04502,102.05356,10.414421
1.4511894,-12.262124,-3.8570688,-1.393689,1.0772609,-1.4831808,65.31506,102.64465,10.762141
1.7173355,-12.180371,-3.2394953,-1.5033394,1.1520919,-1.5555683,65.60488,103.29296,11.164406
1.9747068,-12.099347,-2.5341072,-1.6261233,1.2229522,-1.6175711,65.90926,103.95326,11.574574
2.1564121,-11.954997,-1.7838739,-1.7782288,1.2605205,-1.6820174,66.20042,104.64518,12.038058
2.283386,-11.773606,-1.0265657,-1.8689423,1.3069462,-1.717753,66.5069,105.33308,12.495429
2.3266408,-11.52137,-0.25768664,-2.0302107,1.366811,-1.7705929,66.802895,106.05107,13.015086
2.2882426,-11.204585,0.5102777,-2.1676552,1.41904,-1.813659,67.10201,106.76316,13.524213
2.0522358,-10.661917,1.574378,-2.2424862,1.4202617,-1.8329011,67.38115,107.465324,14.0745125
1.6109439,-9.871086,2.9812691,-2.257147,1.3423764,-1.8414533,67.644,108.164734,14.612226
1.2313467,-9.267342,4.038891,-2.1832323,1.205848,-1.8164078,67.87721,108.83131,15.173089
0.9982765,-9.1005125,4.2817745,-2.0787745,1.010982,-1.7421877,68.069275,109.46682,15.698221
0.7647855,-8.933382,4.5250964,-1.9511036,0.75319684,-1.6218473,68.20099,109.99208,16.21372
0.52928454,-8.764812,4.7705135,-1.8121318,0.46639562,-1.4731015,68.27767,110.462875,16.677006
0.20193382,-8.618317,4.949422,-1.7009543,0.15607607,-1.3249667,68.28653,110.88584,17.088644
-0.24972662,-8.502999,5.0359097,-1.593442,-0.15057829,-1.1881329,68.225464,111.24449,17.436071
-0.6859178,-8.464127,4.7534757,-1.5262468,-0.43463063,-1.0891727,68.09839,111.52174,17.714975
-1.095342,-8.526016,3.9917562,-1.4963144,-0.6942484,-1.0250319,67.900955,111.755196,17.941814
-1.2854016,-8.632871,3.3207314,-1.4825699,-0.9068295,-0.99387777,67.65007,111.931305,18.098984
-1.1674936,-8.816283,2.7224576,-1.4999796,-1.0839803,-1.0015136,67.340744,112.09332,18.229881
-1.0201132,-9.013352,2.0663452,-1.5189165,-1.2250903,-1.0369438,66.98836,112.26021,18.290495
-0.74721295,-9.270508,1.1584271,-1.5293012,-1.2889256,-1.0931433,66.60865,112.42702,18.34715
-0.47587585,-9.522333,0.31187448,-1.536937,-1.2730432,-1.1863003,66.2084,112.65452,18.416641
-0.19908577,-9.772337,-0.45153046,-1.5693128,-1.2366967,-1.2867876,65.79455,112.89521,18.495447
0.08605866,-10.021603,-1.1911945,-1.5980235,-1.1255192,-1.3423764,65.40598,113.206276,18.595354
0.4295321,-10.2893095,-1.8983457,-1.6077974,-0.9642508,-1.4618006,65.03462,113.55027,18.74111
0.75298315,-10.525706,-2.5033605,-1.6242907,-0.7706065,-1.5986344,64.70006,114.00589,18.94883
1.0236484,-10.6852045,-2.8610253,-1.6520851,-0.5910121,-1.713477,64.404045,114.47821,19.186846
1.2542711,-10.787773,-3.1055295,-1.6624697,-0.41813725,-1.8044959,64.15672,115.05186,19.503075
1.4131922,-10.770115,-3.1143584,-1.6954565,-0.3155119,-1.8765781,63.935097,115.642586,19.843287
1.566703,-10.729089,-3.0908248,-1.713477,-0.28405234,-1.9260582,63.73397,116.29777,20.240568
1.6729254,-10.550443,-2.8735518,-1.7259997,-0.32589662,-1.9575176,63.536827,116.9529,20.640707
1.7675066,-10.368936,-2.6649795,-1.7259997,-0.42943826,-1.9792033,63.319412,117.63992,21.074928
1.7994277,-10.181968,-2.509934,-1.7018706,-0.5488624,-1.9700404,63.08538,118.30679,21.488554
1.8276193,-9.992642,-2.3600435,-1.6728544,-0.6386596,-1.9446895,62.818554,118.97616,21.917135
1.8089826,-9.810935,-2.294815,-1.6346754,-0.6960809,-1.89918,62.531075,119.615814,22.315079
1.7880503,-9.625479,-2.2271771,-1.5968018,-0.6914995,-1.8420641,62.24481,120.22804,22.70291
1.7553049,-9.5231495,-2.178059,-1.5699236,-0.64751714,-1.7742581,61.96237,120.807175,23.061089
1.7224997,-9.420633,-2.1288514,-1.5558738,-0.58551437,-1.7146988,61.661476,121.393036,23.421658
1.7317159,-9.328471,-2.039617,-1.5100589,-0.50732356,-1.6636915,61.387352,121.94159,23.761858
1.7549442,-9.240203,-1.9374125,-1.4801265,-0.43463063,-1.609019,61.139523,122.46375,24.08108
1.8525728,-9.189441,-1.7483513,-1.4321736,-0.3494149,-1.5760323,60.905304,122.967545,24.39894
1.9843565,-9.155274,-1.5189499,-1.4004086,-0.3231477,-1.534188,60.684906,123.44355,24.692669
2.1277528,-9.192682,-1.3854253,-1.368949,-0.32406402,-1.4944818,60.473316,123.904495,24.990717
2.2770457,-9.257998,-1.2874517,-1.3600914,-0.3399465,-1.4789047,60.26921,124.349655,25.277353
2.4557729,-9.331369,-1.1916863,-1.3518448,-0.33475417,-1.4676038,60.07109,124.778175,25.578583
2.6590762,-9.412691,-1.0922936,-1.3607023,-0.37659842,-1.4569136,59.85901,125.19554,25.861162
2.8600864,-9.497925,-1.0411886,-1.3787229,-0.44348818,-1.4553864,59.650806,125.60376,26.153612
3.0502172,-9.582983,-1.0361851,-1.3927728,-0.50915617,-1.4654657,59.433315,126.00389,26.434107
3.1623333,-9.635262,-1.0601985,-1.4245378,-0.6249151,-1.459357,59.16877,126.420395,26.723715
3.2266989,-9.667444,-1.1015766,-1.459968,-0.7483099,-1.4584408,58.88416,126.834366,27.00084
3.2246003,-9.666395,-1.1913925,-1.5082263,-0.8689558,-1.4486669,58.56295,127.2623,27.276405
3.1656418,-9.636915,-1.3240495,-1.5674802,-0.9816604,-1.4370605,58.212807,127.688934,27.52931
3.0550487,-9.552442,-1.5096656,-1.6029104,-1.0919216,-1.427592,57.822643,128.12431,27.767647
2.9075153,-9.428703,-1.7333454,-1.6487253,-1.2046263,-1.4043792,57.4079,128.55768,27.977236
2.7595747,-9.25244,-1.9472883,-1.6798794,-1.2705997,-1.3884968,56.961536,129.00087,28.163246
2.6053357,-9.028092,-2.1622882,-1.6969837,-1.3326025,-1.3539828,56.49615,129.43149,28.317226
2.4394026,-8.796661,-2.4068234,-1.6988163,-1.3610078,-1.3197744,56.004093,129.87744,28.438662
2.2667577,-8.564825,-2.67319,-1.7015651,-1.3762794,-1.2767084,55.511414,130.30836,28.535952
2.1373787,-8.373048,-2.9009237,-1.6835446,-1.3720033,-1.2464706,55.001347,130.7544,28.606758
2.0400116,-8.210769,-3.100294,-1.6743816,-1.3518448,-1.215011,54.50546,131.18463,28.660563
1.9846927,-8.062734,-3.283623,-1.6575829,-1.2858714,-1.1899655,54.015274,131.62657,28.691343
1.9700179,-7.925769,-3.4548287,-1.6197093,-1.2415836,-1.1682798,53.536564,132.04846,28.709496
1.9700763,-7.789695,-3.5679963,-1.5769486,-1.1575897,-1.1633929,53.080883,132.483,28.725092
1.9828552,-7.6533866,-3.631891,-1.563815,-1.0910053,-1.133155,52.64791,132.89836,28.728495
1.9877523,-7.4702225,-3.650745,-1.5115861,-1.02717,-1.1068878,52.202343,133.33427,28.741158
1.9718837,-7.1475596,-3.5502434,-1.4666874,-1.0076222,-1.0742066,51.775475,133.7539,28.743395
1.9268594,-6.8546715,-3.4773414,-1.4150693,-0.98837996,-1.0412198,51.359806,134.17967,28.754946
1.844507,-6.5893135,-3.4361653,-1.3698653,-0.9779953,-1.0097603,50.95861,134.58388,28.756227
1.7620325,-6.317156,-3.4061399,-1.3347405,-0.9624182,-0.95417154,50.565304,134.9906,28.763794
1.6777409,-6.0268188,-3.396774,-1.3023647,-0.92271197,-0.89644474,50.193165,135.37497,28.765274
1.6052887,-5.7603383,-3.3925881,-1.2513574,-0.8717047,-0.84635377,49.826904,135.7573,28.761961
1.5582725,-5.5380797,-3.4011364,-1.2049317,-0.8454375,-0.8127562,49.47793,136.11952,28.748226
1.5184828,-5.288698,-3.411482,-1.1383474,-0.8249735,-0.76052725,49.149227,136.47688,28.730476
1.5880713,-4.8201365,-3.4393175,-1.0839803,-0.8008443,-0.7089091,48.840023,136.81497,28.707485
1.6588771,-4.345955,-3.4678488,-1.0308352,-0.77274454,-0.66950834,48.522053,137.16344,28.6831
1.685562,-4.1991878,-3.4811912,-0.9630291,-0.71929383,-0.6282749,48.232212,137.48201,28.653116
1.7159761,-4.036229,-3.4968781,-0.8949176,-0.66889745,-0.59498274,47.93303,137.87135,28.674074
1.7533619,-3.9240718,-3.5259562,-0.8268061,-0.64599,-0.5696318,47.65166,138.23447,28.689203
1.7940716,-3.8019428,-3.5576193,-0.7669413,-0.62949663,-0.5360342,47.3757,138.61002,28.719893
1.7963803,-3.6772935,-3.6518795,-0.70066243,-0.61361414,-0.5158757,47.111828,138.96176,28.748959
1.7916586,-3.5545294,-3.7557569,-0.6407976,-0.5992588,-0.49357912,46.863293,139.29019,28.770277
1.8280367,-3.4929504,-3.803001,-0.57757306,-0.56505036,-0.44837508,46.620544,139.62973,28.807749
1.8729358,-3.4435616,-3.8389204,-0.5503896,-0.50488013,-0.4343252,46.389336,139.96054,28.85199
1.951846,-3.4422262,-3.8327146,-0.48563787,-0.4783075,-0.40469822,46.1517,140.295,28.886658
2.0446773,-3.4617698,-3.8082852,-0.4147775,-0.44501534,-0.37720928,45.936317,140.61461,28.928705
2.1470358,-3.4497507,-3.761064,-0.344528,-0.43096542,-0.36193767,45.711533,140.94159,28.979548
2.2509341,-3.427164,-3.7068563,-0.2751948,-0.45478916,-0.34666604,45.495163,141.24281,29.020596
2.3039465,-3.4008124,-3.6749988,-0.22418754,-0.46486846,-0.31612277,45.284233,141.53175,29.073473
2.3291683,-3.3705463,-3.6548214,-0.14996742,-0.41996986,-0.28802297,45.08657,141.79295,29.127474
2.3399704,-3.287186,-3.5357387,-0.09162979,-0.40286562,-0.24770586,44.884743,142.05212,29.192451
2.34453,-3.182308,-3.376142,-0.045814894,-0.41233405,-0.21288654,44.695057,142.28896,29.254095
2.2865741,-3.0788515,-3.3109777,0.00580322,-0.4810564,-0.17531833,44.494503,142.51308,29.303862
2.1900678,-2.9781494,-3.3067815,0.03726278,-0.528093,-0.13164146,44.308994,142.72021,29.345829
2.0965104,-2.8626938,-3.3352768,0.06261369,-0.5665775,-0.08277224,44.114414,142.91766,29.388998
2.0089502,-2.718477,-3.4279876,0.08246681,-0.6078109,-0.033292156,43.921883,143.09802,29.411728
1.9579271,-2.5862164,-3.5234861,0.099571034,-0.61636305,0.0067195175,43.726788,143.2761,29.409536
1.9470084,-2.4692307,-3.6201944,0.111177474,-0.6267477,0.058948494,43.539986,143.43748,29.385742
1.9359542,-2.3507934,-3.7181025,0.14813483,-0.6075055,0.1133155,43.347755,143.62192,29.35224
1.9248668,-2.2319994,-3.8163054,0.17684549,-0.58276546,0.14721853,43.16604,143.79712,29.31092
1.9137704,-2.11311,-3.9145873,0.23518312,-0.53786683,0.18570304,43.010937,143.94438,29.26615
1.9026408,-1.9938639,-4.013164,0.301462,-0.50793445,0.23151793,42.871334,144.07385,29.215322
1.871599,-1.8889716,-4.1212535,0.37812558,-0.49480084,0.24648413,42.72891,144.18536,29.160551
1.8115196,-1.8011633,-4.2460337,0.4269948,-0.44898596,0.28038713,42.618484,144.27563,29.10709
1.7750146,-1.709925,-4.4774585,0.5122105,-0.38789943,0.31856623,42.45361,144.49863,29.090303
1.7846304,-1.613767,-4.91017,0.6072,-0.32589662,0.36071593,42.31325,144.69556,29.073538
1.8681928,-1.5329508,-5.5016303,0.6924158,-0.18570304,0.40439278,42.194916,144.90018,29.061401
2.0887632,-1.4802057,-6.388707,0.7458665,0.022296581,0.43188173,42.115314,145.0802,29.06994
2.3818665,-1.5318661,-7.249737,0.7556403,0.24587326,0.4392121,42.033997,145.32787,29.081446
2.8409708,-1.7935554,-8.126626,0.7275405,0.46731192,0.44837508,42.007748,145.55887,29.128153
3.3501465,-2.1906676,-8.950227,0.6554584,0.68539083,0.44990227,41.971874,145.9343,29.199701
4.012322,-3.007512,-9.6027355,0.5662721,0.86529064,0.43463063,41.977436,146.30447,29.30496
4.655352,-3.880105,-10.122057,0.5149594,1.0250319,0.4370741,41.990192,146.73819,29.426596
5.259352,-4.9359517,-10.2696,0.5653558,1.1753048,0.41996986,42.03445,147.15036,29.583576
5.839243,-6.047862,-10.332168,0.70646566,1.2638801,0.3622431,42.12388,147.46494,29.763409
6.3118844,-7.4294286,-10.00041,0.86467975,1.328021,0.23151793,42.217175,147.75833,29.980284
6.666435,-8.94636,-9.578374,0.9691377,1.5439619,0.118202426,42.41987,147.8538,30.278656
5.764209,-11.397058,-8.378203,1.0088439,1.9004018,0.10476339,42.65504,147.92435,30.620995
4.874954,-13.812521,-7.195288,0.9822713,2.097406,0.1731803,43.01954,147.71945,31.00653
4.3842096,-15.07691,-6.320679,0.9324858,1.9291124,0.24220806,43.375862,147.52025,31.376
3.99274,-16.053167,-5.5184083,0.89675015,1.5140295,0.24281894,43.717274,147.33104,31.718576
4.117897,-16.029686,-5.3939323,0.90010995,1.3200798,0.2648101,44.393166,146.57341,31.865189
4.369113,-15.763977,-5.4325805,0.8906415,1.0180069,0.30451632,44.95441,145.84961,31.878897
4.5180287,-14.875298,-5.1646376,0.79809546,0.8246681,0.4089743,45.620193,144.95764,31.81017
4.642994,-13.857062,-4.831397,0.68752885,0.6646214,0.48380527,46.21471,144.09985,31.671196
4.6835666,-12.613615,-4.390407,0.6215554,0.505491,0.52778757,46.748207,143.3114,31.513435
4.697051,-11.283173,-3.9094698,0.61208695,0.38148534,0.52412236,47.24453,142.55333,31.31973
4.7085056,-9.905463,-3.5082664,0.64965516,0.3286455,0.5198463,47.675102,141.9122,31.185703
4.718242,-8.561821,-3.1723561,0.6774496,0.3323107,0.5143485,48.078423,141.29025,31.035368
4.767357,-7.5818863,-2.9112756,0.68386364,0.34697145,0.5103779,48.409714,140.79967,30.97956
4.837087,-6.7497683,-2.6788406,0.68630713,0.3652974,0.50823987,48.73613,140.31259,30.922174
4.9209085,-6.1517167,-2.600446,0.70096785,0.35460728,0.50335294,48.988712,139.9616,30.95635
5.016507,-5.6988797,-2.6256037,0.7058548,0.32345316,0.5039638,49.23743,139.61691,30.986969
4.9737253,-5.449448,-2.7992342,0.7147123,0.29779682,0.4804455,49.42822,139.37901,31.104551
4.8660126,-5.2949033,-3.042759,0.74464476,0.24373524,0.47311515,49.60383,139.1374,31.206112
4.676752,-5.340372,-3.4004095,0.76052725,0.13439035,0.47311515,49.70673,138.98697,31.348545
4.433313,-5.505727,-3.8367627,0.7696902,-0.01985312,0.4801401,49.780273,138.83621,31.47226
