acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5451585,-7.1301665,-0.37294358,-0.7357872,-1.6224581,0.462425,331.13968,107.00179,-10.091289
-0.77467793,-7.1513634,-0.6617455,-0.8060367,-1.6511687,0.49968776,330.7748,107.01435,-10.158264
-1.0199666,-7.22212,-0.9589221,-0.8979719,-1.6777414,0.52748215,330.405,107.040054,-10.231369
-1.2151915,-7.404581,-1.2583157,-0.99204516,-1.6554449,0.5558874,330.06274,107.160225,-10.356303
-1.3878258,-7.6181026,-1.5490683,-1.073901,-1.6032158,0.5888741,329.73242,107.30053,-10.484306
-1.5152552,-7.8850737,-1.7980996,-1.1368202,-1.5140295,0.6267477,329.4471,107.52242,-10.6561365
-1.6213523,-8.184074,-2.0295842,-1.1737776,-1.3927728,0.65240407,329.1944,107.75267,-10.820666
-1.6943175,-8.509117,-2.1569374,-1.2189816,-1.2672399,0.6771441,328.98648,108.03016,-10.999173
-1.7515944,-8.852779,-2.2333066,-1.2507466,-1.153619,0.70554936,328.8155,108.308044,-11.170811
-1.7653638,-9.160655,-2.1459105,-1.2831224,-1.0647382,0.72112644,328.67972,108.60472,-11.33572
-1.7557485,-9.444309,-1.9728338,-1.2932017,-0.999681,0.73426,328.57233,108.89723,-11.494665
-1.6137041,-9.82224,-1.6678435,-1.2654073,-0.98349303,0.7666359,328.423,109.245964,-11.712153
-1.4049083,-10.24891,-1.2956421,-1.1859949,-1.0207558,0.78801614,328.27927,109.572334,-11.920749
-1.154361,-10.553985,-1.1751094,-1.0659598,-1.0842859,0.816116,328.1025,109.87182,-12.149699
-0.86420333,-10.766117,-1.2580116,-0.9147707,-1.1221595,0.8323039,327.92743,110.13695,-12.373403
-0.5749154,-10.9776125,-1.3406652,-0.7318166,-1.0922271,0.8338311,327.7042,110.321686,-12.583037
-0.28446782,-11.189957,-1.4236503,-0.5345071,-1.0207558,0.8353582,327.4892,110.46684,-12.789507
0.084690504,-11.528974,-1.6601646,-0.38026363,-0.8891144,0.8142834,327.28235,110.59222,-12.995513
0.5044307,-11.948714,-1.9940488,-0.2773328,-0.8219192,0.7800749,327.08194,110.68053,-13.19115
0.93524575,-12.254535,-2.3284233,-0.21991149,-0.67073005,0.73364913,326.87875,110.70264,-13.271756
1.3529242,-12.475107,-2.6475484,-0.19792034,-0.5006041,0.7089091,326.70383,110.70731,-13.339332
1.5761306,-12.508541,-2.7351015,-0.16982053,-0.35185838,0.64812803,326.5233,110.668335,-13.300638
1.6652501,-12.414731,-2.6647444,-0.16310102,-0.2855795,0.54550266,326.3669,110.61813,-13.237917
1.6187042,-12.25503,-2.5261626,-0.19211712,-0.32284227,0.39278635,326.18185,110.539734,-13.075331
1.4679856,-12.0477915,-2.3377645,-0.25473082,-0.4184427,0.19058995,325.99176,110.4437,-12.875384
1.2090201,-11.914515,-2.1783574,-0.35277468,-0.53023106,-0.008857546,325.7632,110.3351,-12.641443
0.8488342,-11.843425,-2.0409179,-0.44073927,-0.5714644,-0.17623462,325.51953,110.21427,-12.368804
0.33937767,-11.838939,-1.8215085,-0.48563787,-0.52931476,-0.28038713,325.264,110.09966,-12.106277
-0.32999334,-11.901094,-1.5155103,-0.4914411,-0.46578476,-0.33658674,324.9988,109.98225,-11.818311
-0.98074263,-11.89633,-1.1150082,-0.46273044,-0.40866885,-0.35888332,324.7506,109.88591,-11.580078
-1.5774795,-11.8264,-0.6441456,-0.3979787,-0.3915646,-0.3707952,324.50977,109.780624,-11.332532
-2.034086,-11.851316,-0.19917484,-0.3277292,-0.42363504,-0.37873647,324.2885,109.69335,-11.196967
-2.3286068,-11.984326,0.21410446,-0.25045475,-0.45204028,-0.37232238,324.077,109.592834,-11.063292
-2.4292192,-12.263751,0.5822844,-0.14355333,-0.48075095,-0.37812558,323.87262,109.474174,-11.037317
-2.2841916,-12.756845,0.9206821,-0.03573562,-0.5103779,-0.39950588,323.66293,109.33817,-11.011266
-2.0844946,-13.303858,1.2960443,0.10140363,-0.5216789,-0.44715336,323.4533,109.14215,-11.025512
-1.8005915,-13.952104,1.7408257,0.29138273,-0.573297,-0.52320606,323.22388,108.905136,-11.030192
-1.5047116,-14.525936,1.9751537,0.5149594,-0.6273586,-0.623388,322.97815,108.55455,-10.982309
-1.1607924,-15.027485,1.8748438,0.7156286,-0.7867944,-0.75533485,322.68454,108.15537,-10.915132
-0.8114201,-15.44284,1.6350576,0.8213083,-0.90041536,-0.83169305,322.36966,107.63235,-10.778805
-0.4290413,-15.717252,1.1087244,1.0177015,-0.9111055,-1.0009027,322.03,107.01737,-10.58341
-0.06829866,-15.924566,0.6177672,1.183246,-0.8323039,-1.1569787,321.67255,106.35289,-10.30951
0.24960689,-15.860985,0.2118263,1.3292428,-0.70646566,-1.2910637,321.3258,105.638824,-9.99463
0.5031446,-15.759802,-0.10963708,1.4801265,-0.5635232,-1.4025466,320.99838,104.89078,-9.572329
0.53164864,-15.474762,-0.13339043,1.6145169,-0.45142943,-1.500285,320.70212,104.11037,-9.1185465
0.5157908,-15.141212,-0.1054852,1.8017471,-0.42394048,-1.5906931,320.42502,103.29903,-8.595113
0.25120732,-14.504252,0.2129949,2.0372355,-0.48288897,-1.6612481,320.16165,102.452644,-8.058907
-0.021289876,-13.893746,0.49702108,2.3102922,-0.61086524,-1.7330247,319.88968,101.56571,-7.5099626
-0.3583125,-13.339737,0.6539905,2.6245825,-0.7648033,-1.8264871,319.6006,100.62178,-6.9484096
-0.715562,-12.8299675,0.8027645,2.9538388,-0.8426886,-1.9324722,319.3073,99.625206,-6.421213
-1.2968494,-12.696961,0.88650924,3.2467487,-0.86132,-2.007914,318.99872,98.58207,-5.8869767
-1.8828453,-12.645634,0.94079787,3.4669657,-0.8222246,-2.090381,318.70325,97.5257,-5.3901997
-2.5225294,-13.074789,0.8233875,3.5634825,-0.70554936,-2.1933117,318.43854,96.45467,-4.8711996
-3.1393447,-13.488603,0.7101745,3.5121698,-0.539394,-2.2602015,318.22778,95.48733,-4.442516
-3.836676,-14.048399,-0.24770278,3.3102787,-0.28680122,-2.2339342,318.0914,94.604,-4.0164256
-4.5288477,-14.632273,-1.4531177,2.9917126,0.42119157,-2.2000313,318.14697,93.828476,-3.5778108
-5.233791,-15.667247,-2.8867342,2.493552,1.5280794,-2.2553146,318.40918,93.35233,-3.2850804
-5.9152517,-16.816921,-4.3423715,1.7935003,1.9312505,-2.2983804,318.67914,93.020546,-3.0173416
-6.823234,-17.439041,-4.054874,1.2296717,2.0717494,-2.2919664,319.17758,93.0103,-3.009517
-7.809339,-17.827793,-3.0403235,1.0458013,1.5176947,-2.2143865,319.57065,92.99851,-2.9976344
-8.900505,-18.193275,-3.1688051,0.87017757,0.94806284,-2.1700988,319.96622,93.01374,-2.9914513
-10.025733,-18.544611,-3.795514,0.8304713,0.70096785,-2.2305744,320.27618,93.02331,-2.9543636
-10.691162,-18.622295,-5.0931873,0.9129381,0.7333437,-2.4132233,320.53055,93.07766,-2.9890974
-11.123299,-18.575829,-6.626577,1.1417072,0.9428705,-2.6514606,320.75522,93.06694,-2.9662626
-10.685743,-17.877602,-7.4709764,1.5137241,1.2330315,-2.8728993,321.04263,93.0023,-2.914028
-9.822345,-16.872662,-7.9380608,1.9147571,1.4239268,-2.9929342,321.35284,92.866776,-2.8056748
-8.437634,-15.55029,-7.711538,2.3209825,1.6123788,-2.980717,321.74106,92.63419,-2.5983517
-6.8121233,-14.093102,-7.124815,2.71102,1.7153096,-2.8243356,322.1549,92.3992,-2.393436
-5.2528553,-12.866855,-6.0607457,3.0665436,1.72264,-2.5809057,322.5618,87.89891,-2.095433
-3.7065873,-11.738367,-4.749779,3.306919,1.7437148,-2.250122,323.00095,88.04737,-1.8740224
-2.4257982,-10.9098015,-3.260523,3.4843755,1.7980819,-1.8664987,323.42313,88.10399,-1.574673
-1.2253251,-10.198597,-1.6161774,3.537826,1.8170186,-1.5741998,323.84073,87.91183,-1.3577311
-0.61836195,-9.936837,-0.5915777,3.452916,1.8225164,-1.3637567,324.2501,87.51321,-1.1058625
-0.22386661,-9.831332,0.20200011,3.2950072,1.7629571,-1.2253957,324.6442,87.00436,-0.9315508
0.41449264,-9.216432,0.7118845,3.119078,1.7098118,-1.1029172,325.00775,86.36336,-0.779024
1.1575849,-8.370844,1.07916,2.9040534,1.7192802,-0.9584476,325.36826,85.76198,-0.68776184
1.7490832,-7.764103,1.0375828,2.7058277,1.6151277,-0.8866709,325.72156,85.08376,-0.55703974
2.1433504,-7.462002,0.49482527,2.4856107,1.5512923,-0.8454375,326.0838,84.47869,-0.47333246
2.378786,-7.22967,-0.2817228,2.3200662,1.4563028,-0.8200866,326.4604,83.80373,-0.2218741
2.502003,-7.044845,-1.2390223,2.2351558,1.3683381,-0.73945236,326.8154,83.16672,-0.005455614
2.399755,-6.8152313,-1.8489801,2.0971005,1.4095715,-0.64751714,327.13834,82.65878,0.26599073
2.1100798,-6.544245,-2.1853771,2.0100522,1.5305228,-0.55863625,327.45288,82.16344,0.50714135
1.6913395,-6.250478,-2.4064257,1.9419407,1.5818355,-0.4822781,327.6746,81.85119,0.74422467
1.1510121,-5.93967,-2.5068405,1.919644,1.5528195,-0.4175264,327.89804,81.55772,0.9501124
0.5930187,-5.6473365,-2.6824474,1.892155,1.5201381,-0.36713,328.1488,81.27687,1.1330621
0.026757875,-5.3779063,-2.929045,1.865277,1.4899004,-0.3323107,328.38306,81.01036,1.2966069
-0.54994977,-5.13255,-3.099563,1.806634,1.536937,-0.2941316,328.6924,80.717,1.4092374
-1.1166219,-4.9305186,-3.1586938,1.7654005,1.5937474,-0.24801129,328.989,80.435814,1.5052352
-1.5623627,-4.7585173,-3.345922,1.7116444,1.6242907,-0.22266038,329.34238,80.17583,1.5399011
-1.8904828,-4.613758,-3.6788673,1.6539177,1.6514742,-0.22388211,329.70697,79.93662,1.5621786
-2.085029,-4.446184,-3.7609901,1.5656476,1.6655241,-0.25442538,330.11804,79.708176,1.5054443
-2.1424727,-4.240344,-3.564724,1.4648548,1.8463402,-0.19975294,330.5779,79.5092,1.4104065
-2.1968913,-4.079604,-3.29236,1.4770721,1.921782,-0.1695151,331.02594,79.328285,1.2986223
-2.2490077,-3.9706335,-2.9180691,1.4495832,1.8997909,-0.19792034,331.49643,79.19126,1.1790866
-2.299576,-3.8150828,-2.569658,1.3579534,1.8472565,-0.24404067,332.0004,79.025185,1.0399516
-2.3510647,-3.5810432,-2.237322,1.2562444,1.808772,-0.2864958,332.5024,78.87267,0.9027945
-2.4397523,-3.338149,-1.922702,1.1450669,1.7660115,-0.3109304,333.01617,78.67505,0.75354105
-2.6183302,-3.04548,-1.6052302,1.0033462,1.7385225,-0.33658674,333.5248,78.51706,0.61219466
-2.7922812,-2.782369,-1.2836634,0.86834496,1.6728544,-0.35277468,334.03784,78.31259,0.4572818
-2.9771743,-2.543954,-0.9187425,0.8023715,1.582141,-0.37812558,334.5372,78.130104,0.30926734
-3.1429415,-2.3011403,-0.5778562,0.6704246,1.4831808,-0.410196,335.05096,77.90734,0.13116366
-3.2975633,-2.011224,-0.22995692,0.52412236,1.385137,-0.42730024,335.53964,77.70811,-0.045294397
-3.4249234,-1.7483152,0.030747427,0.37782016,1.2644911,-0.41813725,336.03906,77.39069,-0.24122247
-3.5043967,-1.5231411,0.12788135,0.23701571,1.1655309,-0.39706242,336.51706,77.1155,-0.438838
-3.5628462,-1.2939652,0.21667008,0.116980694,1.0937542,-0.35979962,337.01877,76.66736,-0.64231247
-3.4953845,-1.0241183,0.26003835,-0.00580322,1.0302242,-0.31642818,337.49326,76.27141,-0.8578927
-3.406783,-0.7475755,0.30561322,-0.12034045,0.97249746,-0.2751948,337.9693,75.935326,-1.1193836
-3.2058086,-0.44377682,0.36169913,-0.25045475,0.8765916,-0.23151793,338.41415,75.63983,-1.3930244
-3.008013,-0.14451522,0.4262168,-0.37812558,0.75716746,-0.20189096,338.82645,75.44627,-1.6923897
-2.824851,0.13504773,0.57081836,-0.5369505,0.5882632,-0.16493362,339.195,75.29202,-1.9992107
-2.6472814,0.39034787,0.7172959,-0.7104363,0.40622538,-0.12064589,339.50757,75.221405,-2.292713
-2.511589,0.45585448,0.88106245,-0.926988,0.20616703,-0.09010262,339.76663,75.20003,-2.5818043
-2.3726845,0.5052071,1.050801,-1.1490375,-0.016798794,-0.050396383,339.95364,75.23414,-2.857449
-2.2099793,0.34250203,1.2757168,-1.398576,-0.22174409,-0.022602014,340.08844,75.32789,-3.1274126
-2.0340943,0.15438424,1.5052463,-1.6756034,-0.43890667,0.021991149,340.14627,75.468704,-3.3783696
-1.7726531,-0.23540106,1.7239064,-1.9532416,-0.66523224,0.084910266,340.14072,75.66673,-3.6288607
-1.5003029,-0.6477829,1.9526595,-2.2134702,-0.86498517,0.12095132,340.07242,75.90774,-3.8378155
-1.074136,-1.3675315,2.322004,-2.486527,-0.9578367,0.1337795,339.96735,76.215004,-4.050814
-0.64468074,-2.1221898,2.694529,-2.607173,-1.1475104,0.17715092,339.7622,76.522156,-4.1864786
-0.2895283,-3.1277418,3.006892,-2.8328876,-1.3384057,0.23732115,339.5286,76.91822,-4.325081
0.055670504,-4.105112,3.3105006,-3.0274482,-1.4291192,0.29565877,339.25415,77.26654,-4.317315
0.28913707,-5.536605,4.153984,-3.150843,-1.4706581,0.43585235,338.9324,77.635345,-4.338869
0.48861536,-7.034909,5.102614,-3.1639764,-1.4294246,0.56046885,338.60745,78.01384,-4.370145
0.89753723,-9.317694,6.513858,-3.044247,-1.368949,0.6963864,338.28336,78.24901,-4.2248864
1.398429,-11.92514,8.11484,-2.747061,-1.3295482,0.8173377,337.9601,78.43207,-4.111654
2.5470572,-13.974427,9.909894,-2.282498,-1.4407257,0.7507534,337.6191,78.42073,-3.8930674
4.034204,-15.671237,11.77736,-1.7104226,-1.856114,0.32345316,337.21832,78.33832,-3.5944552
5.633676,-16.788729,12.407348,-1.1475104,-2.3047945,-0.17104226,336.7684,78.06009,-3.126206
7.26973,-17.633457,12.470459,-0.7076874,-2.3356433,-0.5537493,336.3464,77.70585,-2.5887573
8.466025,-18.181808,10.740968,-0.31978795,-1.7330247,-0.7257079,335.8885,77.23762,-1.8134849
9.450146,-18.597433,8.409653,0.089491755,-0.9300423,-0.7305948,335.51865,76.6465,-1.0405033
8.566085,-18.328447,6.8468904,0.5390886,-0.32834008,-0.659429,335.2005,76.0464,-0.06057012
7.0545635,-17.829063,5.558307,0.89949906,0.15454891,-0.58184916,335.09988,75.33969,0.8005455
5.2197824,-16.10864,4.4250417,1.1184943,0.54458636,-0.4728097,335.1299,74.739685,1.7732701
3.1085188,-13.5062685,3.3618157,1.1866057,0.8512407,-0.38331795,335.2628,74.07368,2.6209476
1.3192075,-11.17031,2.943429,1.1227703,1.0140363,-0.33261612,335.52347,73.48389,3.212678
-0.33856997,-8.937581,2.8092735,0.8900307,1.071763,-0.24801129,335.8121,72.94982,3.7100747
-1.700105,-7.2159643,2.9625866,0.54244834,1.1523973,-0.19883664,336.17075,72.58493,3.9023736
-2.9343023,-5.7169585,3.2463102,0.35246924,1.1453724,-0.084910266,336.50098,72.26151,4.044993
-4.3542647,-4.852226,3.0733738,-0.043982297,1.0656544,0.09773844,336.88333,72.09284,3.9407594
-5.826995,-4.326892,2.678251,-0.39095375,0.93370754,0.30451632,337.23428,71.97618,3.7993069
-6.5146303,-4.6120114,2.1223295,-0.6582073,0.73273283,0.49113566,337.5892,71.897545,3.4604683
-6.5527644,-5.536772,1.4549768,-0.9071349,0.39950588,0.66981375,337.85547,71.91516,3.08976
-6.5799613,-7.061684,0.73508304,-1.1349876,-0.011911872,0.77121735,338.07892,72.07575,2.4810126
-6.5985537,-9.079006,-0.03187118,-1.2986995,-0.56077427,0.77946407,338.16953,72.26878,1.8925242
-6.5631347,-11.265217,-0.2065149,-1.4367551,-1.1670581,0.70616025,338.16888,72.52866,1.3971189
-6.469522,-13.68929,0.24184008,-1.4923438,-1.6859881,0.6075055,338.0544,72.786964,0.95494825
-6.497807,-15.424124,0.74213755,-1.459357,-2.2122486,0.5653558,337.7066,73.285545,0.5181238
-6.63373,-16.577126,1.2952036,-1.2394456,-2.6294694,0.58123827,337.25476,73.72275,0.1311628
-5.992968,-17.456926,1.2665864,-0.8573494,-2.6316075,0.56688297,336.78006,74.12795,-0.20314737
-4.544216,-18.039268,0.62743115,-0.3998113,-2.024102,0.45631635,336.36993,74.42885,-0.5196325
-2.5260675,-17.536768,-0.28022647,0.0852157,-1.2003502,0.22327125,336.05133,74.56776,-0.8085163
0.009313627,-15.885282,-1.4339412,0.31398472,-0.6087272,0.007941248,335.84818,74.63891,-1.0862298
1.763707,-13.892064,-2.3664205,0.05467244,-0.32467487,-0.11026118,335.7058,74.8351,-1.1675779
2.4893386,-11.476413,-3.0031035,-0.33964106,-0.35246924,-0.22204952,335.65784,75.00482,-1.209799
2.7690248,-9.253566,-3.3217988,-0.75136423,-0.74128497,-0.41386122,335.46503,75.3903,-0.8630245
2.3535469,-7.3130383,-3.1458316,-1.1184943,-1.0494665,-0.62125,335.2928,75.86356,-0.4920844
1.7825098,-5.6832147,-3.1102529,-1.4404203,-1.7702875,-0.711658,334.86905,76.4323,0.050132737
0.9746185,-4.419102,-3.2670789,-1.5851953,-2.4260514,-0.8597928,334.38687,77.02884,0.67391616
0.16384275,-3.3844218,-3.556579,-1.8839084,-2.8961122,-0.9450085,333.78104,77.65886,1.2744356
-0.658325,-2.6905694,-4.0508304,-2.1041253,-3.082426,-0.9584476,333.06714,78.27062,1.9132855
-1.4152288,-2.2217634,-4.5576024,-2.2464569,-3.0448577,-0.88300574,332.30768,78.916664,2.440384
-2.1269264,-2.1111617,-5.1346545,-2.3167064,-2.892447,-0.7611381,331.5173,79.569496,2.9549773
-2.804713,-2.1128514,-5.479851,-2.3490822,-2.6890287,-0.5687156,330.78827,80.23239,3.3448253
-3.4709923,-2.3349447,-5.3982654,-2.3081543,-2.463314,-0.32589662,330.09152,80.87202,3.6731956
-4.1474085,-2.5941622,-5.280626,-2.2342396,-2.368019,-0.08857546,329.4571,81.48592,3.9118707
-4.90655,-3.0136878,-5.0159254,-2.1700988,-2.3631322,0.11148291,328.8451,82.076256,4.085874
-5.579175,-3.4019058,-4.7522607,-2.0998492,-2.4306328,0.26542094,328.25876,82.70976,4.082066
-6.068555,-3.734494,-4.471936,-2.0286834,-2.516154,0.4007276,327.66263,83.32527,4.0283413
-6.46372,-4.085133,-4.1694913,-1.9523253,-2.6056457,0.52595496,327.0774,83.99163,3.8049881
-6.5792384,-4.5009995,-3.790591,-1.8677205,-2.7000244,0.64599,326.46878,84.641884,3.5503721
-6.6553187,-4.9542994,-3.3851964,-1.758681,-2.805704,0.78984874,325.8666,85.30722,3.177045
-6.5380526,-5.5992656,-2.8428388,-1.6575829,-2.899472,0.9651671,325.24768,85.96884,2.768562
-6.419673,-6.333778,-2.328949,-1.5757269,-2.9709432,1.17897,324.61835,86.66541,2.255518
-6.2953873,-7.423667,-1.9178503,-1.5060883,-2.9431489,1.4052955,324.00006,87.360176,1.6971625
-6.119804,-8.566335,-1.5580034,-1.4856243,-2.7281241,1.6190983,323.42007,88.05641,1.0535835
-5.7536874,-9.873896,-1.4058509,-1.5225816,-2.5558603,1.7898352,322.84625,88.68597,0.3684725
-5.3381677,-11.09778,-1.365487,-1.6307048,-2.1563544,1.8597792,322.3968,89.02221,-0.36205873
-4.687044,-12.019,-1.8092157,-1.6887369,-1.7669277,1.9746219,322.00244,88.724464,-1.1405429
-4.003534,-12.835563,-2.2822747,-1.8017471,-1.4602734,2.0793853,321.67297,88.095764,-1.8951066
-3.1945274,-13.230434,-2.8697677,-1.8228219,-1.1640037,2.1572707,321.4592,92.66527,-2.659213
-2.4082153,-13.573283,-3.3346488,-1.8503108,-0.86834496,2.1859813,321.28278,93.40205,-3.3383245
-1.6819758,-13.727901,-3.3440197,-1.9520199,-0.7079928,2.1471913,321.16,94.1661,-4.0048685
-0.94019514,-13.746329,-3.3831656,-2.1267273,-0.7180721,1.9721785,321.0131,94.84691,-4.5188837
-0.1186459,-13.055687,-3.5772676,-2.402533,-0.91874135,1.7614299,320.86435,95.547035,-5.00159
0.6997801,-12.352275,-3.7852995,-2.6429086,-1.1438452,1.5528195,320.67902,96.138336,-5.316242
1.4007063,-11.396044,-4.30055,-2.7543914,-1.3741413,1.3423764,320.4379,96.71781,-5.5685325
2.1324837,-10.383838,-4.840768,-2.7183504,-1.6804903,1.0955868,320.07718,97.19616,-5.633106
2.4862149,-9.594414,-5.1513605,-2.6010642,-2.0186043,0.8237518,319.6405,97.65811,-5.6378665
2.9061534,-8.659371,-5.521071,-2.4694228,-2.3924537,0.5671884,319.07678,98.06486,-5.480609
3.0724072,-8.3694935,-5.704376,-2.3145685,-2.7537806,0.2968805,318.41208,98.42964,-5.2566447
3.2740138,-8.020525,-5.9333386,-2.0873265,-3.048523,0.058948494,317.64566,98.71807,-4.898121
3.2376277,-8.157984,-6.086969,-1.8319849,-3.1865785,-0.12339478,316.809,98.978455,-4.4919577
3.1960914,-8.314899,-6.2623444,-1.5683966,-3.1493158,-0.24190263,315.9252,99.177704,-3.9856274
3.0074487,-8.649055,-6.1436944,-1.3182472,-2.9703321,-0.3136793,315.02948,99.35527,-3.4474113
2.7925768,-9.0130205,-5.968289,-1.1087204,-2.758973,-0.36926803,314.14166,99.5198,-2.8841276
2.4784274,-9.377659,-5.426119,-0.97035944,-2.6572638,-0.3830125,313.26105,99.73323,-2.3449001
2.1189737,-9.737113,-4.707211,-0.926988,-2.5002716,-0.38698313,312.4459,99.962265,-1.7884971
1.7847482,-10.04132,-3.715221,-0.92179567,-2.4611762,-0.40378192,311.6192,100.21082,-1.3046001
1.4608926,-10.320334,-2.5842175,-0.97005403,-2.4749205,-0.39492437,310.8186,100.49827,-0.8297263
1.2266638,-10.629821,-1.5433791,-1.065349,-2.5677722,-0.39003745,310.03253,100.74604,-0.4367197
1.0197695,-10.954268,-0.5183121,-1.1600331,-2.6902506,-0.40225476,309.23492,101.02991,-0.050867844
1.01191,-10.990627,0.036731385,-1.2458596,-2.7644706,-0.36743546,308.48886,101.18733,0.29644686
1.0900594,-10.902709,0.393288,-1.3020593,-2.7394252,-0.31398472,307.74475,101.38328,0.6329734
1.0736532,-10.676036,0.55276906,-1.3228287,-2.67223,-0.28893927,307.07944,101.404945,1.0392191
1.0225663,-10.397381,0.64101,-1.3161092,-2.58396,-0.30543262,306.44473,101.46703,1.4290491
0.72746366,-9.595331,0.07980241,-1.2767084,-2.4419339,-0.3268129,305.86078,101.524315,1.7849624
0.31519255,-8.543807,-0.7956947,-1.2064588,-2.239432,-0.32589662,305.33453,101.59452,2.1343899
-0.06432358,-7.9667997,-1.1187788,-1.0928379,-2.05098,-0.3371976,304.8515,101.66841,2.4519203
-0.42308807,-7.696498,-1.0843768,-0.97066486,-1.9254472,-0.36377025,304.41876,101.73791,2.7703846
-0.77632076,-7.6322026,-1.0945493,-0.8671232,-1.9226984,-0.36254853,303.93427,101.9374,2.955333
-1.1292404,-7.675417,-1.1281607,-0.81397796,-1.9767599,-0.3472769,303.47385,102.121414,3.1447275
-1.4723009,-7.7174244,-1.1608331,-0.8249735,-2.0378466,-0.32345316,303.01553,102.290276,3.2472336
-1.8189023,-7.7598653,-1.1938428,-0.86254174,-2.0879374,-0.2919936,302.55234,102.45109,3.3405843
-2.1450312,-7.7620864,-1.4494511,-0.9306532,-2.1035144,-0.24465153,302.09155,102.62486,3.4089155
-2.459067,-7.738651,-1.8478547,-0.9935723,-2.0561724,-0.18112154,301.64377,102.80421,3.4647982
-2.7705212,-7.6901565,-2.220551,-1.0290025,-2.0039434,-0.105068825,301.20862,102.966446,3.3584974
-3.076641,-7.623193,-2.569719,-1.0253373,-1.9068159,-0.04886922,300.8074,103.1311,3.2483253
-3.2849958,-7.5275474,-2.8213418,-1.0210613,-1.78617,0.05497787,300.402,103.34081,3.0367646
-3.4200869,-7.4098873,-3.0000107,-1.0027353,-1.6633861,0.17623462,300.03326,103.542145,2.8142352
