acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.20369,-9.240594,-2.252536,-0.03145956,-0.0125227375,0.008552114,292.0587,107.93156,-12.338532
-2.1958437,-9.248441,-2.2666597,-0.025961773,-0.0143553335,0.007941248,292.04694,107.92872,-12.341182
-2.1879785,-9.256306,-2.2808173,-0.017104227,-0.023518313,0.007941248,292.03574,107.92574,-12.343282
-2.179833,-9.262611,-2.2925358,-0.02687807,-0.022296581,0.0067195175,292.03036,107.92558,-12.343285
-2.1711156,-9.266971,-2.301253,-0.030848695,-0.032986723,0.008246681,292.0194,107.923134,-12.345422
-2.0129158,-9.403162,-1.6600516,-0.04520403,-0.013439035,0.004276057,294.25375,107.17352,-9.986109
-2.0171847,-9.402688,-1.6576799,-0.04428773,-0.022907447,-0.0033597588,294.33746,107.08968,-9.928348
-2.0215063,-9.402208,-1.655279,-0.04886922,-0.02076942,-0.0033597588,294.37973,107.05152,-9.901133
-2.0258718,-9.401723,-1.6528537,-0.05467244,-0.025045475,-0.002443461,294.4224,107.01298,-9.873641
-2.0301063,-9.401253,-1.6505013,-0.06261369,-0.01740966,-0.005192355,294.50616,106.93535,-9.817397
-2.0344045,-9.400775,-1.6481134,-0.051923547,-0.0143553335,-0.007330383,294.58762,106.85775,-9.76365
-2.0393384,-9.400227,-1.6453723,-0.05589417,-0.01160644,-0.0061086523,294.67065,106.787125,-9.711211
-2.0430708,-9.399812,-1.6432986,-0.051923547,-0.0036651916,-0.0021380284,294.75546,106.71395,-9.660054
-2.0473719,-9.399334,-1.6409093,-0.051618114,0.0125227375,-0.0070249503,294.84232,106.64289,-9.607682
-2.051683,-9.398855,-1.6385142,-0.052534413,0.0106901415,-0.008246681,294.92624,106.57406,-9.559762
-2.0560002,-9.3983755,-1.6361158,-0.051923547,0.022907447,-0.004886922,295.01797,106.506325,-9.511434
-2.060314,-9.397896,-1.6337192,-0.046731193,0.028099801,-0.0009162979,295.10648,106.439186,-9.465224
-2.0646346,-9.397416,-1.6313188,-0.052534413,0.04062254,0.004276057,295.20004,106.376724,-9.42067
-2.0689123,-9.39694,-1.6289424,-0.044898596,0.053450707,0.002443461,295.2942,106.31088,-9.3765545
-2.0732183,-9.396462,-1.6265502,-0.032070424,0.0571159,0.01160644,295.38956,106.249245,-9.338346
-2.0775225,-9.395984,-1.6241589,-0.035124753,0.054367006,0.013439035,295.48523,106.1894,-9.298813
-2.081875,-9.3955,-1.6217407,-0.030848695,0.04917465,-0.00061086525,295.5799,106.12512,-9.25889
-2.0861838,-9.395021,-1.6193471,-0.02107485,0.04734206,0.002443461,295.67514,106.06476,-9.225736
-2.0904915,-9.394543,-1.6169538,-0.03268129,0.040317107,0.00061086525,295.76535,106.006676,-9.189558
-2.0948045,-9.394064,-1.6145579,-0.03940081,0.046120327,0.00580322,295.85852,105.94828,-9.157011
-2.0997236,-9.393517,-1.6118249,-0.040927973,0.049785517,0.0030543262,295.94763,105.89111,-9.123821
-2.1034312,-9.393105,-1.6097652,-0.046120327,0.046731193,0.008246681,296.0365,105.839806,-9.095769
-2.107763,-9.392624,-1.6073586,-0.046731193,0.043676864,0.010079277,296.12512,105.787994,-9.067187
-2.1120286,-9.39215,-1.6049888,-0.04184427,0.05100725,0.009773844,296.2152,105.737755,-9.040309
-2.116339,-9.391671,-1.6025943,-0.04642576,0.056505036,0.013439035,296.30338,105.69193,-9.01663
-2.1206553,-9.3911915,-1.6001962,-0.040317107,0.053450707,0.01160644,296.38998,105.64261,-8.992673
-2.1249528,-9.390714,-1.5978088,-0.044593163,0.04428773,0.0125227375,296.4759,105.59887,-8.971748
-2.1293018,-9.39023,-1.5953926,-0.03359759,0.04184427,0.010995574,296.5617,105.55049,-8.95059
-2.133613,-9.389751,-1.5929974,-0.036957346,0.03145956,0.007941248,296.6418,105.50737,-8.931462
-2.1379285,-9.389272,-1.5906,-0.03970624,0.03756821,0.016493361,296.72574,105.46428,-8.91537
-2.1422243,-9.388795,-1.5882134,-0.040011674,0.033292156,0.01160644,296.80197,105.419716,-8.89704
-2.1465528,-9.388313,-1.5858088,-0.03604105,0.03756821,0.007330383,296.88214,105.37729,-8.881329
-2.1509173,-9.387829,-1.5833839,-0.03940081,0.046731193,0.016493361,296.96228,105.33902,-8.868953
-2.1552165,-9.387351,-1.5809956,-0.03268129,0.047647487,0.016798794,297.0397,105.29628,-8.854155
-2.1595907,-9.386865,-1.5785655,-0.04153884,0.04917465,0.012217305,297.11932,105.25955,-8.840863
-2.1638088,-9.386396,-1.5762221,-0.044898596,0.052839845,0.012217305,297.1993,105.22168,-8.829633
-2.1680698,-9.385922,-1.5738548,-0.042760566,0.053145275,0.021991149,297.27826,105.18632,-8.820878
-2.1724045,-9.385441,-1.5714468,-0.048563786,0.03848451,0.024740042,297.35275,105.153206,-8.811731
-2.167498,-9.386344,-1.5725887,-0.03940081,0.04886922,0.02687807,297.43414,105.1184,-8.804366
-2.1574984,-9.38801,-1.575684,-0.04642576,0.04886922,0.025045475,297.50757,105.089195,-8.798872
-2.1472862,-9.389712,-1.5788448,-0.042760566,0.035430185,0.025350908,297.6381,105.04376,-8.772813
-2.1374145,-9.391357,-1.5819004,-0.045814894,0.03390302,0.018936822,297.7711,105.00071,-8.744479
-2.1273565,-9.393034,-1.5850135,-0.03726278,0.029626964,0.025350908,297.8999,104.957016,-8.721654
-2.1172125,-9.394725,-1.5881532,-0.04642576,0.03145956,0.025961773,298.0288,104.91676,-8.696019
-2.1073108,-9.396375,-1.5912181,-0.03573562,0.03390302,0.017715093,298.15613,104.87022,-8.670771
-2.097379,-9.39803,-1.5942923,-0.04337143,0.025961773,0.018325957,298.28113,104.832306,-8.649542
-2.0874453,-9.399686,-1.597367,-0.044898596,0.019547688,0.017715093,298.40616,104.78966,-8.626349
-2.0774133,-9.401358,-1.6004721,-0.044593163,0.025961773,0.020158553,298.53232,104.74966,-8.604785
-2.0672793,-9.403047,-1.6036088,-0.047647487,0.03756821,0.017104227,298.65723,104.71047,-8.582476
-2.0574436,-9.404686,-1.6066532,-0.04917465,0.02565634,0.013439035,298.7769,104.67185,-8.562583
-2.0473418,-9.40637,-1.60978,-0.05222898,0.020158553,0.0125227375,298.901,104.63487,-8.542448
-2.0374,-9.408027,-1.6128572,-0.055283304,0.027183503,0.008246681,299.0243,104.59775,-8.521234
-2.027318,-9.409707,-1.6159778,-0.055283304,0.010079277,0.010079277,299.13885,104.56215,-8.504127
-2.0173943,-9.411362,-1.6190494,-0.049785517,-0.0030543262,0.008857546,299.25546,104.525375,-8.485243
-2.0073764,-9.413031,-1.6221502,-0.048258353,-0.016187929,0.0027488936,299.3665,104.48965,-8.467377
-1.9973745,-9.414698,-1.625246,-0.046120327,-0.01740966,0.00030543262,299.47668,104.45359,-8.451117
-1.9874047,-9.41636,-1.6283319,-0.051923547,-0.03848451,-0.0070249503,299.57635,104.417885,-8.434549
-1.9773468,-9.4180355,-1.631445,-0.043982297,-0.04062254,-0.011301007,299.68057,104.37935,-8.417966
-1.9673449,-9.419703,-1.6345409,-0.04642576,-0.038179077,-0.0106901415,299.77948,104.34487,-8.402492
-1.9573771,-9.421364,-1.6376262,-0.04886922,-0.043982297,-0.005497787,299.87497,104.30941,-8.3885565
-1.9473392,-9.423038,-1.6407331,-0.050396383,-0.036651913,-0.008246681,299.97397,104.27382,-8.372509
-1.9373273,-9.4247055,-1.6438321,-0.040011674,-0.026267206,-0.008246681,300.02402,104.25654,-8.367177
-1.9271734,-9.426398,-1.6469749,-0.03726278,-0.018936822,0.0009162979,300.07477,104.239006,-8.361769
-1.9171674,-9.428066,-1.650072,-0.03756821,-0.008857546,0.005497787,300.17447,104.20712,-8.349799
-1.9071656,-9.429733,-1.6531678,-0.03390302,0.0030543262,0.0061086523,300.27948,104.17287,-8.338932
-1.8972938,-9.431378,-1.6562234,-0.02107485,0.011301007,0.012217305,300.38623,104.13896,-8.33129
-1.887308,-9.433043,-1.6593143,-0.018936822,0.017715093,0.014660766,300.49496,104.10682,-8.32298
-1.8772582,-9.434717,-1.6624249,-0.013744468,0.013744468,0.01282817,300.6025,104.072044,-8.3160515
-1.8672802,-9.43638,-1.6655133,-0.014966198,0.01282817,0.016493361,300.71246,104.0403,-8.311544
-1.8571984,-9.438061,-1.6686338,-0.0070249503,0.015577064,0.014966198,300.8212,104.004776,-8.305803
-1.8472825,-9.4397135,-1.6717031,-0.005497787,0.009468411,0.013744468,300.92664,103.97239,-8.3024025
-1.8371726,-9.441399,-1.6748323,-0.005497787,0.007941248,0.015271631,300.97925,103.955574,-8.300524
-1.8271027,-9.443077,-1.6779492,-0.0061086523,0.0021380284,0.0106901415,301.03162,103.93882,-8.298653
-1.8171909,-9.444729,-1.6810172,-0.012217305,0.0015271631,0.015271631,301.13644,103.90801,-8.297335
-1.8072171,-9.446391,-1.6841042,-0.017715093,0.025350908,0.0070249503,301.24454,103.87521,-8.29126
-1.7972212,-9.448057,-1.6871982,-0.022296581,0.028099801,0.014966198,301.34692,103.84785,-8.292824
-1.7872374,-9.449721,-1.6902884,-0.03268129,0.04153884,0.014049901,301.45737,103.82077,-8.28836
-1.7771695,-9.451399,-1.6934047,-0.039095376,0.040927973,0.005497787,301.56378,103.794426,-8.285221
-1.7740101,-9.475317,-1.6628836,-0.039095376,0.044898596,-0.0030543262,301.67435,103.76931,-8.281458
-1.779085,-9.526067,-1.5918338,-0.04062254,0.061086524,0.009162978,301.78796,103.7486,-8.28116
-1.7894149,-9.553496,-1.5122471,-0.048563786,0.06627888,0.00580322,301.89023,103.71526,-8.23797
-1.8036039,-9.562955,-1.4271128,-0.05375614,0.054061573,0.005497787,301.99158,103.685135,-8.200773
-1.8074306,-9.5491295,-1.3446778,-0.05222898,0.06352998,-0.004276057,302.18915,103.62008,-8.106374
-1.8026639,-9.515762,-1.2636431,-0.046731193,0.07574729,-0.015577064,302.38403,103.556046,-8.013689
-1.8054827,-9.492628,-1.2081804,-0.048563786,0.09162979,-0.0036651916,302.6254,103.47479,-7.905173
-1.8160586,-9.476764,-1.171165,-0.055588737,0.087964594,-0.0015271631,302.8641,103.39128,-7.7930098
-1.8490033,-9.435266,-1.1429574,-0.050701816,0.092240654,-0.0076358155,303.1744,103.281525,-7.6459928
-1.9103496,-9.359762,-1.1099249,-0.05497787,0.093462385,0.0030543262,303.4847,103.180504,-7.506924
-1.9421413,-9.320184,-1.1073602,-0.050396383,0.096516706,0.005192355,303.8772,103.05027,-7.316965
-1.9377652,-9.32456,-1.1423682,-0.054367006,0.106595986,0.009162978,304.27356,102.92772,-7.133198
-1.932045,-9.34016,-1.1831907,-0.052839845,0.10751228,0.01282817,304.78973,102.772125,-6.885515
-1.9216605,-9.392082,-1.2454973,-0.048563786,0.119729586,0.01740966,305.31216,102.62169,-6.6428175
-1.9171599,-9.437966,-1.295882,-0.044593163,0.14263703,0.02076942,305.89075,102.46711,-6.3686934
-1.9220451,-9.477048,-1.3300778,-0.038179077,0.13713925,0.017104227,306.46454,102.31543,-6.099794
-1.926673,-9.498458,-1.3763531,-0.034513887,0.13836098,0.02565634,307.08676,102.16633,-5.8082128
-1.9313525,-9.493778,-1.4465448,-0.03176499,0.116980694,0.017715093,307.69992,102.01879,-5.5178075
-1.9388026,-9.463461,-1.5197078,-0.019547688,0.106901415,0.021991149,308.35822,101.87399,-5.213535
-1.9531777,-9.372418,-1.6059585,-0.014660766,0.09315695,0.011301007,309.00787,101.73391,-4.909663
-1.9709775,-9.322831,-1.6676531,-0.017104227,0.08582657,0.005192355,309.72888,101.59164,-4.5613623
-2.0029895,-9.38152,-1.6729884,-0.01863139,0.077579886,0.007941248,310.44385,101.45635,-4.2200785
-2.0267196,-9.42723,-1.6879678,-0.0067195175,0.06383542,0.0012217305,311.2403,101.32444,-3.8238914
-2.0497737,-9.477949,-1.734076,-0.019242255,0.05955936,-0.0036651916,312.03244,101.21178,-3.4372077
-2.0744503,-9.523008,-1.7775692,-0.03145956,0.07574729,-0.00580322,312.89764,101.09656,-3.0136275
