acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3459914,1.7350917,-1.5762169,-0.94897914,2.9263499,0.9993755,122.89427,-76.02584,3.507188
-2.5939143,1.3073031,-1.5859394,-0.6783658,2.8069258,0.95478237,122.06055,-76.02321,3.282571
-2.7919548,1.0075456,-1.6065619,-0.3643811,2.701246,0.8970556,121.13553,-76.00683,3.102059
-3.010644,0.7211669,-1.6430101,-0.040927973,2.6013696,0.83260936,120.24898,-76.07942,2.910639
-3.1090772,0.6092054,-1.6799766,0.28252518,2.5540276,0.8005389,119.35242,-76.236244,2.6961892
-3.197914,0.5883026,-1.8106189,0.4251622,2.4846945,0.754724,118.496635,-76.44275,2.4660988
-3.2537384,0.614999,-1.9247187,0.6401868,2.4135287,0.7067711,117.63967,-76.76783,2.2024043
-3.2467127,0.73443633,-2.0090275,0.82741696,2.3047945,0.69913524,116.814064,-77.12955,1.9437906
-3.2397232,0.8532559,-2.0929,0.9798279,2.218357,0.6976081,115.994446,-77.566124,1.6626484
-3.2327716,0.971434,-2.1763198,1.1386528,2.1658227,0.6921103,115.19749,-78.06119,1.3848718
-3.240645,1.0541849,-2.2221863,1.2794572,2.094657,0.66981375,114.42896,-78.59543,1.1126207
-3.297638,1.0161896,-2.1414464,1.4129313,1.9740111,0.6188065,113.69212,-79.17559,0.8395576
-3.3525019,0.9904896,-2.0139306,1.5180001,1.8228219,0.54336464,112.97809,-79.82259,0.56111753
-3.3991816,1.0091615,-1.7198479,1.6227635,1.6462818,0.45448375,112.30934,-80.50816,0.27649567
-3.4435053,1.0798123,-1.3592083,1.704314,1.4376713,0.355829,111.694275,-81.19997,-0.026765803
-3.474333,1.392493,-0.70301944,1.7742581,1.1505647,0.28160888,111.15495,-81.912155,-0.3331358
-3.4927206,1.746877,0.051240485,1.820073,0.8005389,0.22052236,110.70217,-82.57523,-0.65169096
-3.3434882,2.2552001,1.2451003,1.8796324,0.40622538,0.18509217,110.34635,-83.24388,-0.96991605
-3.1869476,2.830035,2.571714,1.9639318,-0.07941248,0.16187929,110.13905,-83.78195,-1.2781299
-3.0608757,3.707689,4.3803606,2.0885482,-0.6792821,0.15027285,110.0796,-84.31466,-1.5783231
-2.9518907,4.632194,6.182589,2.2186625,-1.382388,0.14782938,110.23685,-84.625046,-1.8081589
-2.9706113,5.8911576,7.914249,2.2666154,-2.0366247,0.10842858,110.555786,-84.91069,-2.0390606
-2.9996047,7.163199,9.56106,2.2165246,-2.4620924,0.02443461,111.07865,-84.87819,-2.1994908
-3.1587517,8.599941,10.131336,2.1465805,-2.5390613,-0.03634648,111.69096,-84.840836,-2.3544824
-3.3194294,10.050504,10.707098,2.0900755,-2.2681427,-0.1853976,112.38131,-84.485916,-2.5039232
-3.0344563,11.728213,11.247732,1.953547,-1.5244142,-0.35338554,112.95869,-84.09639,-2.6776829
-2.707568,13.435297,11.788006,1.720502,-0.59773165,-0.47555858,113.40865,-83.668,-2.88492
-1.0481724,15.018468,12.58212,1.3417655,0.2761111,-0.38637227,113.6497,-83.112625,-3.0874465
0.88752,16.531828,13.41673,0.9193522,0.8347474,-0.12736541,113.71624,-82.52475,-3.2830303
2.403076,17.309784,13.614419,0.5354234,1.072374,0.110872045,113.5964,-81.874565,-3.3503404
3.8614492,18.013344,13.754199,0.23640485,1.0968086,0.14202617,113.37611,-81.18894,-3.4150274
4.5508103,18.15535,13.041311,0.05131268,1.069625,0.07727446,113.01742,-80.48241,-3.0622432
5.121999,18.217228,12.222608,-0.08002335,0.9859365,0.065973446,112.67284,-79.74881,-2.7315412
4.844058,17.480803,11.211317,-0.1826487,0.88422745,0.1020145,112.234795,-79.029144,-2.1346939
4.4592886,16.654957,10.19778,-0.26908615,0.84879726,0.14813483,111.83548,-78.30315,-1.6195766
3.404016,15.470281,9.209297,-0.355829,1.0036516,0.17012598,111.412674,-77.69066,-1.0986775
2.2586715,14.247671,8.241208,-0.50243664,1.3588698,0.172264,110.972496,-77.0582,-0.6456356
0.7455335,13.066011,7.2469535,-0.7144069,1.8102992,0.15485434,110.469955,-76.49334,-0.3020597
-0.80219054,11.9522295,6.2922826,-0.9279043,2.164601,0.12980886,109.925125,-75.90639,-0.015818717
-2.0073926,11.073756,4.4496818,-1.1435398,2.214081,0.10323623,109.37208,-75.369865,0.103004426
-3.128414,10.253497,2.4263752,-1.2458596,1.7886134,0.105068825,108.87962,-74.82573,0.21683851
-3.3749135,9.988318,1.1165742,-1.149343,1.0256428,0.02443461,108.50948,-74.374115,0.105809934
-3.2861335,9.934065,0.061079446,-0.8353582,0.66156703,-0.07819075,108.156845,-73.96738,-0.008669215
-3.6201317,10.15148,-0.052636374,-0.37293324,0.0009162979,-0.17837265,108.05407,-73.86112,-0.21908052
-3.850034,10.300606,0.031246835,0.07544186,-0.122783914,-0.183565,107.903915,-73.84271,-0.44335192
-4.2102227,11.066791,0.497996,0.26358834,-0.32620203,-0.17623462,107.92926,-74.00772,-0.62220997
-4.590939,12.173405,1.1782087,0.5662721,-0.59895337,-0.1777618,108.006226,-74.3306,-0.7885719
-4.2981157,13.670494,0.7753004,0.8060367,-1.0806206,-0.13561209,108.19396,-74.67351,-0.95456815
-3.7604864,15.30782,-0.021368824,1.0235047,-1.6636915,-0.092240654,108.482864,-75.08926,-1.0929801
-2.897762,15.937444,-1.9227861,1.1191051,-2.182927,-0.03848451,108.89412,-75.48384,-1.2214037
-1.92751,16.277966,-4.175823,1.0577132,-2.4489589,-0.020158553,109.39365,-75.88363,-1.3252206
-1.2350625,15.681478,-6.0972176,0.95294976,-2.4010057,-0.04337143,109.89192,-76.444984,-1.3226556
-0.6500439,14.695166,-7.900622,0.9224065,-2.1126773,-0.08093964,110.390785,-76.98987,-1.3214973
-0.6260534,13.456017,-8.77976,0.91782504,-1.713477,-0.19058995,110.742805,-77.78979,-1.2227887
-0.81772965,12.109826,-9.310213,0.82863873,-1.2721269,-0.36071593,110.99927,-78.521515,-1.183616
-1.0172675,10.8202095,-9.466675,0.6618725,-0.9007208,-0.5561928,111.13599,-79.40693,-1.1604515
-1.2239561,9.565986,-9.339843,0.45142943,-0.6609562,-0.7648033,111.18557,-80.21692,-1.2147768
-1.3730332,8.574856,-8.827308,0.31978795,-0.5112942,-0.93676186,111.176575,-81.01831,-1.3881121
-1.4679424,7.839309,-7.9921064,0.31764993,-0.4914411,-1.0094548,111.13285,-81.76642,-1.5973185
-1.5514426,7.1634517,-7.347805,0.34208453,-0.6826419,-1.0118983,111.13224,-82.418884,-1.8754334
-1.6246505,6.541186,-6.87653,0.40286562,-1.054048,-0.95111716,111.16877,-83.04843,-2.1492968
-1.7016948,5.935378,-6.6629553,0.535118,-1.5076154,-0.87598073,111.31272,-83.56056,-2.4248533
-1.7841272,5.3491926,-6.7911835,0.7449502,-1.7183639,-0.788627,111.48136,-84.07677,-2.6757596
-1.8604249,4.9374404,-6.984537,0.86651236,-2.0286834,-0.77213365,111.82604,-84.489044,-2.9296005
-1.9259661,4.8668575,-7.3122435,1.0839803,-2.2137756,-0.7483099,112.18291,-84.92927,-3.1576784
-1.887521,5.0518374,-7.574364,1.2568552,-2.2702806,-0.75136423,112.59514,-85.29593,-3.418492
-1.7094778,5.581155,-7.752407,1.3698653,-2.154827,-0.75228053,113.00075,-85.58098,-3.675761
-1.4885508,6.3240833,-7.8154945,1.4086553,-1.8781052,-0.7635816,113.36004,-85.73419,-3.9541323
-1.206174,7.3656373,-7.7275414,1.426065,-1.4688255,-0.7846564,113.63785,-85.69871,-4.240466
-0.8793482,8.631122,-7.28718,1.4553864,-1.0115929,-0.8231409,113.78693,-94.50277,-4.4987473
-0.45068416,10.389127,-6.155314,1.4850134,-0.6261369,-0.86193085,113.828,-94.88955,-4.76252
0.027780447,12.132405,-4.9726257,1.5570955,-0.3903429,-0.86926126,113.71587,-95.3242,-4.93856
0.65191936,14.009312,-3.5761712,1.6655241,-0.30207285,-0.8356637,113.52528,-95.86833,-5.110884
1.287051,15.715934,-2.2431557,1.8005253,-0.33414328,-0.73975784,113.17491,-96.1847,-5.0988603
1.9360071,16.6386,-1.2366116,1.9620992,-0.44898596,-0.63194007,112.82239,-96.56028,-5.0850654
2.615189,17.555244,-0.24885277,2.080607,-0.6236934,-0.47616947,112.63832,-96.76391,-4.962768
3.263699,17.823595,-0.11915079,2.144748,-0.8228355,-0.24587326,112.49595,-96.98351,-4.8071365
3.961092,18.062407,-0.00267857,2.1612413,-0.9621128,0.00580322,112.52446,-97.08681,-4.56054
4.108053,16.877531,-0.54919124,2.1468859,-1.0195341,0.18967366,112.5851,-97.20121,-4.28874
4.220609,15.542745,-1.1089026,2.1169536,-1.0424415,0.27550024,112.73715,-97.29834,-3.9355364
3.711065,14.349453,-0.965185,2.0842721,-1.1921035,0.34269542,112.93988,-97.40711,-3.5618675
3.1817307,13.109815,-0.81588554,2.189341,-1.3600914,0.39645153,113.15749,-97.67665,-3.1862652
2.6083658,12.161073,-0.6824793,2.310598,-1.7654005,0.41141775,113.48082,-97.97402,-2.8321164
1.3983172,10.266411,-0.39064384,2.3741279,-2.5231788,0.38728857,113.94638,-98.31025,-2.5100772
1.0926952,9.865159,-0.2910702,2.4303274,-2.7119362,0.3472769,114.36413,-98.717834,-2.2663195
-0.25587788,8.094613,0.1483036,2.3582454,-2.893974,0.29657507,114.93638,-99.102516,-2.1547477
-1.4610316,6.5211735,0.4842732,2.2565362,-3.1786373,0.18081611,115.574745,-99.493225,-2.0924718
-1.6266255,6.3371806,0.32327902,2.0305161,-3.227201,0.010995574,116.18081,-99.824936,-2.0625083
-1.7613118,6.184976,0.16363303,1.817935,-2.962391,-0.13836098,116.82727,-100.16719,-2.2357774
-1.7565936,6.17554,0.0032144014,1.6230689,-2.6991081,-0.2302962,117.471886,-100.44407,-2.4398406
-1.732957,6.157302,-0.1848864,1.4587462,-2.4810293,-0.32162055,118.06867,-100.72671,-2.6978939
-1.6061772,6.0915637,-0.5135748,1.3240504,-2.2296581,-0.42760566,118.56861,-100.96201,-2.9668736
-1.4969257,6.0510516,-0.7720682,1.2394456,-1.9917262,-0.50946164,118.98076,-101.18011,-3.2361681
-1.5203506,6.1916003,-0.5143964,1.2125676,-1.8710803,-0.56688297,119.3449,-101.377525,-3.5157611
-1.5426049,6.3358393,-0.26553607,1.2357804,-1.9657644,-0.5674938,119.70632,-101.61681,-3.8076065
-1.5512571,6.5132127,-0.122772165,1.3023647,-2.209805,-0.5354234,120.067215,-101.857605,-4.1005783
-1.5597662,6.687649,0.01762754,1.4071281,-2.4651468,-0.52931476,120.48894,-102.08427,-4.405535
-1.5275587,6.8328447,-0.32498175,1.4776831,-2.6493225,-0.58001655,120.95058,-102.31584,-4.718858
-1.4761342,6.9787683,-0.7497019,1.5143349,-2.7030787,-0.66767573,121.437386,-102.562256,-5.039379
-1.324521,7.1996903,-1.2608552,1.4984524,-2.6520715,-0.7467828,122.015755,-102.82734,-5.387099
-1.172149,7.4217186,-1.7745668,1.4602734,-2.5030203,-0.7959574,122.52661,-103.128944,-5.729986
-0.89169663,7.5604186,-2.334709,1.3933836,-2.3738225,-0.80756384,123.01453,-103.414314,-6.0711236
-0.61314577,7.6780825,-2.8635945,1.35551,-2.0668626,-0.8167268,123.39701,-103.69413,-6.3948298
-0.48916656,7.644704,-2.9923422,1.3023647,-1.7342464,-0.8185594,123.66223,-103.992645,-6.669369
-0.3660207,7.6148076,-3.09689,1.2825116,-1.4440855,-0.82527894,123.847694,-104.3712,-6.9100447
-0.26506072,7.631634,-2.8865566,1.3072516,-1.219287,-0.8509353,123.94795,-104.740654,-7.1349044
-0.16236952,7.6487494,-2.6726167,1.385137,-1.0537425,-0.8686504,124.02551,-105.16698,-7.3519993
0.011492169,7.706379,-2.0130448,1.4834863,-0.9401216,-0.88208944,124.04592,-105.59768,-7.560289
0.19720711,7.77163,-1.2701851,1.5580118,-0.8671232,-0.8903361,124.024086,-106.03401,-7.76065
0.3128131,7.865725,-0.43330872,1.5897768,-0.86590147,-0.89552844,124.05509,-106.46559,-7.9657493
0.42384154,7.962875,0.4179094,1.577254,-0.9370673,-0.9049969,124.078964,-106.89599,-8.171098
0.380607,8.097332,1.1579803,1.500285,-1.0418307,-0.91354895,124.18532,-107.19278,-8.356622
0.3118338,8.234878,1.8604494,1.3759739,-1.2220359,-0.93584555,124.32638,-107.46887,-8.5547905
0.18714756,8.32959,1.9860637,1.2773192,-1.4782939,-0.9807441,124.641495,-107.610115,-8.769127
0.060214125,8.418913,2.0612836,1.1847731,-1.7189748,-1.0338894,124.9962,-107.72039,-8.994802
0.009163334,8.574729,1.7588247,1.0989466,-1.9416351,-1.0751228,125.5608,-107.75962,-9.274816
-0.033886965,8.73832,1.4144223,1.0091494,-2.1239784,-1.103528,126.1739,-107.77739,-9.568157
0.0005409808,8.9817505,0.8251135,0.93676186,-2.2547035,-1.1099422,126.86848,-107.79423,-9.895098
0.07273987,9.2653885,0.113438696,0.86651236,-2.2770002,-1.1023064,127.57782,-107.79023,-10.216737
0.2703915,9.592654,-0.59055024,0.8023715,-2.2061398,-1.0705414,128.26984,-107.827324,-10.53104
0.4945614,9.926621,-1.2859344,0.754724,-2.0405953,-1.0366384,128.9346,-107.84687,-10.8214445
0.7463263,10.321321,-1.7858781,0.72204274,-1.9404135,-0.98440933,129.52942,-107.925446,-11.066557
1.0102415,10.74163,-2.2159622,0.7247916,-1.7125608,-0.9596693,130.03174,-107.99324,-11.274912
1.3170478,11.315734,-2.2611766,0.7415904,-1.3381003,-0.8622363,130.4365,-108.11925,-11.412568
1.4777281,11.627825,-2.2240968,0.77121735,-1.2293663,-0.82863873,130.84206,-108.24666,-11.555438
1.6038284,12.080102,-1.8371129,0.77213365,-1.0461067,-0.7476991,131.14471,-108.37729,-11.618344
1.6597334,12.537506,-1.2221574,0.77213365,-0.91690874,-0.6985244,131.42882,-108.506134,-11.673269
1.7038138,12.882644,-0.5491327,0.7309003,-0.8686504,-0.65393126,131.73943,-108.56845,-11.666398
1.7430425,13.181764,0.14717734,0.64873886,-0.8536842,-0.6282749,132.02364,-108.611176,-11.643944
1.880778,13.318412,0.7576893,0.52473325,-0.8872818,-0.59620446,132.41545,-108.53669,-11.595301
2.0515149,13.40378,1.345783,0.3567453,-0.947452,-0.56505036,132.80852,-108.428986,-11.539803
2.366597,13.354185,1.5449858,0.18906279,-0.9999864,-0.5149594,133.32729,-108.197334,-11.473409
2.737567,13.254309,1.602058,0.011301007,-1.0054842,-0.46792278,133.84294,-107.92693,-11.396293
3.058533,13.134212,1.3034492,-0.14660765,-0.9462303,-0.42638394,134.41403,-107.522255,-11.271785
3.3612392,13.0051155,0.8582925,-0.2764165,-0.8191703,-0.39003745,134.95876,-107.08931,-11.128152
3.6739569,12.987201,0.38529432,-0.3484986,-0.6270532,-0.35338554,135.52011,-106.62626,-10.952304
3.996306,13.058308,-0.112450756,-0.37782016,-0.36041048,-0.31795537,136.01564,-106.15057,-10.751792
4.2567177,13.257714,-0.34732226,-0.40225476,-0.0729984,-0.2666427,136.44902,-105.72563,-10.519587
4.459628,13.564439,-0.35204113,-0.42638394,0.19058995,-0.20341812,136.81088,-105.29485,-10.26065
4.513818,13.916504,0.17785354,-0.46517387,0.31795537,-0.15027285,137.12769,-104.90024,-9.9742775
4.4258904,14.314492,1.2237277,-0.5421429,0.27550024,-0.09468412,137.42186,-104.48802,-9.6688385
4.3275065,14.680948,2.245974,-0.6808093,0.24190263,-0.06566802,137.7151,-104.041565,-9.337351
4.2137794,15.013031,3.2558687,-0.7644979,0.18295415,-0.00580322,138.03188,-103.58394,-8.991218
4.0693913,15.2350855,4.1813993,-0.9550878,0.1695151,0.055283304,138.3988,-102.923775,-8.610395
3.8570926,15.230031,4.9497185,-1.1725558,0.2180789,0.11881329,138.75723,-102.247215,-8.219152
3.7981875,15.221195,5.2968926,-1.4294246,0.2855795,0.18875736,139.14862,-101.39095,-7.7935185
3.9518452,15.206789,5.0664062,-1.7290541,0.32528573,0.27214047,139.5163,-100.496025,-7.3552094
4.1848197,15.192804,4.589368,-2.0873265,0.3200934,0.36102137,139.8828,-99.49014,-6.9092484
4.5341578,15.179194,3.754586,-2.4220808,0.30085114,0.4728097,140.21964,-98.45499,-6.4427004
4.830757,15.061701,2.8747401,-2.7449229,0.28802297,0.60903263,140.53891,-97.40119,-5.9481173
5.019235,14.669865,1.8033895,-3.0347786,0.2782491,0.784351,140.84422,-96.33441,-5.420918
4.969535,14.263254,0.97486204,-3.2409456,0.27855456,0.9914343,141.1393,-95.336205,-4.842303
4.405238,13.775093,0.56283563,-3.3759468,0.32925636,1.2284501,141.41188,-94.37527,-4.2144175
3.7502074,13.321235,0.23854788,-3.4306192,0.42730024,1.4905112,141.72673,-93.58859,-3.5775182
2.4866588,12.994989,0.36283135,-3.4941492,0.5317582,1.749518,142.02226,-87.05086,-2.8818336
1.2097133,12.822648,0.42559782,-3.5463781,0.6282749,1.9578232,142.32202,-87.32843,-2.256133
-0.23197004,13.032695,0.3348959,-3.5515707,0.7959574,2.116648,142.57037,-87.27941,-1.5785079
-1.6823614,13.359962,-0.041728534,-3.524998,1.0705414,2.2033908,142.69418,-86.84112,-1.0115181
-3.1955407,14.030901,-1.2456102,-3.487735,1.462106,2.232407,142.73584,-86.23032,-0.42988926
-4.618063,14.787672,-2.340914,-3.4202344,1.9877555,2.200642,142.56755,-85.53761,-0.058893315
-5.8050346,15.848679,-3.1306133,-3.2415564,2.261423,2.118786,142.36258,-84.87621,0.29125243
-6.8867407,16.773933,-3.6481197,-3.0039299,2.7156014,2.0564778,141.88791,-84.44491,0.36865008
-7.7411423,17.361576,-3.3620303,-2.91566,2.761111,1.8203784,141.4661,-84.04057,0.37425086
-8.84599,18.09611,-2.9640527,-2.7925704,1.9758437,1.4333953,141.07484,-83.81875,0.17047665
-9.258682,18.14685,-2.5682745,-2.751337,1.6276505,1.3313808,140.55614,-83.59739,-0.01906135
-9.851956,18.219793,-1.9993145,-2.7595837,0.9410379,1.1753048,140.28229,-83.329865,-0.3988589
-9.552745,17.679935,-1.6586192,-2.794403,0.29749137,1.0677924,140.10681,-83.052155,-0.7569264
-9.045378,17.005043,-1.3810033,-2.8258626,-0.116980694,1.0103711,140.07118,-82.76053,-1.1036594
-8.148528,16.022825,-1.1415795,-2.8958068,-0.2761111,1.0021244,140.02016,-82.312675,-1.4726075
-7.1859646,14.994203,-0.9150939,-3.0069842,-0.31887165,0.9615019,140.06561,-81.84032,-1.832227
-6.2648954,14.201133,-0.60211635,-3.080288,-0.35308012,0.9104946,140.15749,-81.32311,-2.1132014
-5.3919024,13.495106,-0.28249592,-3.057075,-0.4147775,0.86590147,140.2753,-80.81115,-2.3855963
-4.6735425,13.189961,-0.193683,-2.935513,-0.48197266,0.8356637,140.4485,-80.30165,-2.5468156
-4.0031915,12.969636,-0.15149309,-2.7418687,-0.48166725,0.8347474,140.62112,-79.832985,-2.7047994
-3.1912231,12.699561,-0.95745116,-2.5561657,-0.3371976,0.84940815,140.81627,-79.39072,-2.7633655
-2.3678608,12.425108,-1.9322366,-2.3658812,0.0067195175,0.8790351,140.9528,-79.01754,-2.8246517
-1.3319829,12.3465605,-2.6423438,-2.1401663,0.3979787,0.958753,141.07079,-78.731834,-2.7961323
-0.25484586,12.31392,-3.285828,-1.9724839,0.893085,1.0436633,141.05931,-78.49405,-2.7812092
0.8243069,12.533231,-4.737405,-1.8591684,2.0042489,1.1777482,140.75296,-78.38903,-2.6908731
1.9027967,12.830272,-6.437397,-1.4825699,3.1343496,1.3793337,140.29556,-78.41598,-2.5906649
2.3878746,13.0228195,-5.24915,-1.1502593,3.4406984,1.564426,139.68141,-78.448654,-2.3383121
2.575485,13.161057,-2.6769147,-1.1029172,3.4394767,1.6187929,138.841,-78.51042,-2.1186645
2.3581634,12.94533,-0.8398121,-1.2421945,2.934902,1.6612481,138.04347,-78.7614,-1.701549
1.9985883,12.605191,0.7442611,-1.4703526,2.3289237,1.676825,137.28174,-78.98494,-1.2779148
1.7881262,12.307336,0.7574787,-1.6960673,1.7821994,1.6905695,136.68886,-78.91274,-0.78749764
1.6226908,12.022419,0.2979357,-1.8377881,1.4517213,1.7794504,136.20752,-78.77685,-0.26428652
1.6156045,11.70766,-0.6183397,-1.8319849,1.2928963,1.9532416,135.86717,-78.456,0.23184286
1.6818248,11.376558,-1.7535444,-1.6911805,1.2880094,2.1517727,135.57722,-78.11688,0.7534497
1.6457944,10.8295765,-2.7280893,-1.4587462,1.4257594,2.3261747,135.2151,-77.79515,1.2933959
1.5556086,10.166713,-3.620927,-1.180497,1.7153096,2.3994787,134.81287,-77.50771,1.8350717
1.4102343,9.345444,-4.247215,-1.0228939,2.1630738,2.329229,134.26376,-77.30142,2.3784838
1.2174057,8.39145,-4.632872,-1.001819,2.6080892,2.1878138,133.64159,-77.11712,2.8900912
1.0879093,7.729164,-4.4412546,-1.0363328,2.8066204,2.032654,132.93982,-77.01921,3.3485687
0.99314755,7.2269273,-3.934279,-1.0622946,2.8808405,1.8839084,132.16475,-76.93063,3.738552
0.8297348,6.709949,-3.6988366,-1.0558805,2.9596422,1.7644843,131.32417,-76.86208,4.051124
0.62697786,6.1885743,-3.6264234,-1.0198395,3.0729575,1.6395624,130.4704,-76.809105,4.3043494
0.43607724,5.652494,-3.6545992,-0.9468411,3.3060026,1.5314392,129.57092,-76.71833,4.503714
0.25000933,5.103594,-3.7383296,-0.92057395,3.4715471,1.3799446,128.67659,-76.64816,4.644602
0.03816959,4.698276,-3.7758934,-0.9440922,3.556763,1.2574661,127.709816,-76.5734,4.7122326
-0.19543953,4.391378,-3.780474,-0.99082345,3.6053267,1.1820242,126.721725,-76.52245,4.7348375
-0.5057204,4.03615,-3.8231468,-1.0436633,3.8203511,1.1636983,125.655235,-76.4862,4.6630993
-0.90178484,3.625233,-3.9073105,-1.0546589,4.0311,1.0940597,124.59404,-76.47744,4.54619
-1.4461665,2.8721318,-3.6497579,-1.0473285,4.0179663,1.0112875,123.52688,-76.48856,4.3274875
-2.3288257,1.499739,-2.9322412,-0.98929626,3.8551705,0.8918633,122.462746,-76.53934,4.0723076
-2.6228335,1.0763705,-2.7023194,-0.8206975,3.7861428,0.8536842,121.29711,-76.61374,3.8212557
-2.7884994,0.91823494,-2.5943854,-0.73884153,3.6059375,0.77763146,120.227455,-76.709854,3.540997
-2.953867,0.7603841,-2.486646,-0.54702985,3.4104607,0.7171558,119.07574,-76.766594,3.2690058
-3.120229,0.6015841,-2.3782587,-0.3032946,3.2259793,0.66706485,117.97762,-76.87325,2.9846532
-3.3523805,0.5171164,-2.305546,-0.021380283,3.0497448,0.6230826,116.93033,-77.05047,2.6969073
-3.6448898,0.4988346,-2.2644122,0.25534168,2.8756483,0.58123827,115.93836,-77.30418,2.4058416
-3.74674,0.6119011,-2.2883084,0.50640726,2.727208,0.5714644,114.96737,-77.60738,2.0802567
-3.599863,0.8916669,-2.395552,0.72601336,2.6111436,0.5671884,114.0389,-77.985634,1.7535083
-3.4524248,1.1725016,-2.5032053,0.8686504,2.547919,0.5864306,113.114365,-78.419205,1.3857738
-3.3048093,1.4536737,-2.610988,1.0210613,2.5244007,0.65240407,112.20965,-78.917915,1.0370262
-3.206647,1.651885,-2.5627463,1.162782,2.4242187,0.70952,111.34163,-79.45276,0.70381224
-3.2019057,1.6945541,-2.207171,1.3545936,2.2424862,0.7131852,110.50378,-80.04517,0.38331646
-3.2679787,1.7367502,-1.838695,1.5561792,2.0341814,0.698219,109.705315,-80.72198,0.13276191
-3.4968596,1.779423,-1.4274852,1.7321084,1.8124372,0.6792821,108.96359,-81.446075,-0.10234359
-3.7173784,1.8205366,-1.0312989,1.8771889,1.5528195,0.6429357,108.301735,-82.15415,-0.3208805
-3.8847806,1.9612745,-0.4747299,1.9978348,1.4022411,0.5833763,107.675575,-82.900246,-0.5412254
-4.0386105,2.129089,0.12660557,2.0958786,1.0891727,0.55955255,107.171555,-83.6734,-0.7412175
-3.980142,2.5615766,1.0199108,2.1300871,0.7687739,0.5036584,106.71902,-84.3531,-1.0026034
-3.8445144,3.089556,2.0177436,2.1801782,0.4382958,0.45998153,106.36211,-85.0376,-1.2552978
-3.612512,3.9452698,3.3712265,2.212554,0.0421497,0.42913285,106.13243,-85.57037,-1.5289551
-3.3563235,4.881522,4.801224,2.2427917,-0.46181414,0.41783184,106.03281,-86.057205,-1.8002523
-3.29144,6.056196,6.598413,2.278833,-1.1187997,0.44501534,106.13025,-86.341835,-2.0127923
-3.3004618,7.3057356,8.511065,2.298686,-1.9019289,0.43371433,106.41336,-86.56408,-2.231068
-3.5468967,8.897673,9.916598,2.2489004,-2.5815165,0.35185838,106.90734,-86.556526,-2.3623793
-3.9447808,10.703072,10.990886,2.0992384,-2.7913487,0.21410827,107.49359,-86.507416,-2.506543
-3.66658,12.602735,11.400217,1.883603,-2.474615,0.026572637,108.18686,-86.15724,-2.6293483
-3.0719981,14.563493,11.504609,1.5741998,-1.5293012,-0.1731803,108.76009,-85.735664,-2.7919474
-1.5664625,16.01951,11.795496,1.1749994,-0.2846632,-0.23945917,109.15697,-85.101906,-3.0008838
0.68312186,17.118856,12.238288,0.6979135,0.79626286,-0.04337143,109.32791,-84.421104,-3.1913633
2.179773,17.803127,12.629915,0.27488935,1.4370605,0.267559,109.196754,-83.770454,-3.1985292
3.317151,18.288647,12.998551,-0.08368854,1.6468927,0.41355577,108.88243,-83.05825,-3.2136357
4.1324677,18.35445,12.832751,-0.3463606,1.68385,0.31581733,108.26688,-82.32493,-2.7834766
