acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1535931,3.5894723,6.4129086,2.244319,-1.3982705,-0.24587326,338.77972,-64.26822,-22.065453
-0.91759574,4.711028,7.323708,2.2653937,-1.5314392,-0.2510656,339.15634,-64.37256,-22.031387
-0.6505421,6.1879153,8.553773,2.1636846,-1.6844609,-0.21930063,339.58188,-64.469536,-21.981768
-0.3993521,7.729114,9.761058,1.9117028,-1.7745636,-0.18081611,339.96396,-64.596756,-21.836039
-0.25656837,10.262374,10.995446,1.5293012,-1.7146988,-0.14355333,340.33655,-64.69563,-21.685585
0.022768037,12.890719,11.944626,1.0842859,-1.4086553,-0.09712757,340.5611,-64.85002,-21.331804
1.600904,14.211765,8.788354,0.7174612,-0.8793405,-0.027183503,340.68005,-64.96885,-20.990112
3.3102381,15.642636,5.3696856,0.75625116,-0.4266894,0.20005837,340.61285,-65.25921,-20.410696
3.3343444,15.13094,4.655035,1.178359,-0.21380283,0.40286562,340.44165,-65.552055,-19.864801
2.8508132,14.034617,4.7555714,1.6569719,-0.1469131,0.3866777,340.16934,-65.85301,-19.36142
2.0507345,13.495999,5.0986114,1.9376645,-0.3894266,0.29352075,339.86154,-66.74927,-18.519493
1.1748024,13.13324,5.50561,1.9822577,-0.7666359,0.19058995,339.59836,-67.642944,-17.721767
0.8334068,12.730748,5.516493,1.9434677,-0.9392053,0.070249505,339.39178,-68.400826,-17.106886
0.818847,12.31822,5.2932425,1.8973475,-0.88056225,-0.036957346,339.2438,-69.120865,-16.530804
0.41269213,11.510761,4.971205,1.9058995,-0.86101454,-0.113926366,339.14044,-69.654465,-16.17017
-0.20688255,10.474984,4.5881095,1.9272798,-0.8622363,-0.16646078,339.03592,-70.14544,-15.84908
-0.79103094,9.576452,4.1733394,1.9859229,-0.94714653,-0.29229903,338.9617,-70.59443,-15.598158
-1.3518049,8.763806,3.740878,1.9996674,-1.0485502,-0.4120286,338.89908,-71.01235,-15.369614
-1.7051581,8.131812,3.7181628,1.9929478,-1.1426234,-0.5131268,338.81732,-71.3053,-15.350347
-1.9238373,7.6200094,3.955453,2.0140228,-1.2391402,-0.59864795,338.77887,-71.56077,-15.357759
-1.9279506,7.346917,4.0708723,2.0546453,-1.3716979,-0.6780604,338.9002,-71.70147,-15.489174
-1.7576878,7.261786,4.08979,2.0754147,-1.5851953,-0.7733554,339.08154,-71.798134,-15.642579
-1.6391937,7.304207,3.9028862,2.1050417,-1.813048,-0.8268061,339.4029,-71.83363,-15.817404
-1.5693125,7.462604,3.5301871,2.1673498,-2.0195205,-0.88514376,339.78506,-71.83571,-16.014376
-1.5674697,7.745881,3.180279,2.2382102,-2.1673498,-0.9761627,340.206,-71.830124,-16.204754
-1.6476812,8.200413,2.832696,2.287385,-2.196366,-1.0684034,340.65356,-71.79887,-16.411716
-1.7417104,8.659565,2.5224135,2.3142629,-2.129171,-1.1530081,341.08206,-71.77249,-16.638216
-1.8859277,9.189913,2.2758484,2.2858577,-1.9792033,-1.2263119,341.4962,-71.70383,-16.893427
-1.9962125,9.676525,2.0639267,2.2208006,-1.8118263,-1.2809844,341.85364,-71.62533,-17.176207
-1.9656154,10.028391,1.9823346,2.150551,-1.6905695,-1.3176364,342.18155,-71.50449,-17.480387
-1.891569,10.351331,1.8576013,2.1077905,-1.606881,-1.346347,342.43567,-71.34962,-17.818056
-1.7024492,10.622888,1.6151401,2.053729,-1.5406022,-1.3558154,342.6601,-71.16025,-18.162703
-1.4778408,10.84789,1.4132767,2.0073032,-1.4575244,-1.3396275,342.81924,-70.96392,-18.498917
-1.1755064,10.964172,1.3062968,1.9553796,-1.4101825,-1.3249667,342.97147,-70.74271,-18.836145
-0.87192285,11.057406,1.1888951,1.9315559,-1.4193454,-1.3203852,343.09094,-70.550545,-19.130953
-0.5545965,11.081446,1.0350398,1.9162843,-1.4300356,-1.2910637,343.19797,-70.35173,-19.413418
-0.26336482,11.066864,0.8761842,1.8704693,-1.421178,-1.2544118,343.3216,-70.23316,-19.600752
-0.041427676,10.929263,0.69419575,1.8255708,-1.3704761,-1.2095132,343.43576,-70.11017,-19.778696
0.17826198,10.78484,0.49347,1.7663169,-1.2748758,-1.1640037,343.54507,-70.04976,-19.880737
0.3378675,10.601052,0.15007634,1.6914859,-1.1175779,-1.1212431,343.61966,-69.98725,-19.974047
0.49503824,10.4212265,-0.19858302,1.5986344,-0.9016371,-1.0763446,343.65643,-69.965,-20.017923
0.6099442,10.297127,-0.5203199,1.5036448,-0.6114761,-1.0525209,343.62277,-69.9371,-20.058573
0.72851133,10.172457,-0.8385545,1.4147639,-0.29626966,-1.0454959,343.52762,-110.072075,-20.07207
0.8460495,10.084304,-1.0099643,1.3063353,0.01282817,-1.0393872,343.34705,-110.084206,-20.079334
0.9890066,10.0100355,-1.0883499,1.1814134,0.30573806,-1.0525209,343.0829,-110.09399,-20.074133
1.1254942,10.017618,-0.85328794,1.0375546,0.50976706,-1.02717,342.75415,-110.097015,-20.05345
1.2808937,10.026251,-0.58565575,0.8765916,0.56046885,-1.0057896,342.3861,-110.09169,-20.016224
1.45624,10.20795,-0.13673429,0.8127562,0.4783075,-0.94897914,342.00037,-110.07351,-19.958742
1.6310256,10.401631,0.3214873,0.88300574,0.31673363,-0.8750645,341.6276,-110.048965,-19.888731
1.8181394,10.581948,0.40237764,1.0375546,0.24648413,-0.786489,341.25262,-109.97268,-19.764748
2.0043926,10.758888,0.4442846,1.2366967,0.21166481,-0.70402217,340.92087,-109.88766,-19.623184
2.2174485,10.950738,0.5098436,1.4349225,0.13500121,-0.61850107,340.62134,-109.73685,-19.414906
2.4334617,11.143771,0.578784,1.672549,0.010995574,-0.505491,340.35278,-109.5761,-19.179707
2.6080186,11.13785,0.45815974,1.9004018,-0.04062254,-0.40591997,340.0773,-109.37279,-18.883743
2.7684047,11.077705,0.2877495,2.0983222,-0.06169739,-0.36743546,339.8357,-109.18338,-18.580437
2.6151848,10.869081,0.07073471,2.1633792,-0.03145956,-0.3268129,339.59238,-108.935646,-18.203196
2.429831,10.651291,-0.14242227,2.2314909,0.015271631,-0.3631594,339.3545,-108.73467,-17.844748
2.396401,10.543214,-0.39739928,2.2379048,0.13775012,-0.37507126,339.08322,-108.52113,-17.445433
2.3877208,10.452073,-0.66214335,2.1719313,0.30787608,-0.37232238,338.78912,-108.336075,-17.056181
2.248218,10.394765,-0.8681734,2.0610592,0.4908302,-0.36010507,338.4632,-108.2281,-16.714014
2.0327163,10.355583,-1.044493,1.9346102,0.6249151,-0.3717115,338.10657,-108.13654,-16.377699
1.5091549,10.10014,-0.8900546,1.772731,0.6407976,-0.3622431,337.7328,-108.06236,-16.037981
0.84294224,9.7439,-0.5800806,1.6636915,0.5907067,-0.34208453,337.34558,-107.99668,-15.6995
0.36180016,9.549237,-0.43153673,1.5763378,0.61086524,-0.30176744,336.9394,-107.97422,-15.394458
-0.007978792,9.455622,-0.38472927,1.4718798,0.7101309,-0.24037547,336.5331,-107.93676,-15.079495
-0.27226862,9.311261,-0.1555848,1.4049901,0.8051204,-0.20891592,336.14764,-108.02072,-14.922118
-0.4487893,9.129697,0.21258697,1.3029755,0.79198676,-0.21655174,335.77106,-108.080345,-14.75985
-0.69052255,8.908364,0.6916289,1.241889,0.61391956,-0.19303341,335.41672,-108.20203,-14.673789
-0.9698582,8.662742,1.2358518,1.2302825,0.35979962,-0.15607607,335.0945,-108.31221,-14.590654
-1.3687102,8.434216,1.7199329,1.2321151,0.05589417,-0.14019357,334.83707,-108.43235,-14.579056
-1.8484718,8.204125,2.194799,1.2223413,-0.32925636,-0.13408493,334.68268,-108.537865,-14.577129
-2.1274571,8.0564575,2.278523,1.2238685,-0.6588182,-0.1600467,334.63193,-108.64917,-14.637783
-2.315026,7.94584,2.1775243,1.1841623,-0.8191703,-0.20647246,334.6426,-108.751205,-14.712688
-2.4468548,7.869856,2.057788,1.0980303,-0.8332202,-0.21502456,334.77557,-108.8574,-14.8518915
-2.5530767,7.809818,1.9284742,1.0589349,-0.77274454,-0.23579398,334.92792,-108.97587,-15.009784
-2.6493948,7.915135,1.8530185,1.0042624,-0.7165449,-0.2669481,335.09354,-109.12336,-15.205753
-2.7382329,8.127359,1.8135349,0.9816604,-0.7101309,-0.28160888,335.25424,-109.26823,-15.399168
-2.707484,8.3543005,1.6950669,0.9746355,-0.7076874,-0.27885997,335.39908,-109.443115,-15.612291
-2.6171377,8.589202,1.5369604,0.9550878,-0.6640105,-0.27488935,335.5281,-109.61229,-15.822907
-2.4897187,8.73626,1.3950169,0.8924741,-0.5662721,-0.23365596,335.63556,-109.77039,-16.020716
-2.3327844,8.809824,1.267508,0.84513205,-0.4642576,-0.17592919,335.729,-109.919945,-16.206171
-2.2111824,8.844966,1.3165756,0.8151997,-0.37568212,-0.13805555,335.76816,-110.04908,-16.352076
-2.1112475,8.854484,1.4878926,0.8167268,-0.35216382,-0.11301007,335.798,-110.162056,-16.479925
-1.9758365,8.897193,1.6048199,0.7974846,-0.41783184,-0.10445796,335.79758,-110.25234,-16.571392
-1.8096763,8.966427,1.6832844,0.79045963,-0.5045747,-0.09896017,335.79694,-110.336845,-16.65412
-1.655861,9.025986,1.6853122,0.784351,-0.61911196,-0.0842994,335.81656,-110.380974,-16.712688
-1.5147415,9.075377,1.6053444,0.78801614,-0.7800749,-0.07513642,335.87354,-110.42368,-16.776993
-1.3757826,9.124013,1.5266011,0.799928,-0.93126404,-0.086132,335.93204,-110.43623,-16.814169
-1.2303977,9.174897,1.4442163,0.7892379,-1.071763,-0.12522738,336.03094,-110.44948,-16.863962
-1.0106404,9.326906,1.1866037,0.77182823,-1.1746938,-0.15454891,336.16028,-110.463326,-16.919226
-0.6600041,9.639636,0.65117276,0.7535023,-1.2012665,-0.160963,336.3044,-110.47875,-16.98102
-0.29134685,9.927734,0.13665593,0.7516697,-1.16492,-0.14874569,336.38782,-110.48585,-17.002369
0.12489098,10.185406,-0.36382055,0.77396625,-1.0955868,-0.14019357,336.46606,-110.49599,-17.025335
0.48825368,10.35863,-0.7775006,0.77579886,-1.0564915,-0.13194689,336.4381,-110.51114,-16.99282
0.79440737,10.420817,-1.0884379,0.77182823,-0.91813046,-0.13988814,336.3612,-110.53048,-16.954277
1.0794401,10.445047,-1.319888,0.7602218,-0.7611381,-0.17898351,336.3066,-110.470955,-16.810328
1.2508146,10.423626,-1.3970065,0.7333437,-0.61544675,-0.23396139,336.2144,-110.418755,-16.671333
1.3711709,10.383705,-1.4085504,0.7141015,-0.46792278,-0.29871312,336.08557,-110.33646,-16.472986
1.3976327,10.321961,-1.3203443,0.70066243,-0.34605515,-0.37232238,335.92044,-110.271835,-16.2918
1.4067898,10.293728,-1.2528915,0.6569856,-0.27183503,-0.46731192,335.71008,-110.206154,-16.097614
1.3625071,10.36831,-1.2458996,0.6001751,-0.23732115,-0.5439755,335.4759,-110.15408,-15.919736
1.3188467,10.441843,-1.2390058,0.55863625,-0.2049453,-0.6197228,335.21744,-110.11454,-15.765011
1.2741697,10.517089,-1.2319516,0.5143485,-0.15943582,-0.6826419,334.94437,-110.082344,-15.629256
1.225824,10.592915,-1.2196016,0.4914411,-0.10934488,-0.73945236,334.6593,-110.064804,-15.514069
1.1357992,10.691941,-1.1610855,0.4615087,-0.076358154,-0.77763146,334.3664,-110.04996,-15.412361
1.0360802,10.806382,-1.0885142,0.43982297,-0.050396383,-0.8219192,334.0527,-110.05717,-15.338931
0.9036497,11.032796,-0.87064457,0.40530908,-0.053145275,-0.86254174,333.73895,-110.06503,-15.27695
0.7613231,11.276129,-0.6364944,0.39187005,-0.07147124,-0.8949176,333.41782,-110.088554,-15.240233
0.5731255,11.6009445,-0.45090467,0.3643811,-0.118202426,-0.926988,333.1065,-110.11188,-15.217872
0.3538597,11.979676,-0.24658878,0.3735441,-0.18906279,-0.9447031,332.80963,-110.14316,-15.204131
0.21559332,12.434161,-0.17900977,0.41538838,-0.25900686,-0.94959,332.5138,-110.173904,-15.219256
0.068040654,12.978261,-0.123677514,0.44898596,-0.37018433,-0.91874135,332.25488,-110.20044,-15.236539
-0.0076274746,13.764454,-0.37985104,0.51251596,-0.42363504,-0.8713993,331.97787,-110.24588,-15.280898
-0.046629906,14.646884,-0.77962595,0.60903263,-0.4642576,-0.82802784,331.73456,-110.29687,-15.322959
0.05198028,15.52205,-1.2886108,0.643852,-0.35521814,-0.72692966,331.46213,-110.314476,-15.334417
0.19992022,16.373827,-1.8265742,0.68111473,-0.20280726,-0.6267477,331.1953,-110.34107,-15.333413
0.32486406,16.964638,-2.0880709,0.6575964,-0.051618114,-0.56596667,330.89758,-110.33869,-15.275845
0.43391597,17.381018,-2.1673815,0.5626069,0.06047566,-0.4999932,330.5796,-110.30991,-15.185772
-0.13152198,17.512976,-1.6373622,0.4334089,0.09560041,-0.410196,330.2513,-110.22273,-15.005745
-1.0289453,17.50849,-0.8072456,0.33933565,0.07086037,-0.28863382,329.9223,-110.11243,-14.805915
-1.6615701,17.434141,-0.24795063,0.23884831,0.063224554,-0.17959438,329.58456,-109.94072,-14.560796
-2.063268,17.299425,0.07536711,0.112704635,0.07819075,-0.09315695,329.26166,-109.73748,-14.301929
-2.4746606,17.161459,0.40648815,-0.022602014,0.14782938,-0.044593163,328.90594,-109.58215,-14.189179
-2.8742578,17.027449,0.72811514,-0.1740966,0.29810223,-0.016493361,328.531,-109.38996,-14.0547695
-3.508734,16.320644,1.8656057,-0.3368922,0.514654,0.021380283,328.12436,-109.16219,-13.898589
-4.270061,15.300926,3.448243,-0.5375614,0.73639804,0.059253927,327.67847,-108.89723,-13.728151
-4.4062943,14.610975,4.6320605,-0.77824235,0.9077458,0.10415252,327.30713,-108.59892,-13.627782
-4.0752788,14.172866,5.508279,-1.0409144,0.9825767,0.15668693,326.9011,-108.256134,-13.507997
-3.666597,13.717028,6.2139297,-1.3090842,0.93309665,0.2134974,326.60767,-107.8383,-13.48342
-3.195247,13.236867,6.8262444,-1.5971072,0.82558435,0.2593123,326.30493,-107.3778,-13.445516
-2.655164,12.828229,7.372699,-1.9089539,0.6973027,0.28893927,326.0027,-106.80283,-13.37241
-1.9683723,12.494373,7.8639455,-2.2174408,0.5742133,0.31520647,325.72247,-106.20343,-13.292808
-1.2704374,12.267656,8.302968,-2.5289822,0.5177083,0.3378085,325.41837,-105.51295,-13.159863
-0.5579373,12.216763,8.654591,-2.6801713,0.41172317,0.35796702,325.15286,-104.84992,-13.028034
0.13195919,12.233849,8.977824,-2.9507847,0.30115658,0.42271876,324.8256,-104.09499,-12.804917
0.8186135,12.4138,9.257221,-3.1945198,0.12614368,0.5015204,324.53412,-103.40284,-12.577498
1.408016,12.6087675,9.371037,-3.3814445,-0.15332718,0.59986967,324.18396,-102.68404,-12.2452135
1.7568907,12.863714,9.0042715,-3.5253034,-0.54428095,0.69974613,323.9006,-102.05129,-11.89445
2.0691779,13.12088,8.509092,-3.6166277,-1.0189233,0.7828238,323.73306,-101.44885,-11.439705
2.0743961,13.38179,7.0219054,-3.6285396,-1.4840971,0.8542951,323.65912,-78.988815,-10.9628935
2.0474193,13.603542,5.4380136,-3.5555413,-1.8695531,0.9074403,323.69687,-79.28395,-10.424037
1.9379035,13.72182,3.6244338,-3.3939674,-2.0879374,0.9645562,323.80145,-79.39432,-9.863537
1.8196172,13.902081,1.9230967,-3.1688635,-2.1108449,1.0348058,323.95258,-79.40307,-9.2935095
1.6508188,14.547734,1.3998221,-2.9022207,-2.051591,1.1096367,324.12372,-79.30747,-8.708801
1.4818504,15.194038,0.87601995,-2.6444356,-2.1099286,1.2232577,324.3833,-79.260796,-8.1222
0.9226522,15.484778,0.011226083,-2.5011878,-2.2840252,1.3286319,324.64655,-79.175964,-7.522265
0.30441105,15.705871,-0.8977112,-2.5088236,-2.341141,1.4010195,324.88037,-79.05598,-6.9106994
-0.3886282,15.582275,-1.7918447,-2.5393667,-2.269059,1.475545,325.13693,-78.966644,-6.296637
-1.1300466,15.155838,-2.649564,-2.563496,-2.1331415,1.5448782,325.3813,-78.83302,-5.6770296
-1.7784573,14.522267,-3.5876322,-2.576935,-1.8823812,1.5824465,325.6008,-78.72763,-5.1525717
-2.3533494,13.727416,-4.587445,-2.5650232,-1.4468343,1.6016886,325.72278,-78.597084,-4.642822
-2.7560558,13.130924,-5.414001,-2.4743097,-0.84482664,1.6218473,325.75662,-78.513916,-4.2428827
-3.0664482,12.639856,-6.150604,-2.405282,-0.5039638,1.6612481,325.7382,-78.41552,-3.851838
-3.5342937,12.018549,-6.143512,-2.3527474,0.016798794,1.6554449,325.5835,-78.37864,-3.5733354
-4.12926,11.287965,-5.5747943,-2.2592852,0.3213151,1.5836681,325.39743,-78.36252,-3.3164704
-4.5920463,10.593357,-4.9542584,-2.2223277,0.56046885,1.457219,325.16882,-78.38567,-3.1303124
-4.8367867,9.952867,-4.2408657,-2.2947154,0.8020661,1.3738359,324.85754,-78.40002,-2.9730601
-4.948639,9.345007,-3.7171488,-2.404671,1.0372492,1.3139712,324.4243,-78.310875,-2.9547806
-4.9438753,8.773345,-3.3646233,-2.4654522,1.2687671,1.2751812,323.93164,-78.214325,-2.9682143
-4.865415,8.227283,-2.8429735,-2.460565,1.5201381,1.2687671,323.27448,-78.032364,-3.0603104
-4.7216625,7.704982,-2.1721292,-2.4092526,1.6612481,1.3011429,322.59265,-77.85284,-3.1566963
-4.4082975,7.4553113,-1.3156288,-2.3445008,1.6215417,1.3435981,321.91803,-77.61556,-3.2456274
-3.9389408,7.4457326,-0.28112856,-2.243097,1.502423,1.4025466,321.23355,-77.413765,-3.3215559
-3.2384553,7.8157115,0.5142326,-2.1591032,1.4223998,1.525636,320.48282,-77.160034,-3.3669071
-2.3070447,8.546511,1.1065141,-2.0690005,1.4517213,1.7046194,319.7431,-76.95169,-3.374849
-1.5142169,9.271785,1.8597138,-1.9990565,1.3735305,1.9013181,319.12683,-76.614456,-3.2365344
-0.8588686,9.988424,2.7649431,-2.025629,1.1365148,2.0234911,318.54285,-76.28269,-3.0643804
-0.32636282,10.544217,2.9312716,-2.082745,0.9615019,2.1062634,317.9317,-75.93525,-2.7343378
0.077088185,10.92933,2.284833,-2.0793853,1.0516045,2.1697934,317.30603,-75.592476,-2.3846722
0.59385365,11.250164,1.6828365,-2.033876,1.2082914,2.2305744,316.67502,-75.144264,-1.924648
1.3237087,11.477653,1.1283363,-1.93797,1.2437216,2.2971587,316.04422,-74.69774,-1.4534664
1.8439744,11.476593,0.70492387,-1.8329011,1.2470814,2.3661866,315.43875,-74.34514,-0.92495024
1.9793805,11.011135,0.5145091,-1.8118263,1.3191634,2.4260514,314.79868,-73.977516,-0.4006724
2.1009688,10.55275,0.32756552,-1.9126191,1.498147,2.4104743,314.21512,-73.64147,0.21131627
1.8932071,9.850318,0.060443383,-1.9801197,1.6954565,2.2736404,313.61115,-73.29863,0.785744
1.6438953,9.126748,-0.21067257,-2.1255057,1.8793269,2.0592268,312.98926,-72.886,1.3349189
1.1247509,8.390953,-0.45593762,-2.3099868,2.0815234,1.8738291,312.3176,-72.43266,1.825031
0.612671,7.6651707,-0.69786507,-2.490803,2.2522602,1.7244726,311.63324,-71.94465,2.2259839
0.08642533,6.869479,-0.7381277,-2.6288586,2.427273,1.5662584,310.91068,-71.42291,2.5468204
-0.42799145,6.076617,-0.71453065,-2.7543914,2.5680776,1.4193454,310.1653,-70.86232,2.8089097
-0.698639,5.341335,-0.50144345,-2.8426614,2.6487117,1.3057245,309.4065,-70.2965,2.9472282
-0.8850905,4.6396885,-0.23157948,-2.8701503,2.68628,1.2034045,308.63718,-69.72709,3.0330265
-0.90158325,4.197569,0.18451825,-2.85946,2.722321,1.1365148,307.83487,-69.12301,3.016512
-0.8802833,3.8226893,0.62329775,-2.8487701,2.7253752,1.0742066,307.04584,-68.52511,2.9681072
-0.90715307,3.4895985,1.0464554,-2.82403,2.636189,1.0051788,306.23978,-67.88108,2.8766992
-0.96782225,3.1862528,1.4581388,-2.7366762,2.5601363,0.92149025,305.445,-67.269936,2.7617617
-1.0998752,2.8180885,1.8242773,-2.6224444,2.4791965,0.86162543,304.65625,-66.574196,2.648808
-1.3494061,2.3432868,2.1153967,-2.500577,2.3893993,0.78801614,303.90765,-65.91789,2.5189998
-1.5954921,1.8750397,2.402497,-2.3628268,2.2632558,0.70432764,303.17862,-65.20343,2.3709416
-1.7356342,1.5899609,2.5708222,-2.2180517,2.155438,0.6252206,302.48077,-64.53456,2.2102337
-1.8033296,1.4303931,2.657859,-2.0613647,2.0839667,0.54458636,301.82095,-63.91717,2.0361185
-1.8262547,1.3432444,2.621112,-1.9013181,2.0402899,0.46731192,301.1578,-63.23171,1.7965811
-1.8213972,1.2995273,2.5045333,-1.8176296,1.9336939,0.43554693,300.53766,-62.573837,1.562384
-1.7506928,1.3742406,2.4584832,-1.6291776,1.8716911,0.36896262,299.92703,-61.969486,1.2868202
-1.6391735,1.5214461,2.4540224,-1.4410311,1.8735237,0.32834008,299.33255,-61.392365,1.0141909
-1.5421754,1.6729474,2.4492877,-1.3048081,1.8512272,0.30115658,298.7773,-60.86964,0.73800355
-1.4603816,1.8314228,2.4441755,-1.1667526,1.8008307,0.26908615,298.23932,-60.404182,0.45489702
-1.3953688,1.9593586,2.4315605,-1.029308,1.7718146,0.25381452,297.71262,-59.993404,0.18787321
-1.3418307,2.066435,2.4137146,-0.8933904,1.6804903,0.24495697,297.22165,-59.624,-0.06763597
-1.3186786,2.1881742,2.4703388,-0.7293731,1.5812247,0.23426682,296.7511,-59.31863,-0.30721486
-1.3337778,2.3290994,2.6213303,-0.559858,1.4883732,0.24373524,296.30344,-59.055496,-0.5289476
-1.3548547,2.478812,2.801546,-0.38453966,1.3390167,0.24587326,295.90143,-58.85192,-0.72982365
-1.3820527,2.6420007,3.014598,-0.21533,1.2040154,0.24007004,295.52173,-58.69599,-0.9153765
-1.4134986,2.8325868,3.2023323,-0.07360926,1.0522153,0.23548855,295.18143,-58.57088,-1.0768769
-1.4514146,3.0648222,3.3539963,0.08735373,0.9129381,0.21991149,294.87643,-58.49954,-1.2208894
-1.5022013,3.2732415,3.471602,0.22937989,0.7672467,0.20952678,294.60712,-58.441586,-1.3427194
-1.5748404,3.4457593,3.5351613,0.39187005,0.62980205,0.19639318,294.3749,-58.434624,-1.446364
-1.6120285,3.6017404,3.642141,0.5571091,0.50426924,0.18753563,294.17673,-58.46526,-1.5373816
-1.5481305,3.7197056,3.882987,0.7498371,0.38912117,0.17684549,294.01392,-58.548424,-1.6105009
-1.4708912,3.8177629,4.1309676,0.96883225,0.21899518,0.17654006,293.899,-58.689022,-1.6723768
-1.3606799,3.8709683,4.400796,1.1844677,0.0012217305,0.17806722,293.82764,-58.88074,-1.7103165
-1.2153528,3.928104,4.7506423,1.4291192,-0.25473082,0.1740966,293.8003,-59.10868,-1.7082938
-1.1375222,3.8689528,4.8969636,1.6743816,-0.3830125,0.16554448,293.7973,-59.39405,-1.6937324
-1.0234306,3.782243,5.111456,1.8096883,-0.64476824,0.14660765,293.87335,-59.659462,-1.598861
-1.1105444,3.7385914,5.330013,2.0659463,-0.9089675,0.12644911,293.984,-60.023388,-1.4901074
-1.2933935,3.7157354,5.5494313,2.3209825,-1.1502593,0.0842994,294.15994,-60.418686,-1.3609474
-1.5265766,3.9004486,5.9463573,2.5308146,-1.3515394,0.03970624,294.37213,-60.815254,-1.1905793
-1.794343,4.2315054,6.4672847,2.6569583,-1.4892895,-0.0036651916,294.63315,-61.252537,-1.0120578
-1.9355606,5.214777,7.820745,2.65818,-1.5442673,-0.059253927,294.91205,-61.664158,-0.87592727
