acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4525294,9.43716,1.0590216,-0.02687807,-0.0018325958,0.016187929,14.658998,-74.55591,-14.210104
-2.4643834,9.43953,1.0566508,-0.021991149,0.005192355,0.015882496,14.659722,-74.5504,-14.214759
-2.4762897,9.441912,1.0542694,-0.032375857,-0.003970624,0.014049901,14.6649475,-74.543015,-14.219036
-2.468035,9.447366,1.0472698,-0.028710667,-0.0036651916,0.008857546,14.661503,-74.535385,-14.227352
-2.4491518,9.454448,1.0378282,-0.024740042,-0.0061086523,0.01863139,14.6612215,-74.530334,-14.231368
-2.4302497,9.461535,1.0283772,-0.023823744,-0.0030543262,0.011911872,14.662036,-74.5165,-14.24526
-2.4113855,9.46861,1.018945,-0.03176499,-0.0009162979,0.007330383,14.663515,-74.505486,-14.255441
-2.3978953,9.48617,1.0092582,-0.028405234,-0.0036651916,0.014660766,14.673452,-74.50081,-14.258692
-2.3880794,9.51071,0.9994422,-0.024740042,0.009162978,0.013439035,14.678503,-74.49198,-14.266131
-2.3875241,9.516447,0.98439175,-0.024740042,0.011911872,0.018020526,14.681514,-74.49462,-14.262035
-2.392033,9.511938,0.9663553,-0.03726278,0.0030543262,0.014660766,14.684426,-74.49383,-14.260645
-2.3892794,9.504847,0.96014196,-0.016187929,0.010995574,0.01863139,14.679631,-74.50509,-14.253998
-2.3797824,9.49535,0.9648904,-0.014049901,0.004886922,0.014966198,14.681862,-74.5098,-14.249917
-2.372577,9.49803,0.96231496,-0.017715093,-0.004581489,0.0125227375,14.686249,-74.51916,-14.242866
-2.367993,9.511781,0.95314723,-0.008857546,-0.011301007,0.022602014,14.691241,-74.53217,-14.233399
-2.3654714,9.524502,0.9511972,-0.015577064,-0.00061086525,0.018325957,14.693853,-74.53914,-14.2280655
-2.3654714,9.536044,0.9581225,-0.020158553,0.007941248,0.02321288,14.698256,-74.551994,-14.217318
-2.3654714,9.547432,0.9649555,-0.018936822,0.00061086525,0.020158553,14.703027,-74.56319,-14.208556
-2.3654714,9.559004,0.9718987,-0.014660766,0.0106901415,0.020463986,14.699824,-74.576035,-14.198515
-2.36614,9.56723,0.98285043,-0.0030543262,0.008857546,0.023823744,14.707024,-74.59373,-14.185904
-2.3686075,9.56723,1.005059,-0.019242255,-0.0027488936,0.021991149,14.714129,-74.60702,-14.175036
-2.371016,9.56723,1.0267354,-0.02687807,-0.0070249503,0.02107485,14.719299,-74.62346,-14.162613
-2.373492,9.56723,1.0490187,-0.021685716,-0.0061086523,0.02107485,14.726151,-74.63879,-14.150663
-2.3801162,9.553716,1.0545789,-0.024129177,-0.0067195175,0.02107485,14.734498,-74.65172,-14.139201
-2.3935964,9.517768,1.0321118,-0.021685716,-0.01282817,0.018325957,14.744044,-74.664566,-14.128769
-2.4026544,9.489491,1.012893,-0.011911872,-0.018020526,0.018936822,14.752314,-74.67525,-14.122023
-2.3977678,9.484605,1.0031201,-0.025350908,-0.015577064,0.016798794,14.760124,-74.68182,-14.1171255
-2.3930855,9.4788065,0.99263877,-0.021380283,-0.013133603,0.015882496,14.770649,-74.688644,-14.1156025
-2.3885,9.469635,0.9788827,-0.021685716,-0.01282817,0.02565634,14.780649,-74.69551,-14.111792
-2.3831584,9.464818,0.9665242,-0.022602014,-0.022296581,0.01863139,14.792389,-74.698875,-14.112193
-2.3697293,9.491677,0.95980966,-0.018325957,-0.017104227,0.015577064,14.799149,-74.70608,-14.109317
-2.3676324,9.498572,0.9555198,-0.029932396,-0.015882496,0.016187929,14.810671,-74.71152,-14.10517
-2.3772078,9.49139,0.9459444,-0.027488936,-0.01038471,0.018936822,14.819244,-74.71842,-14.10175
-2.386831,9.484173,0.93632114,-0.03848451,-0.01282817,0.018325957,14.827892,-74.724335,-14.096553
-2.3964388,9.476967,0.92671317,-0.032986723,-0.008552114,0.014660766,14.832804,-74.73193,-14.092024
-2.4060235,9.472585,0.92161834,-0.029626964,-0.014049901,0.015577064,14.841021,-74.7389,-14.086219
-2.415456,9.477301,0.931051,-0.028405234,-0.0106901415,0.02076942,14.845234,-74.746155,-14.080798
-2.4224315,9.4850445,0.9380264,-0.03268129,-0.0076358155,0.018325957,14.852625,-74.74841,-14.080901
-2.420092,9.503758,0.9356871,-0.024740042,-0.0067195175,0.016187929,14.859359,-74.753365,-14.079601
-2.4176724,9.523117,0.9332673,-0.027488936,-0.016187929,0.015577064,14.869339,-74.75401,-14.079915
-2.415403,9.541273,0.9309978,-0.0290161,-0.011301007,0.018020526,14.874705,-74.755775,-14.0804615
-2.4122734,9.55603,0.93165493,-0.02687807,-0.009468411,0.0070249503,14.879596,-74.750786,-14.087103
-2.403233,9.54247,0.95425594,-0.01985312,-0.0067195175,0.011911872,14.8821945,-74.75102,-14.088656
-2.3953812,9.528628,0.9780138,-0.029932396,-0.009773844,0.015882496,14.890075,-74.75092,-14.086739
-2.414988,9.523726,0.9976204,-0.021991149,-0.012217305,0.015882496,14.896813,-74.75368,-14.08478
-2.4301772,9.520512,1.0145586,-0.021991149,-0.021380283,0.012217305,14.903328,-74.7535,-14.08474
-2.411229,9.529986,1.0098214,-0.02565634,-0.014966198,0.01740966,14.905638,-74.75604,-14.08263
-2.3946223,9.538219,1.0052844,-0.019547688,-0.020158553,0.015271631,14.919141,-74.75268,-14.085486
-2.3992624,9.535127,1.002191,-0.025350908,-0.021685716,0.019242255,14.929175,-74.7506,-14.085483
-2.4040263,9.53195,0.99901503,-0.02565634,-0.01740966,0.014660766,14.941083,-74.75359,-14.082487
-2.408511,9.52896,0.99602515,-0.022296581,-0.015882496,0.015577064,14.95368,-74.75861,-14.076945
-2.4131963,9.525837,0.9929016,-0.024129177,-0.008552114,0.01282817,14.963324,-74.76066,-14.074267
-2.4177217,9.5228195,0.9898846,-0.02443461,-0.01160644,0.014049901,14.975194,-74.76432,-14.070148
-2.422409,9.519694,0.9867598,-0.026267206,-0.016798794,0.010995574,14.97892,-74.7611,-14.071922
-2.4361002,9.506178,1.0171367,-0.02687807,-0.0061086523,0.020158553,14.978417,-74.76156,-14.070257
-2.4504242,9.491855,1.0505595,-0.026572637,-0.003970624,0.014049901,14.98244,-74.75712,-14.073416
-2.4501991,9.49208,1.0388162,-0.03481932,-0.0125227375,0.01863139,14.987085,-74.7547,-14.073657
-2.4486506,9.493628,1.0233307,-0.038789943,-0.011911872,0.01740966,14.988771,-74.74972,-14.077551
-2.4470737,9.495205,1.0075618,-0.036957346,-0.016493361,0.017715093,15.00034,-74.74376,-14.081788
-2.4455032,9.496776,0.9918559,-0.035430185,-0.009468411,0.017715093,15.008235,-74.73704,-14.086786
-2.4439244,9.498354,0.9760682,-0.040317107,-0.004276057,0.0143553335,15.0222645,-74.731674,-14.089995
-2.44236,9.499919,0.96042216,-0.030543262,-0.003970624,0.018325957,15.035229,-74.729996,-14.091244
-2.4461746,9.492015,0.9372363,-0.034208454,-0.008857546,0.018936822,15.048232,-74.72456,-14.094426
-2.450997,9.482369,0.91312355,-0.035124753,-0.0018325958,0.01985312,15.057343,-74.72161,-14.096801
-2.4393446,9.485145,0.90569067,-0.027183503,0.0015271631,0.016493361,15.06585,-74.72186,-14.098305
-2.4252598,9.4898405,0.90099573,-0.029626964,0.009773844,0.01985312,15.070505,-74.7228,-14.09805
-2.4304817,9.4943905,0.8926702,-0.032375857,0.013133603,0.012217305,15.07589,-74.721825,-14.102909
-2.4393828,9.498841,0.88376915,-0.03726278,0.0009162979,0.008857546,15.083164,-74.72224,-14.105366
-2.4334414,9.50538,0.8862528,-0.025961773,0.013439035,0.015882496,15.080261,-74.727615,-14.105089
-2.4212625,9.512687,0.8935602,-0.03390302,0.014966198,0.011911872,15.084562,-74.72647,-14.108219
-2.4070997,9.521184,0.9020578,-0.034208454,0.018020526,0.018020526,15.093245,-74.73643,-14.103282
-2.3968387,9.527341,0.90821457,-0.035124753,0.008552114,0.022602014,15.105157,-74.7437,-14.099742
-2.3869965,9.5235195,0.92060447,-0.03848451,0.024129177,0.02076942,15.108658,-74.75027,-14.097293
-2.3776655,9.516521,0.93460095,-0.03176499,0.01985312,0.014049901,15.120565,-74.757385,-14.094313
-2.3686564,9.509764,0.9481149,-0.030543262,0.017715093,0.012217305,15.12684,-74.76846,-14.085356
-2.3595393,9.502927,0.9617905,-0.033292156,0.030848695,0.019242255,15.129634,-74.78004,-14.076388
-2.34983,9.497161,0.979387,-0.03940081,0.025350908,0.014660766,15.137024,-74.787415,-14.072328
-2.3396878,9.492089,0.9996713,-0.04428773,0.026572637,0.016493361,15.138101,-74.79785,-14.065216
-2.3333306,9.4872055,1.0328463,-0.030543262,0.03023783,0.01863139,15.143856,-74.81013,-14.054576
-2.3284698,9.482345,1.0717342,-0.046731193,0.016187929,0.021991149,15.154154,-74.819145,-14.04293
-2.3305128,9.485504,1.0643197,-0.04337143,0.009773844,0.024740042,15.156918,-74.82992,-14.03293
-2.3350515,9.491555,1.0401126,-0.043982297,0.004581489,0.022602014,15.163312,-74.83784,-14.023311
-2.3395758,9.497588,1.0159832,-0.04428773,0.008246681,0.020158553,15.168272,-74.84399,-14.014693
-2.3441565,9.5036955,0.99155307,-0.04062254,0.0015271631,0.01985312,15.177584,-74.850266,-14.005925
-2.3486872,9.509736,0.96738964,-0.03970624,0.00061086525,0.01985312,15.183995,-74.85546,-13.998306
-2.3532324,9.515797,0.9431486,-0.038789943,-0.0018325958,0.01863139,15.192659,-74.86044,-13.991156
-2.3644993,9.5258,0.92679906,-0.038789943,0.0033597588,0.021380283,15.1990185,-74.866264,-13.983341
-2.3853972,9.541473,0.9215746,-0.03604105,0.0009162979,0.023823744,15.208174,-74.87187,-13.975931
-2.3942018,9.546708,0.91663545,-0.03970624,-0.0027488936,0.016798794,15.215896,-74.880714,-13.970289
-2.3942018,9.54433,0.9118795,-0.038179077,-0.002443461,0.015271631,15.222747,-74.89209,-13.962722
-2.3942018,9.541936,0.90709203,-0.02687807,0.00030543262,0.01863139,15.232312,-74.89965,-13.956842
-2.3942018,9.539554,0.9023275,-0.034208454,0.00580322,0.020158553,15.240851,-74.90421,-13.952233
-2.3865373,9.530835,0.9104391,-0.039095376,0.020158553,0.022296581,15.245662,-74.911026,-13.947065
-2.3726263,9.516924,0.92898715,-0.04062254,0.020463986,0.018020526,15.252955,-74.915855,-13.943259
-2.3676379,9.516269,0.9363606,-0.03756821,0.016493361,0.022602014,15.2565155,-74.923676,-13.936846
-2.372117,9.529707,0.93188137,-0.040011674,0.03176499,0.027183503,15.254383,-74.929436,-13.932352
-2.3758678,9.537681,0.9363273,-0.04917465,0.03390302,0.020463986,15.253727,-74.932755,-13.930705
-2.3782742,9.535274,0.9579848,-0.04062254,0.025350908,0.018936822,15.251479,-74.94016,-13.926477
-2.38066,9.532888,0.9794573,-0.03573562,0.026267206,0.022296581,15.24388,-74.94533,-13.924585
-2.3830502,9.530498,1.0009686,-0.03756821,0.019242255,0.020463986,15.241412,-74.948814,-13.9241085
-2.383115,9.529678,1.0156449,-0.039095376,0.01740966,0.028099801,15.232566,-74.95345,-13.922554
-2.3785412,9.531965,1.0171694,-0.038179077,0.021380283,0.01740966,15.224815,-74.9528,-13.926618
-2.374031,9.53422,1.0186728,-0.03848451,0.016798794,0.023823744,15.218538,-74.95392,-13.927665
-2.3694646,9.536503,1.0201949,-0.043676864,0.019242255,0.01985312,15.209863,-74.94916,-13.934789
-2.365016,9.538728,1.0216779,-0.04642576,0.0067195175,0.02565634,15.206618,-74.94901,-13.936561
-2.3604243,9.541023,1.0232084,-0.03970624,0.013439035,0.02076942,15.197626,-74.94555,-13.942925
-2.3559313,9.54327,1.0247061,-0.03573562,0.007330383,0.014966198,15.1937895,-74.941315,-13.948224
-2.3513567,9.545557,1.0262309,-0.04642576,-0.0027488936,0.018020526,15.189222,-74.93743,-13.95225
-2.3469043,9.547783,1.027715,-0.040011674,-0.004581489,0.014049901,15.184565,-74.932556,-13.959761
-2.3423162,9.550077,1.0292444,-0.03573562,-0.005497787,0.01863139,15.182355,-74.929535,-13.963535
-2.3363366,9.553067,1.0312376,-0.04153884,-0.01740966,0.015271631,15.184359,-74.923096,-13.970153
-2.3332477,9.554611,1.0322672,-0.03176499,-0.019547688,0.014966198,15.183608,-74.92089,-13.974707
-2.3287401,9.556865,1.0337697,-0.035430185,-0.017104227,0.015577064,15.180826,-74.913605,-13.982085
-2.3352947,9.5657835,1.0245384,-0.03268129,-0.014049901,0.01740966,15.178572,-74.90845,-13.988946
-2.3474474,9.577936,1.009955,-0.038179077,-0.01863139,0.024129177,15.177786,-74.903656,-13.993875
-2.3598886,9.590378,0.99502575,-0.032986723,-0.01160644,0.019242255,15.170241,-74.902664,-13.996482
-2.3722682,9.6027565,0.9801703,-0.050396383,-0.013744468,0.019547688,15.166458,-74.90187,-13.995279
-2.3657737,9.594408,0.96755975,-0.029321533,-0.01282817,0.020463986,15.168001,-74.90813,-13.990342
-2.3538744,9.580129,0.9556607,-0.043066,-0.007330383,0.020463986,15.168756,-74.90861,-13.985793
-2.3418314,9.565678,0.94361776,-0.037873644,-0.0012217305,0.01863139,15.169237,-74.91176,-13.984228
-2.3298197,9.551264,0.93160594,-0.038179077,0.004276057,0.02076942,15.168129,-74.91387,-13.981731
-2.3234723,9.537002,0.94371676,-0.042760566,0.0030543262,0.018936822,15.163597,-74.91343,-13.983587
-2.318725,9.52276,0.9627055,-0.027488936,-0.0033597588,0.017104227,15.159047,-74.91565,-13.984752
-2.3247402,9.51577,0.97262216,-0.03176499,-0.0033597588,0.018936822,15.155395,-74.91883,-13.982821
-2.3338847,9.511197,0.97948056,-0.030848695,-0.00061086525,0.020158553,15.151831,-74.92194,-13.980938
