acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.6685767,14.965772,-11.052406,2.7339275,-1.1490375,-0.3399465,14.659035,-96.81077,-6.6349087
7.0134354,15.7382145,-9.471598,2.636189,-1.1468995,-0.22999077,14.900885,-96.98326,-6.3029656
8.235254,16.159695,-7.207918,2.4107797,-1.4798211,-0.20372356,15.155272,-97.412094,-5.971912
8.67293,15.787267,-4.963796,2.110234,-1.9352211,-0.2144137,15.428845,-97.76098,-5.379434
8.587442,14.889647,-2.745003,1.7531832,-2.2568417,-0.23548855,15.778072,-98.24653,-4.841077
8.339068,13.995721,-0.8365292,1.4135422,-2.2928827,-0.25320363,16.174114,-98.414604,-4.1638184
7.0642996,13.11657,-0.86095005,1.2134838,-2.147802,-0.3182608,16.610468,-98.63813,-3.5618293
5.842699,12.300468,-0.8977131,1.0833695,-1.8558086,-0.39675698,16.917559,-98.44662,-3.061282
4.825246,11.75525,-0.9964533,1.0067059,-1.4618006,-0.47311515,17.13741,-98.26908,-2.596814
3.7241209,11.165758,-1.1066328,0.9957104,-1.0354166,-0.5534439,17.258648,-98.16853,-2.3528237
2.9684334,10.781652,-1.3028611,0.9615019,-0.56596667,-0.61575216,17.24646,-98.062325,-2.1175838
2.1506844,10.366001,-1.5152047,0.91965765,-0.1386664,-0.6215554,17.144676,-98.03733,-2.0515635
1.4987062,10.072619,-1.658694,0.9306532,0.23396139,-0.57604593,16.926144,-98.02186,-1.9716882
0.8966849,9.811277,-1.7846986,1.0180069,0.49938235,-0.48624873,16.62212,-98.01713,-1.8668776
0.30827826,9.517505,-1.4141977,1.1691961,0.5326745,-0.37751472,16.342222,-98.1388,-1.8565636
-0.2616229,9.223362,-0.9316201,1.3460416,0.30604348,-0.2773328,16.069351,-98.283356,-1.818784
-0.7535067,8.829865,-0.36721763,1.5549575,-0.16249016,-0.18142697,15.899063,-98.53512,-1.8468126
-1.1922622,8.424135,0.19420066,1.7559321,-0.4288274,-0.08002335,15.743486,-98.81992,-1.8423431
-1.5842025,8.037134,0.77794874,1.8390098,-1.039998,-0.04917465,15.816424,-99.03699,-1.9646193
-1.9524499,7.6645026,1.3566232,1.9242256,-1.7644843,-0.06291912,16.00138,-99.299065,-2.0851033
-2.1830935,7.447785,1.5625424,1.917506,-2.3457224,-0.113926366,16.348969,-99.53838,-2.3063905
-2.3147721,7.3433504,1.4989735,1.8579466,-2.6612344,-0.18509217,16.81976,-99.78203,-2.5586977
-2.183335,7.3388786,1.0650966,1.7568485,-2.7672195,-0.25411993,17.434887,-100.01406,-2.9153202
-1.7486039,7.448871,0.20087239,1.6181821,-2.63344,-0.30818152,18.061733,-100.22242,-3.2930846
-1.2180375,7.70147,-0.46303335,1.4853189,-2.3243423,-0.35430184,18.66941,-100.44142,-3.7102685
-0.6287545,8.038203,-1.0149015,1.3585643,-1.9624046,-0.38026363,19.217476,-100.63085,-4.1281185
-0.16520916,8.345467,-1.1105587,1.2589933,-1.7458528,-0.37507126,19.698494,-100.877975,-4.463793
0.2046996,8.628801,-0.8823171,1.1939361,-1.7348573,-0.35888332,20.130804,-101.09872,-4.79455
0.5958639,8.934822,-0.62763864,1.142318,-1.8698585,-0.35277468,20.521442,-101.33302,-5.0043683
1.1346288,9.391333,-0.20402957,1.103528,-2.090381,-0.3454443,20.928602,-101.544586,-5.21226
1.6566705,9.8336735,0.20643069,1.1004738,-2.3909266,-0.3191771,21.397799,-101.70729,-5.343728
1.8506907,9.986436,0.23764488,1.1548407,-2.687807,-0.30818152,21.919569,-101.87104,-5.4901934
1.9564753,10.060485,0.15830651,1.180497,-2.9013045,-0.27000242,22.495825,-102.01527,-5.634822
2.0484817,10.124889,0.08930176,1.1951579,-2.9810224,-0.19333886,23.1436,-102.10165,-5.6540823
2.1477041,10.1943445,0.014884865,1.169807,-2.9434543,-0.11484267,23.829084,-102.198006,-5.6698008
1.9227878,9.675313,-0.5504082,1.1191051,-2.8182268,-0.056199603,24.504253,-102.28175,-5.6744504
1.6674895,9.098691,-1.1666452,1.0708468,-2.6444356,-0.034513887,25.146189,-102.35239,-5.668131
1.370728,8.722402,-1.4032004,1.0604621,-2.538756,-0.059253927,25.760267,-102.43183,-5.623323
1.0515258,8.411944,-1.503771,1.0638218,-2.2910502,-0.06963864,26.276587,-102.498184,-5.5574965
0.66724575,8.11308,-1.5270617,1.0842859,-2.0399845,-0.089186326,26.715384,-102.67545,-5.567053
0.22989608,7.8282943,-1.4812925,1.0958922,-1.8362609,-0.14110987,27.084518,-102.85223,-5.581581
-0.070317104,7.6620617,-1.4028559,1.142318,-1.6670512,-0.20433442,27.41614,-103.101204,-5.6600423
-0.29707906,7.559553,-1.3065597,1.1814134,-1.5021176,-0.30207285,27.678728,-103.35394,-5.751925
-0.5236591,7.4571266,-1.2103407,1.1881329,-1.351234,-0.40530908,27.92498,-103.660164,-5.93811
-0.7557395,7.361418,-1.071979,1.1673635,-1.2299771,-0.50243664,28.122591,-103.96964,-6.13878
-0.9870731,7.272822,-0.90463126,1.0980303,-1.1420126,-0.60994893,28.276293,-104.2716,-6.359796
-1.0664983,7.301107,-0.79087424,1.033584,-1.07665,-0.7125743,28.440441,-104.6045,-6.66643
-1.0569253,7.3968363,-0.709504,0.95539325,-1.0506883,-0.79901177,28.58361,-104.91799,-6.9886293
-0.94520247,7.59682,-0.6115872,0.8900307,-1.0607675,-0.8472701,28.7581,-105.24803,-7.3691626
-0.77411884,7.857948,-0.5035344,0.8188649,-1.0968086,-0.88453287,28.927675,-105.55909,-7.7622933
-0.5472644,8.152644,-0.3918043,0.76083267,-1.1365148,-0.90010995,29.126162,-105.864395,-8.152614
-0.2619912,8.484684,-0.27488905,0.71776664,-1.1869112,-0.9053023,29.335686,-106.15318,-8.5456705
0.062061902,8.84781,-0.16604795,0.70188415,-1.2278391,-0.9059132,29.57847,-106.41581,-8.891338
0.4393641,9.255296,-0.06543402,0.6881397,-1.2834278,-0.89675015,29.83855,-106.66277,-9.234379
0.78754306,9.6815605,0.032207385,0.7076874,-1.3234396,-0.87689704,30.109018,-106.86945,-9.505693
1.1135796,10.127463,0.12810048,0.7247916,-1.353372,-0.8472701,30.392014,-107.064575,-9.770658
1.3162237,10.451869,0.16847612,0.729984,-1.3545936,-0.81245077,30.676298,-107.20742,-9.9448805
1.4097508,10.664643,0.16146159,0.7122689,-1.3298537,-0.79779,30.960604,-107.34318,-10.114496
1.5039196,10.878877,0.15439893,0.6908886,-1.276403,-0.7489208,31.232073,-107.41993,-10.191183
1.599145,11.095514,0.14725703,0.64751714,-1.1792754,-0.7104363,31.48304,-107.483986,-10.261635
1.4837759,11.097342,0.23612185,0.62796944,-1.0595458,-0.6789767,31.717192,-107.54626,-10.317526
1.145324,10.874676,0.42761433,0.5928447,-0.9166033,-0.6737844,31.916866,-107.590866,-10.361818
0.94104034,10.739666,0.6236653,0.54428095,-0.7678576,-0.69058317,32.073364,-107.600586,-10.348231
1.0078135,10.781708,0.8338769,0.4642576,-0.6429357,-0.70371675,32.195995,-107.59331,-10.326028
1.0736209,10.823142,1.0410486,0.37232238,-0.5699373,-0.68936145,32.3351,-107.59513,-10.378348
1.1402353,10.865085,1.2507604,0.23732115,-0.5647449,-0.679893,32.456768,-107.5709,-10.431208
1.5285828,11.258138,1.2740442,0.10842858,-0.57604593,-0.65576386,32.569187,-107.529976,-10.474223
2.3361168,12.108677,1.0542419,-0.026267206,-0.5888741,-0.61850107,32.682457,-107.453575,-10.510433
2.9268606,12.768709,0.841346,-0.12644911,-0.5842926,-0.5510005,32.81778,-107.29626,-10.5189495
3.2408772,13.190523,0.6304392,-0.1881465,-0.54092115,-0.4746423,32.949432,-107.1122,-10.513018
3.4659584,13.560756,0.5460176,-0.20708331,-0.45570546,-0.40408736,32.998745,-106.82756,-10.307936
3.5480886,13.871025,0.68746394,-0.19608775,-0.32253686,-0.3387248,33.027096,-106.53151,-10.084899
3.6027825,14.170218,0.86613154,-0.20891592,-0.21624629,-0.2938262,33.011536,-106.217514,-9.78197
3.5675051,14.462515,1.1937047,-0.22510384,-0.12767084,-0.25045475,32.968246,-105.905716,-9.466209
3.54876,14.755567,1.4868064,-0.28985557,-0.043676864,-0.21166481,32.9044,-105.55929,-9.132373
3.5671957,15.078192,1.7264705,-0.39187005,-0.0076358155,-0.18325958,32.83189,-105.20732,-8.799827
3.6165488,15.399129,1.8904878,-0.528093,-0.019547688,-0.15790866,32.776985,-104.79975,-8.478327
3.7759833,15.704331,1.776606,-0.7174612,-0.03573562,-0.14080444,32.714447,-104.36546,-8.161468
3.9393497,15.984843,1.6418,-0.8164214,-0.024740042,-0.12003502,32.66903,-103.89708,-7.848843
4.1283264,16.075224,1.3542267,-1.0015136,0.03573562,-0.055588737,32.617325,-103.368484,-7.5292816
4.312763,16.163433,1.0735615,-1.1951579,0.15393804,0.048258353,32.529335,-102.8139,-7.167135
4.4609356,16.16696,0.89493895,-1.4019357,0.24831672,0.17654006,32.435574,-102.214676,-6.792127
4.593602,16.144087,0.75312287,-1.6215417,0.34972036,0.36957347,32.31448,-101.55664,-6.3772955
4.5138235,15.969651,0.7546003,-1.8393153,0.45631635,0.5479461,32.12847,-100.874535,-5.900002
4.3375263,15.726646,0.8213075,-2.0650299,0.573297,0.72082096,31.919641,-100.128685,-5.3824825
3.9843574,15.32706,1.1423553,-2.295937,0.66156703,0.9016371,31.676485,-99.33207,-4.804198
3.5302594,14.8347225,1.6012331,-2.5109615,0.68019843,1.1145236,31.428083,-98.47825,-4.1859927
2.8512647,14.121647,2.0692701,-2.6841419,0.657291,1.3133603,31.18592,-97.586586,-3.5670502
2.0127068,13.249737,2.5647814,-2.794403,0.6270532,1.4611896,30.943768,-96.66304,-2.9208968
1.1093763,12.408805,2.978321,-2.8710666,0.6462954,1.5696182,30.752048,-95.679146,-2.3175817
0.1719032,11.594038,3.3366222,-2.999043,0.7312057,1.6487253,30.54668,-94.669586,-1.6958132
-0.6540065,11.139102,3.3906593,-3.1795535,0.86498517,1.6978999,30.395798,-93.61969,-1.1899631
-1.4265598,10.865589,3.2898912,-3.3530393,1.0693196,1.7269161,30.191305,-92.56099,-0.676878
-2.091904,10.92197,2.6701624,-3.4758232,1.3454307,1.743104,29.988085,-91.48709,-0.3005877
-2.704415,11.145133,1.7870069,-3.5503488,1.6945401,1.7318029,29.693714,-90.43237,0.06639799
-3.3711634,11.482195,0.6436209,-3.569591,2.1090124,1.675298,29.32876,-89.359795,0.29523963
-4.0612283,11.877897,-0.63034517,-3.5424075,2.2996023,1.6331482,28.919577,-88.367805,0.51298994
-4.5279245,12.689764,-1.5830432,-3.517362,2.6306913,1.5296066,28.347912,-87.61479,0.5701875
-4.8800898,13.698669,-2.3682768,-3.4636059,2.8005116,1.4184291,27.769854,-86.89525,0.60603344
-5.1995683,14.828771,-2.6240754,-3.4104607,2.7519479,1.3170254,27.197376,-86.69909,0.40354198
-5.4957986,15.994884,-2.6099694,-3.372587,2.466063,1.221425,26.666288,-86.50179,0.19325203
-5.923334,16.75674,-2.208305,-3.334408,1.9776763,1.104139,26.206734,-86.3793,-0.0501353
-6.4246125,17.291122,-1.5888002,-3.2049046,1.3191634,0.95081174,25.89668,-86.27075,-0.29868466
-6.8056855,17.452738,-0.74778265,-3.0115657,0.5369505,0.80939645,25.771805,-86.13212,-0.5628935
-7.111898,17.380968,0.23305322,-2.8252518,-0.26267207,0.70280045,25.852827,-85.99861,-0.8265824
-7.097289,17.00419,0.7914038,-2.7275133,-0.9431759,0.63407815,26.164371,-85.780975,-1.1460874
-6.877701,16.428867,1.0856521,-2.7189612,-1.3997977,0.591623,26.644293,-85.557465,-1.4602706
-6.2027187,15.828469,0.9001344,-2.7275133,-1.5775595,0.5045747,27.237118,-85.156906,-1.804006
-4.9280972,15.201195,0.07715047,-2.7210991,-1.4147639,0.45998153,27.858654,-84.75383,-2.1345725
-3.6103163,14.512579,-0.5645832,-2.6337454,-1.1511755,0.4801401,28.479683,-84.30827,-2.4322083
-2.242071,13.761821,-1.0443575,-2.437047,-0.86529064,0.47616947,29.043947,-83.88521,-2.7470772
-1.0096966,13.246737,-2.2434847,-2.1978931,-0.4392121,0.44898596,29.424454,-83.59947,-2.9318032
0.042997383,13.140544,-4.8567514,-1.9010127,0.5170974,0.6081163,29.560345,-83.403946,-3.085924
1.1520685,13.163297,-7.043496,-1.3246613,1.7901406,0.91446525,29.417608,-83.44969,-3.0622232
2.4891038,13.560928,-8.122071,-0.6930266,2.8414397,1.2538009,29.057878,-83.61225,-3.002948
3.5881145,13.856765,-7.950243,-0.30787608,3.3713653,1.5745052,28.316084,-84.08484,-2.6752279
4.2187824,13.945525,-5.0865445,-0.3381139,3.4352007,1.7672331,27.416265,-84.63313,-2.2962914
4.453635,13.660997,-2.473656,-0.52290064,3.2907312,1.7953329,26.362371,-85.36147,-1.710238
3.5322568,12.255896,-0.4466234,-1.0735956,3.0521882,1.7928895,25.337463,-85.94969,-1.0751792
2.692189,10.940767,1.1230669,-1.6368134,2.8096747,1.790446,24.479572,-86.226845,-0.40626395
2.3295715,10.224378,0.58356285,-1.9642372,2.5784621,1.808772,23.693174,-86.293625,0.26748145
1.9585894,9.499487,0.028024297,-2.0448713,2.3625214,1.8173242,22.966751,-85.82597,0.85003114
1.6308801,8.962517,-0.50894517,-1.9727893,2.162463,1.7980819,22.305717,-85.26371,1.4227772
1.3076187,8.432835,-1.0386264,-1.7858646,2.0271564,1.7583756,21.727942,-84.78847,1.9421126
0.9776473,7.9085183,-1.8491387,-1.5812247,1.9761491,1.7143933,21.187668,-84.32722,2.4483829
0.64800096,7.394071,-2.8131046,-1.402852,2.1224513,1.6560557,20.63405,-83.905464,2.9295754
0.45671338,7.0657797,-3.1960928,-1.2461652,2.4584272,1.6093245,20.04258,-83.57913,3.359024
0.31746548,6.8064904,-3.3545473,-1.1786644,2.7440066,1.5522085,19.43144,-83.27681,3.762751
0.1976081,6.456885,-3.3709235,-1.1566733,2.900999,1.4923438,18.688269,-82.98039,4.1364617
0.081900544,6.058851,-3.329269,-1.1679744,2.9648345,1.3897184,17.901884,-82.705475,4.4744787
0.035298195,5.668167,-3.2654307,-1.2144,3.0457742,1.2855659,17.048578,-82.40916,4.7822804
0.030334974,5.2711096,-3.1860192,-1.3222178,3.1386256,1.1768318,16.184607,-82.11829,5.054537
0.063589245,5.035,-3.0811217,-1.4544702,3.2045991,1.0714576,15.301475,-81.81927,5.28223
0.115976125,4.873077,-2.9620605,-1.5738943,3.211624,1.0064005,14.417544,-81.51809,5.486035
0.04819529,4.5913014,-2.5678637,-1.6334536,3.2314773,0.98349303,13.508751,-81.197784,5.6684794
-0.08560037,4.239468,-2.0178149,-1.5867225,3.1569517,0.9483683,12.633428,-80.89617,5.8277373
-0.25670367,3.9091263,-1.6695081,-1.5158621,3.0787609,0.93492925,11.751884,-80.57024,5.989919
-0.44118986,3.5908878,-1.4066154,-1.4581354,2.9721649,0.9306532,10.906468,-80.26319,6.1447606
-0.7346584,3.3098497,-1.3301896,-1.3219124,2.8860328,0.91538155,10.091472,-79.94753,6.2761283
-1.088473,3.050386,-1.3584948,-1.1612549,2.830444,0.9230174,9.303485,-79.65275,6.4123077
-1.4835429,2.792166,-1.4668411,-0.98471475,2.817616,0.91324353,8.531295,-79.378395,6.511015
-1.9122372,2.5301862,-1.6287923,-0.7870999,2.8053987,0.88147855,7.7812314,-79.15229,6.6053247
-2.305685,2.3340352,-1.7352419,-0.59406644,2.8215866,0.82619524,7.010532,-78.99858,6.6261516
-2.6785107,2.1819615,-1.8039203,-0.41050145,2.79929,0.75961095,6.260674,-78.89936,6.634599
-3.0353124,2.2567022,-1.7757219,-0.22418754,2.7070494,0.700357,5.518475,-78.90573,6.558147
-3.382915,2.4633849,-1.69117,-0.0421497,2.5463917,0.66828656,4.807155,-78.96456,6.472435
-3.6541374,2.6208367,-1.6709042,0.16523905,2.38268,0.6603453,4.1267533,-79.11814,6.3183227
-3.8743598,2.7453103,-1.6948414,0.39736784,2.2412646,0.6618725,3.4896412,-79.32807,6.162147
-4.003219,2.8787587,-1.737604,0.61178154,2.1209242,0.65393126,2.9060397,-79.61408,5.9400644
-4.0692105,3.0201697,-1.7941685,0.77457714,2.0179935,0.6582073,2.3606286,-79.943344,5.7260346
-4.093762,3.1731796,-1.640698,0.91446525,1.9324722,0.6374379,1.8522227,-80.35126,5.463411
-4.084285,3.3390312,-1.3089947,1.0118983,1.7864754,0.61666846,1.3939245,-80.788864,5.2078414
-4.0237556,3.4335194,-0.8426303,1.0790935,1.5628988,0.59773165,0.98531884,-81.27302,4.936633
-3.9143512,3.4620595,-0.24328476,1.1621711,1.3008375,0.55924714,0.6345323,-81.79136,4.6598725
-3.768326,3.562712,0.5011063,1.2073752,0.9477574,0.5109888,0.3857817,-82.26785,4.3832526
-3.5843382,3.737016,1.3968357,1.2284501,0.7495316,0.49357912,0.17190218,-82.758644,4.1064997
-3.3468595,3.9622612,2.5171063,1.2501358,0.26053402,0.49174652,0.1718441,-83.13247,3.8644505
-3.0687299,4.2262487,3.8040462,1.3115277,-0.29871312,0.5002986,0.25297907,-83.5189,3.6251762
-2.9234366,4.5317497,5.0631194,1.3811663,-0.9239337,0.52412236,0.67225695,-83.547516,3.5071833
-2.9095142,4.8751717,6.28366,1.4376713,-1.5577064,0.52290064,1.2398609,-83.597824,3.3930566
-2.9233658,5.399846,7.4040203,1.4767667,-2.096184,0.52412236,1.8637501,-83.49638,3.3013604
-2.9728272,6.16425,8.415731,1.4926492,-2.5124888,0.5360342,2.616628,-83.411,3.2219026
-2.8841798,7.0286307,9.230804,1.4672983,-2.7394252,0.5363397,3.388129,-83.2395,3.0988898
-2.45807,8.187833,9.624841,1.416902,-2.703995,0.5002986,4.1922164,-83.07089,2.9736722
-1.9028925,9.343646,9.877852,1.3402383,-2.359467,0.4596761,4.9469213,-82.76652,2.8088555
-0.7941939,10.519539,9.551482,1.321607,-1.7489072,0.41722095,5.6069293,-82.47258,2.628346
0.30872363,11.637674,9.300711,1.3384057,-1.0247264,0.3717115,6.101771,-82.12285,2.5021374
1.2579353,12.414302,9.350669,1.3206906,-0.3839288,0.28344148,6.4449973,-81.78138,2.3387356
2.1599255,13.140061,9.4162655,1.2586879,0.08155051,0.21930063,6.567826,-81.467,2.3777282
2.7068808,13.48071,9.603381,1.1603385,0.3857614,0.14385876,6.5582223,-81.16955,2.3693855
3.2193239,13.798998,9.736342,1.03786,0.59131753,0.09743301,6.3880186,-80.833885,2.5333753
3.546686,13.993518,9.390003,0.92271197,0.7470882,0.03726278,6.152623,-80.507645,2.6538398
3.800993,14.15749,8.987654,0.7959574,0.92179567,-0.022296581,5.818811,-80.14803,2.8411698
3.1646135,13.946796,7.9255877,0.63499445,1.073901,-0.07788532,5.455182,-79.77877,2.9958334
2.5309143,13.736991,6.8679953,0.49877146,1.1499538,-0.12217305,5.042109,-79.449715,3.181486
1.8493919,13.223045,6.382855,0.344528,1.2773192,-0.15241088,4.5813236,-79.09797,3.3346367
1.1664952,12.659312,6.0070324,0.26145032,1.391551,-0.1554652,4.1116757,-78.75172,3.4701264
0.54460967,11.765352,5.6254563,0.08827003,1.5311338,-0.15943582,3.6513655,-78.51475,3.4660983
-0.055178452,10.775004,5.2441955,-0.095294975,1.7040086,-0.14080444,3.1587918,-78.26293,3.458726
-0.5511989,9.739265,5.062171,-0.27977628,1.9168952,-0.13225232,2.6699655,-78.05748,3.317868
-0.9829545,8.735182,4.9667835,-0.4746423,2.0497584,-0.10995574,2.1645632,-77.803085,3.1847146
-1.3007582,8.072569,4.748496,-0.64812803,1.9495764,-0.055588737,1.7112792,-77.55893,2.9697814
-1.5888695,7.4916234,4.5123396,-0.69027776,1.5054774,0.028710667,1.3260261,-77.2975,2.7884367
-2.064046,7.208248,3.2655423,-0.5867361,0.6560693,0.1386664,1.113085,-77.02226,2.5990007
-2.561712,6.99228,1.8570538,-0.2959642,-0.31520647,0.18906279,1.0639399,-76.79057,2.4572845
-3.2693605,7.149298,0.47020558,0.2049453,-1.0818423,0.17440203,1.2113873,-76.679855,2.3242698
-4.0054173,7.3839164,-0.8776979,0.8518516,-1.3903292,0.1386664,1.4983512,-76.693756,2.2325044
-4.336685,7.9784417,-0.5309788,1.4504995,-1.2800682,0.04795292,1.9386901,-77.065,2.0670483
-4.5380855,8.6921,0.366567,1.8438967,-1.2403619,-0.094989546,2.479833,-77.550896,1.8923783
-4.4019976,9.712279,1.5059297,2.0222695,-1.5531249,-0.20250183,3.1217163,-78.26364,1.5682236
-4.0162144,10.937402,2.7988248,1.9663752,-2.196366,-0.29260445,3.8468008,-79.008316,1.2155092
-3.6271954,12.623611,2.8630962,1.815186,-2.9535334,-0.35888332,4.721304,-79.67365,0.80544645
-3.2355995,14.476529,2.5001535,1.6340646,-3.5650096,-0.41416663,5.7267814,-80.276306,0.38987482
-2.9383447,15.734853,1.0780052,1.4135422,-3.7931678,-0.4560109,6.808466,-80.68953,0.035186358
-2.6753016,16.777796,-0.72637904,1.212262,-3.7342193,-0.51343226,7.9584465,-81.01837,-0.33133686
-2.4799254,17.062366,-2.1295369,1.0564915,-3.3041701,-0.56230146,9.000171,-81.3491,-0.6287823
-2.3208082,16.956287,-3.3156831,0.9783007,-2.6212227,-0.679893,9.92963,-81.607056,-0.97517025
-2.112834,15.863351,-4.284907,0.81061816,-1.949271,-0.7910705,10.726682,-82.01898,-1.2627336
-1.8818091,14.303933,-5.15125,0.63041294,-1.4132367,-0.8885035,11.354622,-82.361244,-1.5969478
-1.7983571,12.705361,-5.6040964,0.49968776,-0.9486737,-0.9859365,11.811229,-82.765755,-1.937065
-1.8491677,11.074344,-5.6803126,0.39064834,-0.6291912,-1.0775663,12.147524,-83.0749,-2.3094099
-1.9092103,9.845704,-5.5587306,0.3359759,-0.5320636,-1.1215485,12.408264,-83.41322,-2.6628466
-1.9746352,8.840963,-5.32507,0.3594942,-0.66859204,-1.103528,12.636211,-83.69206,-3.0221782
-2.0588875,8.031706,-5.4118624,0.46120325,-0.9914343,-1.0280862,12.8944025,-83.915276,-3.3920524
-2.1575735,7.350304,-5.726717,0.6954701,-1.3631458,-0.97005403,13.197225,-84.11737,-3.754469
-2.1471314,6.877399,-6.145729,1.0311406,-1.68385,-0.9300423,13.580371,-84.265366,-4.117206
-2.042554,6.573173,-6.6638637,1.395827,-1.8777997,-0.91324353,14.025035,-84.39449,-4.4659424
-1.7600297,6.5114913,-7.209881,1.68385,-1.947133,-0.90010995,14.525389,-84.47974,-4.8265834
-1.3087922,6.6777368,-7.7846146,1.8713857,-1.8716911,-0.88300574,15.030726,-84.477974,-5.1848807
-0.77470165,6.9437904,-8.104476,1.9285016,-1.6862935,-0.8399397,15.507607,-84.38906,-5.519407
-0.18074092,7.2964544,-8.1648,1.8738291,-1.4651603,-0.8304713,15.943411,-84.13505,-5.864127
0.47652227,7.778703,-7.9837584,1.7376062,-1.2360858,-0.8304713,16.290089,-96.17783,-6.1137075
1.2088951,8.415963,-7.5129476,1.5851953,-1.0885619,-0.8374963,16.588873,-96.62972,-6.3655524
2.024659,9.208151,-6.923854,1.4556919,-0.9972375,-0.8210029,16.811724,-97.06705,-6.4902263
2.952564,10.203715,-6.1795964,1.3658947,-0.9596693,-0.7788532,17.003439,-97.57783,-6.610853
3.8343213,11.196005,-5.305027,1.3411547,-0.93462384,-0.7528914,17.15518,-97.984726,-6.5847154
4.693643,12.223351,-4.2344756,1.3271047,-1.001819,-0.6942484,17.322985,-98.41689,-6.542705
5.4986796,13.119859,-3.4197447,1.3298537,-1.0903945,-0.61941737,17.474712,-98.65568,-6.3078785
6.305411,13.92176,-2.8787029,1.3603969,-1.0842859,-0.52015173,17.620981,-98.924286,-6.0594244
