acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.1903734,4.327026,6.077516,-0.036651913,0.017715093,0.015882496,161.96292,-25.163355,-40.21072
-6.187558,4.338764,6.07892,-0.038179077,0.01863139,0.014049901,161.95653,-25.163372,-40.211967
-6.1923103,4.34114,6.06704,-0.035430185,0.009773844,0.02076942,161.95042,-25.164778,-40.20795
-6.197129,4.3435493,6.054993,-0.03634648,0.019242255,0.016798794,161.94527,-25.167234,-40.20804
-6.2019362,4.345953,6.0429754,-0.032986723,0.013133603,0.016493361,161.94211,-25.173098,-40.200832
-6.205771,4.3491373,6.0321207,-0.03573562,0.010995574,0.013133603,161.94261,-25.17678,-40.20176
-6.205771,4.3562927,6.0249653,-0.034513887,0.01985312,0.010079277,161.94217,-25.181803,-40.2038
-6.205771,4.3634686,6.01779,-0.038179077,0.01863139,0.008246681,161.94008,-25.185432,-40.206688
-6.205771,4.370556,6.0107026,-0.03023783,0.013744468,0.01038471,161.93669,-25.19173,-40.210476
-6.206415,4.3769226,6.009489,-0.027794369,0.010995574,0.00580322,161.94124,-25.189924,-40.218567
-6.211002,4.379216,6.043889,-0.0290161,0.009468411,0.007330383,161.9439,-25.190704,-40.224205
-6.2156124,4.381521,6.078468,-0.028710667,0.02076942,0.0033597588,161.94064,-25.197485,-40.233246
-6.2201376,4.3837843,6.112409,-0.025045475,0.009468411,0.003970624,161.94064,-25.205734,-40.235355
-6.2249246,4.3856573,6.1479635,-0.027488936,0.0030543262,0.007941248,161.93634,-25.215261,-40.241116
-6.2249246,4.379641,6.1439524,-0.032986723,0.010079277,0.013744468,161.93095,-25.225117,-40.246765
-6.2249246,4.3728905,6.139452,-0.02565634,0.0061086523,0.014660766,161.93898,-25.234974,-40.24197
-6.2249246,4.36605,6.1348915,-0.0290161,0.0033597588,0.010995574,161.94495,-25.2416,-40.238934
-6.2249246,4.3591857,6.1303153,-0.027794369,0.01160644,0.015882496,161.94661,-25.25226,-40.236046
-6.2371435,4.3539557,6.1134458,-0.031154128,0.01038471,0.01985312,161.95116,-25.261652,-40.230576
-6.2536755,4.3492327,6.0921907,-0.035430185,0.0027488936,0.014966198,161.95668,-25.269987,-40.226177
-6.270556,4.3444095,6.070487,-0.025350908,0.01160644,0.016187929,161.9543,-25.280281,-40.224155
-6.2870245,4.3397045,6.049313,-0.030543262,0.018325957,0.016798794,161.95573,-25.285376,-40.220757
-6.2819386,4.336623,6.0396237,-0.043676864,0.01740966,0.014660766,161.95749,-25.290352,-40.21791
-6.2675905,4.334232,6.034841,-0.035430185,0.013133603,0.015271631,161.95758,-25.299072,-40.21532
-6.2532225,4.331837,6.0300517,-0.027183503,0.0125227375,0.011301007,161.9508,-25.303694,-40.22471
-6.239092,4.329482,6.0253415,-0.0290161,0.008857546,0.01282817,161.9438,-25.309046,-40.23115
-6.2216325,4.331934,6.030246,-0.026572637,0.013133603,0.012217305,161.94041,-25.312775,-40.2417
-6.2024636,4.336726,6.03983,-0.027183503,0.015271631,0.0125227375,161.93753,-25.315952,-40.2502
-6.193073,4.344536,6.027359,-0.0290161,0.019547688,0.01038471,161.93997,-25.318819,-40.26078
-6.188435,4.3538113,6.00417,-0.02076942,0.011911872,0.004276057,161.9456,-25.322756,-40.269268
-6.1895647,4.3633423,6.006871,-0.03176499,0.017104227,0.0125227375,161.947,-25.32579,-40.27586
-6.1943154,4.3728437,6.025874,-0.04642576,0.004581489,0.008552114,161.95937,-25.325912,-40.27907
-6.2048287,4.367966,6.044901,-0.03145956,0.00061086525,0.014049901,161.96007,-25.33189,-40.283054
-6.219148,4.3536468,6.0639935,-0.034513887,0.01038471,0.01282817,161.96368,-25.329271,-40.288868
-6.23063,4.3450174,6.0916643,-0.038789943,0.005192355,0.010995574,161.97455,-25.330372,-40.290016
-6.2399373,4.340364,6.12424,-0.035430185,0.005497787,0.01985312,161.97913,-25.33435,-40.293003
-6.2597036,4.340898,6.1205034,-0.044593163,-0.007941248,0.0143553335,161.9918,-25.327974,-40.291508
-6.2881575,4.34564,6.087307,-0.03756821,-0.0015271631,0.014660766,161.99556,-25.32861,-40.29239
-6.292245,4.3339295,6.0577545,-0.033292156,0.0015271631,0.016798794,162.00386,-25.3228,-40.2838
-6.273156,4.3052964,6.0291214,-0.040317107,0.012217305,0.014049901,162.01039,-25.315445,-40.27947
-6.2585564,4.295085,6.023586,-0.038789943,0.014966198,0.01863139,162.00652,-25.313002,-40.279457
-6.248992,4.3046494,6.042714,-0.029626964,0.016187929,0.01740966,162.00323,-25.309174,-40.282955
-6.236031,4.3130116,6.05714,-0.02565634,0.012217305,0.015882496,161.99849,-25.304504,-40.286816
-6.2194877,4.3201017,6.066593,-0.029932396,0.023518313,0.017104227,161.98976,-25.300499,-40.294262
-6.20305,4.3271465,6.0759864,-0.028405234,0.01740966,0.0143553335,161.9864,-25.29745,-40.290195
-6.18655,4.334218,6.085415,-0.04062254,0.011911872,0.0125227375,161.97987,-25.291384,-40.28872
-6.1790566,4.342325,6.0948806,-0.036957346,0.01038471,0.018936822,161.97206,-25.290104,-40.28596
-6.183857,4.3519263,6.104482,-0.03023783,0.01038471,0.02443461,161.96584,-25.286676,-40.282852
-6.1875577,4.353686,6.1137633,-0.038179077,0.0027488936,0.017715093,161.96988,-25.282274,-40.272713
-6.1899447,4.3441377,6.123312,-0.03481932,0.002443461,0.012217305,161.9703,-25.282883,-40.26355
-6.1923375,4.334566,6.1328835,-0.03268129,0.0143553335,0.023823744,161.96683,-25.284353,-40.253365
-6.1947308,4.3249927,6.1424575,-0.039095376,0.0070249503,0.020158553,161.9738,-25.280653,-40.24215
-6.199807,4.322753,6.1401806,-0.021991149,0.015271631,0.01740966,161.96136,-25.290197,-40.229614
-6.209343,4.3322887,6.1187253,-0.029321533,0.0143553335,0.015577064,161.95343,-25.29288,-40.214157
-6.2188106,4.3417563,6.097423,-0.040011674,0.011301007,0.02321288,161.94568,-25.297197,-40.19896
-6.2282443,4.35119,6.076197,-0.030848695,0.014966198,0.010079277,161.94386,-25.299345,-40.189198
-6.2313046,4.355849,6.05093,-0.025350908,0.0125227375,0.016798794,161.9327,-25.305119,-40.171318
-6.221572,4.350982,6.0168643,-0.030848695,0.0143553335,0.019242255,161.92537,-25.306923,-40.15857
-6.2137527,4.3398952,5.993486,-0.033292156,0.015271631,0.013439035,161.9062,-25.313925,-40.14931
-6.209042,4.3163404,5.988775,-0.021991149,0.014049901,0.01282817,161.88512,-25.323906,-40.139217
-6.2043247,4.3014326,5.991288,-0.035430185,0.01985312,0.016187929,161.85963,-25.32859,-40.134087
-6.1994824,4.3062744,6.0106573,-0.036651913,0.016798794,0.011911872,161.83922,-25.33605,-40.128216
-6.1989274,4.3150296,6.0347443,-0.027488936,0.014660766,0.008857546,161.82336,-25.333818,-40.12642
-6.207612,4.332399,6.0694833,-0.027488936,0.008857546,0.008246681,161.80954,-25.329315,-40.123543
-6.2141323,4.3469586,6.099514,-0.021380283,0.0033597588,0.01282817,161.79538,-25.333736,-40.116516
-6.204907,4.3400397,6.092595,-0.024740042,0.0070249503,0.016798794,161.78104,-25.33598,-40.11077
-6.1952553,4.332801,6.085356,-0.028710667,0.010079277,0.020158553,161.7705,-25.340458,-40.09983
-6.186056,4.3259015,6.078457,-0.03604105,-0.0009162979,0.016493361,161.76328,-25.342842,-40.087322
-6.177556,4.319999,6.071867,-0.029321533,0.009468411,0.018325957,161.75627,-25.339724,-40.08284
-6.184092,4.330892,6.0740457,-0.032986723,0.014660766,0.011911872,161.75623,-25.33091,-40.076736
-6.1909842,4.3423796,6.076343,-0.036651913,0.02443461,0.0125227375,161.7547,-25.323349,-40.07505
-6.197809,4.3537545,6.078618,-0.029626964,0.009162978,0.008552114,161.76053,-25.31532,-40.070488
-6.2046757,4.365198,6.080907,-0.03359759,0.009773844,0.007941248,161.75955,-25.305521,-40.071415
-6.2158785,4.3650026,6.073186,-0.026267206,0.023823744,0.014049901,161.75787,-25.300312,-40.07154
-6.2276907,4.36264,6.0637364,-0.03023783,0.022907447,0.013133603,161.76134,-25.290838,-40.06955
-6.2396054,4.360257,6.0542045,-0.032986723,0.022296581,0.01038471,161.76387,-25.283838,-40.07475
-6.2513485,4.3579082,6.0448103,-0.03023783,0.01985312,0.005497787,161.7677,-25.276823,-40.079647
-6.242038,4.3497024,6.03522,-0.021380283,0.021991149,0.013439035,161.76352,-25.27723,-40.082108
-6.228326,4.340561,6.0260787,-0.032986723,0.018325957,0.010995574,161.76567,-25.271135,-40.084934
-6.221298,4.327414,6.020185,-0.03023783,0.008246681,0.0143553335,161.75923,-25.271807,-40.08963
-6.216606,4.313338,6.015493,-0.022907447,0.007330383,0.014660766,161.75331,-25.270115,-40.096344
-6.217148,4.307763,6.023234,-0.026572637,0.015271631,0.013744468,161.75229,-25.263123,-40.104298
-6.219566,4.305345,6.035324,-0.034513887,0.004581489,0.01282817,161.75511,-25.257017,-40.107388
-6.221991,4.30292,6.047451,-0.032375857,0.0030543262,0.012217305,161.75502,-25.251343,-40.114883
-6.2244587,4.300452,6.059789,-0.027183503,0.009773844,0.015577064,161.75424,-25.24563,-40.121162
-6.2284703,4.3035316,6.058573,-0.03573562,0.0036651916,0.0106901415,161.75902,-25.236076,-40.125298
-6.2329683,4.3080297,6.054075,-0.03940081,0.0033597588,0.010079277,161.75864,-25.230341,-40.131027
-6.23237,4.312761,6.05041,-0.029932396,0.013133603,0.018936822,161.76828,-25.218054,-40.14014
-6.22921,4.3175006,6.04725,-0.032375857,0.010995574,0.013439035,161.78458,-25.20023,-40.148422
-6.226048,4.322243,6.044088,-0.038789943,0.01160644,0.015882496,161.79433,-25.183878,-40.15884
-6.222827,4.327075,6.040867,-0.032375857,0.007330383,0.01863139,161.8066,-25.16922,-40.168034
-6.2196665,4.331816,6.0377064,-0.03023783,0.023518313,0.019547688,161.81378,-25.1532,-40.1818
-6.216478,4.3365993,6.034518,-0.042455133,0.018020526,0.015882496,161.82649,-25.135788,-40.18936
-6.203025,4.3413744,6.054953,-0.027183503,0.021380283,0.013133603,161.83179,-25.129204,-40.202625
-6.183767,4.346189,6.088655,-0.03268129,0.013133603,0.0143553335,161.84018,-25.116516,-40.211403
-6.1708593,4.357142,6.0973353,-0.03268129,0.015271631,0.01863139,161.84415,-25.110273,-40.222153
-6.161005,4.3719234,6.092408,-0.042455133,0.011301007,0.021991149,161.8507,-25.10137,-40.229126
-6.169008,4.375012,6.074962,-0.042760566,0.007330383,0.018020526,161.85944,-25.103355,-40.23001
-6.1843095,4.372826,6.0531025,-0.036957346,0.010995574,0.020463986,161.86427,-25.106617,-40.23013
-6.200033,4.3705797,6.03064,-0.03573562,0.0015271631,0.02076942,161.87401,-25.109388,-40.225746
-6.2213235,4.3675385,6.000225,-0.03756821,0.0018325958,0.021380283,161.88002,-25.113214,-40.224064
-6.2204733,4.3625727,5.999532,-0.03634648,0.009773844,0.020158553,161.88684,-25.117514,-40.222183
-6.209903,4.352002,6.0101027,-0.03268129,0.015577064,0.025045475,161.89188,-25.12325,-40.218792
-6.2115135,4.3507414,6.02859,-0.03726278,0.021685716,0.02443461,161.88676,-25.125717,-40.227673
-6.2210374,4.3555036,6.0524006,-0.040927973,0.016187929,0.028710667,161.87991,-25.130983,-40.233368
-6.21947,4.3547196,6.064846,-0.0421497,0.0143553335,0.02687807,161.87617,-25.133635,-40.240402
-6.2099137,4.3499417,6.069624,-0.043066,0.013744468,0.019242255,161.87384,-25.135239,-40.24651
-6.211271,4.3368707,6.060696,-0.044593163,0.01740966,0.023823744,161.87003,-25.1381,-40.249966
-6.220807,4.317798,6.041623,-0.048563786,0.0125227375,0.03023783,161.86986,-25.139143,-40.252003
-6.2302785,4.314917,6.036065,-0.050396383,0.010995574,0.0290161,161.8722,-25.142954,-40.25659
-6.2397676,4.3244066,6.0408096,-0.044898596,0.007330383,0.03023783,161.87325,-25.149141,-40.257957
-6.2491717,4.3312635,6.0327773,-0.040011674,0.014660766,0.028405234,161.87082,-25.152328,-40.266064
-6.2587647,4.33606,6.0135913,-0.043982297,0.01038471,0.028099801,161.87076,-25.15532,-40.2699
-6.273387,4.3433714,6.009735,-0.04337143,0.0033597588,0.030848695,161.8725,-25.159565,-40.277607
-6.2924576,4.352906,6.0192704,-0.032375857,0.0009162979,0.020463986,161.87833,-25.162317,-40.28718
-6.294343,4.364643,6.02621,-0.024129177,0.008552114,0.02687807,161.87323,-25.169115,-40.29705
-6.280016,4.37897,6.0309854,-0.025961773,0.023518313,0.029932396,161.87137,-25.173204,-40.30989
-6.270421,4.381402,6.0381637,-0.03573562,0.021685716,0.027488936,161.87083,-25.178822,-40.3223
-6.265758,4.3720765,6.047489,-0.041233405,0.024129177,0.027488936,161.86469,-25.185814,-40.337894
-6.2555404,4.3659253,6.0591345,-0.034513887,0.035124753,0.028099801,161.85611,-25.19833,-40.350754
-6.2387295,4.3635235,6.0735435,-0.04734206,0.03268129,0.024740042,161.85124,-25.204731,-40.361267
-6.22237,4.3611865,6.087566,-0.04642576,0.040317107,0.02107485,161.84319,-25.216057,-40.374714
-6.205649,4.3587976,6.101898,-0.042455133,0.029626964,0.023518313,161.83879,-25.225748,-40.382423
-6.1932025,4.355453,6.1030226,-0.05100725,0.032070424,0.019242255,161.83339,-25.23077,-40.396313
-6.185965,4.3506274,6.0861344,-0.058643065,0.027488936,0.02565634,161.82774,-25.239206,-40.403557
-6.1790867,4.346042,6.070085,-0.037873644,0.021685716,0.025045475,161.83586,-25.247477,-40.40684
-6.171838,4.3412094,6.0531707,-0.044898596,0.0143553335,0.023518313,161.8435,-25.249714,-40.407608
-6.165772,4.3366017,6.031122,-0.049785517,0.019242255,0.019242255,161.85085,-25.255623,-40.41028
-6.1609874,4.331817,5.99763,-0.049480084,0.016798794,0.018936822,161.86049,-25.261526,-40.408947
-6.1624823,4.3290997,5.9812884,-0.042760566,0.02687807,0.022602014,161.8636,-25.268038,-40.413612
-6.1768813,4.3303,5.998087,-0.045814894,0.02107485,0.01985312,161.8726,-25.27119,-40.414825
-6.190956,4.3314724,6.0145082,-0.04153884,0.01160644,0.014966198,161.87357,-25.273407,-40.416786
-6.20531,4.332669,6.031254,-0.04062254,0.01282817,0.023518313,161.87016,-25.276531,-40.418106
-6.219419,4.3338447,6.0477147,-0.040927973,0.016493361,0.021685716,161.87318,-25.276608,-40.420128
-6.2336845,4.3350334,6.0643578,-0.042455133,0.0015271631,0.026572637,161.87512,-25.279715,-40.415554
-6.2479386,4.336221,6.0809875,-0.053145275,0.005497787,0.021685716,161.87473,-25.28125,-40.418137
-6.262241,4.337413,6.0976734,-0.04184427,0.013133603,0.021380283,161.87383,-25.288702,-40.416565
-6.270368,4.339514,6.107562,-0.05100725,0.005192355,0.016798794,161.8782,-25.288036,-40.413723
-6.2608237,4.344286,6.0980177,-0.049480084,0.0027488936,0.014049901,161.87936,-25.291994,-40.413704
-6.252392,4.346607,6.0933757,-0.040317107,0.009162978,0.018020526,161.87817,-25.293875,-40.410095
-6.2476044,4.3418202,6.1029496,-0.03970624,0.018325957,0.01985312,161.87839,-25.293419,-40.407463
-6.245232,4.3371396,6.107694,-0.04062254,0.012217305,0.010995574,161.88492,-25.289406,-40.404293
-6.2499075,4.332464,6.098344,-0.03573562,0.015577064,0.016187929,161.88252,-25.29003,-40.403023
-6.2513127,4.330122,6.088975,-0.03268129,0.016798794,0.013744468,161.88905,-25.286413,-40.40108
-6.239209,4.337384,6.0792923,-0.034513887,0.017104227,0.017104227,161.89154,-25.28517,-40.397987
-6.2276573,4.344315,6.0700507,-0.03023783,0.021380283,0.020463986,161.8881,-25.286905,-40.395847
-6.215737,4.3514676,6.0605145,-0.03176499,0.025045475,0.01038471,161.88791,-25.285076,-40.39536
-6.206465,4.355366,6.050461,-0.02076942,0.024129177,0.014966198,161.88107,-25.291761,-40.391582
-6.211232,4.341064,6.0361586,-0.027183503,0.019242255,0.007941248,161.88107,-25.290213,-40.39124
-6.2159534,4.328111,6.0250225,-0.024129177,0.02321288,0.014966198,161.87268,-25.29902,-40.388134
-6.2205358,4.323529,6.034187,-0.020463986,0.01740966,0.01160644,161.87286,-25.30301,-40.38442
-6.225617,4.319486,6.044349,-0.03176499,0.020158553,0.010079277,161.8659,-25.305204,-40.385002
-6.234493,4.323924,6.062102,-0.03481932,0.0125227375,0.014966198,161.86151,-25.31029,-40.381283
-6.244341,4.328454,6.0807467,-0.03390302,0.01038471,0.013133603,161.85915,-25.311382,-40.380703
-6.2484374,4.3243575,6.072554,-0.03359759,0.01160644,0.015882496,161.85477,-25.313679,-40.377678
-6.2528205,4.3199744,6.0637875,-0.03726278,0.010079277,0.02107485,161.85278,-25.315123,-40.37257
-6.245393,4.3356643,6.0538564,-0.03726278,0.0061086523,0.016798794,161.85316,-25.315968,-40.368366
-6.2356296,4.3551908,6.044093,-0.03268129,0.0030543262,0.017715093,161.8505,-25.319107,-40.36252
-6.24669,4.36151,6.034839,-0.028099801,0.00580322,0.022602014,161.84744,-25.320423,-40.359886
-6.260367,4.366069,6.025721,-0.022907447,0.004886922,0.013744468,161.8498,-25.320175,-40.357822
-6.274275,4.3707047,6.0164495,-0.027183503,0.0018325958,0.019547688,161.84454,-25.325172,-40.35182
-6.287987,4.3752756,6.0073075,-0.02107485,0.0076358155,0.02107485,161.84175,-25.33051,-40.34988
-6.302934,4.3729434,5.9973426,-0.019547688,0.004581489,0.01863139,161.84218,-25.330416,-40.34453
-6.318447,4.3677726,5.987001,-0.016187929,-0.002443461,0.0143553335,161.84235,-25.33185,-40.339775
-6.3022904,4.3649793,5.9998164,-0.01038471,0.010079277,0.014966198,161.83154,-25.335413,-40.34382
