acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9191502,9.683942,-0.7487807,-0.014660766,0.005497787,0.01282817,287.38184,-101.993004,10.955845
1.9041461,9.676781,-0.7430218,-0.02076942,-0.0036651916,0.013133603,287.37067,-101.98501,10.94457
1.8854187,9.683804,-0.7523855,-0.01863139,0.0012217305,0.011911872,287.3534,-101.97823,10.934305
1.866473,9.6909075,-0.76185834,-0.019242255,-0.004581489,0.01282817,287.3294,-101.96734,10.920067
1.84758,9.697992,-0.77130485,-0.025350908,-0.008552114,0.007330383,287.3037,-101.95443,10.904351
1.8374866,9.698785,-0.7719404,-0.017715093,-0.004886922,0.01282817,287.27325,-101.943565,10.888487
1.8350567,9.693925,-0.7646506,-0.018325957,-0.006414085,0.0106901415,287.2456,-101.928116,10.869354
1.8327041,9.689219,-0.757593,-0.028710667,-0.01160644,0.010995574,287.2223,-101.91089,10.847045
1.830363,9.684538,-0.7505696,-0.028099801,-0.011301007,0.017104227,287.19833,-101.89641,10.826683
1.8268498,9.684472,-0.75395197,-0.024129177,-0.0067195175,0.0143553335,287.17487,-101.87947,10.804631
1.8221396,9.689182,-0.76808226,-0.03481932,-0.0015271631,0.012217305,287.15173,-101.86312,10.78521
1.8239938,9.689528,-0.78672254,-0.02565634,-0.0027488936,0.005192355,287.13394,-101.8392,10.758364
1.8336092,9.684721,-0.81076103,-0.022602014,0.004886922,0.002443461,287.1124,-101.81468,10.733369
1.8548539,9.691356,-0.83050835,-0.030543262,0.007330383,0.010079277,287.0951,-101.791824,10.709129
1.8879645,9.710277,-0.8446986,-0.0290161,0.008857546,0.008552114,287.07593,-101.76818,10.682609
1.9145948,9.711649,-0.84352565,-0.02565634,0.012217305,0.006414085,287.05835,-101.750854,10.661655
1.9337238,9.69252,-0.8243966,-0.022602014,0.014049901,0.008246681,287.0411,-101.734924,10.642153
1.9421791,9.68024,-0.8159412,-0.020463986,0.016493361,0.004581489,287.02362,-101.7224,10.625396
1.9376497,9.67571,-0.82047063,-0.020463986,0.004886922,0.0067195175,287.01016,-101.71238,10.611087
1.934515,9.674796,-0.8228649,-0.013744468,0.011911872,0.004581489,286.99078,-101.70241,10.598852
1.934515,9.681963,-0.820476,-0.019547688,0.011911872,-0.0015271631,286.97705,-101.6908,10.586079
1.934515,9.68906,-0.8181102,-0.021380283,0.011301007,0.008246681,286.96283,-101.68424,10.577219
1.934515,9.696376,-0.8156716,-0.016187929,0.008552114,0.01160644,286.94922,-101.67499,10.5652485
1.9337393,9.701305,-0.8101501,-0.021380283,0.008552114,0.0033597588,286.94153,-101.67105,10.560364
1.9313549,9.701305,-0.798228,-0.0125227375,0.013744468,0.010995574,286.93387,-101.667145,10.555516
1.9289892,9.701305,-0.7863991,-0.025045475,0.013744468,0.0067195175,286.93018,-101.662315,10.549989
1.9265684,9.701305,-0.7742955,-0.023518313,-0.004886922,0.0030543262,286.9264,-101.65737,10.544334
1.9234967,9.701305,-0.76566404,-0.018325957,-0.009468411,0.017104227,286.9134,-101.65507,10.539774
1.918715,9.701305,-0.7640701,-0.013744468,-0.009468411,0.005192355,286.91278,-101.63208,10.517746
1.9139901,9.701305,-0.76249516,-0.020463986,-0.0067195175,0.0076358155,286.9052,-101.60827,10.496804
1.9092093,9.701305,-0.7609016,-0.017715093,-0.015882496,0.007330383,286.90088,-101.5833,10.472299
1.9045006,9.701305,-0.759332,-0.027488936,-0.014660766,0.006414085,286.8929,-101.557365,10.449509
1.8997463,9.701305,-0.75774723,-0.029932396,-0.006414085,0.011911872,286.8858,-101.53511,10.429248
1.8968031,9.701305,-0.7535907,-0.021991149,-0.00580322,0.005497787,286.8786,-101.51616,10.410936
1.8991221,9.701305,-0.74199563,-0.021685716,-0.0012217305,0.0076358155,286.86835,-101.50024,10.397507
1.9014472,9.701305,-0.7303704,-0.032986723,-0.004581489,0.0027488936,286.86502,-101.47633,10.377657
1.9037908,9.701305,-0.7186525,-0.03176499,-0.009773844,0.005497787,286.86124,-101.45726,10.36133
1.9063959,9.700694,-0.71174,-0.027488936,-0.004276057,0.005497787,286.85895,-101.436356,10.345088
1.911034,9.696056,-0.73493075,-0.03970624,0.0076358155,0.008552114,286.85632,-101.41585,10.331122
1.915001,9.691489,-0.7564476,-0.04062254,0.0076358155,0.010995574,286.84424,-101.40051,10.319604
1.9104465,9.688453,-0.7549294,-0.036651913,0.007330383,0.014049901,286.82898,-101.38582,10.309871
1.9058435,9.685384,-0.7533951,-0.04062254,0.005192355,0.008857546,286.82428,-101.373726,10.303653
1.9013537,9.68239,-0.75189847,-0.03970624,0.0009162979,0.008552114,286.82047,-101.36509,10.299824
1.89679,9.679348,-0.75037724,-0.03390302,0.005192355,0.007330383,286.81055,-101.36145,10.299347
1.8922172,9.676299,-0.74885297,-0.03481932,0.0061086523,0.013744468,286.80298,-101.35918,10.300844
1.8876754,9.673271,-0.74733907,-0.034208454,0.00061086525,0.008246681,286.79584,-101.35451,10.298624
1.877262,9.672575,-0.7451171,-0.029321533,0.003970624,0.014966198,286.79114,-101.357994,10.306003
1.8652958,9.672575,-0.7427239,-0.03268129,-0.00030543262,0.016798794,286.78998,-101.3579,10.310022
1.8530535,9.672575,-0.74027544,-0.028099801,0.0018325958,0.016493361,286.78592,-101.358665,10.313704
1.8410025,9.672575,-0.7378652,-0.0290161,-0.0125227375,0.014049901,286.7878,-101.358315,10.316702
1.84254,9.676368,-0.7399429,-0.023823744,-0.010995574,0.0106901415,286.7844,-101.358894,10.31968
1.8471034,9.680931,-0.74298507,-0.016187929,0.0009162979,0.012217305,286.78214,-101.36031,10.323197
1.851745,9.685573,-0.74607956,-0.018020526,-0.003970624,0.007330383,286.7847,-101.35478,10.319732
1.8564358,9.690264,-0.74920666,-0.022296581,-0.0021380284,0.00580322,286.782,-101.35124,10.318165
1.8609972,9.694825,-0.7522476,-0.021380283,-0.004886922,0.005192355,286.78192,-101.34722,10.315349
1.8656102,9.699438,-0.755323,-0.018325957,-0.01160644,0.003970624,286.7824,-101.342545,10.311986
1.868452,9.70228,-0.752669,-0.015577064,-0.01038471,0.004581489,286.7668,-101.35342,10.319544
1.870079,9.703907,-0.7461606,-0.009468411,-0.0076358155,0.006414085,286.75296,-101.364685,10.32677
1.8716882,9.705516,-0.73972374,-0.014660766,-0.005497787,0.007941248,286.7398,-101.376625,10.3354435
1.8733102,9.707138,-0.7332362,-0.012217305,-0.005497787,0.0027488936,286.72665,-101.38848,10.342463
1.8749388,9.708767,-0.7267214,-0.015577064,0.004276057,0.003970624,286.71722,-101.39995,10.352934
1.8765591,9.710387,-0.7202404,-0.01740966,0.0027488936,0.004276057,286.71106,-101.40995,10.361126
1.8803422,9.701017,-0.7116843,-0.017104227,0.002443461,0.0018325958,286.70178,-101.41906,10.368872
1.8851249,9.68667,-0.7021189,-0.01863139,0.002443461,0.004276057,286.69308,-101.42876,10.377812
1.8734632,9.692028,-0.69581497,-0.01038471,0.004886922,0.0018325958,286.68115,-101.436714,10.385268
1.8546658,9.706125,-0.6911156,-0.022602014,0.014660766,0.004886922,286.66736,-101.44383,10.394899
1.860616,9.713955,-0.6772378,-0.03023783,0.004276057,0.0030543262,286.6574,-101.45069,10.402943
1.8791431,9.718587,-0.65871066,-0.02687807,-0.0015271631,0.006414085,286.64362,-101.45929,10.413403
1.8856907,9.719519,-0.6549837,-0.029321533,0.0061086523,0.012217305,286.62576,-101.467995,10.424609
1.8841048,9.717933,-0.6613272,-0.04153884,0.004886922,0.01863139,286.6124,-101.47665,10.436282
1.8825126,9.716341,-0.667696,-0.043676864,0.01160644,0.013744468,286.59146,-101.48548,10.449225
1.8809239,9.714752,-0.67405087,-0.058337633,0.0070249503,0.015577064,286.5746,-101.49444,10.465127
1.8793371,9.713165,-0.68039817,-0.044898596,0.006414085,0.014966198,286.56747,-101.5035,10.481571
1.8777242,9.711552,-0.6868496,-0.04917465,0.0027488936,0.018325957,286.5625,-101.510086,10.498956
1.8743821,9.713554,-0.694874,-0.039095376,0.004276057,0.021991149,286.5561,-101.5196,10.515842
1.869616,9.71832,-0.7044063,-0.04428773,0.00580322,0.014049901,286.5503,-101.52442,10.529753
1.8562799,9.718737,-0.71385175,-0.04642576,0.00580322,0.017104227,286.5507,-101.52935,10.537605
1.8356597,9.715564,-0.7233687,-0.046731193,-0.007330383,0.014660766,286.5511,-101.53431,10.545505
1.815155,9.712409,-0.73283243,-0.048258353,0.0012217305,0.016187929,286.5448,-101.541626,10.559355
1.7946092,9.709249,-0.7423151,-0.049480084,-0.003970624,0.012217305,286.5376,-101.540085,10.56066
1.7739273,9.706066,-0.75186056,-0.039095376,-0.0143553335,0.011911872,286.5288,-101.54817,10.5700245
1.7533609,9.702902,-0.7613528,-0.04184427,-0.02321288,0.01985312,286.5212,-101.55551,10.580264
1.7406373,9.691938,-0.77551067,-0.03604105,-0.017104227,0.014049901,286.512,-101.56109,10.586342
1.7358252,9.67269,-0.7947592,-0.036651913,-0.0076358155,0.008246681,286.50458,-101.567406,10.594238
1.7490755,9.667477,-0.79773456,-0.033292156,-0.012217305,0.01282817,286.5052,-101.57,10.594115
1.7822945,9.676968,-0.78349787,-0.03481932,-0.015882496,0.014049901,286.50272,-101.56955,10.59169
1.8025725,9.684285,-0.7714557,-0.02443461,-0.009773844,0.013133603,286.50348,-101.569,10.5868225
1.807321,9.6890335,-0.76195884,-0.032070424,-0.016493361,0.0061086523,286.50897,-101.56496,10.580288
1.8180926,9.68971,-0.76262474,-0.027488936,-0.011911872,0.007330383,286.50677,-101.56849,10.581029
1.8370984,9.684958,-0.77687913,-0.02107485,-0.013439035,0.008857546,286.50818,-101.5696,10.579603
1.8495946,9.685329,-0.7859336,-0.022907447,-0.007941248,0.015882496,286.51007,-101.5769,10.58718
1.852782,9.693297,-0.7875273,-0.020463986,-0.016187929,0.009162978,286.5161,-101.58199,10.590688
1.8559093,9.701117,-0.789091,-0.011301007,-0.014660766,0.009162978,286.5193,-101.59435,10.600851
1.8591632,9.70925,-0.7907179,-0.017715093,-0.0076358155,-0.0018325958,286.5228,-101.60021,10.605591
1.8622197,9.716892,-0.79224616,-0.0061086523,-0.004276057,0.008246681,286.54102,-101.614174,10.619404
1.8654534,9.724976,-0.793863,-0.018020526,-0.013744468,0.007941248,286.5602,-101.61889,10.6266775
1.8724295,9.728385,-0.7915735,-0.01282817,-0.008246681,0.014049901,286.56894,-101.63238,10.63872
1.8865798,9.723668,-0.78214,-0.022907447,-0.0036651916,0.013133603,286.58032,-101.64049,10.648052
1.8970907,9.720459,-0.7739554,-0.0125227375,0.0021380284,0.009468411,286.58987,-101.65283,10.658764
1.9002515,9.720459,-0.76763386,-0.017715093,0.005192355,0.013133603,286.5989,-101.663536,10.670935
1.9033165,9.720459,-0.7615039,-0.028405234,-0.0015271631,0.017104227,286.60315,-101.672424,10.680498
1.9064667,9.720459,-0.7552034,-0.025961773,0.0027488936,0.0125227375,286.60318,-101.68063,10.688676
1.9095435,9.720459,-0.7490498,-0.025961773,0.0076358155,0.011911872,286.60507,-101.68912,10.698628
1.9127123,9.720459,-0.7427121,-0.027794369,0.0070249503,0.016798794,286.60727,-101.697655,10.708514
1.9137731,9.721412,-0.7383671,-0.040927973,0.01038471,0.014966198,286.6079,-101.69873,10.712741
1.9018893,9.728542,-0.74549735,-0.032986723,0.008552114,0.019547688,286.61038,-101.70484,10.719861
1.8901327,9.735596,-0.7525513,-0.035124753,0.01038471,0.016187929,286.60776,-101.705734,10.725781
1.8782065,9.742752,-0.75970703,-0.03023783,0.00580322,0.01282817,286.6075,-101.709404,10.732557
1.8673036,9.749015,-0.7657971,-0.038789943,0.013744468,0.018325957,286.60315,-101.712654,10.741029
1.8649253,9.746637,-0.7610405,-0.035124753,0.018936822,0.024740042,286.6008,-101.717125,10.748456
1.8625076,9.74422,-0.7562051,-0.027488936,0.016493361,0.018020526,286.60132,-101.7083,10.742005
1.8601805,9.741893,-0.75155103,-0.030543262,0.0143553335,0.016187929,286.6004,-101.701836,10.739012
1.8572158,9.738585,-0.7487029,-0.030848695,0.020463986,0.017715093,286.59772,-101.69591,10.735359
1.8481928,9.725051,-0.77126,-0.03176499,0.018936822,0.014660766,286.5977,-101.68812,10.729825
1.8389066,9.710243,-0.7939162,-0.033292156,0.015271631,0.013744468,286.5993,-101.68085,10.726563
1.8427278,9.694959,-0.7709893,-0.032986723,0.021991149,0.022296581,286.59842,-101.675644,10.725494
1.8467802,9.678749,-0.7466754,-0.03604105,0.02076942,0.009773844,286.60556,-101.66041,10.712856
1.8632997,9.666584,-0.7434045,-0.03848451,0.016493361,0.0143553335,286.6121,-101.65237,10.707852
1.8881398,9.656649,-0.75334054,-0.03176499,0.014660766,0.016187929,286.6178,-101.64142,10.698852
1.8897364,9.656656,-0.76627463,-0.028710667,0.006414085,0.01282817,286.6239,-101.625534,10.687757
1.8798652,9.6615925,-0.7810815,-0.027794369,0.010995574,0.0106901415,286.62674,-101.61146,10.6781225
1.8837366,9.673022,-0.77527446,-0.03023783,0.0106901415,0.0143553335,286.63385,-101.602325,10.672752
1.8931078,9.687079,-0.76121753,-0.032375857,0.005192355,0.009162978,286.64075,-101.5908,10.66448
1.9043722,9.690096,-0.7451374,-0.015882496,0.007330383,0.01038471,286.63867,-101.576996,10.649257
1.9160995,9.687751,-0.72871923,-0.01740966,0.00061086525,0.0061086523,286.64053,-101.558754,10.631264
1.9280972,9.685351,-0.71192247,-0.021685716,-0.0018325958,0.009162978,286.63864,-101.544785,10.617578
1.9401187,9.682946,-0.6950925,-0.01160644,-0.009773844,0.004886922,286.64008,-101.529755,10.600865
1.9388736,9.683196,-0.6947483,-0.016187929,-0.009773844,0.009468411,286.6402,-101.51628,10.588195
1.9310983,9.684751,-0.7025235,-0.015271631,-0.0070249503,0.011911872,286.64172,-101.503365,10.574107
1.9232157,9.686327,-0.71040606,-0.01863139,-0.006414085,0.0143553335,286.64758,-101.48721,10.562986
1.9152985,9.687911,-0.71832335,-0.015882496,-0.014660766,0.01160644,286.655,-101.47169,10.551355
1.9074365,9.689484,-0.7261853,-0.01863139,-0.016187929,0.016187929,286.66037,-101.45831,10.543065
1.8995429,9.691062,-0.73407894,-0.029626964,-0.0125227375,0.019242255,286.66638,-101.44372,10.533861
1.8935136,9.68634,-0.72933185,-0.022907447,-0.0012217305,0.01863139,286.67047,-101.43156,10.525406
1.8888578,9.677029,-0.71536446,-0.024740042,-0.0012217305,0.01863139,286.67163,-101.42444,10.521001
1.8853662,9.67384,-0.7124779,-0.021991149,0.01160644,0.012217305,286.6728,-101.417274,10.516569
1.8829578,9.676249,-0.7197029,-0.03970624,-0.004276057,0.013439035,286.6798,-101.40716,10.509513
1.8805724,9.678634,-0.7268589,-0.022602014,0.0036651916,0.015882496,286.67432,-101.4053,10.507967
1.8782029,9.681004,-0.73396754,-0.028405234,0.009162978,0.014660766,286.67395,-101.39853,10.505426
1.881884,9.679737,-0.73982906,-0.022602014,0.004276057,0.0143553335,286.67438,-101.39593,10.503856
1.8912529,9.675053,-0.7445135,-0.028405234,0.004276057,0.016493361,286.67178,-101.3919,10.502955
1.8995534,9.67146,-0.75591266,-0.028710667,0.009468411,0.012217305,286.66003,-101.385506,10.494562
1.9067159,9.669072,-0.7750126,-0.028405234,0.011911872,0.0106901415,286.64932,-101.38001,10.487759
1.9139243,9.666669,-0.7942352,-0.024129177,0.0027488936,0.013744468,286.64102,-101.37687,10.482619
1.9211185,9.664271,-0.81341946,-0.030543262,0.0030543262,0.011911872,286.62933,-101.37105,10.476157
1.92718,9.667481,-0.81912166,-0.017715093,0.0012217305,0.003970624,286.62195,-101.3611,10.463255
1.9319186,9.676959,-0.8096445,-0.008246681,0.015271631,0.009773844,286.61026,-101.3536,10.45453
1.9303726,9.688366,-0.8003093,-0.025961773,0.0021380284,0.0070249503,286.61124,-101.344696,10.442616
1.9208796,9.702605,-0.79081637,-0.01740966,0.005497787,0.019242255,286.60403,-101.345436,10.437649
1.9163145,9.707069,-0.77767324,-0.028405234,0.0036651916,0.008246681,286.59222,-101.34725,10.435177
1.9187051,9.697508,-0.7585488,-0.016798794,0.008552114,0.008552114,286.57834,-101.35846,10.439541
1.9210043,9.688311,-0.74015486,-0.024740042,0.004276057,0.011301007,286.5734,-101.36002,10.439773
1.9234104,9.678686,-0.7209062,-0.01740966,0.004276057,0.00580322,286.56577,-101.362434,10.4379835
1.9233531,9.67416,-0.71343917,-0.02321288,0.0076358155,0.013439035,286.5589,-101.366585,10.440714
1.9185882,9.6789255,-0.72773385,-0.03023783,0.00030543262,0.017715093,286.55505,-101.36904,10.440743
1.911281,9.684873,-0.74149454,-0.030543262,0.004581489,0.008552114,286.54205,-101.36888,10.441075
1.8969338,9.694437,-0.7558416,-0.028405234,0.013133603,0.021685716,286.53058,-101.37513,10.448842
1.8877635,9.700172,-0.7684097,-0.03726278,0.020463986,0.01282817,286.51956,-101.372,10.446808
1.8926526,9.695284,-0.778188,-0.024740042,0.016187929,0.013439035,286.51007,-101.377365,10.451068
1.8973918,9.690544,-0.78766626,-0.030848695,0.018325957,0.021991149,286.4922,-101.388405,10.460979
1.9022762,9.68566,-0.79743487,-0.035430185,0.009468411,0.020158553,286.47882,-101.39808,10.467541
1.907016,9.679689,-0.79952586,-0.027183503,0.026267206,0.01985312,286.45398,-101.41031,10.475903
1.9118226,9.670075,-0.7802997,-0.037873644,0.01740966,0.025045475,286.4395,-101.4205,10.484321
1.913516,9.662998,-0.76675963,-0.030543262,0.021685716,0.022602014,286.41455,-101.43126,10.48883
1.9064163,9.662998,-0.76912624,-0.040317107,0.025045475,0.0143553335,286.39276,-101.43837,10.492778
1.8993223,9.662998,-0.7714909,-0.030848695,0.016798794,0.014049901,286.36942,-101.45501,10.504126
1.8921671,9.662998,-0.773876,-0.026572637,0.026572637,0.015882496,286.3401,-101.46792,10.513968
1.8866309,9.66506,-0.7752058,-0.03023783,0.017104227,0.01985312,286.32626,-101.48256,10.526758
1.8866309,9.674656,-0.77280676,-0.020158553,0.022296581,0.013439035,286.30542,-101.49648,10.537289
1.8866309,9.684114,-0.77044207,-0.030848695,0.015882496,0.014049901,286.29218,-101.50847,10.547967
1.8866309,9.69371,-0.7680431,-0.015577064,0.021991149,0.01863139,286.274,-101.5235,10.558092
1.8873419,9.701542,-0.76567054,-0.03268129,0.004886922,0.011301007,286.2804,-101.52865,10.566696
1.8909792,9.702754,-0.76324564,-0.024740042,0.004886922,0.0070249503,286.2802,-101.54001,10.577606
1.8945221,9.703936,-0.76088375,-0.01985312,0.00580322,0.013439035,286.2861,-101.54633,10.586474
1.8980243,9.705103,-0.7585489,-0.015882496,0.004886922,0.01038471,286.29208,-101.549736,10.591187
1.9016218,9.706302,-0.7561506,-0.021991149,0.005497787,0.0125227375,286.3063,-101.55988,10.605582
1.9051816,9.707489,-0.7537774,-0.023518313,-0.0036651916,0.013133603,286.32324,-101.56948,10.61797
1.9086726,9.7086525,-0.7514501,-0.022602014,-0.0033597588,0.013744468,286.33234,-101.585625,10.635931
1.912241,9.709842,-0.7490712,-0.02076942,0.005497787,0.008552114,286.34128,-101.59981,10.651765
1.9159206,9.709764,-0.7481092,-0.02443461,0.0070249503,0.013133603,286.3534,-101.610634,10.665257
1.9206226,9.70036,-0.75751334,-0.02076942,-0.0012217305,0.015882496,286.36542,-101.62034,10.676332
1.9247576,9.691187,-0.76506054,-0.015577064,-0.0009162979,0.013439035,286.3761,-101.624985,10.684762
1.9223876,9.684077,-0.75084084,-0.023823744,0.0070249503,0.014660766,286.38684,-101.63005,10.694662
1.9198066,9.676333,-0.7353546,-0.021380283,0.01038471,0.010079277,286.39948,-101.63599,10.702615
1.917631,9.669807,-0.72230154,-0.025961773,0.007941248,0.015271631,286.4115,-101.64294,10.713428
1.914445,9.663181,-0.70905024,-0.02687807,0.010079277,0.015882496,286.42078,-101.647995,10.721521
1.9032607,9.665419,-0.713524,-0.024129177,0.009162978,0.013744468,286.43146,-101.65342,10.729871
1.8906972,9.667931,-0.7185494,-0.021380283,0.01160644,0.0143553335,286.42798,-101.66822,10.746871
1.8800385,9.670063,-0.72281283,-0.022907447,0.01740966,0.018325957,286.42377,-101.68269,10.763742
