acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.58790946,-9.157556,-3.3013012,1.4651603,1.6963727,-0.86620694,46.068394,82.43469,0.4496514
-0.8240796,-8.685215,-3.5700467,1.5494597,1.8383989,-0.81153446,46.5305,82.23335,0.61834383
-1.0727696,-8.187835,-3.8530388,1.5803084,1.9651535,-0.7263188,47.081215,82.09496,0.66367525
-1.2987734,-7.704821,-3.9383435,1.599856,2.0357084,-0.65209866,47.64759,81.94655,0.68720686
-1.5165576,-7.2313776,-3.9762192,1.5931365,2.0809124,-0.5919284,48.232838,81.80903,0.68130356
-1.6230845,-6.7739677,-3.8559422,1.572978,2.1105394,-0.54367006,48.85156,81.71989,0.603945
-1.6975445,-6.34117,-3.702369,1.5561792,2.1197023,-0.49846604,49.468487,81.64378,0.5055669
-1.8026105,-5.9311285,-3.458057,1.5265522,2.1142046,-0.46395215,50.117947,81.58036,0.36733857
-1.9126761,-5.541313,-3.1966512,1.4944818,2.1038198,-0.43951756,50.76096,81.53358,0.21650557
-1.9649118,-5.1281595,-2.7368693,1.4514158,2.0463986,-0.4089743,51.401142,81.47394,0.06354127
-1.9934781,-4.7139482,-2.208393,1.368949,1.9917262,-0.37812558,52.03184,81.44543,-0.09805936
-2.0427148,-4.3533235,-1.5925075,1.2452488,1.9022343,-0.35033122,52.65482,81.39648,-0.26279756
-2.0980513,-4.0259166,-0.9653616,1.1001683,1.8127426,-0.33383787,53.25527,81.387184,-0.43183255
-2.142612,-3.7502873,-0.4755894,0.9437868,1.7131716,-0.30298916,53.85187,81.31333,-0.5983252
-2.1808004,-3.5068347,-0.06506164,0.7779369,1.6584991,-0.2864958,54.43043,81.29154,-0.7644488
-2.232036,-3.3538477,0.28449395,0.6123924,1.591304,-0.26175576,54.9852,81.20048,-0.93197083
-2.289114,-3.2444484,0.6031788,0.4596761,1.5238034,-0.24740042,55.52021,81.15721,-1.1000456
-2.3394656,-3.2333944,0.84708667,0.3036,1.432479,-0.2171626,56.029324,81.087234,-1.2730641
-2.3874862,-3.2718108,1.0583769,0.16432275,1.3454307,-0.2003638,56.517628,81.056984,-1.4448352
-2.4253895,-3.3928998,1.1763725,0.019547688,1.3096951,-0.18875736,56.985214,81.020355,-1.6261533
-2.45965,-3.5642023,1.2497878,-0.040317107,1.2229522,-0.16646078,57.41005,80.99633,-1.8103321
-2.464496,-3.7653997,1.2610747,-0.16432275,1.1484267,-0.14935656,57.82963,80.99217,-1.995257
-2.4551222,-3.9809945,1.2423273,-0.27030787,1.0497719,-0.13683382,58.21457,80.9956,-2.1809907
-2.409809,-4.153241,1.1995338,-0.36285394,0.96852684,-0.118202426,58.578815,81.01866,-2.373413
-2.343831,-4.2993355,1.1429812,-0.4334089,0.88697636,-0.1020145,58.912064,81.059814,-2.5641127
-2.2601817,-4.3976307,1.0573404,-0.48441613,0.8081747,-0.09010262,59.218937,81.12624,-2.7499557
-2.1648815,-4.464341,0.95251,-0.5390886,0.7443393,-0.06780604,59.50337,81.20516,-2.9392996
-2.0385463,-4.454827,0.8392282,-0.5873469,0.70646566,-0.057726767,59.786034,81.29536,-3.1043472
-1.887982,-4.391687,0.7178054,-0.6392705,0.6783658,-0.03145956,60.049706,81.391785,-3.2761366
-1.7642494,-4.394847,0.6054558,-0.68233645,0.6414085,-0.021991149,60.305977,81.51209,-3.419542
-1.6540571,-4.4420724,0.49526355,-0.72326446,0.6264423,-0.004276057,60.55753,81.635765,-3.5702045
-1.5411223,-4.480619,0.39758322,-0.7812967,0.6087272,0.007330383,60.79422,81.79587,-3.686335
-1.4007211,-4.471259,0.3648229,-0.8362745,0.5888741,0.021380283,61.024395,81.95697,-3.8054948
-1.2740889,-4.469516,0.3396708,-0.9059132,0.5748242,0.041233405,61.271267,82.15081,-3.887548
-1.2789555,-4.5571156,0.39807078,-0.9691377,0.5687156,0.06963864,61.51373,82.346886,-3.9739487
-1.2828771,-4.6654596,0.4687789,-1.029308,0.5720753,0.089491755,61.75468,82.56979,-4.0207367
-1.2781147,-5.01312,0.6830902,-1.0870347,0.6075055,0.12614368,62.001995,82.79243,-4.080454
-1.2792065,-5.3668857,0.90440387,-1.1468995,0.66614854,0.16279559,62.27151,82.999344,-4.140781
-1.3543282,-5.81292,1.2236707,-1.2180653,0.6899723,0.21166481,62.539795,83.204315,-4.2137504
-1.4295492,-6.2984548,1.568757,-1.2525792,0.76144356,0.27916542,62.824406,83.37404,-4.2877674
-1.4622979,-6.982086,2.0272405,-1.3497068,0.77946407,0.31520647,63.09949,83.55871,-4.364253
-1.4989505,-7.7472115,2.5403783,-1.385137,0.784351,0.410196,63.36285,83.66065,-4.478914
-1.3185306,-8.779647,3.3153994,-1.4013249,0.79534656,0.4437936,63.632324,83.771904,-4.58412
-1.0850009,-9.961307,4.2121534,-1.348485,0.7305948,0.5021312,63.877396,83.839226,-4.7186027
-0.4449088,-11.589026,5.327848,-1.2449434,0.6310238,0.5421429,64.08579,83.83708,-4.829355
0.29575786,-13.278673,6.4573646,-1.0848967,0.50610185,0.5357288,64.265656,83.81026,-4.938762
1.2630246,-14.809758,7.5602026,-0.8359691,0.28527406,0.43310347,64.31268,83.732735,-4.926821
2.283886,-16.225792,8.613995,-0.52626044,-0.03573562,0.2864958,64.296585,83.62803,-4.898268
3.1456246,-17.163158,8.977107,-0.2134974,-0.2883284,0.06505715,64.154945,83.508865,-4.6138325
3.9178822,-17.878563,9.048174,0.11056661,-0.40591997,-0.23365596,63.97687,83.32872,-4.283881
4.786702,-18.335466,8.644782,0.4550946,-0.30970868,-0.54519725,63.73965,83.03413,-3.7047145
5.6860127,-18.67959,8.048301,0.77640975,0.00030543262,-0.81183994,63.55835,82.61219,-3.107594
5.7873945,-18.32124,7.5553265,1.0005972,0.3295618,-0.9108001,63.422653,82.108086,-2.409518
5.3950877,-17.512106,7.109078,1.1123856,0.50823987,-0.9279043,63.351208,81.49878,-1.7243844
4.6048636,-15.994908,6.646662,1.0885619,0.6084218,-0.89858276,63.37426,80.92365,-0.9918033
3.5945675,-14.085498,6.172935,0.9584476,0.67073005,-0.85918194,63.43815,80.31541,-0.31684557
2.4748318,-12.022448,5.6536427,0.7602218,0.7318166,-0.8032878,63.546143,79.755936,0.25646418
1.2956219,-9.874089,5.109392,0.54428095,0.7611381,-0.732122,63.65458,79.235825,0.77903956
0.33425772,-7.8772526,4.6267996,0.33444872,0.80970186,-0.643852,63.7938,78.80388,1.1591244
-0.47748235,-6.0404015,4.195418,0.22357668,0.86834496,-0.6017023,63.93489,78.409424,1.5131072
-1.1783353,-4.656793,3.791813,0.003970624,0.88117313,-0.46578476,64.08989,78.152985,1.6777514
-1.7992147,-3.5714393,3.4126499,-0.19303341,0.86834496,-0.3032946,64.24511,77.92829,1.8159117
-2.4000177,-3.0759676,3.091153,-0.37140608,0.8167268,-0.12767084,64.4146,77.787224,1.8194567
-2.9992473,-2.951512,2.8007572,-0.54061574,0.7333437,0.07269296,64.55913,77.70655,1.7717125
-3.6363878,-3.2097964,2.5581017,-0.6713409,0.6273586,0.29840767,64.698616,77.70263,1.5962679
-4.3425603,-3.8477864,2.348685,-0.8054258,0.50640726,0.5186246,64.79782,77.74902,1.3702888
-4.750071,-4.8896728,2.2607615,-0.9456194,0.3585779,0.7254025,64.875786,77.88615,1.009894
-4.8953085,-6.2984757,2.2801263,-1.1081096,0.105068825,0.8561276,64.880295,78.05717,0.6201557
-4.8570395,-7.7662416,2.262255,-1.278541,-0.25350907,0.9370673,64.83547,78.3185,0.10324688
-4.669522,-9.27119,2.2141738,-1.4123205,-0.636827,1.0012082,64.70444,78.58724,-0.43153024
-4.6590195,-10.895509,2.1213596,-1.498147,-1.0112875,1.078788,64.48664,78.90224,-0.9899041
-4.7881784,-12.631977,1.9922007,-1.5140295,-1.3808609,1.1896601,64.15686,79.192245,-1.5528252
-5.203767,-14.231478,1.7156538,-1.4532484,-1.6878207,1.3072516,63.75552,79.5002,-2.0788755
-5.862313,-15.747554,1.3129458,-1.2739595,-1.8661933,1.3991868,63.285095,79.72874,-2.6090465
-6.196465,-16.8606,0.88253456,-1.0140363,-1.853976,1.4220943,62.818996,79.94217,-3.132023
-6.2342305,-17.615904,0.41991115,-0.6808093,-1.6584991,1.3277156,62.361145,80.042885,-3.6330383
-5.7328005,-18.182467,0.44016075,-0.32711834,-1.4266758,1.1362094,61.968704,80.10867,-4.174452
-4.6281576,-18.560123,0.98776156,-0.00061086525,-1.3622295,0.91782504,61.592125,80.06811,-4.6619825
-3.634151,-18.449787,1.5359257,0.23304509,-1.3228287,0.80756384,61.31683,80.02232,-5.104559
-2.7634947,-17.71202,2.0949786,0.30085114,-1.3252722,0.63071835,61.061016,79.95624,-5.4504795
-2.0014918,-16.679646,2.4564092,0.33108896,-1.2993103,0.48563787,60.82136,79.881775,-5.582798
-1.4028386,-14.964177,2.441317,0.26816985,-1.2009611,0.3830125,60.60964,79.83225,-5.6754503
-0.96659386,-13.310686,2.2977953,0.129198,-1.1175779,0.2968805,60.383587,79.80275,-5.604633
-0.73347145,-11.55989,1.9362175,-0.098043874,-1.131017,0.23884831,60.162716,79.81956,-5.516689
-0.56271553,-9.940316,1.5099107,-0.35308012,-1.239751,0.1966986,59.93937,79.88945,-5.348616
-0.49702135,-8.415273,0.91397077,-0.63255095,-1.4257594,0.1957823,59.691795,80.01756,-5.1785836
-0.47970515,-7.032771,0.27755123,-0.9285152,-1.5714508,0.22082779,59.439926,80.23051,-4.9871283
-0.59383553,-5.9009786,-0.5356276,-1.2021828,-1.6930131,0.26939157,59.14481,80.49441,-4.802718
-0.85620254,-4.7100954,-1.4805207,-1.4715744,-1.8081611,0.34972036,58.814625,80.847435,-4.660802
-1.5897685,-3.3079634,-2.859439,-1.7235563,-1.8713857,0.46120325,58.47074,81.239296,-4.5455036
-2.2428203,-2.137135,-4.071334,-1.9654589,-1.9639318,0.56779927,58.132603,81.72903,-4.4846954
-2.5422735,-2.0308774,-4.5398335,-2.1777346,-2.0836613,0.6600399,57.780067,82.233925,-4.455234
-2.797915,-1.9543657,-4.9880743,-2.3441954,-2.2351558,0.7318166,57.32327,82.76655,-4.6874433
-2.8636947,-2.015447,-5.378054,-2.4352143,-2.3628268,0.78954333,56.84422,83.229164,-4.9480205
-2.915993,-2.1043549,-5.7531185,-2.4465153,-2.4474316,0.8356637,56.356213,83.58515,-5.2824297
-2.8775563,-2.3830204,-6.031784,-2.4098635,-2.463314,0.9089675,55.858418,83.75984,-5.650109
-2.8325288,-2.680398,-6.2487307,-2.293799,-2.3988678,0.9816604,55.391144,83.73489,-6.0526485
-2.7302134,-3.1697326,-6.0396514,-2.1077905,-2.3353379,1.0149527,54.929577,83.49685,-6.47343
-2.614548,-3.7062058,-5.8193855,-1.9941696,-2.143526,1.10139,54.558376,96.9392,-6.9272046
-2.4421313,-4.2274656,-5.75924,-1.6197093,-2.094657,1.1371256,54.17728,97.494576,-7.3807592
-2.2561097,-4.7898564,-5.6943493,-1.491122,-2.005776,1.2263119,53.882557,98.13891,-7.83986
-2.145266,-5.7596827,-5.6269536,-1.2186762,-1.8622227,1.3387111,53.6329,98.812386,-8.31468
-2.0627344,-6.7913284,-5.5627623,-0.93431836,-1.6255124,1.4611896,53.45218,99.52648,-8.814212
-2.043398,-8.255414,-5.559123,-0.65393126,-1.3338243,1.5622878,53.38845,100.16262,-9.258499
-2.048061,-9.808235,-5.5777755,-0.4364632,-0.9104946,1.6212363,53.447712,100.79533,-9.711853
-1.9644796,-11.408159,-5.328407,-0.30390546,-0.33292156,1.640784,53.744892,101.284,-10.057965
-1.8471881,-12.984557,-4.976533,-0.29718593,0.25289822,1.6230689,54.1741,101.76344,-10.393857
-1.504143,-14.1457615,-4.2432966,-0.37904188,0.7620544,1.565953,54.78586,102.140785,-10.633629
-1.0478413,-15.132762,-3.315814,-0.5198463,1.0873401,1.4779885,55.506,102.51804,-10.850423
-0.41242915,-15.336265,-2.6850872,-0.7058548,1.2330315,1.3784174,56.194027,102.85521,-11.028255
0.30568922,-15.261655,-2.1441667,-0.93554014,1.2721269,1.2712106,56.93398,103.201546,-11.175689
0.85565805,-14.882666,-1.6977196,-1.1688906,1.3139712,1.1221595,57.551113,103.432434,-11.234556
1.3126112,-14.360433,-1.3060454,-1.3478742,1.328021,0.8912524,58.15854,103.651955,-11.243683
1.6242863,-13.665771,-0.7741201,-1.5338826,1.2403619,0.65057147,58.635677,103.792625,-11.154596
1.848195,-12.868096,-0.15837143,-1.6740762,0.9810496,0.40744713,59.053436,103.912895,-11.013132
2.0204403,-12.122908,0.39983168,-1.7739527,0.54550266,0.18997909,59.340343,103.96421,-10.792342
2.1533184,-11.420551,0.91236186,-1.808772,0.01282817,0.009468411,59.512806,103.99856,-10.539042
2.055073,-10.907395,1.1972688,-1.7935003,-0.2874121,-0.06505715,59.54931,103.99145,-10.277285
1.7666646,-10.5372715,1.3030186,-1.774869,-0.8906415,-0.20708331,59.334297,103.94921,-9.993914
1.3072758,-10.26317,1.2104701,-1.6847663,-1.4092661,-0.3640757,59.01169,103.84211,-9.708305
0.6793067,-10.056903,0.9446146,-1.5793921,-1.7821994,-0.5174029,58.553898,103.706635,-9.4134
0.044589207,-9.8172455,0.5415292,-1.4764613,-2.0247128,-0.65148777,57.995045,103.54502,-9.143414
-0.6193934,-9.5254965,-0.057061218,-1.3695599,-2.076331,-0.72051555,57.38504,103.34569,-8.862027
-1.2414693,-9.256824,-0.5459187,-1.2434162,-1.9773707,-0.7483099,56.745094,103.21834,-8.664519
-1.831976,-9.006449,-0.9380151,-1.1343768,-1.8228219,-0.7480045,56.11196,103.0619,-8.456228
-2.3214836,-8.737735,-1.1694686,-1.054048,-1.6303993,-0.6918049,55.552597,103.03666,-8.343208
-2.7095368,-8.445497,-1.2317488,-0.9761627,-1.4709635,-0.59040123,55.03808,102.99252,-8.236838
-2.9667976,-8.195925,-1.2707924,-0.9263771,-1.3460416,-0.43371433,54.605785,103.0714,-8.237548
-3.0854237,-7.987143,-1.2850275,-0.9062186,-1.2363913,-0.23060162,54.23012,103.16066,-8.27086
-3.161302,-7.8700285,-1.3813435,-0.929126,-1.1044444,-0.020158553,53.899963,103.344055,-8.389658
-3.1850517,-7.8652787,-1.5808401,-0.93859446,-0.9080512,0.16829337,53.63545,103.546585,-8.547363
-3.1303256,-7.876626,-1.7292588,-0.9419542,-0.66889745,0.30726522,53.422325,103.80885,-8.760253
-2.9687912,-7.909883,-1.8100259,-0.9416488,-0.45020768,0.4120286,53.273388,104.09424,-9.002765
-2.689389,-7.9695997,-1.7833483,-0.9062186,-0.3191771,0.49388456,53.185467,104.42164,-9.275723
-2.2241905,-8.07093,-1.5945053,-0.8594874,-0.2938262,0.55863625,53.14021,104.7562,-9.561748
-1.7523762,-8.201649,-1.3848946,-0.79809546,-0.34788775,0.593761,53.116146,105.0788,-9.841861
-1.236928,-8.407828,-1.114898,-0.7535023,-0.39645153,0.5907067,53.108368,105.39337,-10.120863
-0.77618897,-8.598477,-0.8931499,-0.70616025,-0.52778757,0.58093286,53.02777,105.62719,-10.354247
-0.38276994,-8.775995,-0.74921614,-0.68111473,-0.6637051,0.5390886,52.935352,105.843796,-10.5737505
-0.06253058,-8.9076,-0.6727167,-0.65240407,-0.78801614,0.46120325,52.760868,105.95572,-10.712088
0.1259437,-8.946261,-0.75003946,-0.62858033,-0.8622363,0.40133846,52.564526,106.05375,-10.842588
0.26611805,-8.945806,-0.8622913,-0.61911196,-0.89888823,0.3381139,52.295097,106.07942,-10.90349
0.29294634,-8.847435,-1.0679747,-0.59406644,-0.8894198,0.29901853,52.01895,106.08552,-10.951177
0.30061537,-8.748001,-1.2687563,-0.61544675,-0.8481864,0.25686884,51.727005,106.08477,-10.955871
0.18510857,-8.637307,-1.4468292,-0.64904433,-0.79229224,0.24831672,51.444447,106.076485,-10.954504
0.059766788,-8.521121,-1.604989,-0.7147123,-0.743423,0.2452624,51.178974,106.11109,-10.945448
-0.13975191,-8.359605,-1.6477431,-0.7819075,-0.6924158,0.25870144,50.93295,106.150764,-10.933384
-0.34416485,-8.20427,-1.6843698,-0.874759,-0.66767573,0.2929099,50.710052,106.25682,-10.945714
-0.58355606,-8.096788,-1.6745988,-0.9468411,-0.6374379,0.32467487,50.50637,106.370415,-10.956386
-0.81851935,-8.014229,-1.6606367,-1.0082331,-0.6243043,0.38698313,50.314278,106.55062,-11.019206
-1.0492532,-8.069923,-1.6208549,-1.0690142,-0.6252206,0.44073927,50.131676,106.744385,-11.085543
-1.283244,-8.126404,-1.5805117,-1.1053606,-0.6249151,0.4868596,49.972748,106.97431,-11.196973
-1.4024547,-8.234653,-1.5597078,-1.1212431,-0.61911196,0.5390886,49.823742,107.216446,-11.321409
-1.4829202,-8.357718,-1.545508,-1.1276573,-0.61483586,0.57696223,49.681194,107.46236,-11.451131
-1.5504726,-8.501155,-1.5057782,-1.1343768,-0.63316184,0.61361414,49.508656,107.75437,-11.642605
-1.61085,-8.645132,-1.4593341,-1.1328496,-0.6401868,0.6301075,49.348343,108.03957,-11.831979
-1.6970071,-8.803379,-1.308198,-1.1123856,-0.636827,0.6588182,49.192936,108.32119,-12.035303
-1.7915053,-8.9640255,-1.1192014,-1.1099422,-0.6789767,0.66767573,49.028584,108.59625,-12.234838
-1.860599,-9.155295,-0.9741799,-1.1050552,-0.7476991,0.68386364,48.835598,108.87291,-12.449934
-1.9173698,-9.353993,-0.8511763,-1.0961977,-0.8054258,0.6936375,48.640495,109.13913,-12.660842
-1.9791899,-9.554408,-0.72148764,-1.0888673,-0.8371908,0.68661255,48.40114,109.38153,-12.876645
-2.043096,-9.755256,-0.58911073,-1.0870347,-0.870483,0.68233645,48.152515,109.616684,-13.092307
-2.115031,-10.053072,-0.49856806,-1.0595458,-0.90041536,0.65668017,47.86473,109.82107,-13.298919
-2.1960294,-10.432752,-0.43275684,-1.0283916,-0.9257663,0.6365216,47.575077,110.016594,-13.500476
-2.2698834,-10.75551,-0.3413085,-0.9822713,-0.9578367,0.6020077,47.244804,110.17485,-13.688719
-2.3410623,-11.054462,-0.23691288,-0.91629785,-0.9932669,0.58032197,46.91156,110.314735,-13.870225
-2.3780487,-11.188423,-0.2231233,-0.84299403,-1.0421361,0.54153204,46.533455,110.41502,-14.039374
-2.3972254,-11.236365,-0.2566824,-0.7483099,-1.0803152,0.4999932,46.152622,110.48809,-14.196857
-2.2936053,-11.158776,-0.40424693,-0.6365216,-1.1053606,0.4822781,45.73273,110.52231,-14.348576
-2.1323538,-11.021238,-0.6034399,-0.5128214,-1.0852021,0.4596761,45.31837,110.523796,-14.480491
-1.8996338,-10.874791,-0.89589214,-0.37873647,-1.0250319,0.464563,44.907627,110.51324,-14.614409
-1.6293447,-10.72305,-1.2373099,-0.23701571,-0.9138544,0.46731192,44.522488,110.471436,-14.730095
-1.2749935,-10.535479,-1.617202,-0.095294975,-0.7489208,0.48624873,44.185577,110.432304,-14.832839
-0.8658088,-10.323832,-2.026387,0.03604105,-0.5720753,0.5128214,43.891052,110.37038,-14.923811
-0.39372793,-10.137664,-2.309688,0.14996742,-0.3744604,0.5235115,43.69295,110.30487,-14.967997
0.12569594,-9.96767,-2.5080135,0.1994475,-0.20311269,0.5143485,43.541866,110.22919,-14.999888
0.49821815,-9.963422,-2.4704409,0.17898351,-0.13683382,0.48380527,43.414967,110.18302,-15.0058
0.75688547,-10.090315,-2.245937,0.1441642,-0.0421497,0.45051312,43.34477,110.12785,-14.993342
0.8532861,-10.366127,-1.8787333,0.008552114,-0.016493361,0.35796702,43.258736,110.05447,-14.908418
0.8391651,-10.7332735,-1.4268609,-0.16890424,-0.057726767,0.24404067,43.17536,109.98417,-14.806353
0.7296685,-11.050735,-0.99918455,-0.3539964,-0.1386664,0.14080444,43.02612,109.8716,-14.649388
0.5455105,-11.338778,-0.5789264,-0.47555858,-0.24129178,0.07360926,42.85188,109.765366,-14.476925
0.39145187,-11.548561,-0.26366124,-0.52290064,-0.34697145,0.043066,42.56032,109.61193,-14.287274
0.2585275,-11.695727,-0.031043593,-0.5112942,-0.4156938,0.028405234,42.247635,109.4612,-14.090966
0.16612662,-11.859984,0.12084059,-0.44593164,-0.44043383,0.016493361,41.868584,109.26378,-13.901038
0.11414793,-12.044272,0.19172063,-0.34269542,-0.4297437,0.0067195175,41.484108,109.05675,-13.7119465
0.11072216,-12.272736,0.20754254,-0.22235495,-0.41172317,-0.021380283,41.075138,108.810074,-13.527252
0.1642986,-12.55523,0.1588367,-0.08155051,-0.3830125,-0.040927973,40.67872,108.54332,-13.342453
0.19611418,-12.845344,0.10889601,0.0720821,-0.32986724,-0.0711658,40.29094,108.23371,-13.143517
0.20550078,-13.145715,0.0572697,0.23854288,-0.26633725,-0.12797627,39.918503,107.89111,-12.931317
0.25389957,-13.4604845,0.025715781,0.41722095,-0.19914207,-0.18509217,39.540848,107.513885,-12.706223
0.35418683,-13.805658,0.018718995,0.6053675,-0.12308934,-0.26389378,39.186516,107.09539,-12.457807
0.45171642,-14.141342,0.011914605,0.8151997,-0.054061573,-0.355829,38.83608,106.6321,-12.185146
0.5524798,-14.488155,0.0048846006,1.010982,0.022907447,-0.4636467,38.511868,106.12793,-11.885704
0.6783199,-14.798573,-0.05038088,1.1826351,0.10567969,-0.56779927,38.211533,105.58344,-11.562517
0.88411045,-15.054556,-0.23609434,1.3680327,0.22540927,-0.6780604,37.944828,104.99014,-11.207269
1.0638194,-15.267745,-0.39389268,1.527774,0.2883284,-0.7486154,37.659954,104.32536,-10.794098
1.2150054,-15.4236555,-0.5167312,1.609019,0.41783184,-0.8875872,37.42766,103.62294,-10.332075
1.37185,-15.4621725,-0.6046612,1.7363845,0.52015173,-1.0354166,37.168156,102.894264,-9.852888
1.5588344,-15.196457,-0.6095819,1.8716911,0.61422503,-1.1670581,36.944096,102.14436,-9.34596
1.7094195,-14.85709,-0.6208828,2.026851,0.68630713,-1.2544118,36.72821,101.365166,-8.803742
1.7902694,-14.31809,-0.64783275,2.2275202,0.72021013,-1.2913691,36.528625,100.55889,-8.250993
1.8069302,-13.81302,-0.6574726,2.4846945,0.71868294,-1.3222178,36.321598,99.71341,-7.679035
1.4239676,-13.405819,-0.56052005,2.7754662,0.72021013,-1.382999,36.125576,98.83711,-7.1003194
0.99849635,-13.045033,-0.43983343,3.0439415,0.72051555,-1.4776831,35.921513,97.944214,-6.5196376
0.30403984,-12.9253,-0.17641887,3.2852333,0.7150178,-1.632232,35.71492,97.01091,-5.915422
-0.3708481,-12.819763,0.07772114,3.436117,0.6713409,-1.7898352,35.54236,96.100784,-5.3455353
-1.005402,-12.792568,0.30434754,3.4620788,0.5858198,-1.9034561,35.356625,95.20064,-4.7545376
-1.6947355,-12.77759,0.49363968,3.4110715,0.49602258,-1.949271,35.241398,94.40491,-4.229795
-2.917845,-12.992334,-0.113246776,3.302643,0.44012842,-1.9428569,35.115,93.71858,-3.698641
-4.1906,-13.233848,-0.76807076,3.1737504,0.43585235,-1.8988746,35.07316,86.712296,-3.254289
-4.807578,-13.550674,-1.3433608,3.0057623,0.4914411,-1.8429805,35.03728,86.90737,-2.8262336
-5.447191,-13.879125,-1.9397569,2.839607,0.56688297,-1.7757853,35.10204,86.76809,-2.6194549
-6.1405525,-14.207188,-2.264629,2.6847527,0.58123827,-1.738217,35.164356,86.53914,-2.4255185
-6.828398,-14.5275545,-2.52846,2.5115724,0.49877146,-1.7208074,35.218273,86.26951,-2.248992
-7.3579907,-14.714241,-2.879136,2.3380868,0.40958515,-1.7040086,35.30364,86.01029,-2.2042034
-7.838216,-14.866836,-3.2381828,2.2000313,0.15668693,-1.6920967,35.313595,85.77838,-2.1562088
-8.081408,-14.844038,-4.173724,2.1163425,-0.018020526,-1.711339,35.398613,85.540886,-2.1973357
-8.228375,-14.74922,-5.3494678,1.9120082,-0.014660766,-1.7571539,35.455784,85.376274,-2.2245073
-7.8271365,-14.042327,-5.0209618,1.7122552,0.4083634,-1.8396207,35.634567,85.23367,-2.3078582
-7.1732583,-13.052168,-4.0027795,1.3732251,0.6994407,-1.9095647,35.76886,85.18696,-2.3674433
-6.4134192,-12.401956,-3.5056112,1.1701124,0.5403103,-1.7935003,35.84371,85.260544,-2.4878294
-5.6075954,-11.956878,-3.3135252,1.2269229,0.15790866,-1.6200147,35.931393,85.34372,-2.593538
-4.507452,-11.38423,-3.0378969,1.3353515,0.09468412,-1.493871,36.08244,85.364235,-2.6178617
