acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7767016,10.516547,-3.8547463,-1.1059716,1.0919216,0.5479461,107.25763,-98.749374,-2.5267642
-0.57625264,10.81489,-4.316245,-0.981355,1.0855075,0.46578476,107.10151,-98.66908,-2.592829
-0.30705163,11.091344,-4.939648,-0.88697636,1.1933253,0.40225476,106.91278,-98.639305,-2.661857
-0.022718215,11.366651,-5.5985794,-0.8051204,1.391551,0.3494149,106.69883,-98.64658,-2.7427244
0.33399406,11.671183,-6.078651,-0.75411314,1.4920384,0.32925636,106.41568,-98.72546,-2.7756672
0.7159642,11.984594,-6.485106,-0.72601336,1.6609426,0.28924468,106.058136,-98.823105,-2.8145754
1.0676266,12.201123,-6.402446,-0.6973027,1.7449366,0.23182335,105.6303,-99.0219,-2.8028598
1.3161999,12.337062,-6.235436,-0.68875057,1.7195857,0.204029,105.191475,-99.21598,-2.7889965
1.53801,12.076861,-5.406488,-0.7012733,1.5534303,0.13347405,104.734856,-99.44005,-2.7372284
1.7116367,11.622761,-4.3113046,-0.7480045,1.2907583,0.03634648,104.31693,-99.65276,-2.7054834
1.8207445,11.114248,-3.7169442,-0.8210029,0.93126404,-0.09162979,103.98791,-99.785385,-2.6501997
1.8753315,10.563829,-3.5440853,-0.91538155,0.52290064,-0.204029,103.74753,-99.899826,-2.633476
1.9207414,9.951212,-3.4903843,-1.0403035,0.101098195,-0.30879238,103.68641,-99.78464,-2.6129353
1.9560293,9.230333,-3.5912068,-1.1908818,-0.34269542,-0.40103304,103.74364,-99.646126,-2.6415565
1.9849786,8.6636,-3.617305,-1.303281,-0.82833326,-0.47555858,103.916794,-99.47322,-2.7020695
2.0080204,8.239631,-3.5758297,-1.3811663,-1.2629639,-0.5491679,104.196655,-99.280304,-2.8038476
2.0414128,8.071781,-3.280358,-1.4052955,-1.6062702,-0.605062,104.549545,-99.11478,-2.9320054
2.088264,8.220143,-2.6634862,-1.4245378,-1.8774943,-0.6554584,104.99985,-98.94151,-3.090347
2.1352096,8.386446,-2.019081,-1.4220943,-2.1013765,-0.69058317,105.517166,-98.78034,-3.26354
2.1212497,8.930882,-1.3257384,-1.3836098,-2.2852468,-0.72021013,106.09463,-98.63529,-3.4525847
2.1198993,9.553457,-0.6142158,-1.3035865,-2.4443772,-0.7507534,106.78607,-98.3638,-3.6231232
2.2636907,10.248448,-0.62859493,-1.2073752,-2.504853,-0.77366084,107.49755,-98.11872,-3.7940586
2.440832,10.993462,-0.72882384,-1.1224649,-2.392759,-0.7840455,108.276344,-97.76397,-3.9483294
2.751657,11.754759,-1.3099319,-1.1129965,-2.2537873,-0.7644979,109.060104,-97.428665,-4.0909967
3.0744593,12.549131,-1.9141343,-1.1930199,-1.5903877,-0.6957755,109.65433,-97.066765,-4.1626554
3.32299,13.205627,-2.3877494,-1.3176364,-1.3219124,-0.6414085,110.31606,-96.71431,-4.2338333
3.5659368,13.877516,-2.8661819,-1.3674219,-0.7877107,-0.5174029,110.67525,-96.39021,-4.184335
3.6103766,14.393016,-3.1550398,-1.4352279,-0.29016098,-0.35521814,110.96615,-96.03118,-4.1033683
3.6480606,14.962222,-3.4740818,-1.4126259,0.12492194,-0.18997909,111.10464,-95.69602,-3.9420645
3.1589644,15.57251,-3.8203444,-1.3362677,0.40133846,-0.034208454,111.14178,-95.33875,-3.736581
2.6229064,16.241396,-4.199855,-1.1979067,0.47219884,0.08735373,111.09277,-95.01657,-3.5004122
1.6438463,17.006277,-4.9353204,-0.981355,0.2312125,0.124311075,111.05559,-94.72311,-3.2550635
0.6437818,17.764174,-5.688732,-0.6389651,-0.36377025,0.050701816,111.100266,-94.49427,-3.0221224
-0.20569469,18.24323,-6.6601524,-0.15363261,-1.1572843,-0.12767084,111.20613,-94.48377,-2.9268386
-1.0154201,18.65049,-7.685485,0.4978552,-1.7583756,-0.3576616,111.424614,-94.61298,-2.8807104
-1.193902,18.341345,-8.234315,1.1389582,-1.9000963,-0.54550266,111.61092,-95.09992,-3.0783582
-1.213732,17.855509,-8.66066,1.627345,-1.46852,-0.6398814,111.79913,-95.70463,-3.3072326
-0.65278596,16.621195,-7.364227,1.924531,-0.66981375,-0.63591075,111.79304,-96.617546,-3.697676
-0.0053340285,15.273924,-5.8122463,2.087021,0.11911872,-0.5739079,111.66512,-97.58009,-4.065492
0.9284884,14.090314,-2.9276762,2.155438,0.52595496,-0.4709771,111.38115,-98.62189,-4.4065166
1.9051713,12.938703,0.16272363,2.2308798,0.50243664,-0.33383787,111.0055,-99.65879,-4.691091
2.5315156,12.107529,2.430857,2.3258693,0.17867808,-0.19364429,110.755356,-100.469795,-4.82884
3.0987308,11.337736,4.5376563,2.38268,-0.2864958,-0.043982297,110.56072,-101.26017,-4.928897
3.3790164,10.655014,5.591036,2.3936756,-0.5143485,0.0888809,110.664185,-101.59922,-4.8517246
3.5851016,9.988832,6.372242,2.3612995,-0.9334021,0.13836098,110.950165,-101.93218,-4.7937512
3.6701791,9.553595,6.4598203,2.270586,-1.2363913,0.22021692,111.39559,-101.91507,-4.6753335
3.7222774,9.179435,6.3556237,2.1239784,-1.3857478,0.2611449,111.90467,-101.8721,-4.573264
3.7669344,8.946257,6.046005,1.9065105,-1.3842206,0.26053402,112.43759,-101.67635,-4.520307
3.8102448,8.753767,5.6610246,1.6126842,-1.248914,0.23915374,112.96903,-101.41543,-4.460992
3.8146605,8.737745,5.2982183,1.2437216,-0.9651671,0.21838433,113.49852,-101.09665,-4.4369855
3.8054357,8.783869,4.9199986,0.77274454,-0.5488624,0.22876903,113.949196,-100.669235,-4.3906317
3.7155688,9.03875,4.6214123,0.24831672,-0.004276057,0.2950479,114.298096,-100.18573,-4.271182
3.5729713,9.430893,4.3616815,-0.24098633,0.55955255,0.419359,114.526794,-99.58044,-4.110047
3.3452008,9.823176,4.2732606,-0.6835582,1.0772609,0.5500842,114.62355,-98.90387,-3.8694103
3.0827508,10.219237,4.2494016,-1.0626001,1.5213599,0.6383542,114.588036,-98.112724,-3.5894706
2.7099867,10.543703,4.0722594,-1.3524556,1.8680259,0.6808093,114.44577,-97.26647,-3.2768922
2.2903843,10.840725,3.831813,-1.6019942,2.108096,0.6588182,114.21454,-96.34363,-2.9554744
1.6177214,11.290861,3.4777946,-1.8909334,2.2452352,0.6056729,113.93607,-95.37314,-2.6822178
1.0286921,11.679279,3.1747434,-2.2928827,2.1832323,0.5186246,113.65513,-94.35461,-2.4339714
0.2502015,12.222504,2.7279177,-2.81334,1.8753563,0.39370266,113.40852,-93.39269,-2.289595
-0.6052275,12.830422,2.219871,-3.3744197,1.1863003,0.2312125,113.300705,-92.54016,-2.189658
-1.6419308,13.371827,1.9336351,-3.7910297,0.0571159,0.03359759,113.40149,-92.251976,-2.251706
-2.8516557,13.829978,1.892453,-3.882354,-1.3952162,-0.19181168,113.802864,-87.330376,-2.3511086
-3.9047403,13.646707,1.1356506,-3.579365,-2.1551325,-0.3115413,114.29688,-86.42632,-2.606377
-4.887808,13.066458,-0.07759818,-3.2742376,-3.5140023,-0.5693264,115.37138,-85.33851,-2.9040003
-4.8773575,11.935363,-2.4589202,-2.4874432,-4.404949,-0.78038037,116.44844,-84.3754,-3.2905104
-4.215969,10.396533,-5.704132,-1.6175711,-4.714047,-0.89980453,117.72477,-83.50795,-3.66462
-3.312599,9.343899,-7.906995,-0.86651236,-4.4348817,-0.9080512,118.91278,-82.90643,-4.1436048
-2.0540528,8.964254,-8.666283,-0.31245756,-3.6664133,-0.8323039,120.02697,-82.459175,-4.6154118
-0.96399236,8.697971,-8.695269,-0.005497787,-2.5692992,-0.6930266,120.79161,-82.4335,-5.1337266
0.05089768,8.507402,-8.145721,0.10598512,-1.348485,-0.5381723,121.25764,-82.43263,-5.6409307
1.1156313,8.291255,-7.007262,0.09987647,-0.25350907,-0.4007276,121.38928,-82.593,-5.976622
1.8114448,8.134697,-5.7330537,0.092240654,0.55680364,-0.28802297,121.24051,-82.72235,-6.2925286
2.4013677,7.9097657,-4.351339,0.09468412,1.0537425,-0.1908954,120.936676,-82.903824,-6.4190717
2.7781234,7.6413274,-3.0609508,0.10567969,1.2837334,-0.093462385,120.47483,-83.061874,-6.517668
2.9851584,7.2729225,-1.955214,0.101098195,1.2825116,-0.005192355,120.05702,-83.25948,-6.4502068
2.9998252,6.7840314,-1.0458772,0.0571159,1.1026118,0.071776666,119.625786,-83.459946,-6.355723
2.8749807,6.3559675,-0.4760403,-0.005192355,0.7641924,0.11942416,119.34523,-83.695145,-6.158071
2.6098745,5.984819,-0.23985466,-0.09193522,0.33017266,0.12889257,119.14586,-83.93506,-5.9467845
2.321604,5.7317634,-0.21585661,-0.1777618,-0.12889257,0.110872045,119.11368,-84.16164,-5.712831
2.0072231,5.589646,-0.39673316,-0.24617869,-0.52595496,0.076358154,119.18931,-84.38132,-5.4785495
1.692778,5.4440327,-0.632313,-0.29749137,-0.84665924,0.032070424,119.38175,-84.54118,-5.2884254
1.4016392,5.3010173,-0.97963655,-0.34116822,-0.9654725,-0.0030543262,119.62968,-84.686005,-5.103331
1.1515721,5.1295357,-1.2817441,-0.3494149,-1.1218541,-0.010995574,119.94553,-84.77421,-4.9804726
0.9558253,4.919807,-1.5240973,-0.34238997,-1.1114693,-0.007941248,120.246056,-84.85144,-4.8635116
0.7563125,4.694452,-1.6844822,-0.3454443,-0.86559606,-0.029626964,120.488396,-84.88875,-4.8077235
0.60636836,4.5111866,-1.7011427,-0.33200526,-0.7556403,-0.030848695,120.76436,-84.934875,-4.743394
0.41490346,4.3552094,-1.680117,-0.31673363,-0.51893,-0.048258353,120.90401,-84.94505,-4.7380786
0.16450518,4.3149667,-1.5638607,-0.30695978,-0.35979962,-0.060170226,121.032455,-84.95778,-4.731493
-0.10810202,4.3149953,-1.4565661,-0.31337386,-0.35124752,-0.0711658,121.12096,-84.93305,-4.7668123
-0.58838195,4.5874615,-1.387295,-0.32559118,-0.5164866,-0.07544186,121.21237,-84.9075,-4.8034105
-1.0782738,4.8980217,-1.3142011,-0.34391713,-0.8426886,-0.12308934,121.34311,-84.8009,-4.9137473
-1.5162992,5.562125,-1.220002,-0.3417791,-1.2330315,-0.21166481,121.53808,-84.683685,-5.0342655
-1.9419478,6.2634125,-1.125862,-0.28680122,-1.5858061,-0.35277468,121.78604,-84.38992,-5.3266754
-2.0432894,7.1798925,-1.068582,-0.21013765,-1.8686367,-0.5009095,122.120026,-84.08044,-5.634982
-2.146134,8.109965,-1.0104525,-0.14630222,-2.1175644,-0.6224717,122.51858,-83.59724,-6.10702
-1.973839,9.15868,-1.2687538,-0.129198,-2.3310618,-0.6786713,122.97413,-83.120384,-6.5733113
-1.7744532,10.228113,-1.5587695,-0.16676621,-2.4523184,-0.6429357,123.45874,-82.6616,-7.0200963
-1.44472,10.860149,-2.1227114,-0.258396,-2.4153612,-0.537256,123.95531,-82.2485,-7.417801
-1.095319,11.358628,-2.7329984,-0.3594942,-2.17804,-0.42638394,124.41367,-81.86386,-7.7823787
-0.7944892,11.147646,-3.101174,-0.41172317,-1.7449366,-0.33414328,124.82897,-81.61622,-8.032004
-0.5022116,10.7166605,-3.4033594,-0.38606682,-1.269378,-0.24801129,125.15363,-81.40424,-8.244827
-0.2866335,10.145316,-3.2242732,-0.27763826,-1.0436633,-0.16249016,125.407166,-81.31919,-8.367558
-0.08620135,9.539009,-2.9386575,-0.20799962,-0.67347896,-0.119729586,125.47841,-81.24443,-8.481273
-0.09633981,9.108483,-2.5722816,-0.04153884,-0.43066,-0.03573562,125.51834,-81.25418,-8.531112
-0.1281201,8.704419,-2.204538,0.13041973,-0.30940324,0.038789943,125.48582,-81.26983,-8.572494
-0.30982012,8.420006,-1.9855126,0.30298916,-0.26236662,0.101098195,125.43935,-81.32459,-8.564178
-0.5259125,8.163396,-1.8009336,0.4541783,-0.25137106,0.16371189,125.36791,-81.397,-8.535427
-0.91998005,7.98245,-1.7178851,0.5873469,-0.23396139,0.20922135,125.318924,-81.46178,-8.5003605
-1.3718874,7.843402,-1.683123,0.6783658,-0.19150625,0.21655174,125.259315,-81.52552,-8.459573
-1.8888468,7.9410095,-1.6424994,0.7724391,-0.10934488,0.21227567,125.18369,-81.542206,-8.455322
-2.4202201,8.099489,-1.6005489,0.8536842,0.004886922,0.18234327,125.086266,-98.45807,-8.457308
-3.0447178,8.587659,-1.4284021,0.9049969,0.0580322,0.124005646,124.94404,-98.57491,-8.564092
-3.701018,9.189679,-1.2112803,0.95264435,0.007941248,0.030543262,124.79863,-98.72228,-8.688696
-4.453707,10.049399,-1.0240204,1.0054842,-0.21410827,-0.11759156,124.62209,-99.041695,-8.979685
-5.2194166,10.9598465,-0.8465998,1.0793989,-0.5671884,-0.32070425,124.4983,-99.40455,-9.305896
-5.9975266,12.045895,-0.9377217,1.1585059,-0.9660834,-0.5870415,124.48922,-99.91558,-9.781373
-6.7842197,13.1935425,-1.1135708,1.2339478,-1.246776,-0.87964594,124.54143,-100.47871,-10.305361
-7.40992,14.490543,-1.7066177,1.2840388,-1.3579534,-1.1542299,124.68168,-101.13585,-10.917292
-7.936049,15.789274,-2.4507818,1.3353515,-1.3298537,-1.3738359,124.85607,-101.84192,-11.575972
-7.942839,16.747465,-3.4880195,1.3548992,-1.183246,-1.5219707,124.9918,-102.660736,-12.338385
-7.7285933,17.567188,-4.657058,1.391551,-0.895223,-1.5473217,125.075615,-103.4786,-13.094346
-6.7519093,18.189362,-5.9906044,1.5076154,-0.70341134,-1.5280794,125.071365,-104.378555,-13.903796
-5.746997,18.556301,-7.012195,1.5900823,-0.21960606,-1.4837917,124.896324,-105.24035,-14.66318
-4.3832755,18.688816,-7.6805305,1.8335121,0.40133846,-1.4217888,124.51277,-106.10837,-15.358448
-2.9354365,18.666677,-8.070163,2.1310034,1.1120802,-1.3448198,123.96212,-106.94563,-15.985764
-0.88535213,18.712284,-7.3510714,2.425746,1.8387043,-1.2498302,123.26391,-107.70397,-16.397217
1.7897439,18.826525,-5.508968,2.6920831,2.502104,-1.1520919,122.38512,-108.47657,-16.738823
3.5639408,18.964268,-3.851646,2.933375,3.0341678,-1.042747,121.38931,-109.149155,-16.838585
4.3694105,19.12536,-2.406538,3.120605,3.3530393,-0.92179567,120.27842,-109.85321,-16.864767
4.957668,19.137655,-1.0888226,3.249803,3.483459,-0.8045095,119.33591,-110.193,-16.534775
5.343649,18.960194,0.23771028,3.2830954,3.4016032,-0.70280045,118.37427,-110.56537,-16.163574
5.63543,18.598606,1.477634,3.2177327,3.154508,-0.6178902,117.58316,-110.762184,-15.680624
5.6546607,17.564985,2.6122136,3.019507,2.7577512,-0.52595496,116.86623,-110.95499,-15.189467
5.5981402,16.426147,3.589501,2.7052166,2.2586741,-0.42638394,116.37209,-110.97636,-14.680839
5.2811675,14.902635,4.0496216,2.3099868,1.7666223,-0.30024028,115.99115,-110.94559,-14.182632
4.8890853,13.325669,4.327545,1.8985692,1.3723087,-0.16584991,115.79631,-110.78167,-13.735968
4.559307,12.284093,4.291629,1.5283848,1.1322387,-0.028405234,115.69941,-110.53364,-13.292772
4.177278,11.077486,4.250022,1.1914927,0.9990701,0.0888809,115.69974,-110.22682,-12.928303
3.6490269,9.737968,4.014847,0.8885035,0.9309586,0.18051068,115.75468,-109.83183,-12.554573
3.0912445,8.375596,3.7384233,0.6230826,0.8738427,0.2312125,115.84666,-109.36332,-12.176907
2.5683563,7.49732,3.453281,0.40225476,0.7974846,0.22693644,115.94696,-108.93181,-11.9089
2.0691268,6.7128167,3.1775162,0.2180789,0.7367035,0.20433442,116.06397,-108.4447,-11.638062
1.7282271,7.091227,2.9087903,0.13805555,0.573297,0.09987647,116.210266,-108.06826,-11.525162
1.4117156,7.583072,2.6469283,0.04062254,0.269697,-0.03634648,116.4158,-107.65761,-11.438786
1.0856807,8.089717,2.3771873,0.005192355,-0.112704635,-0.14844026,116.67977,-107.362854,-11.501708
0.76769924,8.583846,2.1141088,-0.0106901415,-0.51251596,-0.22266038,117.031944,-107.07175,-11.601285
0.49003196,9.435556,1.4396498,-0.030848695,-0.8197812,-0.27183503,117.4464,-106.83012,-11.760769
0.21851401,10.429414,0.60972714,-0.07544186,-0.98471475,-0.3042109,117.92874,-106.594795,-11.935211
0.19840173,11.146923,-0.22547194,-0.15149458,-1.001819,-0.34116822,118.4239,-106.382744,-12.079861
0.2177229,11.832824,-1.075603,-0.2574797,-0.93279123,-0.34972036,118.936745,-106.16102,-12.216528
0.43763116,12.006725,-1.7852767,-0.3659083,-0.8072584,-0.32986724,119.36413,-105.98408,-12.307727
0.6898269,12.1037245,-2.4788148,-0.45631635,-0.66889745,-0.30634892,119.76384,-105.796326,-12.388068
0.97481513,11.643609,-3.0070293,-0.5128214,-0.51251596,-0.2593123,120.04383,-105.637344,-12.405901
1.2639655,11.11271,-3.5142276,-0.5119051,-0.3222314,-0.204029,120.27332,-105.468346,-12.402849
1.5206532,10.329796,-3.7834647,-0.464563,-0.093462385,-0.1414153,120.38358,-105.321815,-12.335368
1.7724466,9.507904,-4.016255,-0.3933972,0.14813483,-0.09315695,120.43671,-105.171364,-12.246428
1.9447178,8.754099,-3.923985,-0.31642818,0.41416663,-0.03176499,120.37132,-105.05164,-12.09778
2.101051,8.021566,-3.7765853,-0.2519819,0.6591236,0.029321533,120.24658,-104.931885,-11.926254
2.2009873,7.3509808,-3.469987,-0.18967366,0.86376345,0.09773844,120.02721,-104.83849,-11.712996
2.2808774,6.6868944,-3.090509,-0.14844026,1.028697,0.15393804,119.754845,-104.7449,-11.477003
2.3432465,6.1899247,-2.6672864,-0.12339478,1.0919216,0.22510384,119.46014,-104.63928,-11.206646
2.3999467,5.745774,-2.2373104,-0.12034045,1.1911873,0.25137106,119.112755,-104.53991,-10.92382
2.424122,5.3464465,-1.7875012,-0.12370021,1.246776,0.3173445,118.79013,-104.39998,-10.610091
2.438885,4.9429293,-1.3101699,-0.14477506,1.2825116,0.3662137,118.44974,-104.26098,-10.290173
2.4559305,4.6512327,-0.89171237,-0.19303341,1.287704,0.41325033,118.1399,-104.06532,-9.947714
