acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4642875,1.725433,2.9417574,-0.2770274,0.003970624,0.24984388,137.6201,-93.215836,0.3551499
-3.5842075,0.19667001,2.8618107,-0.35918877,0.13255776,0.19975294,137.67528,-92.93318,0.26011837
-3.65477,-1.4544915,2.814769,-0.46486846,0.17012598,0.13988814,137.69803,-92.60811,0.15348648
-3.2780116,-2.179607,2.928096,-0.6206391,0.17592919,0.086132,137.6742,-92.28713,-0.017980473
-2.8099732,-2.6807387,3.0746534,-0.7984009,0.17287487,0.04795292,137.64117,-91.94141,-0.20726934
-2.1563714,-2.8534148,3.0914643,-0.99173975,0.14049901,0.03176499,137.60878,-91.59417,-0.4225586
-1.4565885,-2.94798,3.0772796,-1.1722504,0.06505715,0.015271631,137.58908,-91.273766,-0.6556441
-0.82222486,-2.6486628,3.0145926,-1.2950343,-0.062308256,0.015882496,137.61201,-91.0086,-0.8270262
-0.20070353,-2.2343154,2.9375048,-1.3206906,-0.15027285,0.022907447,137.64517,-91.00627,-1.0057458
0.4097832,-1.8260727,2.928435,-1.2910637,-0.37048978,0.042760566,137.77396,-88.7913,-1.0784721
1.0145992,-1.4212747,2.9379597,-1.1936307,-0.6383542,0.064751714,137.9417,-88.39632,-1.1483068
1.5513421,-1.1061336,2.7039695,-1.0732902,-0.9639453,0.093767814,138.20662,-87.98514,-1.1104772
2.068006,-0.8169913,2.400607,-0.9300423,-1.29198,0.1301143,138.54843,-87.54449,-1.0583314
2.491948,-0.53814965,1.8806758,-0.8054258,-1.5683966,0.16126843,138.98997,-87.12432,-0.88899505
2.8885548,-0.2610025,1.2881544,-0.691194,-1.7296649,0.19364429,139.49075,-86.704384,-0.6992272
3.0124593,-0.1040521,0.8211981,-0.59773165,-1.7718146,0.26053402,140.04247,-86.350296,-0.3925255
3.0449326,0.011924337,0.3990439,-0.5112942,-1.7110336,0.33933565,140.60828,-85.99272,-0.064214036
2.8749485,0.037881102,-0.031937372,-0.47769663,-1.5876387,0.40103304,141.16273,-85.73001,0.3576925
2.6171763,0.02356042,-0.46155787,-0.4972443,-1.400714,0.45112398,141.67944,-85.43684,0.8027101
2.1992342,0.0030288794,-0.9194817,-0.57910025,-1.1349876,0.46853364,142.12962,-85.1971,1.2709683
1.7150483,-0.020027595,-1.3852224,-0.6881397,-0.81183994,0.4633413,142.51048,-84.90633,1.7445394
1.2576885,0.0014454656,-1.886919,-0.8176431,-0.41813725,0.4288274,142.78468,-84.68132,2.1678643
0.8167967,0.04989512,-2.4101753,-0.9236283,0.01740966,0.42210788,142.95801,-84.406425,2.5871403
0.43819952,0.11887605,-3.0832055,-1.0155635,0.47128254,0.42302418,142.99832,-84.25455,2.9031982
0.09244706,0.19939373,-3.841019,-1.0968086,0.91721416,0.43127087,142.92262,-84.06547,3.2010245
-0.18947613,0.26763558,-4.5491323,-1.1523973,1.3213016,0.4343252,142.69131,-83.98261,3.3764338
-0.43498534,0.3290129,-5.233725,-1.1756102,1.6853772,0.41508293,142.3513,-83.88943,3.5303504
-0.6240296,0.45622,-5.4907713,-1.1652255,2.0069978,0.39064834,141.85573,-83.944115,3.5718176
-0.77175444,0.62777144,-5.447883,-1.1261301,2.1395555,0.37934732,141.31549,-84.00468,3.6020582
-0.8413105,0.7289106,-5.0019593,-1.1050552,2.3405302,0.35277468,140.62952,-84.215416,3.5374484
-0.8554139,0.78062314,-4.2591796,-1.070236,2.4700336,0.34574974,139.92918,-84.43984,3.4704475
-0.92842805,0.77119404,-3.48968,-1.0543534,2.5515842,0.34391713,139.17737,-84.68888,3.358418
-1.0533625,0.7087268,-2.6872165,-1.0729848,2.5830436,0.35827246,138.40553,-84.94124,3.2438645
-1.3397263,0.80078906,-1.7082663,-1.0882565,2.6624563,0.38453966,137.62015,-85.08469,3.1425931
-1.8156685,1.0521293,-0.4408699,-1.0772609,2.8802297,0.41508293,136.79018,-85.23474,3.0389705
-2.1255736,2.0152597,1.5880808,-0.9477574,3.174972,0.4071417,135.91692,-85.288635,2.9245102
-2.4306316,3.6787786,4.6624923,-0.7153232,3.2400293,0.3481932,135.05258,-85.38022,2.7993739
-2.6397474,5.8814425,6.469979,-0.5131268,2.7250698,0.25686884,134.24284,-85.34389,2.6097903
-2.7563303,8.464919,7.0948634,-0.45204028,1.7498235,0.1994475,133.5488,-85.32674,2.4154553
-2.9005392,11.015882,6.577431,-0.48502702,0.70707655,0.14782938,133.10666,-84.81916,2.2059803
-3.064053,13.39851,4.9703245,-0.47647488,-0.37751472,0.027794369,132.95923,-84.31464,1.981563
-3.6249077,15.227069,2.6269286,-0.16218472,-1.611768,-0.29810223,133.17537,-83.848114,1.6795038
-4.618255,16.41073,-0.49700958,0.33475417,-2.5891523,-0.79443026,133.63771,-83.43692,1.3309238
-5.60501,17.343294,-3.0821698,0.5522222,-2.891225,-1.2675453,134.23787,-83.470665,0.83301705
-6.649149,17.960064,-5.0296116,0.6197228,-2.2727242,-1.4914275,134.85889,-83.55935,0.3009515
-6.7735205,18.438623,-5.6189747,0.7831292,-0.97005403,-1.4391985,135.26418,-84.31495,-0.5043237
-5.492059,18.750463,-4.171849,0.9569204,0.2556471,-1.3063353,135.48497,-84.898506,-1.2943591
-4.0572524,18.991499,-2.5999067,0.93615097,0.6282749,-1.2342533,135.45975,-85.44425,-2.233108
-2.3087702,19.140305,-0.74911964,0.74464476,0.9419542,-1.2082914,135.07951,-85.63299,-3.1034336
-0.4887341,19.26369,1.0721425,0.5946773,0.8848383,-0.9978484,134.76569,-85.620094,-3.6315403
1.6535679,19.342308,2.9933355,0.3735441,0.53786683,-0.5858198,134.43805,-85.498695,-4.0648026
3.5974636,19.404827,4.591145,0.4605924,-0.17898351,-0.02076942,134.36407,-85.56781,-4.0975566
5.374522,19.44214,5.724544,0.7825184,-1.2302825,0.5421429,134.48251,-85.73191,-4.0103426
6.636281,19.474482,6.0840597,0.98349303,-1.8842138,0.87689704,134.82965,-86.14876,-3.5439124
6.4346976,19.49464,4.098465,0.89644474,-1.8277088,0.9963212,135.25807,-86.61957,-3.006593
5.72538,19.510815,2.3293545,0.63529986,-1.3154984,0.9822713,135.8008,-87.18709,-2.214608
3.932177,19.519714,0.9054716,0.39187005,-0.6814202,0.87781334,136.27098,-87.581604,-1.4609904
2.1257975,19.424572,-0.39998344,0.20861048,-0.056505036,0.67256266,136.52704,-87.880196,-0.8185355
0.13117993,18.777937,-1.1709703,0.102319926,0.54000485,0.39095375,136.6099,-87.95571,-0.265907
-1.7087191,18.128984,-1.8519044,0.043982297,1.0512991,0.07513642,136.42892,-88.03364,-0.026224513
-3.1015656,17.442036,-2.2545981,0.05131268,1.4712689,-0.23701571,136.11203,-88.077286,0.11648895
-4.321641,16.80069,-2.6171257,0.106595986,1.7708983,-0.5015204,135.61966,-88.21886,-0.033380847
-4.8966656,16.3059,-2.835546,0.19822577,1.9669861,-0.70463306,135.0446,-88.35076,-0.25501275
-5.4572225,15.806752,-3.0422866,0.28160888,2.0332649,-0.86559606,134.3571,-88.43224,-0.6781494
-5.563072,15.493805,-3.0008671,0.4071417,1.9929478,-0.9624182,133.64972,-88.383255,-1.1303159
-5.670189,15.175645,-2.926891,0.5635232,1.7928895,-0.9615019,132.9595,-88.14604,-1.6579304
-5.6793146,15.130014,-2.516224,0.7296785,1.4358387,-0.93492925,132.32877,-87.76017,-2.1910148
-5.6471,15.044565,-2.0662715,0.9275989,1.0589349,-0.8979719,131.76482,-87.27817,-2.7213473
-5.1634474,14.5914135,-1.7046216,1.1047498,0.88422745,-0.8756753,131.24535,-93.259224,-3.234629
-4.5587277,14.016294,-1.257173,1.171945,0.39645153,-0.7703011,130.94234,-93.79147,-3.7026625
-2.8186088,12.1637745,-0.07905393,1.3451253,0.24770586,-0.6921103,130.59152,-94.361275,-4.1601605
-0.9568401,10.181748,1.1814259,1.4117095,-0.013744468,-0.52656585,130.44136,-94.82544,-4.5054445
-0.054881647,9.043098,2.0560617,1.5393804,-0.20280726,-0.42913285,130.31,-95.31889,-4.841112
0.6318036,8.096196,2.8403285,1.6071864,-0.39920044,-0.3549127,130.25346,-95.78268,-5.132459
1.464457,6.7889123,3.758522,1.59558,-0.6722572,-0.12644911,130.34514,-95.94076,-5.147749
1.9362248,5.8576307,4.23948,1.5005904,-1.0366384,-0.024740042,130.51414,-96.11393,-5.1817555
2.5926468,4.5618362,4.9086895,1.452943,-1.4321736,0.1853976,130.86815,-96.09362,-5.045826
2.9752626,3.4587843,4.8433313,1.3548992,-1.7999145,0.3659083,131.31615,-96.03415,-4.894158
3.3207808,2.3806014,4.676817,1.2629639,-2.0482311,0.49877146,131.8413,-95.93084,-4.7005887
3.484997,1.4155362,4.0697527,1.278541,-2.2110267,0.5503896,132.52293,-95.71782,-4.4185452
3.5159602,0.5485613,3.1563327,1.3979651,-2.2592852,0.548557,133.23865,-95.49067,-4.113243
3.3782763,0.08102878,2.1422393,1.5384641,-2.1817052,0.5858198,133.97046,-95.25988,-3.7480118
3.1796305,-0.23874268,1.0957144,1.6136005,-1.924531,0.63804877,134.65948,-95.04926,-3.3729496
3.1676574,-0.73411655,0.8175299,1.5748106,-1.5683966,0.67256266,135.26286,-94.95727,-2.9950938
3.2152748,-1.2864794,0.78419775,1.3637567,-1.2733486,0.68966687,135.80673,-94.8682,-2.6007807
3.2658634,-1.609722,1.16693,1.0403035,-1.0763446,0.6765333,136.22972,-94.916954,-2.2294753
3.3179483,-1.8571252,1.6964595,0.64721173,-1.0143417,0.643852,136.6047,-94.93141,-1.853774
3.3100293,-1.8948207,2.2345803,0.20097467,-1.0170907,0.61483586,136.95128,-94.897606,-1.4732668
3.2481844,-1.7453625,2.7911832,-0.022602014,-1.0332786,0.5534439,137.28146,-94.85119,-1.1057584
3.0154786,-1.355423,3.0033169,-0.441961,-1.0238101,0.46883908,137.62782,-94.575836,-0.7362053
2.6873043,-0.82937896,3.0419257,-0.7504479,-0.9462303,0.37812558,137.95673,-94.29196,-0.37786758
2.0854952,-0.22577217,2.9618368,-0.9315695,-0.8417723,0.3286455,138.28741,-93.86947,-0.029260535
1.339773,0.4208351,2.820244,-1.0158689,-0.70738196,0.30909783,138.58508,-93.41346,0.3123888
0.5731178,0.7795652,2.7350366,-1.0329732,-0.5992588,0.31031954,138.8544,-92.94642,0.6041482
-0.20003007,0.96699506,2.6834934,-1.031446,-0.52442783,0.31398472,139.09375,-92.51236,0.89946353
-0.8988056,0.92965317,2.6484232,-1.0256428,-0.52198434,0.3118467,139.30461,-92.11666,1.072334
-1.5463932,0.73584956,2.6247885,-1.0430524,-0.5687156,0.2855795,139.50726,-91.79552,1.2435234
-2.05284,0.46797526,2.2452784,-1.0458013,-0.57910025,0.21502456,139.67856,-91.488144,1.266555
-2.4488924,0.14349858,1.5915532,-1.0134255,-0.39736784,0.14110987,139.8074,-91.31025,1.2823248
-2.6740882,-0.034240097,0.60447454,-0.9611965,0.07727446,0.089186326,139.83763,-88.81104,1.1658417
-2.7613688,-0.09395839,-0.61286,-0.90224797,0.6942484,0.043066,139.77481,-88.7416,1.0259372
-2.84116,-0.20418495,-1.7018082,-0.8378017,1.2913691,-0.0036651916,139.56038,-88.65789,0.7871186
-2.9130363,-0.36710456,-2.6553671,-0.77121735,1.8176296,-0.06872234,139.19017,-88.478485,0.5208689
-2.9567127,-0.50655985,-3.3387675,-0.71837753,2.2791383,-0.13316862,138.64546,-88.48163,0.2085859
-2.9710522,-0.62127477,-3.7402697,-0.6597345,2.5928175,-0.18600847,137.99216,-88.44364,-0.12662837
-2.7558506,-0.58491176,-3.556206,-0.623388,2.7711902,-0.21991149,137.2257,-88.52933,-0.49869722
-2.2968469,-0.38887888,-2.7529492,-0.6078109,2.809064,-0.2406809,136.40755,-88.51385,-0.8852039
-1.8072085,-0.14935893,-1.9842142,-0.57543504,2.8044822,-0.23548855,135.5392,-88.440834,-1.279884
-1.2574692,0.15180267,-1.2145789,-0.56016344,2.7058277,-0.21655174,134.6835,-88.2275,-1.6762753
-0.67629683,0.46500254,-0.46176615,-0.5354234,2.5308146,-0.1777618,133.88603,-87.995476,-1.9616412
-0.024623651,0.81000596,0.3096999,-0.5561928,2.2696698,-0.1386664,133.14058,-87.74337,-2.2426775
0.6023023,1.2668617,0.950013,-0.6209445,1.953547,-0.10476339,132.51096,-87.60095,-2.385752
1.2384306,1.9122766,1.4514865,-0.7171558,1.5604553,-0.09437868,131.97997,-87.45994,-2.5258877
1.8561423,2.6961834,1.8960661,-0.84665924,1.1081096,-0.079107046,131.62302,-87.46582,-2.491094
2.5777125,3.9971962,2.3115156,-1.0024298,0.6389651,-0.020158553,131.38799,-87.46053,-2.4410727
3.0472887,5.118389,2.6324039,-1.2089024,0.17287487,0.07422013,131.34258,-87.53294,-2.2114778
3.4428382,6.6909394,3.0183058,-1.4114041,-0.26542094,0.2144137,131.42813,-87.52093,-1.9496813
3.7860885,8.649103,3.9067867,-1.5964963,-0.66920286,0.37568212,131.7214,-87.47271,-1.4822155
4.0444064,11.595841,5.949412,-1.6533068,-1.0797043,0.54428095,132.14444,-87.24465,-0.97260916
4.0225163,14.033935,6.8340993,-1.5564847,-1.5589281,0.75777835,132.7622,-86.84787,-0.29821077
3.3528185,15.356157,5.0654106,-1.2730432,-1.8756617,0.91813046,133.44612,-86.33412,0.39808708
2.5685117,16.64321,3.47437,-0.6001751,-1.8090774,0.84635377,134.13509,-85.40945,1.1152182
0.48131648,17.37207,4.193766,0.07238753,-1.459357,0.6750061,134.80942,-84.56498,1.8122109
-1.5814227,18.087654,4.9493046,0.25045475,-1.2400564,0.4251622,135.49245,-84.34799,2.2553542
-2.7398975,18.429426,5.9391127,0.070249505,-1.2962561,0.13927728,136.14624,-84.21153,2.6071594
-4.0981183,18.76158,6.8078346,-0.35369098,-1.425454,-0.0729984,136.6171,-84.08735,2.5137863
-5.33177,18.316984,4.4206386,-0.9071349,-1.4709635,-0.17165314,137.0789,-83.89731,2.3870766
-6.709761,17.82037,1.7541364,-1.4330899,-1.2513574,-0.1863139,137.45323,-83.5214,2.0490696
-8.006914,17.109406,-0.5020952,-1.6804903,-0.86101454,-0.183565,137.79294,-83.054695,1.7136582
-9.275129,16.362064,-2.6535304,-1.9953914,-0.7153232,-0.18234327,138.1389,-82.411705,1.4018074
-10.04443,16.5794,-4.3120275,-1.9581286,-0.43127087,-0.25259277,138.28189,-82.211235,0.84891605
-10.609198,17.148994,-5.74567,-1.640784,0.0729984,-0.42210788,138.32089,-81.963394,0.28573188
-10.283008,17.712198,-6.545797,-1.1585059,0.77366084,-0.7107417,138.1899,-82.003876,-0.52461374
-9.687799,18.260906,-7.1317058,-0.6407976,1.6694947,-1.0256428,137.8593,-82.051414,-1.3825439
-8.22942,18.635525,-6.145143,-0.2565634,2.435825,-1.2244794,137.33896,-82.23046,-2.338149
-6.445146,18.938904,-4.5511236,0.08246681,2.8047879,-1.2623531,136.66942,-82.37872,-3.3078516
-4.2673316,19.093105,-3.1019602,0.42119157,2.7818804,-1.171945,135.89055,-82.596344,-4.157273
-2.0337932,19.22265,-1.6814297,0.7425067,2.5051584,-1.0204504,135.06538,-82.72802,-4.9613066
0.10631553,19.310343,-0.8756481,1.0348058,2.0760255,-0.82802784,134.31288,-82.86061,-5.4601808
2.2173328,19.381983,-0.30729735,1.2623531,1.6859881,-0.61575216,133.61714,-82.973366,-5.8853188
3.8494155,19.115276,-0.24844411,1.4159856,1.4703526,-0.3943135,133.06706,-83.21419,-5.9675927
5.301028,18.70806,-0.39695886,1.5464053,1.3646729,-0.20463985,132.58934,-83.46807,-5.995156
6.018709,18.045269,-0.26278284,1.6771306,1.258077,-0.095294975,132.23053,-83.88757,-5.7677045
6.4321656,17.275387,-0.010907126,1.7696766,1.0772609,-0.093462385,131.918,-84.280426,-5.531613
6.4106035,16.991783,0.05863827,1.7629571,0.8313876,-0.11148291,131.68985,-84.769936,-5.152178
6.1915383,16.925325,0.046331238,1.690875,0.5497787,0.01160644,131.51773,-85.23796,-4.7483673
5.976258,16.860016,0.034236815,1.5986344,0.4392121,0.112704635,131.37424,-94.34135,-4.339884
5.7591505,16.794151,0.022039754,1.5671748,0.310625,0.32253686,131.31267,-93.91974,-3.8792543
5.1564865,16.33467,0.011993999,1.5308284,0.22327125,0.46639562,131.2681,-93.55021,-3.4234917
4.4346795,15.753474,0.0026198751,1.5338826,0.12186762,0.52564955,131.26294,-93.22459,-2.9480493
3.5605617,14.827126,0.24290426,1.502423,-0.011911872,0.52687126,131.27184,-93.00866,-2.5011232
2.6245372,13.763684,0.5810492,1.45783,-0.16646078,0.48502702,131.31502,-92.89059,-2.0648496
1.707396,12.656609,1.2044045,1.427592,-0.34300083,0.4083634,131.38017,-92.922325,-1.7233492
0.7910648,11.529895,1.9197038,1.3961325,-0.5693264,0.30787608,131.50223,-93.02351,-1.4131999
-0.20882642,10.465743,2.4938266,1.3448198,-0.806953,0.21685717,131.65674,-93.16658,-1.2322167
-1.1208023,9.549339,2.9498146,1.2956452,-1.033584,0.15332718,131.86957,-93.32307,-1.080441
-2.164203,8.519971,3.427804,1.2809844,-1.2064588,0.1469131,132.15,-93.4531,-1.0354635
-3.2498162,7.4579577,3.9045298,1.2709051,-1.3179418,0.17348573,132.47253,-93.56793,-1.0013857
-4.311675,6.364066,4.443158,1.255328,-1.4049901,0.24862215,132.87068,-93.69325,-1.040088
-5.362669,5.248538,5.019361,1.185384,-1.4052955,0.33933565,133.27284,-93.78984,-1.0671301
-6.137514,4.0936985,5.3470526,1.0415252,-1.2382239,0.3885103,133.67366,-93.87387,-1.1927
-6.688532,2.9087663,5.473835,0.77518797,-0.906524,0.29046643,134.02534,-93.9078,-1.3344852
-6.841713,2.0700004,5.3264513,0.41355577,-0.52839845,0.12797627,134.32582,-93.88537,-1.6027902
-6.71738,1.466756,4.9856877,0.0027488936,-0.17837265,-0.002443461,134.5388,-93.811874,-1.8898457
-6.322582,0.9461711,4.4791074,-0.37598756,0.09712757,-0.08674286,134.66074,-93.75434,-2.2786293
-5.6553144,0.50132614,3.8023748,-0.65240407,0.18692477,-0.16554448,134.735,-93.72888,-2.7072358
-4.422445,-0.31211582,3.2189324,-0.7791586,0.23243423,-0.20463985,134.7339,-93.795166,-3.1425986
-2.5743406,-1.5264578,2.7402866,-0.9807441,0.15088372,-0.2919936,134.74355,-93.95386,-3.6222456
-0.9714027,-2.4081757,2.1567023,-1.1643091,-0.05375614,-0.364992,134.76257,-94.18485,-4.038545
0.12364991,-2.5762537,1.3315928,-1.3301591,-0.26511553,-0.38912117,134.80817,-94.50655,-4.472903
1.0888779,-2.5864573,0.7634343,-1.4049901,-0.42913285,-0.35308012,134.90915,-94.65942,-4.659331
1.9026175,-2.3830225,0.52904195,-1.378112,-0.5403103,-0.28710666,135.05745,-85.126526,-4.845506
2.661791,-2.1675758,0.3530905,-1.2705997,-0.6722572,-0.20066923,135.24467,-85.02985,-4.875034
3.2919514,-1.9041481,0.34792522,-1.1389582,-0.874759,-0.08735373,135.48505,-84.92703,-4.8739777
3.6501691,-1.747947,0.2834914,-0.9947941,-1.1261301,0.04520403,135.78088,-84.97666,-4.696246
3.5746489,-1.7616779,0.114143,-0.82253003,-1.3142766,0.17715092,136.11688,-85.0467,-4.478024
3.4997263,-1.7753003,-0.053865355,-0.6600399,-1.4242324,0.2742785,136.51215,-85.22561,-4.118518
3.424968,-1.7888926,-0.2215052,-0.5467244,-1.3991868,0.31795537,136.92274,-85.410286,-3.727582
3.3203106,-1.7760295,-0.382052,-0.5112942,-1.2544118,0.310625,137.33229,-85.58558,-3.31625
3.0424871,-1.6112189,-0.5044826,-0.52534413,-1.0500773,0.28924468,137.71779,-85.74059,-2.8901114
2.7573311,-1.4320194,-0.609006,-0.56321776,-0.7987063,0.30207285,138.0333,-85.895966,-2.4827378
2.3896782,-1.1195145,-0.5722407,-0.6200282,-0.54092115,0.3381139,138.28963,-86.00745,-2.072186
2.0053496,-0.79052,-0.5533983,-0.70646566,-0.2669481,0.3726278,138.4618,-86.06839,-1.7078993
1.6878701,-0.49118218,-0.77109855,-0.8200866,0.015882496,0.38423425,138.55939,-86.0732,-1.340156
1.339758,-0.16336067,-1.0313253,-0.95203346,0.28893927,0.37598756,138.57803,-86.00294,-1.0367991
1.0841099,0.07262225,-1.4796929,-1.0458013,0.44348818,0.37934732,138.55206,-85.885445,-0.7278325
0.8124295,0.3234041,-1.9561785,-1.0769554,0.7415904,0.37659842,138.41911,-85.84054,-0.46377832
0.6114299,0.46048674,-2.3558643,-1.0867293,1.028697,0.38515055,138.25218,-85.75618,-0.20350933
0.43784472,0.5539557,-2.725289,-1.0793989,1.2892311,0.40775254,138.01582,-85.65134,0.048963923
0.28524762,0.5993814,-2.986577,-1.0464121,1.5103643,0.42302418,137.71242,-85.69909,0.23538947
0.14726482,0.6092373,-3.1689115,-0.9950995,1.65911,0.43768495,137.36293,-85.741806,0.41369796
0.068348385,0.64338195,-3.1211886,-0.9233228,1.743104,0.46273044,136.9563,-85.87468,0.54151565
0.024371091,0.6922456,-2.9355068,-0.84421575,1.7504344,0.47800204,136.53513,-86.01538,0.65906113
-0.0025565089,0.6480171,-2.5272424,-0.7831292,1.6933185,0.4877759,136.09445,-86.1839,0.7266543
-0.022595517,0.54782206,-1.9561309,-0.7440339,1.5482379,0.48716503,135.6806,-86.36339,0.7884832
-0.07269525,0.50163054,-1.344224,-0.7049385,1.3448198,0.48075095,135.31122,-86.528656,0.84046096
-0.15668233,0.47198808,-0.50929356,-0.6731735,1.0555751,0.4605924,135.0102,-86.699486,0.8845241
-0.2457663,0.80971783,0.14285526,-0.6252206,0.72265357,0.48288897,134.80151,-86.77761,0.94759357
-0.34100255,1.4244246,0.6796414,-0.5888741,0.43463063,0.5308419,134.66344,-86.85772,1.010975
-0.49988893,2.2771628,1.2128102,-0.50426924,0.267559,0.5839872,134.58647,-86.7826,1.0859182
-0.7796564,3.5879252,1.7516215,-0.41722095,0.18692477,0.61636305,134.56795,-86.715775,1.1698518
-1.1553942,5.0882664,2.221761,-0.30909783,0.029321533,0.60048056,134.56564,-86.52144,1.285674
-1.6315361,6.7944417,2.6273632,-0.20280726,-0.26542094,0.5494733,134.6263,-86.350716,1.4025536
-2.3583338,8.9319725,2.8010125,-0.071776666,-0.61850107,0.44318274,134.74786,-86.17122,1.4585668
-3.6260326,12.012124,2.4853604,0.08979719,-0.77457714,0.23335053,134.89981,-86.04629,1.4709743
-4.859771,14.330107,1.3949406,0.4813618,-1.1893547,0.07391469,135.20552,-86.021866,1.3735355
-6.1080213,15.736129,-0.7906579,0.73975784,-1.6630806,-0.37812558,135.58171,-86.04503,1.1415162
-7.1607747,16.876955,-2.7322538,1.0189233,-1.8255708,-0.99021256,135.90407,-86.3755,0.5681667
-7.925258,17.598436,-4.3758926,0.9987647,-1.3649784,-1.5079209,136.19226,-86.600365,-0.07722385
-7.886849,18.200258,-5.1565323,0.9092729,-0.5537493,-1.6258179,136.26726,-87.06498,-1.0113388
-6.012241,18.56745,-4.016307,0.79168135,0.0030543262,-1.5476271,136.28568,-87.068375,-1.9698455
-4.169496,18.871105,-2.7406695,0.659429,0.16523905,-1.3542882,136.10078,-86.6868,-3.0023367
