acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.0292726,-13.222333,-0.61986274,0.9923506,1.1728612,-0.22235495,73.59168,107.37516,-17.291113
-4.270031,-13.322545,-0.3357455,1.1258247,1.2977833,-0.24007004,73.798294,107.46994,-17.395811
-4.4717846,-13.461851,-0.018703204,1.2568552,1.4721853,-0.2510656,74.03565,107.55398,-17.489454
-4.5994596,-13.628818,0.38590756,1.4092661,1.6490307,-0.27397305,74.24682,107.67216,-17.621454
-4.628187,-13.834698,0.91257936,1.5500705,1.7461584,-0.30390546,74.48482,107.77733,-17.739758
-4.5656953,-13.990958,1.4138939,1.6713274,1.767844,-0.3118467,74.72689,107.89696,-17.87465
-4.373413,-14.082293,1.8945997,1.7620409,1.7837266,-0.310625,74.99397,108.00753,-17.99676
-4.2087235,-14.103985,2.319072,1.8677205,1.8032742,-0.33108896,75.18834,108.0893,-18.08769
-4.0782866,-14.02669,2.676566,1.9657644,1.820073,-0.37048978,75.38556,71.8299,-18.16952
-3.862647,-13.845426,3.006222,2.0641136,1.8051068,-0.43676865,75.515915,71.787254,-18.201746
-3.5018082,-13.494209,3.32376,2.158187,1.7583756,-0.50426924,75.6415,71.74366,-18.221428
-3.2019784,-13.237535,3.4821916,2.255009,1.674687,-0.5815437,75.71263,71.716866,-18.203812
-2.9542096,-13.101505,3.3850272,2.3554964,1.5418239,-0.657291,75.755844,71.68848,-18.167976
-2.708614,-12.984545,3.1555083,2.4361305,1.3762794,-0.74372846,75.71093,71.688576,-18.07329
-2.4451742,-12.893538,2.6525774,2.4972172,1.1786644,-0.83169305,75.61942,71.682365,-17.957478
-2.1993911,-12.764044,2.047819,2.5702155,0.9960158,-0.93309665,75.518196,71.684875,-17.800863
-1.9686403,-12.538003,1.1624889,2.6212227,0.8216137,-1.0348058,75.36352,71.68168,-17.619343
-1.7628331,-12.257908,0.2388587,2.6710083,0.70188415,-1.1417072,75.23887,71.71115,-17.388355
-1.6203882,-11.821076,-0.8152338,2.7043004,0.6747007,-1.2223413,75.09236,71.73107,-17.139643
-1.4925308,-11.358238,-1.8550135,2.7305677,0.6606508,-1.2568552,75.1319,71.79973,-16.83588
-1.4056253,-10.793353,-2.8930519,2.7275133,0.711658,-1.3072516,75.18468,71.86711,-16.514778
-1.3445542,-10.30136,-3.8750803,2.7101038,0.8042041,-1.3494014,75.41804,71.958305,-16.205029
-1.3634311,-9.952137,-4.903875,2.6456573,0.9654725,-1.3747523,75.68454,72.04645,-15.899214
-1.3673209,-9.673955,-5.867574,2.5375342,1.2311989,-1.3854424,76.13219,72.161964,-15.642307
-1.2958498,-9.740661,-6.548933,2.3808472,1.5931365,-1.4370605,76.65224,72.30142,-15.3854885
-1.2195352,-9.795803,-7.0730815,2.1310034,2.07572,-1.5619824,77.384384,72.50418,-15.193033
-1.1073456,-9.786828,-6.7050996,1.7504344,2.4233024,-1.67316,78.17628,72.755325,-15.003939
-0.9924814,-9.775972,-6.305755,1.4049901,2.5274549,-1.7449366,79.093506,73.076256,-14.836457
-0.9063518,-9.728122,-5.4683843,1.1624765,2.4932466,-1.7745636,80.06445,73.44723,-14.657965
-0.8220092,-9.67856,-4.605646,0.9669997,2.3515258,-1.7467692,81.02081,73.85738,-14.428885
-0.8032652,-9.636387,-3.921488,0.8344419,2.1951442,-1.7061466,81.95263,74.286514,-14.1934185
-0.8088906,-9.589571,-3.2047439,0.72509706,2.0821342,-1.6468927,82.79657,74.70681,-13.910698
-1.0252918,-9.530962,-2.6457076,0.6010914,2.0409007,-1.598329,83.60582,75.12938,-13.635895
-1.269935,-9.475998,-2.0441442,0.50762904,2.0329595,-1.5317446,84.33115,75.52031,-13.348192
-1.5538235,-9.527615,-1.6570235,0.45662177,2.0164661,-1.4990633,85.03435,75.909775,-13.066681
-1.8453208,-9.580614,-1.2595271,0.47158796,2.0418172,-1.4957036,85.70485,76.23436,-12.8224325
-2.089295,-9.734952,-1.31813,0.5122105,2.1487186,-1.5396858,86.38815,76.56019,-12.578712
-2.3247716,-9.899786,-1.4311589,0.54092115,2.3619106,-1.5986344,87.103516,76.883446,-12.337584
-2.4660857,-9.947283,-1.8280941,0.54153204,2.4889705,-1.6615535,87.77893,77.146484,-12.141925
-2.5925188,-9.976784,-2.2663956,0.5314528,2.830444,-1.7037032,88.57163,77.41409,-11.946324
-2.6608226,-9.868179,-2.7211308,0.5271767,3.1618385,-1.7553213,89.4573,77.64288,-11.795896
-2.6897464,-9.670534,-3.1790917,0.56382865,3.3957999,-1.779756,90.40215,77.87145,-11.643223
-2.726225,-9.38185,-3.4509485,0.6536258,3.573867,-1.7675385,91.48264,78.06393,-11.546336
-2.767553,-9.035727,-3.611095,0.75441855,3.6862664,-1.7611245,92.59661,78.2608,-11.434373
-2.8186085,-8.747642,-3.509729,0.86926126,3.7690387,-1.7412714,93.815125,78.43512,-11.343433
-2.872571,-8.477829,-3.328219,0.9896017,3.8014145,-1.7440202,95.03322,78.60844,-11.236622
-2.8669772,-8.216427,-3.001139,1.0351112,3.7546833,-1.7458528,96.28369,78.77858,-11.12102
-2.8480024,-7.960267,-2.645362,0.9987647,3.6575556,-1.7342464,97.507904,78.94422,-10.997697
-2.9083834,-7.814335,-2.5583634,0.9224065,3.5756998,-1.7009543,98.71995,79.11057,-10.859154
-2.9889286,-7.693517,-2.5359895,0.8588765,3.5323284,-1.676825,99.89352,79.27662,-10.712445
-3.092849,-7.612136,-2.3362336,0.81031275,3.5094209,-1.6639969,101.012726,79.45335,-10.544586
-3.2090378,-7.5515156,-2.043236,0.7473936,3.4593298,-1.6588045,102.09109,100.37511,-10.374732
-3.1905096,-7.54052,-1.969249,0.6750061,3.4300084,-1.6362026,103.18373,100.19732,-10.190454
-3.1295328,-7.5452104,-1.9645585,0.62980205,3.4443636,-1.59558,104.25483,100.02991,-10.007354
-2.9858208,-7.594442,-1.8845223,0.6569856,3.4959817,-1.5302174,105.31529,99.85124,-9.809991
-2.8089323,-7.6613727,-1.7745647,0.69913524,3.4968982,-1.4544702,106.34658,99.690796,-9.62381
-2.707099,-7.704409,-1.5593017,0.73945236,3.4287865,-1.3704761,107.37714,99.52242,-9.427061
-2.6365576,-7.7373285,-1.3053532,0.72112644,3.378085,-1.3017539,108.394966,99.37507,-9.244502
-2.8006327,-7.744399,-1.2096431,0.7134906,3.2812626,-1.2623531,109.35195,99.22517,-9.059401
-3.07254,-7.7396703,-1.1859989,0.6976081,3.2174273,-1.1881329,110.28649,99.10778,-8.900318
-3.344339,-7.7349434,-1.1623642,0.70829827,3.1722233,-1.1178834,111.15471,98.96591,-8.724139
-3.6144044,-7.7302465,-1.1388803,0.7312057,3.0998356,-1.0396926,111.980774,98.848885,-8.570041
-3.925531,-7.734391,-1.141879,0.72784597,3.0201178,-0.9651671,112.80679,98.72143,-8.408899
-4.267193,-7.7440157,-1.1611276,0.68325275,2.964529,-0.8857546,113.60436,98.62036,-8.270502
-4.553662,-7.6880493,-1.0968652,0.65179324,2.8900034,-0.82894415,114.4265,98.529,-8.163143
-4.807216,-7.592368,-0.982048,0.59315014,2.819754,-0.7779369,115.2228,98.46561,-8.0776825
-4.977866,-7.495894,-0.85251796,0.5164866,2.733011,-0.7287622,116.01357,98.43572,-8.030337
-5.0962987,-7.4002376,-0.7158657,0.43035457,2.6526823,-0.6768387,116.77658,98.42809,-7.999482
-5.160916,-7.284092,-0.57817894,0.35521814,2.5784621,-0.6374379,117.51906,98.44908,-8.004025
-5.177719,-7.145463,-0.43534884,0.25900686,2.4938574,-0.5928447,118.227646,98.49664,-8.026313
-5.1537905,-6.9754376,-0.25066313,0.15515977,2.404671,-0.5543602,118.906494,98.56186,-8.070948
-5.0089235,-6.725667,0.044066038,0.041233405,2.3047945,-0.5140431,119.55097,98.65074,-8.130235
-4.8308706,-6.3992667,0.4356518,-0.08735373,2.1911736,-0.48624873,120.14806,98.755196,-8.203876
-4.5852604,-5.917678,1.0231904,-0.22021692,2.0674734,-0.44226643,120.70739,98.88726,-8.29489
-4.3553624,-5.558855,1.5024579,-0.34697145,1.922393,-0.38606682,121.21577,99.00665,-8.382775
-4.1469035,-5.427435,1.7879561,-0.4822781,1.7684549,-0.36377025,121.679756,99.14384,-8.475431
-3.9160743,-5.3133917,2.0744817,-0.5992588,1.6001616,-0.31398472,122.0532,99.25717,-8.572496
-3.6204116,-5.264115,2.3504333,-0.70432764,1.527774,-0.2764165,122.40497,99.38672,-8.6740465
-3.3390174,-5.265452,2.578536,-0.75441855,1.3680327,-0.2501493,122.65802,99.48559,-8.763129
-3.0938056,-5.392773,2.6869953,-0.8402451,1.2165382,-0.18692477,122.889084,99.619194,-8.875108
-2.8617947,-5.542964,2.7818553,-0.9089675,1.1102476,-0.116980694,123.05684,99.70767,-8.956751
-2.661061,-5.7675943,2.8392081,-0.9401216,1.0638218,-0.057726767,123.19481,99.81463,-9.055379
-2.4724777,-5.9920335,2.903718,-0.9431759,1.056186,0.0067195175,123.299,99.89009,-9.128951
-2.3183436,-6.220899,2.9924617,-0.9263771,1.0760391,0.0693332,123.39475,99.98113,-9.219287
-2.1644924,-6.4489374,3.088128,-0.8723156,1.1242975,0.12858713,123.48301,100.02528,-9.273819
-2.0107672,-6.6750035,3.2147253,-0.795652,1.1725558,0.18417588,123.574066,100.081436,-9.345461
-1.8515861,-6.9070325,3.343925,-0.68630713,1.2403619,0.23243423,123.68081,100.09719,-9.394378
-1.6337802,-7.1990905,3.497379,-0.56382865,1.3041973,0.2724459,123.79576,100.12008,-9.45775
-1.4050162,-7.518573,3.6680832,-0.44104472,1.3649784,0.31429017,123.942184,100.1151,-9.513916
-1.109642,-8.006175,3.9447036,-0.30665436,1.4446963,0.34238997,124.10538,100.11242,-9.5785265
-0.80191857,-8.526966,4.2218685,-0.1881465,1.5210545,0.36377025,124.30168,100.09178,-9.637364
-0.4023405,-9.3118515,4.488254,-0.059864793,1.572978,0.37812558,124.50614,100.0769,-9.703681
0.005498483,-10.12548,4.744,0.057421334,1.6084082,0.39920044,124.73307,100.04511,-9.759413
0.50176585,-11.242082,4.891926,0.13622294,1.6417004,0.3930918,124.96828,100.02025,-9.81297
1.0055988,-12.361658,5.0385103,0.22235495,1.6734654,0.3707952,125.204765,99.94082,-9.808706
1.6640781,-13.650192,5.185365,0.30451632,1.6759088,0.30634892,125.43895,99.866554,-9.793952
2.349772,-14.959345,5.3157988,0.42730024,1.6490307,0.21105394,125.70498,99.71956,-9.69177
3.1546774,-16.103157,5.1981225,0.61727935,1.6496416,0.12767084,125.97983,99.583595,-9.58035
3.9785163,-17.237282,5.0412154,0.7147123,1.6444492,-0.10873401,126.27936,80.70328,-9.293675
4.6766186,-17.738272,4.449882,0.8885035,1.599856,-0.44135013,126.57225,80.99809,-8.967822
5.3969164,-18.255192,3.8397472,0.9972375,1.7030923,-0.7415904,126.9721,81.436966,-8.469032
5.539595,-17.75898,3.1267953,1.0005972,1.8952094,-0.9468411,127.39191,81.88356,-7.926263
5.5206356,-16.986383,2.3921168,0.88270026,2.118786,-1.0601566,127.85799,82.32788,-7.3494716
5.3053803,-15.52831,2.3186073,0.6768387,2.195755,-1.135293,128.44707,82.91564,-6.6316404
5.03509,-13.888842,2.442675,0.45265114,2.1190915,-1.1441506,129.05621,83.470345,-5.9298453
4.678294,-12.151232,2.885949,0.31245756,1.9263636,-1.1459832,129.7165,84.047676,-5.230653
4.266035,-10.343635,3.5292542,0.25381452,1.65911,-1.0607675,130.32779,84.57924,-4.5718694
3.6214461,-8.543456,4.054974,0.24098633,1.3805555,-0.9379836,130.85013,85.00549,-3.9851496
2.746003,-6.750633,4.463864,0.25442538,1.1612549,-0.75441855,131.30994,85.361206,-3.44768
1.7729827,-5.4728346,4.4630394,0.23335053,1.0201449,-0.550695,131.63521,85.503876,-3.031142
0.7730702,-4.463663,4.2686124,0.17104226,1.0024298,-0.310625,131.93166,85.56804,-2.680502
-0.2511863,-3.8263583,3.988972,0.05100725,1.0180069,-0.06566802,132.1271,85.442055,-2.5114741
-1.2947806,-3.4156847,3.6556013,-0.11178834,0.9737192,0.15943582,132.29637,85.29184,-2.4053614
-2.2670887,-3.3045037,3.2173686,-0.32742378,0.840856,0.38453966,132.41283,85.076195,-2.5244677
-3.2128499,-3.3665993,2.7110522,-0.61758476,0.5882632,0.5934556,132.4732,84.8872,-2.6996882
-4.133185,-3.6837888,2.073941,-0.9392053,0.23793201,0.8032878,132.4597,84.688736,-3.163055
-5.0442505,-4.160564,1.3516973,-1.2519683,-0.16401732,0.98471475,132.34053,84.48293,-3.662565
-6.070266,-5.0784893,0.56610394,-1.5531249,-0.36835176,1.1432343,132.15715,84.20456,-4.23757
-7.146715,-6.27297,-0.24123286,-1.7461584,-0.77579886,1.2174544,131.7943,83.8896,-4.828189
-8.187737,-7.703085,-0.9742503,-1.8112154,-1.1582005,1.3283265,131.39877,83.468735,-5.566089
-9.188085,-9.284278,-1.6426848,-1.8732183,-1.5250251,1.416902,130.88954,82.983696,-6.3147845
-9.912681,-10.787705,-2.317427,-1.8362609,-1.8335121,1.5027285,130.31853,82.33257,-7.210801
-10.38385,-12.264362,-3.0217533,-1.7192802,-1.9587394,1.5784758,129.69855,81.58716,-8.124872
-10.520696,-13.654618,-3.3567011,-1.5470163,-1.9184223,1.6074919,129.06839,80.70044,-9.142974
-10.343272,-14.9852915,-3.347363,-1.3316863,-1.7037032,1.5812247,128.46407,79.769005,-10.151015
-9.779384,-16.14521,-2.6812375,-1.1172725,-1.434617,1.427592,127.95333,78.84984,-11.120915
-8.749441,-17.112293,-1.2257789,-0.8848383,-1.2287555,1.1728612,127.49956,77.964714,-12.028183
-7.419476,-17.558296,0.49023148,-0.63591075,-1.1023064,0.82772243,127.137375,77.235275,-12.7644205
-5.789222,-17.427877,2.4558527,-0.46578476,-1.0213667,0.48624873,126.8292,103.403725,-13.402388
-4.245117,-16.744955,4.0868216,-0.45142943,-0.9654725,0.23426682,126.52292,103.79564,-13.79391
-2.8965683,-15.401056,5.202862,-0.58459806,-0.9211848,0.08093964,126.241806,104.10141,-14.099261
-1.871563,-14.088869,5.781596,-0.81336707,-0.8949176,0.007330383,125.93088,75.825424,-14.174576
-1.3396182,-12.810249,5.527824,-1.0210613,-0.8949176,-0.0076358155,125.63029,75.7782,-14.220484
-1.0170653,-11.65135,5.0567126,-1.1560625,-0.9306532,-0.0009162979,125.23884,75.83248,-14.160829
-0.9746249,-10.604487,4.255061,-1.269378,-1.0503827,0.06658431,124.82784,75.87098,-14.115362
-1.0429962,-9.59071,3.462772,-1.3811663,-1.3148874,0.13713925,124.382126,75.93113,-14.049552
-1.323724,-8.526899,2.6008883,-1.5439619,-1.7018706,0.2012801,123.86843,75.97469,-14.001177
-1.8247904,-6.9814787,1.2267417,-1.779756,-1.928807,0.2669481,123.37104,75.98585,-13.99387
-2.6915991,-4.6226225,-1.0042251,-1.9172006,-2.4156666,0.2919936,122.68713,75.99018,-13.991437
-3.375218,-2.8535123,-2.8201396,-2.2030854,-2.8930578,0.37048978,122.00162,75.90734,-14.083792
-3.7636092,-2.0719352,-3.990108,-2.468201,-3.2155948,0.45051312,121.226204,75.81187,-14.185288
-4.039806,-1.5109489,-4.820542,-2.6554313,-3.3087516,0.5326745,120.39888,104.45972,-14.456354
-4.0998735,-1.3723313,-4.9961243,-2.7030787,-3.1312952,0.6258314,119.560196,104.7936,-14.764146
-4.154118,-1.326709,-5.072438,-2.579684,-2.8857274,0.72204274,118.769325,105.26462,-15.166462
-4.192327,-1.6514827,-4.7572165,-2.3695462,-2.6196957,0.84207773,118.043655,105.81766,-15.614899
-4.229363,-2.0284412,-4.4808793,-2.0986276,-2.406809,0.98990715,117.39186,106.456314,-16.11999
-4.2629747,-2.6628602,-4.3674407,-1.8090774,-2.275473,1.1484267,116.805084,107.15403,-16.670683
-4.2973757,-3.312178,-4.2513375,-1.5112807,-2.1771238,1.3213016,116.259094,107.889656,-17.273579
-4.1294994,-4.262604,-5.1582837,-1.2226468,-2.0247128,1.4975362,115.78141,108.66298,-17.924122
-3.9545534,-5.270831,-6.2100816,-0.93309665,-1.6982054,1.6410894,115.3989,109.45902,-18.610714
-3.8818102,-6.2483187,-7.396706,-0.5873469,-1.1026118,1.758681,115.15444,110.232704,-19.300194
-3.8261166,-7.313133,-8.537524,-0.18051068,-0.2941316,1.8115209,115.18981,110.942314,-19.885454
-3.9847057,-8.63169,-8.4831505,0.18600847,0.6731735,1.8255708,115.466995,111.641464,-20.458502
-4.1318393,-10.080743,-8.386567,0.46028697,1.6239853,1.8035797,116.125496,112.27233,-20.879108
-3.9403582,-11.386298,-7.859993,0.5021312,2.371379,1.7376062,117.01776,112.87871,-21.246233
-3.740536,-12.748724,-7.310481,0.27488935,2.8805351,1.6487253,118.12294,113.38779,-21.492943
-3.119129,-13.713815,-6.6105833,0.0012217305,3.052799,1.536937,119.34005,113.86994,-21.680336
-2.45876,-14.652481,-5.8936114,-0.11148291,3.2867606,1.475545,120.717705,114.3449,-21.81038
-1.7848161,-14.840728,-4.8897324,-0.28588495,3.3848042,1.3362677,122.04553,114.61008,-21.740793
-1.1179867,-14.932855,-3.8631656,-0.47311515,3.3615913,1.1786644,123.38243,114.871666,-21.632727
-0.4515346,-14.630977,-2.5480742,-0.73364913,3.216511,0.98715824,124.62825,114.84712,-21.26724
0.18813233,-14.19151,-1.1759641,-1.0458013,2.935513,0.7834347,125.79022,114.837364,-20.876333
0.8394732,-13.334052,-0.3010253,-1.3622295,2.584571,0.56107974,126.76708,114.734276,-20.410015
1.4828615,-12.378718,0.42522368,-1.6313156,2.1743748,0.32620203,127.61515,114.6471,-19.922808
1.9023958,-11.651313,0.8935619,-1.7809776,1.6685784,0.1301143,128.21243,114.53287,-19.463703
2.2728205,-10.977523,1.3054997,-1.8182404,0.9960158,-0.029321533,128.62321,114.41636,-19.00332
2.6219697,-10.342433,1.6937777,-1.7079792,0.20189096,-0.14172074,128.8118,114.25271,-18.554955
2.766077,-9.680048,1.6831598,-1.4798211,-0.5375614,-0.21899518,128.81432,114.05807,-18.128826
2.8475068,-9.0337,1.5610154,-1.2244794,-1.1921035,-0.3381139,128.60394,113.81453,-17.72502
0.94633514,-9.075076,0.49726847,-1.0280862,-1.7110336,-0.5109888,128.1905,113.4908,-17.328245
-1.0844579,-9.173052,-0.62501186,-0.94714653,-1.9963076,-0.6591236,127.6552,113.1261,-16.943207
-2.2567427,-8.929632,-1.3039563,-0.93401295,-2.0112739,-0.7507534,127.06656,112.76054,-16.564188
-3.18063,-8.6015005,-1.8531687,-0.96944314,-1.8255708,-0.78893244,126.453766,112.37406,-16.169296
-4.1281295,-8.264983,-2.4164178,-1.0726794,-1.5106697,-0.75625116,125.90972,112.29896,-16.06895
-5.0690703,-7.9307957,-2.975768,-1.1942415,-1.1264355,-0.64996064,125.44929,112.24499,-15.964678
-5.743467,-7.4261436,-2.9669507,-1.3494014,-0.65576386,-0.48349985,125.11277,112.256256,-15.871536
-6.319593,-6.8649173,-2.7583532,-1.4785993,-0.41172317,-0.3885103,124.829155,112.29529,-15.780626
-6.555684,-6.319616,-2.3227694,-1.5234979,0.030543262,-0.1685988,124.76542,112.70531,-15.987111
-6.706245,-5.806769,-1.8616773,-1.6132951,0.3313944,0.07360926,124.74209,113.16437,-16.212938
-6.2946343,-5.7516212,-1.4309976,-1.6157386,0.54702985,0.3286455,124.78141,113.71181,-16.56916
-5.7789803,-5.7919765,-1.0184743,-1.4966198,0.63713247,0.552833,124.889656,114.2859,-16.962395
-4.9959416,-6.1536384,-0.5826096,-1.2809844,0.6273586,0.6835582,124.9951,114.87011,-17.44342
-4.118031,-6.637487,-0.14365412,-1.0454959,0.52442783,0.7495316,125.1144,115.4506,-17.961123
-3.3055274,-7.12582,0.09678424,-0.82833326,0.3277292,0.7654142,125.2147,115.9218,-18.452072
-2.5198576,-7.608581,0.28610227,-0.66523224,0.10048734,0.7556403,125.277534,116.35771,-18.95648
-1.9824617,-7.945518,0.23624289,-0.5665775,-0.13133603,0.73975784,125.33193,116.635666,-19.38753
-1.5104802,-8.244037,0.12329005,-0.52412236,-0.31856623,0.7049385,125.31811,116.879425,-19.810444
-1.123044,-8.553309,-0.12140435,-0.55833083,-0.47158796,0.6600399,125.21372,117.00455,-20.085367
-0.8631434,-8.866251,-0.5351237,-0.6215554,-0.5723807,0.61300325,125.06183,117.117294,-20.355925
-0.78579205,-9.039181,-0.99547017,-0.72082096,-0.61391956,0.5696318,124.90349,117.17692,-20.509493
-0.8180569,-9.131366,-1.4978791,-0.8155051,-0.61391956,0.5366451,124.72299,117.237335,-20.655197
-0.98775357,-9.182182,-1.908245,-0.9101892,-0.5674938,0.5271767,124.59145,117.30995,-20.734272
-1.282796,-9.196692,-2.2419815,-0.98715824,-0.53786683,0.5317582,124.453545,117.39,-20.8082
-1.62544,-9.192907,-2.4488208,-1.0671816,-0.5213735,0.5549711,124.38779,117.5358,-20.867098
-2.013369,-9.1735115,-2.5506523,-1.119716,-0.5170974,0.57451874,124.328415,117.68746,-20.923643
-2.3916411,-9.167639,-2.4899328,-1.1496484,-0.5296202,0.59712076,124.29759,117.92026,-21.02996
-2.7653892,-9.17237,-2.3006933,-1.1652255,-0.5525276,0.61727935,124.26822,118.15751,-21.138657
-3.1233072,-9.195521,-2.03425,-1.1691961,-0.59437186,0.66156703,124.22496,118.46105,-21.327778
-3.4500825,-9.232866,-1.7168111,-1.1795808,-0.63529986,0.6994407,124.17819,118.76166,-21.516823
-3.7558222,-9.320304,-1.2726706,-1.1890492,-0.6618725,0.7119634,124.084496,119.07869,-21.781593
-4.042642,-9.456661,-0.70373267,-1.1554517,-0.70707655,0.7510588,123.98037,119.39147,-22.060133
-4.227926,-9.676622,-0.14843224,-1.1200215,-0.7828238,0.77732605,123.78272,119.72099,-22.415548
-4.301422,-10.002763,0.41197732,-1.0595458,-0.872621,0.8011498,123.5708,120.03444,-22.774408
-4.3350377,-10.410532,0.9164702,-0.9660834,-0.9459248,0.8173377,123.241356,120.302734,-23.20121
-4.2997985,-10.964291,1.3292719,-0.84635377,-1.0274754,0.8170323,122.881004,120.54747,-23.625307
-4.173471,-11.437609,1.4681823,-0.70402217,-1.1160508,0.806953,122.38052,120.73697,-24.083067
-3.946015,-11.808966,1.2917881,-0.57543504,-1.1908818,0.7602218,121.85251,120.89563,-24.522583
-3.6423001,-12.117335,0.8891876,-0.45723262,-1.2281445,0.6960809,121.23022,120.973465,-24.940264
-3.261101,-12.317466,0.21732405,-0.33292156,-1.2241739,0.6169739,120.58927,121.01697,-25.329826
-2.7822533,-12.432631,-0.49951,-0.19975294,-1.176221,0.5488624,119.97596,121.00235,-25.63206
-2.1269689,-12.4374485,-1.3378887,-0.062002823,-1.0781772,0.4804455,119.37156,120.953285,-25.89718
-1.4577721,-12.387253,-2.0522163,0.07819075,-0.9266826,0.43982297,118.922,120.87386,-26.041418
-0.7101916,-12.248279,-2.6368625,0.22571471,-0.75991637,0.39522982,118.50173,120.759476,-26.151487
-0.053606994,-12.134154,-2.9875205,0.35918877,-0.5891795,0.34574974,118.30217,120.60562,-26.107718
0.48972744,-12.055208,-2.9596572,0.39736784,-0.47067168,0.2733622,118.13171,120.43175,-26.037676
0.92510396,-12.035046,-2.8367736,0.33964106,-0.42760566,0.16157386,118.12353,120.21268,-25.825586
1.1239067,-12.165964,-2.4537148,0.2761111,-0.3454443,0.09101892,118.15828,119.987076,-25.598518
1.2670367,-12.37279,-2.0617878,0.13255776,-0.30085114,-0.04917465,118.2067,119.70097,-25.26605
1.2763863,-12.742104,-1.6691011,0.0036651916,-0.28893927,-0.15515977,118.26407,119.42054,-24.927599
1.1917022,-13.109862,-1.310085,-0.034513887,-0.3210097,-0.22174409,118.259056,119.08061,-24.55274
0.82527053,-13.489865,-1.0341303,0.030543262,-0.37904188,-0.31642818,118.23674,118.71982,-24.150854
0.49246615,-13.852058,-0.80519646,0.15668693,-0.43218717,-0.42088616,118.128075,118.29675,-23.73661
0.3466089,-14.168082,-0.90486556,0.3100141,-0.46761733,-0.5320636,117.9996,117.84453,-23.306982
0.20343243,-14.478298,-1.0027028,0.45478916,-0.44593164,-0.6267477,117.78764,117.368866,-22.916258
0.05792108,-14.793573,-1.1021357,0.6075055,-0.3662137,-0.7165449,117.57723,116.854034,-22.503654
-0.05238627,-15.108814,-1.2146562,0.7602218,-0.22174409,-0.82558435,117.387665,116.30342,-22.064472
0.06965997,-15.479473,-1.4406679,0.91782504,-0.030543262,-0.9272934,117.233604,115.72142,-21.603226
0.19389223,-15.8578615,-1.6688383,1.0815369,0.1704314,-1.02717,117.12397,115.11621,-21.121918
0.29266974,-16.203583,-1.7725546,1.2321151,0.3555236,-1.1236867,117.06366,114.4811,-20.614134
0.37545693,-16.524559,-1.8655735,1.3579534,0.50488013,-1.2034045,117.087814,113.805855,-20.047356
0.28256115,-16.580297,-1.8423495,1.4590516,0.5891795,-1.2843442,117.143745,113.10634,-19.462051
