acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.38354447,9.931344,-2.5661836,0.93401295,1.2507466,-0.16462818,72.11464,-84.167206,-1.2525004
-0.5554291,10.002339,-2.4204555,1.0882565,1.2592987,-0.24831672,71.58124,-84.73866,-1.2922599
-0.75064886,10.0829735,-2.2549431,1.2156218,1.2565498,-0.32528573,71.05389,-85.311195,-1.3868036
-0.84172386,10.049693,-1.9213116,1.328021,1.2559389,-0.38698313,70.52965,-85.89091,-1.4919482
-0.8690997,9.953877,-1.5106744,1.3744467,1.2596041,-0.42302418,70.010185,-86.44633,-1.6020246
-0.7204655,9.687154,-0.967817,1.3836098,1.2696834,-0.4260785,69.51513,-86.91674,-1.7434936
-0.390839,9.2256775,-0.22203714,1.3573426,1.2788464,-0.41599923,69.023834,-87.31029,-1.8814045
-0.07552658,8.792775,0.42389318,1.2925909,1.2831224,-0.36926803,68.57574,-87.54838,-2.011453
0.16504422,8.5081,0.5562071,1.2183707,1.2886202,-0.29657507,68.12813,-87.69465,-2.122094
0.40493912,8.224224,0.68814933,1.1304061,1.2797627,-0.258396,67.74877,-87.731064,-2.1907618
0.59680647,7.9032416,0.68939316,1.0793989,1.2519683,-0.172264,67.37635,-87.76156,-2.2187812
0.7699227,7.5797877,0.6529476,0.9776898,1.2461652,-0.07696902,67.00391,-87.77134,-2.2281966
0.8361673,7.3570075,0.48462206,0.8918633,1.2406673,0.00580322,66.652824,-92.20071,-2.1935353
0.85524917,7.1709585,0.24609828,0.8155051,1.237613,0.090713486,66.30537,-92.16114,-2.1290567
0.7718074,7.0798306,-0.03775113,0.7809912,1.2425,0.15974127,65.94842,-92.10428,-2.0273845
0.6214414,7.036176,-0.37243664,0.7699956,1.2614367,0.21930063,65.59072,-92.04207,-1.9037126
0.48104143,7.108455,-0.62164617,0.8054258,1.2962561,0.26267207,65.199036,-92.0049,-1.7607311
0.3460505,7.250946,-0.8203828,0.84971356,1.3457361,0.28191432,64.80025,-91.99173,-1.6075062
0.20472501,7.4306803,-1.0011725,0.90194255,1.3955216,0.29046643,64.36052,-92.06033,-1.4570979
0.032807928,7.950169,-0.95258725,0.9575313,1.462106,0.28069258,63.904976,-92.18159,-1.3054047
-0.14671989,8.492655,-0.9018511,0.9981538,1.5109752,0.27214047,63.416847,-92.39289,-1.1740688
-0.2228793,8.869047,-0.78961957,1.054048,1.5500705,0.24098633,62.916397,-92.653984,-1.0491397
-0.22740237,9.135907,-0.63131255,1.0897835,1.5784758,0.21105394,62.409267,-92.94017,-0.9233978
-0.22572693,9.329322,-0.4265015,1.1255192,1.59558,0.18051068,61.906902,-93.238174,-0.84358096
-0.21709463,9.43291,-0.17616494,1.1212431,1.593442,0.14508049,61.406815,-93.53923,-0.77016956
-0.2058573,9.499138,0.059834152,1.128879,1.5906931,0.12705997,60.920483,-93.82348,-0.7108479
-0.18693404,9.457507,0.2566363,1.1365148,1.5628988,0.103847094,60.446896,-94.10646,-0.65972716
-0.16812366,9.416124,0.4522642,1.108415,1.5522085,0.09560041,59.997414,-94.328255,-0.6180776
-0.2077684,9.317711,0.63603556,1.0815369,1.5424347,0.09682214,59.560696,-94.55074,-0.5773896
-0.2705611,9.19661,0.8154433,1.0338894,1.5195273,0.09621128,59.135822,-94.75744,-0.5368966
-0.37157217,9.090524,0.9432035,1.0134255,1.5036448,0.10415252,58.742992,-94.92681,-0.5026213
-0.49852416,8.996485,1.0325401,0.95814216,1.4654657,0.115453534,58.36743,-95.071396,-0.4664388
-0.6719043,8.897384,1.0389614,0.9095783,1.4428637,0.12736541,58.016727,-95.18135,-0.44879064
-0.89207596,8.789744,0.9753562,0.87995136,1.4318681,0.13713925,57.67772,-95.280396,-0.4273552
-1.0974716,8.733294,0.8861166,0.84421575,1.4144585,0.1386664,57.365303,-95.34842,-0.43080622
-1.3143798,8.713116,0.7650515,0.82924956,1.3891076,0.15485434,57.063007,-95.41394,-0.42583543
-1.5035986,8.7026825,0.6471257,0.8206975,1.359786,0.15974127,56.771156,-95.47852,-0.4571716
-1.6822946,8.6982155,0.52650595,0.8200866,1.3271047,0.16218472,56.492596,-95.54179,-0.48242706
-1.8324003,8.695741,0.44190788,0.8371908,1.2819008,0.18203785,56.236084,-95.62969,-0.5311214
-1.9449334,8.695741,0.4027659,0.87598073,1.2360858,0.20891592,55.99267,-95.723366,-0.57484686
-1.9293445,8.734487,0.4570415,0.9049969,1.2113458,0.24404067,55.759167,-95.83556,-0.63216037
-1.7880666,8.810294,0.6017652,0.91599244,1.1661417,0.28771752,55.547775,-95.951515,-0.6784141
-1.6446966,8.887224,0.74863213,0.93370754,1.0842859,0.34330627,55.360905,-96.08345,-0.7312206
-1.4901627,8.927743,0.8918604,0.95630956,0.98899084,0.40317106,55.193836,-96.216576,-0.7697342
-1.3273293,8.956969,1.0379931,0.9746355,0.90133166,0.47036624,55.051186,-96.34922,-0.79066885
-1.1867387,8.984824,1.1431988,0.979217,0.79198676,0.52870387,54.95196,-96.45294,-0.7818846
-1.0649546,9.01324,1.2000313,0.98837996,0.70341134,0.5751296,54.874355,-96.559525,-0.7588289
-0.94660807,9.04225,1.2508223,0.9850202,0.6395759,0.6123924,54.82253,-96.63519,-0.70508456
-0.92288494,9.069927,1.1915144,0.9801333,0.6365216,0.6389651,54.77981,-96.71139,-0.64314073
-0.89940864,9.097317,1.1328236,0.977079,0.6243043,0.6432411,54.74641,-96.7766,-0.5689129
-0.9043162,9.148562,1.0179322,0.97341377,0.6227771,0.64568454,54.71131,-96.839836,-0.48938903
-0.92600876,9.21364,0.8704225,0.97066486,0.63529986,0.6252206,54.67471,-96.90295,-0.41708577
-0.9795403,9.3885,0.72110355,0.9783007,0.66553766,0.59650993,54.622967,-96.98327,-0.34793025
-1.0811956,9.728825,0.5619908,0.9896017,0.6945538,0.5830709,54.567738,-97.06344,-0.28141683
-1.16675,10.037143,0.4270072,1.0033462,0.69913524,0.5552765,54.49267,-97.168625,-0.22842431
-1.2026448,10.256102,0.36598602,1.0076222,0.70371675,0.54305923,54.409794,-97.273,-0.17458501
-1.2384014,10.474217,0.30519992,1.0048733,0.700357,0.535118,54.31918,-97.39596,-0.14771834
-1.3032417,10.702608,0.26420516,1.0036516,0.70371675,0.52473325,54.22528,-97.51865,-0.12383483
-1.3902271,10.934568,0.24004257,0.9966267,0.70616025,0.50671273,54.13248,-97.63701,-0.10376087
-1.442749,11.071993,0.26145294,0.9783007,0.6960809,0.4801401,54.04433,-97.75895,-0.09687944
-1.4707443,11.141981,0.31744358,0.9443977,0.68936145,0.44776422,53.953876,-97.87252,-0.09500454
-1.5298226,11.160994,0.3750434,0.90010995,0.7147123,0.41783184,53.864834,-97.97418,-0.111981004
-1.6152096,11.132531,0.4319681,0.84513205,0.75686204,0.38912117,53.771664,-98.06202,-0.13489124
-1.7551596,11.083359,0.53535753,0.79076505,0.7996226,0.34025195,53.68001,-98.13006,-0.17854652
-1.936835,11.018143,0.6751079,0.71685034,0.8072584,0.2950479,53.585556,-98.17719,-0.22596885
-2.1493692,10.96944,0.7881298,0.64660084,0.8032878,0.23823744,53.49272,-98.202995,-0.3028076
-2.3806336,10.940007,0.86802113,0.56291234,0.78893244,0.18448131,53.399445,-98.20635,-0.38788083
-2.6141007,10.936591,0.9505189,0.49357912,0.7834347,0.124311075,53.332336,-98.17492,-0.51659125
-2.8466423,11.014105,1.0383679,0.4343252,0.7593055,0.089491755,53.27356,-98.127846,-0.64985013
-3.0230331,11.105511,1.0825273,0.40103304,0.7150178,0.029626964,53.24559,-98.05661,-0.8408265
-3.113475,11.219753,1.0587267,0.37751472,0.6554584,-0.044898596,53.225983,-97.98149,-1.0416337
-3.180329,11.301462,0.95368606,0.35796702,0.60048056,-0.09101892,53.241158,-97.89525,-1.2796447
-3.209432,11.3305645,0.7014611,0.34269542,0.5742133,-0.16310102,53.259388,-97.8207,-1.5401406
-3.0419383,11.451802,0.51888275,0.31948254,0.5564982,-0.25900686,53.29247,-97.75766,-1.8264849
-2.4989254,11.75424,0.4398366,0.33261612,0.5534439,-0.3811799,53.32312,-97.722755,-2.1330502
-1.9511464,12.059332,0.36009657,0.32803464,0.5366451,-0.49296826,53.340305,-97.732056,-2.4528778
-1.6247351,12.3779745,0.27190349,0.28680122,0.5369505,-0.56077427,53.348858,-97.75734,-2.7853432
-1.4609842,12.719512,0.17365295,0.19761491,0.52595496,-0.6236934,53.36015,-97.79564,-3.1395936
-1.4430252,12.98633,-0.10676018,0.08827003,0.48502702,-0.66614854,53.32854,-97.82379,-3.385892
-1.5727302,13.180887,-0.5756935,-0.023518313,0.42302418,-0.68508536,53.306778,-97.84123,-3.6358237
-1.7065719,13.256026,-0.8934937,-0.10751228,0.35827246,-0.6985244,53.279694,-97.85013,-3.8614464
-1.8410681,13.242577,-1.0952379,-0.17012598,0.27152961,-0.7156286,53.277863,-97.84835,-4.0889134
-1.9754556,13.229137,-1.2968191,-0.19425514,0.13897185,-0.7199047,53.276466,-97.89827,-4.3208537
-2.0111294,13.111347,-1.3344655,-0.2321288,-0.04062254,-0.7089091,53.31426,-97.93623,-4.549872
-2.0111294,12.961287,-1.3136238,-0.28863382,-0.20769419,-0.7012733,53.386806,-97.971504,-4.777391
-1.9406277,12.783188,-1.3132921,-0.40591997,-0.31306845,-0.69058317,53.47617,-98.02967,-5.0196605
-1.7925594,12.57817,-1.336072,-0.54275376,-0.37018433,-0.70371675,53.598083,-98.07969,-5.263001
-1.6121466,12.355618,-1.3758361,-0.6945538,-0.43218717,-0.7263188,53.75283,-98.10772,-5.503326
-0.965354,12.151569,-1.7800816,-0.8381071,-0.46761733,-0.73639804,53.915638,-98.118256,-5.7379665
-0.27803245,11.934736,-2.2096577,-0.895223,-0.537256,-0.77182823,54.092346,-98.130135,-5.96099
0.24340267,11.856087,-2.395051,-0.98807454,-0.602924,-0.8020661,54.278286,-98.11996,-6.180309
0.680611,11.856087,-2.4425735,-1.0415252,-0.6389651,-0.8213083,54.47521,-98.124855,-6.401665
1.005097,11.922612,-2.4119616,-1.0989466,-0.64660084,-0.8268061,54.607002,-98.093254,-6.507062
1.2877651,12.045709,-2.3207781,-1.1545353,-0.64599,-0.8347474,54.74694,-98.06448,-6.6173105
1.4990056,12.207879,-2.2596254,-1.215011,-0.65148777,-0.84238315,54.854076,-98.00867,-6.68497
