acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.0666623,-15.69989,-3.6699457,-0.45112398,-3.5931094,1.4031575,60.395317,103.509544,13.496993
-4.569658,-16.861034,-2.8034866,0.12003502,-2.6786442,1.2861768,59.57129,102.56964,12.479701
-4.398707,-17.567291,-0.6679899,0.08582657,-2.1114557,1.0192287,58.87143,101.74949,11.542902
-4.2735868,-18.202515,1.6034191,-0.2706133,-1.8014416,0.6936375,58.363235,101.03782,10.692393
-3.785222,-17.496307,1.9235475,-0.6178902,-1.5402967,0.45081854,57.972546,100.45945,9.99232
-3.2770772,-16.678656,2.0344155,-0.75777835,-1.1777482,0.35063666,57.698036,99.98947,9.378642
-2.681842,-14.95081,0.8366383,-0.6575964,-0.6450737,0.38423425,57.502903,99.52574,8.863477
-2.082451,-13.109483,-0.5443584,-0.34300083,-0.33414328,0.48166725,57.34345,99.0839,8.380311
-2.0693545,-11.438912,-1.2285511,0.09590584,0.23579398,0.5180137,57.393707,98.696686,8.005052
-2.1352916,-9.795199,-1.8172737,0.31429017,0.7125743,0.57635134,57.50588,98.27957,7.611233
-2.3267858,-8.5691185,-1.6965717,0.6948592,1.067487,0.63041294,57.75902,97.94234,7.3106
-2.5367153,-7.4373245,-1.4546964,0.97402465,1.3252722,0.6930266,58.1196,97.583176,7.0033813
-2.7526672,-6.668612,-0.908313,1.0742066,1.5143349,0.77824235,58.566547,97.22494,6.685093
-2.9718575,-6.006275,-0.26503628,1.022283,1.6780468,0.84971356,59.076843,96.8474,6.359068
-3.1330404,-5.786745,0.33551005,0.86009824,1.8029687,0.9117164,59.62209,96.41952,5.9866652
-3.2721493,-5.714947,0.9098943,0.63346726,1.9068159,0.9294315,60.20487,96.0018,5.6089244
-3.3555088,-6.394593,1.6440805,0.37904188,1.9868392,0.9233228,60.79969,95.53843,5.19129
-3.4068546,-7.5148635,2.4749482,0.14782938,2.0164661,0.88300574,61.406406,95.102165,4.777944
-3.286114,-8.316491,3.1769273,-0.055283304,1.9822577,0.8213083,62.002903,94.65127,4.354545
-3.042524,-8.880092,3.7787378,-0.2519819,1.8704693,0.73884153,62.581696,94.241035,3.9473593
-2.7930052,-9.35135,4.2170405,-0.4083634,1.6368134,0.68019843,63.092983,93.813225,3.548617
-2.5414157,-9.752028,4.533857,-0.5375614,1.2907583,0.6627888,63.53505,93.41758,3.1618202
-2.3491836,-10.164514,4.637284,-0.63499445,0.9260717,0.711658,63.879547,93.03864,2.813575
-2.2091427,-10.589466,4.5503616,-0.6948592,0.5858198,0.79412484,64.127754,92.66956,2.4620557
-2.0423145,-10.965521,4.4157004,-0.7174612,0.2941316,0.87995136,64.26537,92.31698,2.138913
-1.8624127,-11.283809,4.249637,-0.70280045,0.062002823,0.9584476,64.31955,91.95283,1.7981492
-1.6950018,-11.501196,3.9729052,-0.62125,-0.1777618,1.0415252,64.28231,91.5935,1.4584234
-1.5495574,-11.609107,3.6069486,-0.50488013,-0.3036,1.1032226,64.20903,91.221306,1.1092596
-1.4091378,-11.662205,3.224195,-0.32070425,-0.48349985,1.1346822,64.04983,90.8701,0.78656036
-1.2777305,-11.657512,2.8346658,-0.20891592,-0.61117065,1.171945,63.868294,90.5049,0.4531007
-1.0999794,-11.563519,2.4454887,0.08307768,-0.6994407,1.1774428,63.64763,90.15684,0.15198214
-0.872638,-11.368654,2.0650399,0.42149702,-0.72509706,1.1808025,63.408207,89.759315,-0.1496018
-0.628737,-11.117839,1.758176,0.78893244,-0.6817256,1.1820242,63.169735,89.40113,-0.41356304
-0.35015538,-10.772013,1.5516413,1.1459832,-0.5946773,1.1835514,62.936092,88.98222,-0.66897243
-0.06178949,-10.410622,1.4307592,1.4511104,-0.49327368,1.2018774,62.726696,88.593254,-0.8632045
0.23945487,-10.028089,1.4403225,1.7088956,-0.39950588,1.2162327,62.537792,88.14076,-1.0495206
0.5286296,-9.671645,1.4770005,1.8982637,-0.32162055,1.2263119,62.36803,87.70588,-1.1751908
0.8080229,-9.344896,1.5575036,2.0167716,-0.2611449,1.2250903,62.21502,87.22986,-1.2973088
1.0497653,-9.062606,1.6251104,2.0839667,-0.21655174,1.2211196,62.061886,86.76337,-1.3537141
1.2584131,-8.819992,1.6784854,2.1001546,-0.17837265,1.1878275,61.917145,86.287056,-1.4003675
1.4483967,-8.613796,1.7033391,2.0949624,-0.13744467,1.1475104,61.765553,85.79848,-1.4101632
1.6064557,-8.476354,1.6689785,2.0491474,-0.095294975,1.0922271,61.61813,85.32598,-1.4065198
1.7633519,-8.339922,1.6348705,1.9755383,-0.04062254,1.0201449,61.47202,84.851326,-1.3770883
1.9173573,-8.206004,1.6013911,1.9007072,0.030848695,0.95111716,61.33657,84.39908,-1.334415
2.0700865,-8.091972,1.5595232,1.7962493,0.11575896,0.86406887,61.219078,83.97441,-1.2804203
2.1900733,-8.191092,1.4395366,1.6969837,0.20005837,0.784351,61.117443,83.578575,-1.2121397
2.3102484,-8.310617,1.3057353,1.5858061,0.2443461,0.70188415,61.01707,83.22008,-1.094753
2.4301612,-8.488089,1.1330608,1.5332718,0.33322698,0.6658431,60.948483,82.87673,-0.97573966
2.5547278,-8.661159,0.9407151,1.4318681,0.4202753,0.5888741,60.898483,82.58406,-0.8329298
2.6977785,-8.828051,0.68322384,1.3411547,0.5314528,0.54611355,60.875443,82.30494,-0.6984536
2.8272078,-8.988475,0.42480642,1.2727377,0.6765333,0.5296202,60.893574,82.06411,-0.5660679
2.9111438,-9.123705,0.1729992,1.1963795,0.8539896,0.5476407,60.947933,81.85292,-0.44287217
2.9747374,-9.233866,-0.06157593,1.1279627,1.0647382,0.59742624,61.06429,81.68254,-0.34216723
2.956866,-9.242802,-0.22241901,1.067487,1.294118,0.68294734,61.22923,81.53324,-0.27018964
2.925771,-9.245262,-0.36686465,1.0164797,1.527774,0.76144356,61.47476,81.41047,-0.2533667
2.7511013,-9.172838,-0.28592014,0.9621128,1.7143933,0.8164214,61.764683,81.309906,-0.2636531
2.5777228,-9.100949,-0.20557405,0.9388999,1.8277088,0.82619524,62.115784,81.22359,-0.3214509
2.3985326,-8.999855,-0.018492483,0.9233228,1.8600847,0.8136725,62.490925,81.15557,-0.39231893
2.22496,-8.89665,0.18322697,0.92087936,1.8246545,0.79717916,62.87409,81.095505,-0.46594876
2.0718486,-8.771615,0.4589582,0.91507614,1.7241671,0.7852673,63.24545,81.03641,-0.561693
1.9274707,-8.645285,0.74320215,0.91874135,1.5537357,0.76083267,63.583847,80.98052,-0.6435214
1.7230105,-8.595915,0.92245936,0.9334021,1.3677273,0.7315111,63.874557,80.90454,-0.73812306
1.4976271,-8.577132,1.0586286,0.9492846,1.1899655,0.700357,64.11686,80.83173,-0.8167713
1.314058,-8.613172,1.0916568,0.98471475,1.0320568,0.6774496,64.29231,80.70822,-0.90109956
1.1451415,-8.675912,1.0771782,1.0143417,0.90469146,0.6786713,64.42332,80.585915,-0.9753041
0.98531175,-8.714525,0.9536353,1.0326678,0.8164214,0.70554936,64.52605,80.432304,-1.0803506
0.8205602,-8.743599,0.76950127,1.0687088,0.7883216,0.7452556,64.606415,80.268936,-1.1835784
0.6398479,-8.7232895,0.5624455,1.105666,0.75900006,0.77824235,64.67903,80.09362,-1.3241378
0.45621076,-8.679796,0.349813,1.1267409,0.7672467,0.84329945,64.74844,79.91387,-1.4808526
0.28286934,-8.647655,0.16472182,1.1768318,0.8017606,0.9236283,64.84879,79.72848,-1.6864209
0.110151,-8.619647,-0.012664595,1.2156218,0.8536842,0.99173975,64.951645,79.54103,-1.9017591
-0.080417044,-8.640098,-0.140765,1.251052,0.89888823,1.0601566,65.09636,79.35197,-2.1770287
-0.28282514,-8.68829,-0.24196903,1.2626585,0.95325524,1.1111639,65.25374,79.158165,-2.4610865
-0.48468208,-8.733248,-0.37082756,1.2742649,1.0177015,1.1633929,65.459305,78.95971,-2.799832
-0.6838541,-8.775928,-0.5130933,1.2815952,1.112691,1.1963795,65.68537,78.75853,-3.1416068
-0.8510299,-8.828074,-0.6564466,1.2705997,1.2034045,1.2116512,65.958435,78.55556,-3.5230365
-0.9991456,-8.885409,-0.79978436,1.2492194,1.3100005,1.2156218,66.25968,78.35311,-3.9047296
-0.7864706,-8.95686,-0.74851096,1.1795808,1.4110987,1.2000448,66.62174,78.16905,-4.319792
-0.36868283,-9.035775,-0.58603793,1.0790935,1.4859297,1.1682798,67.005226,78.00121,-4.7229156
0.079530895,-9.226897,-0.1382069,0.90194255,1.5262468,1.105666,67.445915,77.87234,-5.141403
0.55144083,-9.501375,0.5215039,0.66248333,1.4776831,1.0338894,67.88317,77.78981,-5.534035
0.98273855,-9.805957,1.1877877,0.4007276,1.3313808,0.9428705,68.26871,77.73738,-5.8409386
1.3815669,-10.128818,1.8525016,0.16584991,1.071763,0.8558222,68.61102,77.74723,-6.1101336
1.7496545,-10.3966675,2.322979,-0.027794369,0.7305948,0.75594574,68.80144,77.736496,-6.263745
2.1034312,-10.629289,2.6573703,-0.16646078,0.3408628,0.64812803,68.9089,77.78423,-6.3698144
2.4138012,-10.770076,2.7342365,-0.26725355,-0.050396383,0.54000485,68.832344,77.80158,-6.3654885
2.7131646,-10.850856,2.6201932,-0.33200526,-0.23335053,0.4364632,68.71137,77.85831,-6.3237453
2.9839692,-10.908464,2.2524269,-0.3463606,-0.5519168,0.38637227,68.39558,77.8892,-6.204142
3.2346418,-10.946301,1.6470289,-0.34300083,-0.7602218,0.30085114,68.07035,77.94857,-6.046376
3.4855542,-10.983494,0.9210863,-0.3173445,-0.85062987,0.22052236,67.70006,78.011665,-5.850995
3.7386255,-11.020305,0.06524528,-0.2883284,-0.8008443,0.17348573,67.31809,78.07505,-5.642878
3.9798546,-11.077166,-0.7877128,-0.21655174,-0.6056729,0.12889257,67.02463,78.19058,-5.429093
4.212437,-11.16624,-1.6685563,-0.11301007,-0.28099802,0.08002335,66.78781,78.29195,-5.2145166
4.404082,-11.246273,-2.3977463,-0.013439035,0.14202617,0.044593163,66.73311,78.48286,-5.0203466
4.552522,-11.3181,-2.9675663,0.09590584,0.65148777,0.00030543262,66.798904,78.64746,-4.834196
4.6588373,-11.362037,-3.397244,0.18478674,1.2125676,-0.07360926,67.096756,78.90179,-4.6682043
4.716663,-11.371675,-3.671914,0.23732115,1.7947221,-0.16493362,67.54747,79.14146,-4.5134287
4.7443843,-11.432461,-3.678408,0.23365596,2.4010057,-0.27091873,68.22996,79.450806,-4.3764653
4.7299914,-11.571596,-3.2945862,0.12370021,2.997821,-0.41263947,69.07888,79.78718,-4.2321095
4.718112,-11.777007,-2.659428,-0.11362094,3.477045,-0.5879578,70.10569,80.19935,-4.0819283
4.7086725,-12.1309805,-1.4842378,-0.49174652,3.7174203,-0.83077675,71.24007,80.700455,-3.888467
4.74648,-12.472837,-0.36316168,-0.9077458,3.6596937,-1.1004738,72.3883,81.24613,-3.6333356
4.9010363,-12.820588,0.74287987,-1.2971723,3.3331861,-1.3729197,73.53374,81.90816,-3.3071733
5.0910544,-13.124553,1.6020236,-1.5968018,2.781575,-1.6111571,74.46537,82.51953,-2.865104
5.3661647,-13.330885,1.8988531,-1.8029687,2.0735822,-1.813659,75.264336,83.21629,-2.3455017
5.640282,-13.536474,2.1946115,-1.9055941,1.6872098,-1.9740111,75.87175,83.802635,-1.7345215
6.235491,-13.903345,1.4645618,-1.9559906,0.9095783,-2.1319196,76.17388,84.392746,-1.0499134
7.0114684,-14.36164,0.16779394,-1.9559906,0.1695151,-2.2941043,76.38294,84.930084,-0.3287798
7.5322747,-14.583124,-0.82383794,-1.9440787,-0.41996986,-2.3671029,76.3661,85.30722,0.44837227
8.0057535,-14.752224,-1.7707962,-2.0207422,-0.8054258,-2.4871378,76.20802,85.55248,1.2722495
8.180882,-14.574384,-2.2524133,-2.159714,-0.93523467,-2.5271494,76.057976,85.746574,2.1362283
8.0740595,-14.070785,-2.2931082,-2.3209825,-0.8888089,-2.513405,75.851234,85.70633,2.9965339
7.5097804,-13.828693,-2.0742683,-2.4755313,-0.7302894,-2.4929411,75.74067,85.494385,3.8654819
6.6763883,-13.737165,-1.7033367,-2.6273315,-0.59559363,-2.5561657,75.63565,85.03236,4.7271442
5.941368,-13.819028,-1.254624,-2.7534752,-0.53023106,-2.6853635,75.55946,84.385796,5.5681715
5.2847247,-13.991339,-0.7796054,-2.8066204,-0.5510005,-2.8200593,75.4958,96.40456,6.4038286
4.7183475,-14.154408,-0.40807655,-2.7962356,-0.6078109,-2.9104674,75.41905,97.23835,7.184928
4.203732,-14.313472,-0.09930709,-2.767525,-0.6817256,-2.9367347,75.329056,98.13309,7.9631195
3.7704077,-14.480349,0.13669142,-2.7006352,-0.7486154,-2.8909197,75.19683,98.97488,8.66308
3.3890042,-14.659832,0.32066244,-2.6468792,-0.806953,-2.7852402,75.04541,99.80761,9.331218
3.0016098,-14.922103,0.51642984,-2.5894578,-0.8686504,-2.6273315,74.86262,100.53066,9.889044
2.606737,-15.30685,0.72905374,-2.581822,-0.95386606,-2.4422393,74.65916,101.20951,10.38939
2.1824825,-15.740576,0.96064323,-2.5833492,-1.0888673,-2.2595906,74.42171,101.765785,10.767423
1.7243971,-16.227291,1.2135446,-2.5729644,-1.260215,-2.0861049,74.15459,102.26702,11.079776
1.2354618,-16.6599,1.413919,-2.563496,-1.4388931,-1.9370537,73.848854,102.64203,11.263944
0.7316584,-17.025871,1.5565048,-2.5271494,-1.5253305,-1.8099937,73.52709,102.97241,11.397644
0.19760302,-17.172024,1.6936791,-2.4770586,-1.6936239,-1.7464638,73.14547,103.15267,11.390288
-0.37550947,-17.095608,1.8274053,-2.4443772,-1.8753563,-1.6389514,72.74389,103.29615,11.33683
-0.8821405,-16.840294,2.2964418,-2.3402247,-2.2162192,-1.5653422,72.25453,103.352264,11.207361
-1.3615131,-16.351334,3.202456,-2.123673,-2.8487701,-1.5131133,71.63759,103.37802,11.048904
-1.9017203,-15.536343,3.7104344,-1.7244726,-3.6157115,-1.5076154,70.859215,103.343834,10.85345
-2.5104687,-14.328211,3.7197998,-1.1985176,-4.2632284,-1.5027285,69.94858,103.2499,10.638874
-2.8265958,-13.4278345,3.4748995,-0.6630942,-4.601648,-1.4804319,68.86957,103.0468,10.409789
-2.7084987,-12.9681,2.8380196,-0.19792034,-4.5704937,-1.4004086,67.73171,102.76142,10.174109
-2.573041,-12.531718,2.198151,0.10781772,-4.236045,-1.2632693,66.464836,102.54581,10.012682
-2.3209882,-12.270154,1.5561302,0.2669481,-3.6679404,-1.110553,65.300095,102.256744,9.84597
-2.0525978,-11.975309,0.9683977,0.2864958,-2.9138272,-0.99265605,64.34157,101.98967,9.706724
-1.7069739,-11.490476,0.8291881,0.2125811,-2.0512855,-0.92087936,63.59956,101.694824,9.572261
-1.3648216,-11.016149,0.77340233,0.05375614,-1.2205088,-0.8881981,63.138065,101.44557,9.467379
-0.9950241,-10.545912,1.3303813,-0.15363261,-0.5366451,-0.870483,62.893364,101.21222,9.376408
-0.60847,-10.064914,1.8899485,-0.37782016,-0.1142318,-0.8915578,62.839844,101.05187,9.3421
-0.1967284,-9.725333,2.1149209,-0.54336464,0.0036651916,-0.9822713,62.891304,100.93395,9.334972
0.22779973,-9.375208,2.3468795,-0.59498274,0.031154128,-1.1166617,62.975105,100.89392,9.414803
0.70207727,-9.031055,2.2075975,-0.56016344,0.0580322,-1.2483032,63.084415,100.89023,9.519574
1.1794592,-8.692717,1.9990324,-0.43218717,0.14630222,-1.3710871,63.21062,100.91464,9.658016
1.6401457,-8.396092,1.7826762,-0.26267207,0.19456059,-1.46852,63.30216,100.99955,9.872599
2.0949879,-8.111816,1.564731,-0.15210545,0.30879238,-1.5070046,63.42814,101.09636,10.101598
2.5326824,-7.8924875,1.4797629,0.076358154,0.4382958,-1.5549575,63.55293,101.27114,10.41889
2.9346774,-7.707299,1.4391118,0.2782491,0.5635232,-1.5784758,63.697952,101.44672,10.732093
3.2941291,-7.5083923,1.450857,0.46211955,0.66737026,-1.5824465,63.843502,101.68634,11.102359
3.6237717,-7.310607,1.4838212,0.59742624,0.75716746,-1.5705346,64.00779,101.92194,11.464663
3.6747885,-7.1282287,1.7806545,0.64965516,0.8176431,-1.518611,64.15381,102.21194,11.864573
3.6017604,-6.952961,2.1944807,0.61483586,0.75228053,-1.459968,64.274605,102.50047,12.246303
3.2992034,-6.8616686,2.7367795,0.47586402,0.4654793,-1.4110987,64.30951,102.83637,12.652051
2.8995721,-6.8005486,3.3432784,0.28985557,-0.05100725,-1.3778065,64.24483,103.16654,13.032362
2.3695207,-6.6988626,3.7785618,0.121256754,-0.71868294,-1.346347,64.0111,103.50175,13.404036
1.7542131,-6.572894,4.1419325,-0.008246681,-1.4654657,-1.314582,63.598083,103.83115,13.754712
1.092561,-6.4182773,4.1711955,-0.09773844,-2.186592,-1.248914,62.99116,104.15266,14.091319
0.41648614,-6.2516394,4.0378847,-0.13255776,-2.7861564,-1.1621711,62.207172,104.458084,14.404476
-0.23887534,-6.123404,3.7340157,-0.13775012,-3.186884,-1.0687088,61.310825,104.7431,14.694079
-0.8801111,-6.0149593,3.3473883,-0.10415252,-3.404352,-0.97066486,60.302048,104.99862,14.951762
-1.4318154,-5.9728713,3.0217993,-0.0711658,-3.472769,-0.88239485,59.25288,105.187874,15.139201
-1.9312019,-5.9681153,2.7316794,-0.029321533,-3.4144313,-0.8051204,58.18647,105.34758,15.29781
-2.332153,-5.924413,2.4532993,0.023823744,-3.2513304,-0.73945236,57.16758,105.42492,15.370961
-2.6850138,-5.855801,2.1739511,0.07269296,-3.0036244,-0.679893,56.198677,105.47693,15.42096
-2.9546804,-5.7593946,1.9615582,0.12980886,-2.8484647,-0.6423248,55.27564,105.46298,15.4034815
-3.1999598,-5.6391597,1.7691824,0.16340645,-2.532342,-0.5644395,54.480183,105.415924,15.3566885
-3.419789,-5.494352,1.6831551,0.21594086,-2.2220223,-0.47586402,53.739,105.323204,15.263076
-3.6143017,-5.341521,1.66463,0.27397305,-1.988061,-0.3839288,53.073746,105.20229,15.144256
-3.8181214,-5.1850405,1.6486893,0.33444872,-1.8206838,-0.30115658,52.49146,105.033066,14.977552
-4.0257864,-5.0281377,1.6348449,0.38148534,-1.715615,-0.2125811,51.96404,104.83147,14.780856
-4.2348003,-4.871434,1.5956486,0.41905355,-1.6362026,-0.1255328,51.483646,104.58495,14.54068
-4.4444137,-4.715443,1.5322773,0.4437936,-1.5589281,-0.02687807,51.03709,104.30641,14.269608
-4.632271,-4.5828414,1.4519671,0.4569272,-1.5103643,0.070554934,50.61113,103.97833,13.948987
-4.8043637,-4.468113,1.3563602,0.47800204,-1.5085317,0.17470746,50.19693,103.61752,13.595766
-4.943357,-4.335994,1.1714566,0.48533243,-1.509448,0.2968805,49.802017,103.19908,13.183628
-5.055844,-4.1860113,0.9043008,0.5021312,-1.5060883,0.43035457,49.410954,102.745636,12.736051
-5.1879907,-4.0591326,0.5733588,0.5140431,-1.4935656,0.5833763,49.027874,102.229256,12.223906
-5.3390794,-3.958407,0.17961241,0.52870387,-1.4401149,0.7293731,48.659225,101.67566,11.673656
-5.468331,-3.8740623,-0.22881614,0.54825157,-1.3503176,0.89827734,48.308773,101.05785,11.057292
-5.5655394,-3.8138855,-0.6639411,0.5696318,-1.25319,1.0644327,47.97725,79.602005,10.397996
-5.6667833,-3.78662,-1.0645449,0.55863625,-1.1239921,1.2223413,47.692936,80.3345,9.665349
-5.780795,-3.829374,-1.4065785,0.56413406,-0.95356065,1.3866642,47.4504,81.11738,8.881788
-5.8553724,-3.9129739,-1.696506,0.5635232,-0.73914695,1.5268577,47.272156,81.95983,8.039421
-5.8360014,-4.0969944,-1.8659987,0.5390886,-0.6429357,1.6630806,47.111935,82.84885,7.150516
-5.492587,-4.525737,-2.264132,0.4905248,-0.47891834,1.7214183,47.04852,83.77862,6.2213593
-4.377114,-5.5474524,-3.2161307,0.45753807,-0.43035457,1.8252654,46.983902,95.24171,5.2412663
-3.288692,-6.54439,-4.1450424,0.37934732,-0.4605924,1.8674151,46.954845,94.27108,4.265707
-2.1861947,-7.5542207,-5.085967,0.29229903,-0.52656585,1.8613064,46.934925,93.29871,3.2776568
-1.0650039,-8.597832,-6.322587,0.20280726,-0.5852089,1.7699821,46.964867,92.63962,2.5394793
0.14236772,-9.767766,-8.428468,0.076358154,-0.59223384,1.6035212,47.001263,92.1397,1.8357037
1.3931025,-10.979705,-10.320213,-0.098043874,-0.5213735,1.3579534,47.215515,92.465355,1.606712
2.822999,-12.365194,-11.439263,-0.310625,-0.4373795,1.0784826,47.43703,93.00529,1.4263164
4.3863325,-13.810939,-12.611774,-0.50762904,-0.5757405,0.7910705,47.754333,94.16941,1.5768745
6.7677517,-15.338641,-13.8998375,-0.8038987,-0.9593639,0.44776422,48.00484,95.353905,1.7644382
9.155028,-16.740679,-14.495611,-0.9789116,-1.1478158,-0.011911872,48.2003,96.645256,2.1292977
11.381134,-17.468445,-11.936541,-0.39492437,-0.9831876,-0.54550266,48.35696,97.72854,2.560132
13.513508,-18.137747,-9.20196,0.86132,-0.625526,-1.1511755,48.39751,98.747375,3.2706497
15.097007,-18.502432,-5.823828,2.2522602,-0.27763826,-1.8008307,48.43118,99.555405,4.0894628
16.518269,-18.59633,-2.8728173,3.2931745,0.24740042,-2.3890939,48.32915,99.94645,5.3211813
17.29346,-17.407703,-1.6935874,3.5995235,1.0662653,-2.7375927,48.380577,100.35651,6.62806
17.877169,-16.078331,-0.7250512,3.16642,2.053118,-2.7382035,48.394924,100.74529,8.210372
17.224552,-13.891187,-1.1263219,2.3194554,2.9138272,-2.4514022,48.61729,101.40735,9.738939
16.423744,-11.435079,-1.5755768,1.500285,3.4611626,-2.0302107,48.941986,102.31753,11.298045
15.0517435,-9.336458,-1.9456561,0.93492925,3.5741725,-1.5974126,49.404045,103.31802,12.690462
13.510137,-7.0680585,-2.275916,0.68294734,3.4999523,-1.1884383,49.99631,104.29149,13.88739
11.915808,-5.7527375,-1.633756,0.6606508,3.0326405,-0.9957104,50.500996,105.22906,14.964806
10.15618,-4.3216605,-0.899282,0.80481493,1.9657644,-0.49968776,50.85228,105.8728,15.68595
8.507628,-3.9748468,1.029571,1.3017539,1.6077974,-0.35246924,51.256954,106.54138,16.42946
6.754779,-3.6502423,3.0865822,1.452943,0.9877691,-0.092240654,51.292793,106.911606,16.841812
5.3837304,-3.9032881,4.765887,1.5858061,0.5036584,0.1020145,51.248756,107.254395,17.22299
3.9607494,-4.184189,6.456758,1.4602734,0.16249016,0.23457226,51.16662,107.49799,17.493662
