acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8383718,11.550213,-2.9034014,-2.0555615,1.5451837,1.3066407,227.44194,-73.9206,13.508047
5.381904,13.511657,-1.8804091,-1.9935588,1.9004018,1.5726726,227.15033,-73.81387,13.53684
8.030566,15.410339,-0.7554395,-2.0448713,1.9456058,1.8438967,226.82175,-73.652374,13.619193
8.68491,16.531929,-0.3990846,-2.064419,1.6548339,2.1325307,226.60466,-73.50427,13.807189
8.946796,17.467241,-0.1979927,-2.0607538,1.0070114,2.2913556,226.4778,-73.29589,14.057326
7.3121247,17.779654,0.33169448,-2.189341,0.37965274,2.275473,226.36798,-72.46877,14.867193
5.3743086,17.951183,0.90191317,-2.364354,0.052839845,2.2171354,226.34642,-71.63221,15.687366
3.9090257,17.883457,1.2030529,-2.4990497,0.063224554,2.175291,226.39482,-70.81508,16.47095
2.6345007,17.763393,1.4247094,-2.615725,0.2556471,2.1933117,226.4739,-69.99965,17.2274
1.9091233,18.078398,1.4063978,-2.758973,0.4156938,2.2730296,226.45424,-69.47735,17.573236
1.3760232,18.495605,1.3229561,-2.8927524,0.56046885,2.3545802,226.37619,-68.93912,17.911066
1.1340231,18.779396,1.1323043,-2.9770517,0.68019843,2.3490822,226.19624,-68.56611,18.011574
0.99431664,19.007584,0.91808766,-3.0518827,0.6649268,2.2632558,226.00946,-68.16548,18.11891
1.2580576,18.966091,0.9379116,-3.048523,0.5412266,2.119397,225.78311,-67.77416,18.186014
1.6448066,18.835623,1.0357637,-2.9413161,0.41508293,1.9593502,225.56693,-67.40561,18.231293
2.3415055,18.682894,1.3310506,-2.7482827,0.32742378,1.7577647,225.37709,-67.0449,18.277285
3.127672,18.527542,1.6888269,-2.4828618,0.32467487,1.5647314,225.20921,-66.74762,18.28715
4.009772,18.42091,1.9743793,-2.2171354,0.39522982,1.3509285,225.06923,-66.48224,18.295712
4.907452,18.335867,2.2247849,-1.9394971,0.47739118,1.1548407,224.93942,-66.30343,18.25865
5.909843,18.521816,2.261005,-1.7776178,0.7632761,1.0998629,224.74979,-66.10558,18.254646
6.937154,18.815334,2.2089293,-1.4498887,1.128879,1.0693196,224.52618,-66.0223,18.195324
7.9354467,19.013422,2.6810646,-1.1154399,1.4315627,1.1484267,224.25354,-65.85039,18.255205
8.913268,19.168558,3.3768227,-0.8546005,1.6081028,1.314582,223.9091,-65.71304,18.31081
9.704892,19.274595,3.7278612,-0.66920286,1.7617353,1.5308284,223.5286,-65.50142,18.51246
10.408055,19.35647,3.90606,-0.5439755,2.0073032,1.7403551,223.0598,-65.29382,18.727163
10.055345,18.500053,3.6445308,-0.46395215,2.2666154,1.8997909,222.51006,-64.927086,19.08733
9.176324,17.171486,3.162875,-0.3979787,2.4788911,1.9440787,221.89557,-64.56819,19.439129
8.227702,15.875403,2.6567185,-0.31337386,2.638938,1.9098701,221.22974,-64.141464,19.860317
7.0942955,14.658042,2.0847683,-0.21930063,2.8377745,1.8438967,220.48997,-63.73609,20.24239
6.037935,13.477209,1.5898759,-0.1301143,3.0057623,1.7446312,219.71526,-63.390495,20.53944
5.0383024,12.297548,1.1729678,-0.03726278,3.199712,1.645671,218.89058,-63.08751,20.783373
4.1444263,11.162287,0.83888686,0.05222898,3.3399057,1.5396858,218.05577,-62.871464,20.917925
3.3577683,10.029124,0.6094449,0.14569137,3.3829718,1.3860532,217.22127,-62.71443,20.99235
2.5729196,8.925061,0.52792245,0.28405234,3.3631186,1.2623531,216.35033,-62.603745,21.003113
1.7191415,7.7785597,0.7425867,0.4370741,3.247054,1.1756102,215.52092,-62.545933,20.977945
0.86053026,6.6162252,1.0062643,0.6102544,3.0036244,1.0858129,214.68385,-62.515106,20.932192
-0.15108553,5.2270684,1.417687,0.81061816,2.6459627,0.9960158,213.93425,-62.54179,20.876884
-1.1095347,3.940983,1.8133417,1.0253373,2.4553728,0.89858276,213.12816,-62.596817,20.766296
-2.116612,2.6676111,2.2442546,1.2357804,2.0152445,0.79137594,212.51653,-62.71253,20.678415
-3.0443134,1.5403105,2.5915065,1.4559973,1.5506815,0.7415904,211.8965,-62.85624,20.513546
-3.9085042,0.6278407,2.7653103,1.5509869,1.0977248,0.61300325,211.42406,-63.056805,20.331852
-4.6860914,-0.1443718,2.8842974,1.738828,0.6808093,0.4541783,210.92116,-63.30797,20.123703
-5.289196,-0.5804627,2.8518224,1.8945986,0.30085114,0.33078352,210.54985,-63.59108,19.922337
-5.820795,-0.9485202,2.8023167,2.0277672,-0.012217305,0.20830505,210.19986,-63.950363,19.648369
-6.066506,-1.0159703,2.6481447,2.1288655,-0.2828306,0.07452556,209.96225,-64.36258,19.362125
-6.273497,-1.0574571,2.4946053,2.1887302,-0.4804455,-0.06811147,209.77374,-64.85015,18.998138
-6.2782125,-0.9537157,2.3295622,2.1835377,-0.6386596,-0.22571471,209.66878,-65.37848,18.607506
-6.263264,-0.83445656,2.156546,2.134974,-0.79534656,-0.40317106,209.63269,-65.96849,18.1634
-6.075326,-0.56459665,1.8915052,2.010663,-0.9816604,-0.5897904,209.66827,-66.58193,17.682531
-5.878845,-0.29021642,1.6283892,1.8567249,-1.1869112,-0.7684685,209.78302,-67.2327,17.16498
-5.528256,0.12280679,1.2970102,1.6936239,-1.4034629,-0.93309665,209.97063,-67.89757,16.608374
-5.1783714,0.52547926,0.9751776,1.5015068,-1.616044,-1.0442741,210.25787,-68.5655,16.049534
-4.8032465,0.8537134,0.7266575,1.3301591,-1.7742581,-1.0965031,210.59972,-69.22899,15.467062
-4.4191675,1.1714293,0.48000538,1.1921035,-1.9086485,-1.0827587,211.03297,-69.86407,14.932289
-4.1239457,1.2083321,0.37852284,1.0494665,-2.0182989,-1.0177015,211.50175,-70.46257,14.402667
-3.798975,1.282402,0.2947352,0.929126,-2.0851886,-0.9126327,212.0156,-70.9808,13.961946
-3.452768,1.6904314,0.48020306,0.82863873,-2.1325307,-0.7849618,212.54375,-71.45041,13.552283
-3.0867467,2.1218138,0.67628604,0.768163,-2.154827,-0.6239988,213.07855,-71.827,13.246584
-2.8710542,1.6048989,1.1865879,0.732122,-2.1661282,-0.52412236,213.61343,-72.168945,12.964216
-2.6925018,0.9282793,1.7363414,0.7302894,-2.1218405,-0.49266282,214.1272,-72.481285,12.707917
-1.9134983,0.91577506,2.4640682,0.6979135,-2.0738876,-0.4578435,214.5575,-72.47665,12.674459
-1.0648319,1.031083,3.1835897,0.63194007,-2.0540345,-0.41722095,214.97266,-72.460075,12.6555395
0.2633239,1.9043397,3.9722035,0.52412236,-2.0824397,-0.42730024,215.4535,-72.655876,12.470353
1.6181504,2.8951142,4.7279572,0.31581733,-2.2128594,-0.3744604,215.94888,-72.79426,12.31874
3.2745187,4.214378,5.097238,0.07360926,-2.392759,-0.22876903,216.45802,-72.76105,12.29669
4.906311,5.5373282,5.3415456,-0.18967366,-2.554333,-0.04153884,216.99086,-72.65855,12.309745
6.4073663,6.7986436,5.3502417,-0.44776422,-2.6865854,0.18478674,217.55417,-72.26007,12.592948
7.781131,7.967708,5.286557,-0.65148777,-2.7669141,0.4456262,218.1299,-71.77619,12.948633
8.517663,8.576802,5.0986857,-0.7797695,-2.7311785,0.6835582,218.73842,-71.04234,13.63063
8.948238,8.919412,4.8718233,-0.9025534,-2.5375342,0.8775079,219.30444,-70.24318,14.360166
8.825491,8.468057,4.2014036,-1.026559,-2.2223277,1.0103711,219.87326,-69.30216,15.331956
8.456309,7.6776276,3.3636432,-1.1304061,-1.9004018,1.0665708,220.37178,-68.3505,16.293724
7.5490875,6.2764254,1.8378503,-1.2253957,-1.7131716,1.0580186,220.84676,-67.39444,17.29493
6.4228973,4.634459,0.039731923,-1.1426234,-1.7153096,0.9593639,221.28456,-66.49488,18.24433
4.6649995,2.2862642,-2.4771104,-0.7690793,-1.9251418,0.72601336,221.78094,-65.74543,19.133139
2.6518729,-0.33934692,-5.2736473,-0.098043874,-2.2043073,0.39767328,222.3173,-65.126816,19.950415
0.0354449,-1.4793932,-6.5490937,0.86559606,-2.0864103,0.172264,222.89392,-64.7934,20.674194
-2.854768,-1.908446,-7.096018,1.7183639,-1.8692477,0.030848695,223.55312,-64.59429,21.330769
-5.0427933,0.031462282,-7.191943,2.0179935,-1.180497,-0.054061573,224.26799,-64.7567,21.753685
-6.8621264,3.2716997,-7.0431323,1.8472565,0.14477506,-0.4288274,224.76741,-65.04553,21.996471
-5.9474206,6.836805,-4.642696,1.099252,2.0131063,-0.77946407,224.83363,-65.64081,21.75563
-3.529968,10.626066,-0.98294115,0.44104472,3.5347717,-0.904386,224.61276,-66.249374,21.42306
0.89278936,13.184856,1.370085,-0.50885075,3.5359936,-0.6951646,224.11945,-66.98004,20.760477
6.4467826,15.076087,3.0123434,-1.815797,1.5650368,-0.17837265,223.73962,-67.5003,20.192057
10.099931,15.662319,3.2286644,-1.9315559,-0.9315695,0.6188065,223.2982,-67.75534,19.766912
12.694258,15.519512,2.647916,-0.84940815,-2.595261,0.9728029,223.18956,-67.96867,19.430319
11.2659445,13.356131,2.3381038,-0.20189096,-3.1786373,0.9663888,223.53966,-67.31319,20.024918
7.4806027,10.014421,2.1886191,-0.23487769,-3.5460727,1.0213667,224.30276,-66.65351,20.770954
3.2274408,6.960428,1.884967,-0.5342017,-3.6844337,0.90377516,225.39044,-65.91541,21.757612
-1.3785254,4.0028625,1.4883951,-0.6407976,-3.225674,0.655153,226.40361,-65.25424,22.64778
-5.297384,2.2290428,-1.5065461,-0.4343252,-2.2968533,0.3549127,227.15544,-64.84603,23.180313
-8.839318,1.1479701,-6.0821385,-0.03756821,-1.3848315,-0.01740966,227.78757,-64.5445,23.586477
-10.590795,1.723953,-6.875618,0.2669481,-0.84238315,-0.44990227,228.14551,-64.71138,23.436281
-11.179245,3.446244,-5.1198378,0.40439278,-0.677755,-0.88300574,228.34895,-64.99671,23.158644
-9.829227,6.3438816,-3.9872017,0.52015173,-0.88086766,-1.3451253,228.85432,-65.87027,22.483583
-7.046911,10.140982,-3.2916224,0.6056729,-1.3952162,-1.9110919,229.41653,-66.89286,21.658913
-3.3377757,12.860562,-2.7356224,0.6188065,-1.7852536,-2.3356433,229.78142,-68.04202,20.604229
1.1668808,14.778246,-2.2799351,0.61666846,-1.8777997,-2.4309382,230.19772,-69.23025,19.515684
5.3787565,16.172096,-2.1460042,0.7648033,-2.0069978,-2.404671,230.79366,-70.40581,18.473383
9.439639,17.137152,-2.2941072,0.91629785,-2.2250767,-2.2763894,231.42317,-71.55466,17.455687
12.090547,17.447916,-2.216037,1.2702943,-2.4810293,-1.9843957,232.20563,-72.22319,16.981874
13.44272,17.147432,-1.9249438,1.6355917,-2.6151142,-1.5867225,232.99231,-72.8084,16.585703
13.828226,16.384253,-1.8011663,1.9865338,-2.7543914,-1.2791518,233.93616,-72.82755,16.777687
13.145704,15.118742,-1.8627828,2.2473733,-2.958726,-1.16492,234.91913,-72.78775,16.993574
12.151688,14.035106,-2.055928,2.312125,-2.8976393,-1.1337659,235.88994,-72.55973,17.34603
10.773214,13.157461,-2.4088936,2.2913556,-2.5986207,-1.2147056,236.82953,-72.32416,17.654463
9.472616,12.627385,-2.682213,2.2672265,-2.1316142,-1.3414601,237.69041,-107.864006,17.863865
8.219078,12.527293,-2.8633325,2.2562308,-1.7635679,-1.5928311,238.47375,-108.0178,17.991943
7.242497,12.546865,-2.8446,2.221717,-1.4895949,-1.765706,239.1146,-108.124275,18.034306
6.599582,12.749891,-2.5207257,2.1838431,-1.2311989,-1.8408424,239.64095,-108.21214,18.028025
6.034806,13.022539,-2.0898802,2.1389446,-1.1407908,-1.9055941,240.11453,-108.16351,17.854631
5.523817,13.450797,-1.4182948,2.127949,-1.1609493,-1.9843957,240.53625,-108.11956,17.66088
5.11526,13.93988,-0.7155885,2.108096,-1.2144,-2.0613647,240.90771,-107.999626,17.377337
4.831194,14.618751,0.155869,2.035403,-1.2565498,-2.1062634,241.27408,-107.89044,17.08846
4.76156,15.2514925,0.9093839,1.9511036,-1.3423764,-2.1566598,241.61026,-107.68097,16.693634
5.159269,15.888785,1.5275096,1.8185458,-1.4126259,-2.1587977,241.94641,-107.48807,16.311142
5.5802693,16.286781,2.09197,1.6994271,-1.4523321,-2.0964894,242.23415,-107.23069,15.889007
6.150328,16.079048,2.6137185,1.6267341,-1.5476271,-2.0366247,242.55019,-106.985504,15.475787
6.6862063,15.761347,3.1239507,1.4905112,-1.5714508,-1.9370537,242.81865,-106.73729,15.099723
7.18082,15.061422,3.6605597,1.3552046,-1.5888605,-1.885741,243.10535,-106.499886,14.736337
7.6524506,14.349434,4.136999,1.1850786,-1.5641204,-1.8573358,243.36823,-106.271904,14.412165
8.1084795,13.403417,4.3941216,0.97341377,-1.534188,-1.8304577,243.63,-106.045235,14.112095
8.448884,12.412465,4.534834,0.75594574,-1.5063937,-1.7922786,243.87715,-105.7844,13.788959
8.209701,11.025203,4.0612516,0.55771995,-1.4373659,-1.743104,244.10359,-105.51654,13.490402
8.040471,9.72076,3.6283617,0.3417791,-1.2605205,-1.7098118,244.30148,-105.24262,13.217295
8.307804,8.75168,3.394446,0.12064589,-1.0595458,-1.625207,244.47755,-104.97304,12.98668
8.542055,7.8149357,3.173993,-0.06841691,-0.8219192,-1.4660766,244.62961,-104.73708,12.7925
8.53729,6.919163,3.0167565,-0.21594086,-0.6407976,-1.3045027,244.74435,-104.505325,12.638411
8.527115,6.0285053,2.8464355,-0.3109304,-0.49877146,-1.1728612,244.83261,-104.33935,12.562386
8.460933,5.2106786,2.543887,-0.39492437,-0.3903429,-1.0516045,244.88522,-104.201996,12.543376
8.3996935,4.381511,2.2459497,-0.46883908,-0.26511553,-0.94897914,244.91249,-104.11468,12.578275
8.40893,3.6934547,2.0889437,-0.514654,-0.11209377,-0.8213083,244.9064,-104.069336,12.667468
8.429316,2.9740407,1.9272238,-0.5476407,0.083383106,-0.66859204,244.87535,-104.08764,12.81224
8.567604,2.4521096,1.8380048,-0.57604593,0.31123585,-0.5222898,244.79471,-104.1465,13.004797
8.721025,1.8815706,1.7309132,-0.59406644,0.569021,-0.364992,244.6661,-104.28587,13.272569
8.849298,1.5753736,1.4785074,-0.6197228,0.8542951,-0.21685717,244.46672,-104.474075,13.593246
8.985351,1.2506013,1.2107897,-0.6356053,1.0024298,-0.06566802,244.24579,-104.75572,13.997943
8.898533,0.98056376,0.59258145,-0.6261369,1.3200798,0.018325957,243.89268,-105.07724,14.442615
8.763748,0.734233,-0.0813423,-0.61483586,1.6572775,0.17195857,243.49411,-105.475975,14.958479
8.309739,0.5996787,-0.86821747,-0.54550266,2.0271564,0.30207285,243.00888,-105.9538,15.532926
7.7988286,0.5030199,-1.6368849,-0.46303585,2.3667974,0.42058071,242.43372,-106.488045,16.156727
7.1354146,0.50487685,-2.089535,-0.3622431,2.6600127,0.5390886,241.79892,-107.090805,16.82019
6.466933,0.53737247,-2.4144912,-0.2846632,2.8588493,0.6197228,241.0913,-107.72888,17.512964
5.7790103,0.7228825,-2.322542,-0.24740042,2.935513,0.70371675,240.37457,-108.37258,18.18752
5.1206703,0.9500561,-2.0953684,-0.24373524,2.919936,0.79381937,239.62872,-109.04767,18.890692
4.503058,1.1917876,-1.6075943,-0.32162055,2.8588493,0.8784242,238.89224,-109.66357,19.527567
3.9407482,1.4233268,-1.0535538,-0.45937067,2.7516425,0.9560041,238.17896,-110.30433,20.188786
3.2584605,1.6947346,-0.32416257,-0.6337727,2.611449,1.03786,237.47502,-110.85765,20.766476
2.5010533,1.9871513,0.53870624,-0.82619524,2.409558,1.0870347,236.82617,-111.421684,21.35374
1.3555348,2.440484,1.3152964,-1.0384709,2.2116377,1.1145236,236.16391,-111.878525,21.83964
-0.16451892,3.0494645,1.9914086,-1.2253957,2.0317378,1.1328496,235.55884,-112.34753,22.3304
-1.0909898,3.435307,1.9314929,-1.3713925,1.8646661,1.1426234,234.9302,-112.673904,22.672432
-1.4300003,3.6001039,1.1498855,-1.4462235,1.7776178,1.1319333,234.32925,-66.9934,23.003475
-1.4061917,4.0833836,0.111057535,-1.4724907,1.8335121,1.1087204,233.72559,-67.0759,22.896952
-0.983277,4.9102054,-1.1957014,-1.5509869,1.9755383,1.1059716,233.11572,-67.14252,22.779982
-0.8212175,5.6788387,-2.2604015,-1.672549,2.121535,1.1572843,232.62628,-67.397606,22.469524
-0.96260196,6.390474,-3.0568671,-1.851838,2.1261165,1.3432927,232.12454,-67.59196,22.199688
-0.5055695,7.6118803,-3.3972402,-1.9297233,1.9712621,1.475545,231.68379,-67.61744,22.11391
0.8277441,9.623972,-3.1063354,-1.8988746,1.8289305,1.7046194,231.23235,-67.5569,22.10449
2.597896,11.636956,-2.4501395,-1.7272215,1.9822577,1.9211712,230.80252,-67.516174,22.096493
5.1350307,13.808933,-1.2171395,-1.5738943,2.4510968,2.169488,230.31409,-67.40183,22.157286
6.995742,15.502253,-0.5024063,-1.561677,2.8487701,2.4275784,229.89973,-67.351036,22.166344
7.89848,16.596046,-0.66958,-1.627345,3.0998356,2.601675,229.38118,-67.24097,22.228363
7.9158535,17.487131,-0.7136197,-1.5992452,2.8225029,2.8011227,228.75586,-66.67049,22.714798
5.4527254,18.030258,-0.42299914,-1.5445728,1.8881844,2.8704557,228.2584,-66.098885,23.20778
3.2152803,18.48836,-0.10953551,-1.690875,1.0256428,2.7934868,227.85623,-65.45815,23.777338
1.3493664,18.715427,0.36928362,-1.9226984,0.68416905,2.6972754,227.5786,-64.81694,24.354462
-0.18681179,18.918964,0.8756328,-2.0564778,0.768163,2.586098,227.46114,-64.762856,24.338036
-0.8652558,19.08256,1.5973818,-2.1355848,0.88697636,2.543643,227.42625,-64.66714,24.357199
-1.3654487,19.22699,2.1868258,-2.2412646,0.97158116,2.5518897,227.16624,-64.59105,24.278103
-1.1972014,19.30871,2.3021955,-2.364354,1.0903945,2.5922067,226.85634,-64.48204,24.21083
-0.9451074,19.379862,2.4189818,-2.540894,1.196685,2.600148,226.40422,-64.37294,24.068726
-0.3285425,19.411137,2.5485497,-2.7030787,1.1921035,2.5427265,225.9531,-64.23093,23.934887
0.34648803,19.40751,2.6829183,-2.8298333,1.071763,2.4373524,225.48781,-64.020706,23.834953
1.3095121,19.041561,2.8032963,-2.8814514,0.8512407,2.286163,225.06332,-63.80626,23.720993
2.3241005,18.652885,2.8996985,-2.8484647,0.71868294,2.1282544,224.67708,-63.55673,23.639156
3.450228,18.201464,2.8123264,-2.7577512,0.47219884,2.043955,224.39827,-63.31278,23.564026
4.5096674,17.80121,2.6682134,-2.6923885,0.2947425,1.8460348,224.17447,-63.023346,23.546925
5.2767115,17.658283,2.1917882,-2.5552492,0.23426682,1.6307048,223.99695,-62.77611,23.513634
6.00824,17.585155,1.7277323,-2.4269676,0.3313944,1.4095715,223.8808,-62.45615,23.587936
6.579408,17.989733,1.2945968,-2.2797492,0.6404922,1.2586879,223.72775,-62.19654,23.609695
7.11928,18.375284,0.9199087,-2.076331,1.0140363,1.2327261,223.5952,-61.90817,23.72472
7.488279,18.672401,1.0349214,-1.8270979,1.3939945,1.2608259,223.37207,-61.676468,23.785315
7.8265224,18.948603,1.1604587,-1.606881,1.6355917,1.3649784,223.12505,-61.418682,23.925638
7.8544693,19.01847,1.4166421,-1.4083499,1.7901406,1.5280794,222.78046,-61.17887,24.060287
7.854465,19.058647,1.6740843,-1.2391402,1.8692477,1.700038,222.3672,-60.89485,24.252268
7.291864,18.481981,1.833488,-1.094976,1.9468275,1.8167132,221.89977,-60.618435,24.450739
6.660555,17.823057,2.0003057,-0.9957104,2.0271564,1.8597792,221.3607,-60.30244,24.675081
5.814991,16.81728,2.0982132,-0.88056225,2.1526892,1.8558086,220.78339,-60.003883,24.894857
4.8752947,15.687638,2.1951442,-0.7431176,2.312125,1.7910569,220.11761,-59.711037,25.072731
4.1341004,14.571486,2.0469053,-0.6209445,2.4697282,1.6646078,219.43,-59.46052,25.209122
3.3502207,13.391057,1.8901293,-0.5164866,2.6682594,1.486846,218.62146,-59.237743,25.261774
2.9482114,11.9759035,1.7875693,-0.43279803,2.7892108,1.2519683,217.81932,-59.085484,25.245821
2.579629,10.534233,1.6895918,-0.3622431,2.896723,1.0296134,216.99104,-58.995758,25.158953
2.4311237,9.146416,1.5956842,-0.28099802,2.9465084,0.80970186,216.11978,-58.941143,24.998322
2.3214068,7.805963,1.5050485,-0.17470746,2.9452868,0.7089091,215.25473,-58.933792,24.796919
2.1836483,6.462996,1.6011906,-0.10903945,2.878397,0.52778757,214.4,-58.94021,24.54996
2.0497284,5.193065,1.7166388,0.043982297,2.6939158,0.3827071,213.59889,-59.00004,24.29053
1.442494,3.6746807,2.0168748,0.23579398,2.399784,0.2510656,212.86246,-59.04925,24.051544
0.792503,2.1995237,2.3303456,0.44593164,2.0039434,0.09254608,212.2381,-59.171154,23.790222
-0.31879446,0.76264626,2.7581403,0.6774496,1.5134187,-0.1151481,211.71,-59.286453,23.5629
-1.458751,-0.58583885,3.1844654,0.8891144,0.9966267,-0.3454443,211.33075,-59.4765,23.327215
-2.5306184,-1.4390453,3.4247007,1.0833695,0.48441613,-0.5665775,211.00438,-59.687473,23.078623
-3.5302563,-2.1364672,3.6106799,1.2409728,0.039095376,-0.76174897,210.8316,-59.972702,22.82028
-4.1856003,-2.0073385,3.4312103,1.400714,-0.28344148,-0.8848383,210.6598,-60.324455,22.455654
-4.729373,-1.6791999,3.1686995,1.5482379,-0.47739118,-0.9859365,210.59802,-60.738243,22.074015
-4.956585,-1.269105,2.9902875,1.67316,-0.61636305,-1.0729848,210.54044,-61.23076,21.575151
-5.0932946,-0.8495482,2.8394356,1.749518,-0.7470882,-1.1841623,210.5504,-61.766888,21.056627
-5.0071936,-0.5125076,2.8210235,1.7708983,-0.9282097,-1.3136657,210.61743,-62.410324,20.447557
-4.8607893,-0.20553015,2.8399146,1.7547104,-1.1191051,-1.4520267,210.73775,-63.085793,19.813818
-4.356476,0.15247412,2.8773751,1.6890424,-1.359786,-1.5497651,210.93968,-63.813015,19.142757
-3.7524588,0.520547,2.919845,1.568091,-1.6530013,-1.616044,211.22174,-64.5468,18.459
-3.0916817,0.8038648,2.8421006,1.4126259,-1.9672915,-1.6410894,211.59123,-65.26842,17.787615
-2.3998947,1.0632849,2.7219987,1.2528846,-2.2672265,-1.6291776,212.04216,-65.966675,17.127409
-1.7771163,1.4592134,2.5370123,1.0772609,-2.5925121,-1.566564,212.61688,-66.57489,16.578384
-1.1727363,1.9065497,2.3276207,0.9282097,-2.7259862,-1.4746287,213.21608,-67.141266,16.046719
-0.9370628,1.6500975,2.0230963,0.86926126,-2.9379563,-1.4312572,213.95631,-67.6073,15.674788
-0.842233,1.123792,1.681709,0.7452556,-3.1358767,-1.3261884,214.71378,-67.99227,15.354561
-0.77114046,0.9969493,1.5141914,0.6536258,-3.3044755,-1.1991285,215.4925,-68.18721,15.265888
-0.709094,1.0399046,1.4187353,0.5742133,-3.4550538,-1.0381655,216.30481,-68.32606,15.235669
-0.57391393,0.8703898,1.4817723,0.52198434,-3.4865134,-0.89736104,217.19984,-68.528824,15.200096
-0.403205,0.6001007,1.6192877,0.44409904,-3.4959817,-0.7858781,218.1171,-68.68,15.212231
0.66235155,1.6581157,1.7318425,0.40500367,-3.513086,-0.68019843,219.01685,-68.75155,15.319
2.1943078,3.4082453,1.8314434,0.33292156,-3.4620788,-0.573297,219.88751,-68.77529,15.455214
3.5500927,5.093069,1.8855574,0.23304509,-3.3515122,-0.41691554,220.79225,-68.83142,15.56162
4.810965,6.7473717,1.9139981,0.12064589,-3.082426,-0.19058995,221.62138,-68.831726,15.701695
5.9466906,7.97397,2.339554,0.00061086525,-2.674979,0.08124508,222.18776,-68.184326,16.51094
7.0226784,8.949977,3.025139,-0.14172074,-2.2321017,0.34147367,222.6643,-67.504295,17.324759
7.7305355,9.235539,3.5547023,-0.3042109,-1.9220876,0.57696223,223.15645,-66.77456,18.249102
8.191097,9.045617,3.9820268,-0.44868052,-1.8341229,0.7816021,223.5835,-66.01425,19.174955
8.006237,8.251372,4.12841,-0.5549711,-1.9364429,0.9651671,223.99152,-65.150375,20.182026
7.3320003,6.9971986,4.062401,-0.66889745,-2.1316142,1.0922271,224.4011,-64.28081,21.17578
6.0115337,5.3905506,3.114314,-0.8536842,-2.5017986,1.1481212,224.94806,-63.433613,22.134531
4.091028,3.436436,1.366654,-0.9016371,-3.0488284,1.1239921,225.60341,-62.615894,23.097103
1.557177,2.0154274,-0.7870476,-0.65118235,-3.3496795,0.99265605,226.30614,-61.92268,23.93279
-1.5531269,1.0562191,-3.3275247,-0.122783914,-3.7815614,0.88514376,227.21205,-61.2791,24.80055
-4.566345,1.5693902,-4.51764,0.24098633,-3.7027597,0.61208695,228.14334,-60.87896,25.47211
-7.473875,3.5014606,-4.399831,0.94042706,-3.0240884,0.3210097,229.04181,-60.626022,26.08317
-8.83822,6.293107,-2.851042,1.1960741,-1.8939877,-0.039095376,229.9638,-60.836857,26.250856
