acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.228651,10.540313,0.4489075,0.077579886,0.1133155,-0.121256754,352.27515,-107.24046,16.493149
3.4650476,10.593618,0.31216827,0.082161374,0.08124508,-0.089491755,352.21924,-107.176445,16.44172
3.9311883,10.698728,0.042537816,0.14049901,0.0106901415,0.0021380284,352.08444,-107.11882,16.412127
4.167964,10.773722,-0.14657718,0.21044308,-0.03604105,0.044593163,352.02072,-107.14488,16.446886
4.427433,11.01432,-0.7362797,0.3051272,-0.101098195,0.08277224,351.9731,-107.18769,16.49195
4.672896,11.261645,-1.3193883,0.4352415,-0.12950343,0.11178834,351.90903,-107.28892,16.576946
4.7919397,11.633062,-1.9241323,0.50518554,-0.1255328,0.1142318,351.85458,-107.393654,16.662441
4.901622,12.008175,-2.51211,0.6377433,-0.063224554,0.12034045,351.79587,-107.558266,16.775293
4.87821,12.387447,-2.8164642,0.74189585,0.02321288,0.1328632,351.72852,-107.72519,16.888369
4.846943,12.767953,-3.1344948,0.77671516,0.08827003,0.12614368,351.67395,-107.903595,16.986507
4.734299,12.922316,-3.4265335,0.7635816,0.11911872,0.12492194,351.60413,-108.088554,17.088383
4.6177006,13.082098,-3.7288253,0.6963864,0.13469578,0.118202426,351.5476,-108.25026,17.158854
4.5360723,13.017556,-4.018419,0.61208695,0.1966986,0.10751228,351.4676,-108.405174,17.228655
4.4618483,12.903901,-4.306036,0.5195409,0.31795537,0.12064589,351.36584,-108.55451,17.304451
4.3862863,12.788197,-4.59884,0.43035457,0.46028697,0.13836098,351.26367,-108.67202,17.342247
4.3125086,12.675224,-4.8847284,0.34300083,0.6056729,0.17562376,351.12592,-108.78761,17.393959
4.1724524,12.280364,-5.013256,0.27458394,0.72418076,0.19639318,350.9517,-108.89569,17.448156
4.0041566,11.765278,-5.0744543,0.21380283,0.84207773,0.21899518,350.73743,-109.00396,17.51891
3.8398774,11.243735,-5.016114,0.14966199,0.9462303,0.2406809,350.53842,-109.12767,17.585947
3.6779995,10.725727,-4.9328628,0.08032878,1.0366384,0.26908615,350.31094,-109.25072,17.66544
3.5402997,10.142406,-4.7928247,0.014049901,1.0943651,0.2864958,350.0686,-109.37486,17.74926
3.4056504,9.51725,-4.629322,-0.049785517,1.1294898,0.29657507,349.80902,-109.49583,17.841404
3.2960832,8.957928,-4.4339776,-0.10323623,1.1530081,0.29535335,349.5388,-109.614265,17.939981
3.1878614,8.382383,-4.212615,-0.14782938,1.1768318,0.2846632,349.2605,-109.72555,18.039415
3.1033278,7.9188876,-3.9852784,-0.17837265,1.2003502,0.258396,348.9675,-109.83507,18.145014
3.0278597,7.499097,-3.7588744,-0.20525073,1.2195925,0.24312437,348.67154,-109.939285,18.250576
2.9729662,7.274434,-3.5463822,-0.20463985,1.2443326,0.21380283,348.35358,-110.036606,18.357056
2.9255853,7.122815,-3.337906,-0.20861048,1.2596041,0.18570304,348.0351,-110.126434,18.459085
2.907995,7.20472,-3.2048297,-0.18325958,1.2718215,0.13347405,347.69778,-110.20835,18.558105
2.9033453,7.3814073,-3.1071866,-0.14752395,1.2962561,0.080634214,347.35413,-110.283615,18.64956
2.9842474,7.703331,-3.01819,-0.11148291,1.3176364,0.034208454,346.99545,-110.3406,18.729324
3.1128638,8.112147,-2.9309144,-0.06811147,1.3435981,-0.011911872,346.62915,-110.3893,18.795591
3.2866902,8.522079,-2.8723204,-0.06078109,1.3790283,-0.042760566,346.2499,-110.41413,18.844505
3.5023572,8.944237,-2.835611,-0.053145275,1.4013249,-0.06872234,345.86902,-110.43439,18.883444
3.7155704,9.28177,-2.7992697,-0.051923547,1.4040737,-0.08368854,345.46988,-110.43642,18.912159
3.9240463,9.515669,-2.7636764,-0.070249505,1.4001031,-0.102319926,345.07,-110.4319,18.935217
4.0785785,9.623022,-2.7511795,-0.10140363,1.3747523,-0.11056661,344.66867,-110.43053,18.968739
4.1941614,9.636892,-2.7558026,-0.10995574,1.3765849,-0.10903945,344.26566,-110.43025,19.002901
4.2689624,9.552319,-2.7966576,-0.105068825,1.3906348,-0.10323623,343.8572,-110.44162,19.053131
4.3021126,9.372361,-2.872429,-0.070554934,1.4086553,-0.09773844,343.45255,-110.458084,19.105532
4.302939,9.171148,-2.9645808,-0.020158553,1.425454,-0.09468412,343.03635,-110.48926,19.17249
4.269995,8.949952,-3.072826,0.038789943,1.4352279,-0.099571034,342.62198,-110.52593,19.240234
4.2066503,8.78247,-3.1581297,0.106901415,1.452943,-0.10354166,342.19565,-110.58083,19.316769
4.0972757,8.668539,-3.2219312,0.16890424,1.4752395,-0.12156218,341.76907,-110.636795,19.389467
3.959633,8.603242,-3.2528448,0.19883664,1.4819591,-0.13652839,341.3523,-110.70908,19.468521
3.765836,8.642995,-3.2130916,0.21044308,1.4996742,-0.1572978,340.92883,-110.779755,19.543211
3.4753115,8.753736,-3.127646,0.19486602,1.4993688,-0.18661933,340.52106,-110.83857,19.600485
3.0333912,8.974696,-2.9711323,0.1740966,1.5030339,-0.21533,340.1101,-110.893524,19.65447
2.677677,9.149322,-2.8650813,0.13408493,1.502423,-0.2443461,339.69504,-110.89426,19.658575
2.5187163,9.218866,-2.8700488,0.10629055,1.5012014,-0.2773328,339.2825,-110.887634,19.656155
2.3364186,9.253082,-2.876887,0.093767814,1.5241088,-0.2883284,338.88794,-110.796524,19.578094
2.1178446,9.233653,-2.8866014,0.10293079,1.5384641,-0.30604348,338.50153,-110.69942,19.493538
1.9700533,9.200542,-2.8770185,0.11453723,1.5656476,-0.33383787,338.10776,-110.56262,19.371758
1.9132789,9.143767,-2.8377132,0.13775012,1.6022996,-0.35063666,337.71396,-110.43242,19.255007
1.8694869,9.085908,-2.788922,0.1441642,1.6355917,-0.36071593,337.3328,-110.27486,19.10867
1.8796304,9.025047,-2.7027025,0.1432479,1.6756034,-0.35430184,336.94626,-110.12586,18.970625
1.9105114,8.967593,-2.6080804,0.12950343,1.7012597,-0.3436117,336.54016,-109.95588,18.814419
1.9890873,8.91675,-2.4925275,0.1160644,1.7434094,-0.34116822,336.12534,-109.79293,18.666756
2.075517,8.875526,-2.385305,0.093462385,1.78617,-0.32589662,335.69543,-109.63571,18.530924
2.1852932,8.866379,-2.3075466,0.056199603,1.813048,-0.31306845,335.26617,-109.48336,18.40278
2.2934072,8.856316,-2.2268457,0.025961773,1.8396207,-0.28405234,334.80533,-109.34132,18.294102
2.3854518,8.841783,-2.134801,0.009162978,1.8613064,-0.28496864,334.34665,-109.20036,18.187963
2.4673493,8.823028,-2.0481515,-0.007941248,1.8860464,-0.27030787,333.86404,-109.078415,18.108627
2.5093567,8.776352,-1.9734713,-0.014966198,1.9074267,-0.26236662,333.38467,-108.96134,18.033537
2.548244,8.730794,-1.9013107,-0.01740966,1.9168952,-0.258396,332.88278,-108.85131,17.969408
2.5577059,8.692946,-1.84927,-0.012217305,1.9407189,-0.24373524,332.37946,-108.75363,17.916883
2.5662682,8.655854,-1.7963346,-0.0061086523,1.9575176,-0.23243423,331.8557,-108.657036,17.864801
2.561773,8.633378,-1.7378955,0.013133603,1.9654589,-0.23304509,331.33624,-108.5696,17.819016
2.5561686,8.610221,-1.6732569,0.028405234,1.9834795,-0.22327125,330.79532,-108.48201,17.77365
2.5387304,8.624171,-1.6174551,0.04642576,2.0002782,-0.21685717,330.26093,-108.401794,17.7324
2.514976,8.643175,-1.5414406,0.0693332,2.0253236,-0.20861048,329.7121,-108.31923,17.689566
2.4995186,8.667066,-1.486695,0.1001819,2.0360138,-0.2049453,329.1712,-108.24562,17.652237
2.4789445,8.708214,-1.4095421,0.109650314,2.053118,-0.20586158,328.62936,-108.1793,17.621363
2.4651012,8.738758,-1.321912,0.13805555,2.0717494,-0.20189096,328.06998,-108.10668,17.58047
2.455414,8.762976,-1.2250407,0.14844026,2.0867157,-0.20311269,327.515,-108.038,17.543112
2.4401703,8.7752285,-1.1530476,0.16157386,2.10046,-0.20158553,326.94458,-107.96489,17.498884
2.421139,8.779986,-1.095953,0.172264,2.1325307,-0.18753563,326.37305,-107.90165,17.463747
2.4216564,8.795767,-1.0310977,0.16432275,2.1655173,-0.17165314,325.7997,-107.84165,17.434067
2.435725,8.819215,-0.96075386,0.15210545,2.1798725,-0.16157386,325.23074,-107.790245,17.411652
2.4693685,8.824856,-0.90166736,0.14935656,2.1988094,-0.15027285,324.62292,-107.71536,17.366152
2.5215237,8.815372,-0.8495122,0.14996742,2.2201898,-0.14935656,324.01895,-107.64643,17.32598
2.5627334,8.801245,-0.8318454,0.1572978,2.2427917,-0.14202617,323.39355,-107.57522,17.28326
2.5930822,8.782569,-0.848187,0.17073683,2.2602015,-0.12950343,322.77234,-107.51266,17.247644
2.6236453,8.763761,-0.86464405,0.18295415,2.2693644,-0.129198,322.12927,-107.44211,17.204315
2.6548204,8.744576,-0.8814307,0.20066923,2.3041837,-0.11209377,321.4828,-107.38724,17.17492
2.688915,8.725555,-0.9012593,0.20616703,2.339614,-0.11575896,320.81604,-107.316246,17.126244
2.7284017,8.7058115,-0.9259384,0.22113322,2.3753495,-0.10934488,320.1485,-107.26049,17.090977
2.753153,8.679607,-0.9592699,0.23915374,2.4330764,-0.11881329,319.4705,-107.21581,17.06559
2.76283,8.645738,-1.0028169,0.24495697,2.4782803,-0.1255328,318.79468,-107.17938,17.047483
2.7665746,8.618603,-1.0179846,0.24831672,2.5298984,-0.12797627,318.10767,-107.15352,17.038689
2.7642503,8.597682,-1.0040374,0.24953845,2.5854871,-0.113926366,317.41498,-107.13572,17.037195
2.7618642,8.576207,-0.9897212,0.2489276,2.6331346,-0.105068825,316.66632,-107.08075,16.995419
2.759517,8.555082,-0.97563773,0.25381452,2.6645942,-0.10415252,315.91644,-107.03383,16.960999
2.7485492,8.529112,-0.97108597,0.2660318,2.6929994,-0.09865474,315.14664,-106.983795,16.922224
2.724879,8.495974,-0.98055404,0.27183503,2.7253752,-0.094989546,314.3769,-106.93948,16.88861
2.6908479,8.450798,-0.99169886,0.28038713,2.7516425,-0.09254608,313.58917,-106.89248,16.850832
2.6372519,8.382585,-1.006316,0.3036,2.7852402,-0.09712757,312.80035,-106.85083,16.817438
2.5882123,8.306188,-1.0281142,0.32528573,2.8185322,-0.0983493,312.00024,-106.79961,16.773352
2.5446155,8.214149,-1.0620227,0.34269542,2.855184,-0.09621128,311.2002,-106.75435,16.73437
2.4900486,8.137529,-1.1007184,0.35430184,2.893974,-0.106595986,310.39087,-106.69074,16.676044
2.40891,8.075482,-1.1532199,0.36896262,2.931237,-0.101098195,309.58246,-106.63868,16.628435
2.3103983,8.00916,-1.2193714,0.39706242,2.9666672,-0.106901415,308.75745,-106.57177,16.564621
2.1696427,7.929398,-1.3179003,0.4111123,3.01462,-0.122478485,307.92874,-106.50943,16.50498
2.0062559,7.832241,-1.3749235,0.42760566,3.0454686,-0.13408493,307.11462,-106.44299,16.440367
1.7833934,7.689609,-1.3258936,0.44898596,3.0778446,-0.13225232,306.29678,-106.38191,16.380651
1.5754743,7.562231,-1.2783694,0.45723262,3.114191,-0.13255776,305.44974,-106.27232,16.27162
1.454539,7.53304,-1.2366676,0.45020768,3.1413746,-0.15882497,304.60736,-106.16266,16.16237
1.3340108,7.5039473,-1.1951063,0.4382958,3.148705,-0.17256944,303.7633,-106.01445,16.014408
1.2255104,7.522234,-1.1521327,0.43463063,3.120605,-0.19914207,302.93484,-74.13628,15.863708
1.1198543,7.551049,-1.1089097,0.4279111,3.0674598,-0.20341812,302.12442,-74.27613,15.723624
0.88826984,7.7011647,-1.0560002,0.43585235,3.009733,-0.21960606,301.3394,-74.43548,15.563762
0.693073,7.8340645,-1.014469,0.4456262,2.9611692,-0.22388211,300.57922,-74.58419,15.414258
0.48818547,8.074886,-0.90319234,0.4560109,2.908024,-0.22388211,299.79834,-74.7743,15.223688
0.28610688,8.338058,-0.7763058,0.45234573,2.8554895,-0.20372356,299.0438,-74.95009,15.047369
0.103976764,8.613312,-0.6679823,0.4538729,2.7889054,-0.1685988,298.30972,-75.165276,14.831963
-0.06375417,8.878885,-0.5701392,0.44165558,2.720183,-0.13439035,297.6034,-75.364105,14.632843
-0.19815306,9.169619,-0.5208912,0.42852196,2.6477954,-0.10720685,296.90872,-75.59384,14.402904
-0.31884,9.462053,-0.48839855,0.4288274,2.5625796,-0.08155051,296.24875,-75.802956,14.193661
-0.4036659,9.73128,-0.5070255,0.43585235,2.4871378,-0.058337633,295.59772,-76.03551,13.96113
-0.47068298,9.980201,-0.545321,0.43768495,2.4211645,-0.043982297,294.97806,-76.25234,13.74436
-0.5361183,10.121029,-0.5690837,0.45204028,2.3900104,-0.016187929,294.36728,-76.48839,13.508749
-0.5996443,10.220856,-0.587234,0.46181414,2.366492,0.0012217305,293.78165,-76.7121,13.285464
-0.5723238,10.212862,-0.66274387,0.47311515,2.3463335,0.015271631,293.19696,-76.94638,13.052088
-0.49218538,10.142741,-0.7729342,0.4905248,2.349693,0.03176499,292.6193,-77.16399,12.835206
-0.35752967,9.963549,-0.8416964,0.4990769,2.4019222,0.04337143,292.047,-77.38086,12.618831
-0.20117769,9.740866,-0.8938137,0.50915617,2.4495697,0.060170226,291.48175,-77.58124,12.418724
0.010144037,9.447121,-1.0176228,0.49480084,2.48164,0.06627888,290.88086,-102.214745,12.214615
0.24732266,9.119814,-1.1741607,0.49877146,2.504853,0.070249505,290.27682,-102.026085,12.025249
0.55661607,8.774263,-1.2941567,0.51251596,2.552806,0.06811147,289.63422,-101.85315,11.850791
0.8900289,8.431458,-1.3927717,0.5342017,2.5897632,0.07269296,288.99802,-101.693855,11.689273
1.2087764,8.176226,-1.4501685,0.58062744,2.6087,0.07941248,288.3346,-101.57861,11.569456
1.5296669,7.960771,-1.4868416,0.6017023,2.6380215,0.081855945,287.6684,-101.472305,11.457547
1.809665,7.8649898,-1.4865392,0.61758476,2.6395488,0.079107046,286.97913,-101.41899,11.395433
