acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7360937,-7.575525,4.935688,1.5836681,-0.40439278,0.36254853,101.91675,59.78362,-1.5287843
-0.6593938,-7.540661,4.9612546,1.5833627,-0.46609017,0.3839288,101.68557,59.30914,-1.5594869
-0.5825382,-7.505727,4.986873,1.5619824,-0.5360342,0.40378192,101.431114,58.847504,-1.5798897
-0.5162833,-7.457002,4.9793634,1.5592335,-0.591623,0.41783184,101.17644,58.382385,-1.5986304
-0.4598528,-7.395869,4.941743,1.5610662,-0.6230826,0.42485678,100.90945,57.93287,-1.6127983
-0.4144054,-7.3287044,4.9279957,1.5839735,-0.6078109,0.4196644,100.65019,57.45796,-1.6117991
-0.38792744,-7.271335,4.9368215,1.5836681,-0.6102544,0.40103304,100.38102,57.000423,-1.601654
-0.32147664,-7.183093,4.96888,1.6108516,-0.63438356,0.39095375,100.110085,56.53911,-1.5851543
-0.22368522,-7.075988,5.0201044,1.6646078,-0.6945538,0.37690386,99.83444,56.08125,-1.5571556
-0.105783924,-6.9807587,5.076832,1.7153096,-0.6951646,0.37323865,99.58585,55.60041,-1.5324965
0.032654446,-6.8996053,5.1388903,1.7479908,-0.62125,0.34666604,99.34739,55.12138,-1.5023321
0.17410864,-6.828907,5.273169,1.7336355,-0.5867361,0.3390302,99.08302,54.632877,-1.4590775
0.32840186,-6.765886,5.501349,1.7321084,-0.5030475,0.29993483,98.857445,54.14405,-1.4234092
0.4773799,-6.7050357,5.7216687,1.7195857,-0.43066,0.25900686,98.656075,53.62811,-1.3699983
0.62893957,-6.643131,5.945806,1.6960673,-0.3943135,0.20433442,98.474266,53.12929,-1.3139294
0.78592086,-6.5728316,6.1776633,1.677436,-0.38087448,0.16920967,98.31676,52.634197,-1.2562441
0.7993276,-6.434295,6.19107,1.6584991,-0.3555236,0.14110987,98.17759,52.159107,-1.1979625
0.8131433,-6.2790213,6.2073646,1.6288722,-0.31703907,0.11636983,97.98304,51.614437,-1.0990653
0.792422,-6.20028,6.244663,1.5964963,-0.312763,0.1151481,97.78713,51.090084,-1.0010816
0.77023715,-6.115978,6.284595,1.5909985,-0.33292156,0.09254608,97.611374,50.541996,-0.8929296
0.82243323,-6.0898714,6.2954803,1.5922203,-0.34666604,0.06841691,97.43814,50.01508,-0.789547
0.8904636,-6.077116,6.299732,1.5882497,-0.3631594,0.053450707,97.26202,49.504696,-0.6826047
0.8978066,-6.134,6.284765,1.6065756,-0.33933565,0.042760566,97.093925,48.973694,-0.57643676
0.8595324,-6.24457,6.254996,1.6187929,-0.3005457,0.046731193,96.925255,48.458866,-0.47396415
0.82687867,-6.324632,6.240017,1.6453656,-0.2574797,0.04642576,96.772995,47.935074,-0.36608696
0.80702007,-6.337044,6.2573934,1.6517797,-0.22204952,0.076052725,96.61999,47.426712,-0.27519107
0.7871415,-6.3494678,6.274787,1.6551393,-0.19822577,0.10140363,96.4876,46.94513,-0.19846176
0.7670869,-6.362002,6.2923346,1.6404786,-0.183565,0.13072516,96.35261,46.47917,-0.1364912
0.7430482,-6.319005,6.292526,1.6181821,-0.16584991,0.16065755,96.235794,46.009727,-0.08228332
0.71434075,-6.213744,6.273388,1.5919148,-0.17134771,0.18478674,96.11066,45.55767,-0.03316569
0.6672895,-6.1328874,6.2655044,1.575116,-0.1695151,0.2134974,95.99435,45.109043,0.0017963399
0.6018513,-6.0814714,6.270179,1.5613716,-0.15699236,0.21991149,95.876854,44.678406,0.03399385
0.53092945,-6.0344877,6.2788267,1.5515977,-0.13744467,0.22876903,95.752464,44.243793,0.060144946
0.45100895,-5.992177,6.29293,1.5543466,-0.122478485,0.22907446,95.62824,43.82028,0.08413601
0.4040382,-5.957289,6.3395977,1.563815,-0.101098195,0.21594086,95.5169,43.390896,0.0989695
0.40887746,-5.9330926,6.4412217,1.5656476,-0.07880162,0.19792034,95.4076,42.973473,0.11089501
0.40470573,-5.9273376,6.557653,1.5906931,-0.080634214,0.1704314,95.29701,42.55047,0.11908443
0.38595134,-5.950781,6.7029996,1.5894713,-0.06994407,0.15515977,95.19225,42.144722,0.12100712
0.34470516,-5.9893827,6.8067307,1.606881,-0.06078109,0.129198,95.10245,41.698128,0.14802232
0.25300077,-6.062746,6.8296566,1.6169603,-0.027794369,0.10170906,95.020615,41.26526,0.16982608
0.15815878,-6.104704,6.840475,1.6249015,-0.00030543262,0.0870483,94.94151,40.81374,0.19694889
0.046123695,-6.0346823,6.8077984,1.6453656,0.017104227,0.0842994,94.867676,40.36768,0.22081715
-0.053611,-5.954451,6.7796636,1.6496416,0.02687807,0.06414085,94.82722,39.931835,0.23480546
-0.09171178,-5.8115735,6.774901,1.647809,0.03359759,0.032986723,94.78955,39.503754,0.24747044
-0.1251943,-5.670532,6.768715,1.6459764,0.03726278,0.028405234,94.7623,39.069958,0.24579364
-0.12992126,-5.5476313,6.7545342,1.6548339,0.0693332,0.030848695,94.74339,38.645435,0.24022014
-0.13148426,-5.4328895,6.746736,1.6924021,0.11026118,0.017104227,94.73007,38.19399,0.23301594
-0.107803166,-5.371319,6.789362,1.7186694,0.13103059,0.018325957,94.71134,37.75524,0.21980797
-0.08475724,-5.311113,6.830558,1.7244726,0.15577064,0.011301007,94.69078,37.306965,0.20130146
-0.059058074,-5.2391553,6.8716764,1.7278323,0.17501289,-0.011301007,94.67228,36.863956,0.18193944
-0.036380477,-5.176621,6.9093094,1.738828,0.15577064,-0.020158553,94.66924,36.3831,0.1806605
0.009415453,-5.0712905,7.01464,1.7531832,0.14782938,-0.027488936,94.67199,35.91337,0.1756403
0.04993315,-4.9580975,7.12389,1.7537941,0.13225232,-0.037873644,94.672226,35.432697,0.18143913
-0.12586278,-4.8953133,7.09459,1.7736472,0.13805555,-0.04184427,94.6708,34.95568,0.18346429
-0.31270683,-4.8285832,7.0634494,1.7757853,0.12003502,-0.053450707,94.657875,34.454773,0.2065385
-0.5273299,-4.702039,7.1374826,1.7944167,0.10934488,-0.02076942,94.633736,33.957367,0.21876976
-0.7470043,-4.563548,7.2329936,1.8081611,0.13316862,0.00030543262,94.61392,33.474236,0.22953421
-0.7483778,-4.3999295,7.4178357,1.8225164,0.16157386,-0.0033597588,94.60605,32.983192,0.21246031
-0.70606446,-4.240079,7.6105967,1.829236,0.18020524,-0.0070249503,94.59145,32.503372,0.18871333
-0.65968484,-4.074026,7.803564,1.8188512,0.19120082,0.0070249503,94.57051,32.003536,0.13011521
-0.613005,-3.9085245,7.994527,1.8017471,0.21563543,0.027794369,94.55057,31.51603,0.06427209
-0.2982809,-3.6664872,8.157257,1.7806722,0.25350907,0.04917465,94.52434,30.975513,0.0031845754
0.21526185,-3.364403,8.303265,1.7638733,0.2919936,0.089186326,94.489075,30.451746,-0.06895931
0.24128993,-3.2864397,8.499674,1.7556267,0.3381139,0.17654006,94.421974,29.878477,-0.14688425
0.056953333,-3.3134158,8.693003,1.7498235,0.3549127,0.15118915,94.371155,29.323076,-0.215271
-0.07898645,-3.381519,8.8400755,1.7220291,0.36071593,0.16523905,94.24107,28.712566,-0.23429833
-0.18451615,-3.4702601,8.957597,1.7159204,0.37415496,0.18295415,94.115616,28.113688,-0.25655562
-0.29095414,-3.5597646,9.07613,1.700038,0.39370266,0.204029,93.98579,27.529469,-0.3093023
-0.39578676,-3.6479194,9.192875,1.7131716,0.3894266,0.23335053,93.84455,26.953753,-0.36163956
-0.39157844,-3.6532612,9.33503,1.7266107,0.3680463,0.23640485,93.74146,26.36227,-0.41118518
-0.3321058,-3.6166627,9.490574,1.7318029,0.33505958,0.22510384,93.62925,25.784418,-0.45725957
-0.2635838,-3.5894463,9.591952,1.7058412,0.29871312,0.2275473,93.52755,25.238943,-0.53199136
-0.18951908,-3.5696957,9.651204,1.7024814,0.28680122,0.23151793,93.42517,24.699457,-0.6013972
-0.12292121,-3.553368,9.752344,1.6930131,0.26939157,0.22479841,93.33218,24.1407,-0.65249175
-0.06088826,-3.5390527,9.87641,1.7055358,0.2415972,0.22327125,93.23266,23.590967,-0.6976612
-0.08906923,-3.4920375,9.918586,1.6914859,0.20677789,0.2452624,93.12541,23.048132,-0.7242882
-0.16994046,-3.425438,9.913829,1.6698002,0.17195857,0.2275473,93.02462,22.518429,-0.7384655
-0.21408626,-3.3608463,9.860102,1.6670512,0.17531833,0.22082779,92.92298,21.97472,-0.7499224
-0.2315681,-3.3084009,9.7901745,1.636508,0.17348573,0.22113322,92.81905,21.459448,-0.74996847
-0.24764566,-3.246459,9.695704,1.636508,0.17684549,0.22113322,92.729324,20.928322,-0.76399815
-0.26176885,-3.1805508,9.587426,1.6230689,0.17898351,0.23060162,92.63611,20.422966,-0.7781096
-0.27069777,-3.117656,9.485009,1.5958854,0.17928895,0.22785273,92.55469,19.92106,-0.79488444
-0.2754661,-3.0556679,9.384874,1.6022996,0.19181168,0.2284636,92.47049,19.425686,-0.8164452
-0.2530052,-2.9842432,9.305248,1.5861117,0.20861048,0.23457226,92.3988,18.941107,-0.8464517
-0.20596929,-2.904282,9.244102,1.5793921,0.22907446,0.23793201,92.328064,18.463667,-0.8799703
-0.16108124,-2.8217092,9.18737,1.5720617,0.23640485,0.23151793,92.27227,17.984932,-0.9182848
-0.11789919,-2.735345,9.134592,1.5699236,0.25473082,0.22357668,92.21736,17.517708,-0.9643137
-0.08771419,-2.6611683,9.117898,1.565953,0.28099802,0.21991149,92.16626,17.041706,-1.0027152
-0.07123406,-2.5999563,9.139087,1.5528195,0.30390546,0.21838433,92.11625,16.580053,-1.0438293
-0.05502415,-2.5397482,9.159928,1.5372424,0.31337386,0.22540927,92.068405,16.108614,-1.0835792
-0.03767075,-2.4752927,9.18224,1.5305228,0.35094208,0.23548855,92.0222,15.649264,-1.1363144
-0.025046824,-2.4181423,9.182683,1.5042557,0.35888332,0.23609942,91.982994,15.202481,-1.182986
-0.015862294,-2.3584428,9.155129,1.4963144,0.38453966,0.22968534,91.94514,14.762656,-1.24365
-0.049513943,-2.2989497,9.122961,1.4798211,0.42271876,0.22693644,91.90565,14.306116,-1.3020651
-0.1822765,-2.236994,9.078707,1.4495832,0.44409904,0.21594086,91.86861,13.86648,-1.3604269
-0.30236134,-2.1743782,9.041723,1.4202617,0.4813618,0.21380283,91.84226,13.41902,-1.434164
-0.34267214,-2.1071935,9.050681,1.3982705,0.5329799,0.21746802,91.81725,12.988342,-1.5156527
-0.3879426,-2.0400627,9.064326,1.3631458,0.58276546,0.21410827,91.794716,12.573624,-1.6277872
-0.49845126,-2.0446672,9.17023,1.3332134,0.62858033,0.20647246,91.7728,12.17277,-1.750269
-0.61533785,-2.0527396,9.288293,1.3154984,0.68569624,0.18692477,91.77516,11.756022,-1.8968872
-0.67466086,-2.1336348,9.493228,1.2232577,0.7611381,0.19883664,91.77171,11.377727,-2.059314
-0.70822865,-2.1895893,9.675807,1.1096367,0.8054258,0.24648413,91.773636,11.012465,-2.2486944
-0.5309104,-2.127734,10.240751,1.0106765,0.83077675,0.1966986,91.79999,10.677942,-2.4445355
-0.34065026,-2.0613642,10.846929,1.0027353,0.904386,0.06872234,91.842224,10.365456,-2.6682498
-0.70609623,-1.910948,12.123128,1.0772609,0.8570439,-0.025045475,91.88137,10.064016,-2.8590987
-1.1777675,-1.7474977,13.500781,1.149343,0.73273283,-0.048563786,91.934105,9.772413,-3.040471
-1.2885969,-1.6993668,14.249794,1.1597277,0.605062,0.019242255,91.97675,9.424429,-3.1585782
-1.3072063,-1.6807575,14.835987,1.1053606,0.50243664,0.08857546,92.01897,9.084262,-3.2448912
-1.2485021,-1.6688833,14.920652,1.0412198,0.32162055,0.15821409,92.018974,8.680884,-3.3396878
-1.1617318,-1.6592423,14.829062,0.945314,0.24495697,0.18997909,92.011154,8.313974,-3.4339042
-1.1015692,-1.4629723,14.34197,0.850019,0.11026118,0.1908954,91.98226,7.949713,-3.4578032
-1.0524755,-1.2130406,13.74392,0.78954333,0.08552113,0.18417588,91.95021,7.614603,-3.491948
-0.9980447,-0.8909006,13.193177,0.7104363,0.14172074,0.18173242,91.92764,7.313775,-3.5073652
-0.9403648,-0.52559406,12.6692505,0.6591236,0.17379116,0.23884831,91.89011,7.0312223,-3.5118356
-0.99546635,-0.207852,12.409734,0.625526,0.28130344,0.20830505,91.86906,6.7441916,-3.5465279
-1.0868311,0.014033762,12.32707,0.6151413,0.32650748,0.21991149,91.819786,6.4714065,-3.5761223
-1.2995498,0.15231441,12.227508,0.5992588,0.33567044,0.22113322,91.78239,6.1533957,-3.6247995
-1.5736418,0.23886979,12.121717,0.5671884,0.31245756,0.22785273,91.74074,5.8506956,-3.676409
-1.7616221,0.3756996,12.055202,0.5354234,0.28985557,0.22204952,91.69396,5.5192814,-3.746215
-1.9127495,0.54632735,12.006451,0.50488013,0.28985557,0.20891592,91.64749,5.2046323,-3.814329
-2.041241,0.7094126,11.85289,0.47678033,0.2733622,0.18967366,91.60889,4.8953147,-3.9181223
-2.1599205,0.8708167,11.644014,0.43401974,0.23151793,0.16890424,91.57385,4.605951,-4.011929
-2.2493165,1.038717,11.412365,0.3866777,0.21227567,0.15821409,91.53905,4.303996,-4.130152
-2.325448,1.2178497,11.157101,0.3286455,0.21197024,0.14752395,91.50968,4.024219,-4.2390285
-2.3798456,1.446183,10.8240595,0.28221974,0.22235495,0.13805555,91.48123,3.7345142,-4.3664956
-2.4103577,1.7309617,10.401977,0.2406809,0.25778514,0.13103059,91.45532,3.4658048,-4.4983993
-2.414611,1.9315351,10.056059,0.18784106,0.30726522,0.121256754,91.42868,3.1878624,-4.653247
-2.3999267,2.078379,9.752583,0.14110987,0.35643986,0.111177474,91.40381,2.9251754,-4.815106
-2.4072173,2.161659,9.523636,0.08368854,0.4092797,0.093462385,91.36716,2.6457558,-4.998375
-2.4236977,2.1946197,9.3835535,0.03023783,0.42638394,0.08155051,91.330444,2.3827322,-5.182123
-2.4504168,2.2634075,9.303539,-0.02687807,0.4636467,0.07971791,91.29202,2.1155381,-5.387948
-2.4841652,2.3598318,9.293897,-0.052534413,0.5039638,0.06536258,91.258766,1.8585173,-5.5957236
-2.5470884,2.3887653,9.279493,-0.10567969,0.52290064,0.062308256,91.22155,1.6216694,-5.814023
-2.6351442,2.3609583,9.260955,-0.1600467,0.54061574,0.050396383,91.18891,1.3957725,-6.0392365
-2.7366722,2.3141375,9.267285,-0.21135938,0.5589417,0.026572637,91.15637,1.1683333,-6.2743707
-2.8529763,2.2462933,9.301208,-0.24312437,0.5656612,0.0009162979,91.12524,0.95375687,-6.5067124
-2.9392838,2.2099144,9.334529,-0.2574797,0.58093286,-0.021380283,91.10494,0.75489604,-6.764113
-2.9962773,2.2051651,9.367775,-0.27977628,0.5907067,-0.03940081,91.08804,0.5701946,-7.016779
-3.0283477,2.1715143,9.397732,-0.31215215,0.6010914,-0.04642576,91.083015,0.4033311,-7.290508
-3.0331984,2.0987554,9.426835,-0.33200526,0.5992588,-0.04520403,91.077965,0.24159516,-7.5578756
-3.0172055,1.9989443,9.463446,-0.3463606,0.5842926,-0.06505715,91.08097,0.09028745,-7.829601
-2.9744363,1.8611324,9.510967,-0.36102137,0.56321776,-0.064446285,91.07516,-0.054261155,-8.093227
-2.8917866,1.6758801,9.513699,-0.37720928,0.52839845,-0.064751714,91.08655,-0.18495758,-8.350778
-2.7766097,1.4660934,9.464336,-0.38087448,0.47861293,-0.07391469,91.09793,-0.312805,-8.592126
-2.652068,1.2329025,9.406134,-0.37048978,0.44440445,-0.07360926,91.11729,-0.41617435,-8.814929
-2.5086138,0.94068146,9.321123,-0.38331795,0.38881573,-0.0842994,91.14083,-0.5094675,-9.012285
-2.3788502,0.69208705,9.259769,-0.37568212,0.36102137,-0.0842994,91.18849,-0.5757391,-9.190337
-2.260921,0.49396598,9.231466,-0.38056904,0.33505958,-0.08246681,91.23711,-0.6331206,-9.348597
-2.1643717,0.31091473,9.202581,-0.39003745,0.3323107,-0.08093964,91.31606,-0.65243846,-9.493166
-2.1014926,0.13678819,9.168723,-0.40866885,0.3323107,-0.076052725,91.39199,-0.66717124,-9.627205
-2.0496972,-0.030089011,9.133872,-0.42546764,0.35033122,-0.0720821,91.48887,-0.6485011,-9.748341
-2.0191243,-0.1916894,9.094564,-0.43768495,0.3866777,-0.062002823,91.58114,-0.6261185,-9.871164
-1.9942008,-0.34097326,9.066779,-0.45753807,0.44715336,-0.06169739,91.69713,-0.572779,-10.002094
-2.0187688,-0.40484992,9.145396,-0.4728097,0.45998153,-0.053145275,91.80663,-0.5183885,-10.125684
-2.0401673,-0.47137165,9.214733,-0.48075095,0.45478916,-0.03573562,91.92983,-0.43131715,-10.260529
-2.042382,-0.5555267,9.228021,-0.49296826,0.44898596,-0.017715093,92.04954,-0.34026152,-10.394122
-2.044621,-0.6406091,9.241455,-0.51159966,0.44348818,-0.006414085,92.17004,-0.23482043,-10.523415
-2.0468168,-0.72405595,9.254631,-0.49938235,0.44043383,0.01038471,92.28324,-0.13738513,-10.647361
-2.0490227,-0.8078737,9.267865,-0.50671273,0.43493605,0.01863139,92.39529,-0.031000946,-10.764893
-2.0030272,-0.91642416,9.239409,-0.51159966,0.42821655,0.028710667,92.505005,0.066090636,-10.888399
-1.9464705,-1.0295378,9.201704,-0.50335294,0.43951756,0.035430185,92.61282,0.15986294,-11.011226
-1.8964238,-1.1715316,9.21278,-0.5235115,0.4437936,0.036957346,92.74107,0.2903905,-11.140685
-1.849046,-1.3184026,9.236468,-0.51251596,0.46914452,0.049785517,92.86387,0.4068748,-11.27483
-1.7746515,-1.4332767,9.347187,-0.5170974,0.49235737,0.058643065,93.00261,0.5497635,-11.410636
-1.6957761,-1.5353509,9.477099,-0.50640726,0.4560109,0.076358154,93.1348,0.68183976,-11.531602
-1.6615952,-1.6435088,9.470318,-0.48991394,0.38026363,0.084910266,93.28337,0.8376901,-11.634955
-1.6429052,-1.750976,9.418921,-0.4859433,0.34238997,0.09896017,93.425255,0.99006087,-11.73454
-1.6632046,-1.850692,9.455566,-0.48197266,0.35124752,0.11056661,93.58332,1.1492687,-11.831023
-1.6977534,-1.9444674,9.524664,-0.48991394,0.35094208,0.11362094,93.73966,1.3077747,-11.910597
-1.7223408,-1.9773808,9.49256,-0.4636467,0.31764993,0.12064589,93.90075,1.4746897,-11.996104
-1.7444175,-1.9950421,9.43516,-0.46303585,0.23060162,0.129198,94.06042,1.6476144,-12.062148
-1.7761877,-1.9985986,9.372644,-0.44257188,0.20525073,0.13347405,94.22039,1.8278172,-12.145007
-1.8165315,-1.9935557,9.302043,-0.43463063,0.2003638,0.13347405,94.37903,2.0074427,-12.205891
-1.840276,-1.9850346,9.266043,-0.43035457,0.22449298,0.13041973,94.53683,2.1847827,-12.26916
-1.8572699,-1.9744135,9.244801,-0.41630468,0.21013765,0.14172074,94.69018,2.3529277,-12.317723
-1.874054,-1.9639235,9.223821,-0.39858958,0.17959438,0.13622294,94.842575,2.5212953,-12.386516
-1.8909159,-1.9533848,9.202743,-0.3652974,0.15790866,0.12522738,94.9935,2.6777909,-12.450593
-1.9104165,-1.934828,9.180187,-0.344528,0.13439035,0.108123146,95.14912,2.8294942,-12.513608
-1.9438546,-1.8679518,9.151526,-0.32070425,0.119729586,0.10720685,95.30298,2.9681878,-12.570109
-1.9854836,-1.7996571,9.117489,-0.29718593,0.094989546,0.09132435,95.45964,3.0987458,-12.61933
-2.025244,-1.7671258,9.088572,-0.267559,0.062002823,0.08093964,95.61429,3.2186618,-12.659691
-2.0697958,-1.7306743,9.05617,-0.23243423,0.04550946,0.076052725,95.753174,3.3255365,-12.709035
-2.120387,-1.6816051,8.984833,-0.2144137,0.03940081,0.06414085,95.89639,3.4284918,-12.749531
-2.1711354,-1.6308569,8.9064045,-0.17837265,0.040011674,0.062002823,96.037476,3.5151072,-12.78551
-2.2062893,-1.5501482,8.868296,-0.1591304,0.032986723,0.05131268,96.16884,3.6011052,-12.826596
-2.235152,-1.4635601,8.844244,-0.11759156,0.022907447,0.044593163,96.29906,3.6698458,-12.8651
-2.2526782,-1.4343926,8.808179,-0.08124508,0.025350908,0.037873644,96.417755,3.731469,-12.9171295
-2.266112,-1.4209584,8.772354,-0.063224554,0.027183503,0.028099801,96.53853,3.786866,-12.9639435
-2.2732317,-1.3926677,8.791006,-0.03756821,0.023518313,0.02443461,96.64601,3.8160958,-13.016611
-2.277931,-1.3597721,8.828601,-0.02443461,0.018325957,0.021380283,96.75541,3.8447547,-13.067067
-2.2827468,-1.3260609,8.867128,-0.010079277,0.016493361,0.015271631,96.863106,3.86532,-13.117688
-2.287382,-1.2936162,8.904208,0.014660766,0.007941248,0.014966198,96.96893,3.8797734,-13.163069
-2.2853465,-1.2376578,8.930048,0.030543262,-0.025961773,0.0018325958,97.07684,3.8966367,-13.203637
-2.2798753,-1.166532,8.951933,0.058948494,-0.047647487,-0.0015271631,97.18115,3.9033368,-13.243561
-2.2932394,-1.1238954,9.003171,0.093767814,-0.0580322,-0.0015271631,97.22729,3.8979263,-13.256026
-2.3121,-1.0767434,9.069184,0.09682214,-0.07727446,-0.009773844,97.280716,3.8916607,-13.270462
-2.3317778,-1.027549,9.106128,0.116675265,-0.115453534,-0.015271631,97.37878,3.8786001,-13.287465
-2.3520572,-0.9768511,9.131476,0.14202617,-0.14049901,-0.025045475,97.46102,3.853305,-13.303653
-2.3664837,-0.94607943,9.164511,0.16157386,-0.16737708,-0.036651913,97.53094,3.8221176,-13.314224
-2.3802633,-0.9185199,9.201257,0.16615535,-0.19547687,-0.056505036,97.60472,3.7911282,-13.316325
-2.3972845,-0.90663177,9.146425,0.19730948,-0.23854288,-0.08368854,97.67543,3.7417912,-13.308057
-2.41631,-0.9018753,9.04654,0.24281894,-0.31337386,-0.10598512,97.7484,3.690318,-13.282339
-2.3917348,-0.88887537,8.906838,0.32070425,-0.39767328,-0.12583824,97.82289,3.6177294,-13.22968
-2.3431919,-0.8712234,8.743558,0.44806966,-0.33414328,-0.11362094,97.89474,3.5208662,-13.199705
-2.2794542,-0.76545846,8.892961,0.47800204,-0.23579398,-0.0842994,97.96385,3.4332798,-13.161862
-2.196637,-0.5559793,9.40448,0.3998113,-0.19028452,-0.059864793,98.02964,3.3440964,-13.128862
-2.1736171,-0.518389,9.639454,0.28008172,-0.25534168,-0.081855945,98.09799,3.262244,-13.091643
-2.2149818,-0.6683362,9.587748,0.2874121,-0.18448131,-0.06383542,98.14936,3.1660974,-13.107585
-2.2637472,-0.71859413,9.6111355,0.25167647,-0.14844026,-0.05222898,98.16779,3.0886075,-13.075681
-2.3301733,-0.6996153,9.701284,0.19761491,-0.12583824,-0.052839845,98.184944,3.0166245,-13.061055
-2.373435,-0.68554837,9.713353,0.18784106,-0.11484267,-0.056199603,98.21806,2.9681375,-13.060205
-2.390848,-0.67684186,9.6349945,0.18936823,-0.102319926,-0.052839845,98.24924,2.9325953,-13.06624
-2.407592,-0.6538519,9.602229,0.18417588,-0.09682214,-0.050701816,98.28277,2.8944314,-13.076821
-2.4229987,-0.5870899,9.70494,0.20372356,-0.08368854,-0.04795292,98.3148,2.8502243,-13.092717
-2.4615564,-0.5349852,9.790129,0.20922135,-0.067500606,-0.04062254,98.34318,2.811327,-13.116249
-2.5401924,-0.5054968,9.849106,0.18173242,-0.059253927,-0.03940081,98.37196,2.7779822,-13.140343
-2.607714,-0.49128357,9.870844,0.14080444,-0.03970624,-0.035430185,98.39858,2.7290778,-13.171623
-2.662551,-0.49843624,9.8398485,0.08582657,-0.02687807,-0.031154128,98.424,2.6935241,-13.202301
-2.7156062,-0.5053565,9.809861,0.05955936,-0.021380283,-0.034513887,98.44497,2.6572359,-13.243675
-2.7701843,-0.5124754,9.779013,0.025350908,-0.004886922,-0.036957346,98.464134,2.6391933,-13.290225
-2.8091004,-0.5403682,9.715421,-0.009468411,0.00030543262,-0.035430185,98.48413,2.6277645,-13.331191
-2.8183963,-0.6100865,9.58528,-0.043676864,-0.0061086523,-0.043066,98.50709,2.6269772,-13.371686
-2.8294907,-0.6651324,9.480867,-0.06536258,-0.017715093,-0.028710667,98.523,2.632788,-13.422732
-2.84517,-0.68081176,9.445589,-0.054061573,-0.021685716,-0.03268129,98.54616,2.6404848,-13.471953
-2.8607283,-0.69636977,9.4105835,-0.043982297,-0.04428773,-0.032375857,98.56877,2.6699486,-13.519096
-2.8848975,-0.68624765,9.417284,-0.029932396,-0.054061573,-0.02687807,98.59088,2.6944063,-13.56711
-2.9134092,-0.6693465,9.436451,-0.027183503,-0.05955936,-0.02443461,98.61326,2.7188144,-13.608424
-2.9601047,-0.6459987,9.511164,-0.03268129,-0.049480084,-0.015882496,98.63462,2.7436059,-13.652757
-3.0035362,-0.6260735,9.58137,-0.05100725,-0.036957346,-0.0070249503,98.65246,2.7677605,-13.69719
-2.9586565,-0.67095315,9.518539,-0.087964594,-0.039095376,-0.008246681,98.670456,2.7982767,-13.73898
-2.9095817,-0.7180396,9.451646,-0.103847094,-0.045814894,-0.007941248,98.6785,2.8216383,-13.774537
-2.8754618,-0.71377456,9.43885,-0.108123146,-0.04550946,-0.0027488936,98.68543,2.851063,-13.810597
-2.8394003,-0.70926684,9.425327,-0.10476339,-0.04795292,0.012217305,98.69789,2.8887556,-13.835767
-2.7835362,-0.7513493,9.415045,-0.11362094,-0.04917465,0.014660766,98.712425,2.9305696,-13.860628
-2.7246282,-0.80043906,9.405228,-0.118507855,-0.04795292,0.020463986,98.7215,2.968157,-13.885154
-2.6401055,-0.8487337,9.399997,-0.1151481,-0.03634648,0.027488936,98.72957,3.004324,-13.907952
