acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.9554443,10.793048,-2.8622882,-0.66675943,4.1871758,2.0943515,20.37334,-69.32858,10.959255
6.780727,8.584375,-3.1933596,-0.7144069,4.704884,1.7476854,19.02117,-68.89479,11.479403
5.089689,6.8128114,-3.368621,-0.81153446,4.9260173,1.5760323,17.628084,-68.49697,11.93256
3.3348165,5.047491,-3.5540693,-0.82741696,5.266575,1.2641857,16.123402,-68.18453,12.1449585
1.3734173,3.8850143,-3.8009274,-0.766025,5.5197783,0.99204516,14.603583,-67.89235,12.308113
-0.75947833,2.6496522,-4.0511875,-0.5910121,5.735719,0.73548174,13.03704,-67.721504,12.224777
-2.3624296,2.3586135,-3.8362668,-0.408058,5.799555,0.55680364,11.468395,-67.60708,12.078544
-4.157042,2.005236,-3.581794,-0.23976462,5.6456165,0.47647488,9.916841,-67.665695,11.679335
-5.1374016,1.1352199,-3.102224,-0.014966198,5.3814173,0.3555236,8.401868,-67.826965,11.222061
-6.161342,0.22652832,-2.6013355,0.21502456,4.9971833,0.20555615,6.965778,-68.12324,10.553088
-6.451278,-1.0729729,-1.9338224,0.44684792,4.567134,0.07238753,5.6257544,-68.49799,9.880238
-6.591154,-2.401794,-1.2577555,0.65240407,4.1657953,-0.067500606,4.3981953,-68.9522,9.195863
-6.5313644,-3.2170534,-0.38552973,0.870483,3.7015378,-0.183565,3.304757,-69.44205,8.394132
-6.4292793,-3.8852453,0.4961123,1.1068878,3.0531044,-0.26236662,2.3821003,-70.0014,7.6134105
-6.6203003,-4.416748,1.4250557,1.3524556,2.2537873,-0.3817908,1.6362722,-70.49337,6.8384395
-6.878608,-4.882624,2.315294,1.6123788,1.464244,-0.47067168,1.0727121,-71.04897,6.1001797
-6.946727,-5.1478524,2.9239202,1.8619173,0.6579019,-0.539394,0.7496804,-71.50703,5.4210935
-6.9512434,-5.337559,3.4162545,2.07572,-0.13775012,-0.602924,0.65276873,-72.01975,4.778612
-6.8076334,-5.33865,3.5322504,2.278833,-0.8765916,-0.6160576,0.784321,-72.43082,4.1523776
-6.5958123,-5.247182,3.4600384,2.4691174,-1.5506815,-0.6221663,1.1284095,-72.88148,3.562838
-6.341769,-4.9332776,3.3881755,2.63344,-2.189341,-0.6075055,1.684214,-73.264244,3.0264652
-6.0730343,-4.5278172,3.3174558,2.7638597,-2.4923303,-0.5516113,2.3364928,-73.66853,2.5167532
-5.5280204,-3.58636,3.1728523,2.8393016,-3.0216448,-0.5338962,3.2320957,-74.09603,2.0915377
-4.8488774,-2.3847995,2.9923809,2.8475482,-3.4336736,-0.50976706,4.17876,-74.52095,1.6840287
-4.1646156,-1.3552752,3.0872407,2.8182268,-3.7357464,-0.47158796,5.236089,-74.95634,1.3442078
-3.465036,-0.398211,3.3301504,2.734233,-3.947106,-0.3894266,6.3800225,-75.361176,1.0321895
-2.7123914,0.73678553,3.7171743,2.595261,-4.1114287,-0.30482176,7.5877357,-75.77447,0.8518497
-1.9231945,1.9749268,4.180296,2.3866506,-4.2082505,-0.18845193,8.82655,-76.130615,0.6974136
-1.0741374,3.4006746,4.7225194,2.1126773,-4.2778893,-0.06078109,10.135061,-76.20369,0.7318384
-0.17441605,4.961813,5.3207126,1.7852536,-4.2992697,0.05100725,11.430576,-76.19966,0.7832101
0.60800403,6.4449444,5.9130144,1.3988814,-4.342641,0.1957823,12.705198,-75.903336,1.024682
1.331749,7.8924346,6.504309,1.0354166,-4.471839,0.3820962,13.959457,-75.53754,1.301483
1.669066,8.864218,6.9139433,0.76144356,-4.6938887,0.5876524,15.1771555,-75.113396,1.7547985
1.7803997,9.561264,7.2189007,0.59131753,-4.9568663,0.7654142,16.390057,-74.63395,2.2509146
1.8320997,10.141197,6.794733,0.45845437,-4.9162436,0.79809546,17.472965,-73.98807,2.8425322
1.8512553,10.653607,5.9806232,0.21380283,-4.2598686,0.6420194,18.410093,-73.311226,3.378225
2.2394867,12.028962,4.4565773,-0.12034045,-3.0491338,0.4034765,19.125536,-72.6175,3.817363
2.8293705,13.88029,2.5371864,-0.39614612,-2.257758,0.3390302,19.741316,-71.92088,4.221296
3.217928,15.4102335,-0.998769,-0.50823987,-2.1273382,0.4538729,20.191101,-71.37901,4.5498457
3.4363472,16.685194,-6.0224123,-0.46822822,-1.8698585,0.56199604,20.385769,-70.843956,4.7727776
3.3936322,17.520784,-8.0936,-0.42943826,-1.1771374,0.56779927,20.563747,-70.7753,5.1074686
3.203818,18.113953,-8.515937,-0.37751472,-0.83658,0.5128214,20.760645,-70.71514,5.448058
2.7715805,18.228354,-8.749764,-0.35155296,-0.46792278,0.4633413,20.889929,-71.326256,5.8069468
2.1888607,18.048326,-8.868204,-0.2932153,-0.410196,0.29535335,21.041714,-71.93658,6.0983667
-1.9027038,9.934362,-0.4862064,0.0061086523,0.103847094,-0.044593163,22.391336,-81.25268,-4.113874
-1.904486,9.942,-0.49460822,0.011301007,0.081855945,-0.041233405,22.437014,-81.272,-4.1353216
-1.9060632,9.94876,-0.5020439,0.014966198,0.070249505,-0.05009095,22.483152,-81.290016,-4.160714
-1.907733,9.955915,-0.5099153,0.03023783,0.056505036,-0.044898596,22.53532,-81.31388,-4.1800942
-1.9094054,9.963083,-0.5177993,0.02443461,0.03756821,-0.04886922,22.592741,-81.33015,-4.203788
-1.9110844,9.970279,-0.5257149,0.0290161,0.032986723,-0.05009095,22.649416,-81.35308,-4.2251425
-1.9127587,9.977455,-0.5336084,0.035124753,0.019242255,-0.040317107,22.713497,-81.37512,-4.2433553
-1.9144251,9.984596,-0.541464,0.03390302,0.014049901,-0.05222898,22.776966,-81.39242,-4.2681413
-1.9180031,9.984699,-0.5432363,0.03604105,-0.0015271631,-0.04520403,22.845818,-81.415276,-4.2838774
-1.9239826,9.975849,-0.5372567,0.04428773,-0.011301007,-0.04062254,22.914629,-81.43648,-4.303656
-1.9299444,9.967027,-0.53129506,0.042760566,-0.031154128,-0.03970624,22.980825,-81.490135,-4.33511
-1.935918,9.958185,-0.5253214,0.03756821,-0.041233405,-0.03970624,23.046415,-81.54315,-4.3651495
-1.9419131,9.949312,-0.5193263,0.032070424,-0.053450707,-0.037873644,23.11764,-81.593864,-4.393287
-1.9478688,9.940498,-0.51337063,0.034208454,-0.058337633,-0.025045475,23.188692,-81.64469,-4.417907
-1.9538436,9.931656,-0.5073958,0.03268129,-0.061391957,-0.01985312,23.262323,-81.6904,-4.4435544
-1.9597874,9.922859,-0.501452,0.01282817,-0.054367006,-0.021991149,23.33366,-81.731064,-4.4676633
-1.9657849,9.913982,-0.49545452,0.0106901415,-0.030848695,-0.025961773,23.40043,-81.774254,-4.4911656
-1.9729826,9.90333,-0.48825678,-0.012217305,-0.0036651916,-0.023823744,23.46342,-81.806656,-4.51374
-1.9777094,9.896334,-0.48352996,-0.0061086523,0.034208454,-0.023518313,23.51633,-81.842995,-4.5388913
-1.9837022,9.887465,-0.47753724,-0.02107485,0.06872234,-0.01740966,23.56175,-81.8688,-4.5623016
-1.9896698,9.878633,-0.4715696,-0.035430185,0.1001819,-0.02107485,23.59723,-81.893425,-4.5892057
-1.9956626,9.869763,-0.46557686,-0.04153884,0.12705997,-0.025045475,23.62377,-81.916275,-4.615054
-2.0016267,9.860937,-0.4596128,-0.055283304,0.16401732,-0.0143553335,23.63798,-81.93485,-4.6386695
-2.0075824,9.852122,-0.4536571,-0.06047566,0.18387043,-0.02443461,23.65019,-81.94912,-4.669087
-2.0144482,9.841961,-0.44679135,-0.06627888,0.19761491,-0.016187929,23.652725,-81.964195,-4.6917048
-2.0195403,9.834425,-0.4416991,-0.071776666,0.20341812,-0.014049901,23.652546,-81.974884,-4.7186747
-2.0254972,9.825608,-0.4357422,-0.08155051,0.19883664,-0.014660766,23.651411,-81.98368,-4.743588
-2.0314398,9.816813,-0.42979962,-0.09285152,0.19914207,-0.009162978,23.64716,-81.99184,-4.7659125
-2.0374565,9.807909,-0.423783,-0.090713486,0.19150625,-0.003970624,23.64669,-82.000336,-4.787531
-2.0434206,9.799082,-0.41781893,-0.10842858,0.17104226,0.004886922,23.649704,-82.00301,-4.80564
-2.0493906,9.790246,-0.4118489,-0.1020145,0.1554652,0.0030543262,23.653814,-82.01048,-4.824776
-2.0554478,9.781281,-0.40579167,-0.10140363,0.12797627,0.014049901,23.666573,-82.01612,-4.8363767
-2.0613723,9.772513,-0.39986703,-0.098043874,0.09560041,0.030543262,23.685091,-82.02427,-4.845981
-2.0672946,9.763748,-0.39394474,-0.102319926,0.0571159,0.034513887,23.713182,-82.030266,-4.854789
-2.073272,9.754902,-0.38796756,-0.09254608,0.025961773,0.03756821,23.747757,-82.04256,-4.858375
-2.0792456,9.746061,-0.38199392,-0.0983493,-0.008857546,0.051923547,23.793575,-82.05261,-4.85639
-2.0852108,9.737232,-0.37602866,-0.08857546,-0.03359759,0.049785517,23.845436,-82.065575,-4.8577557
-2.0911546,9.7284355,-0.37008488,-0.08277224,-0.04795292,0.051923547,23.903156,-82.07908,-4.8533893
-2.0980048,9.718298,-0.3632347,-0.082161374,-0.053450707,0.056505036,23.964804,-82.093094,-4.848799
-2.103128,9.710715,-0.35811138,-0.07544186,-0.051618114,0.049480084,24.028105,-82.1075,-4.847085
-2.1091304,9.701832,-0.3521091,-0.07727446,-0.049785517,0.046731193,24.092035,-82.121056,-4.8430986
-2.1150753,9.693033,-0.34616414,-0.071776666,-0.022602014,0.03634648,24.148005,-82.13457,-4.844495
-2.1210501,9.684191,-0.3401893,-0.089491755,0.0015271631,0.030543262,24.20363,-82.142166,-4.845656
-2.1270428,9.675322,-0.3341966,-0.094989546,0.009773844,0.023518313,24.255852,-82.15117,-4.8506746
-2.132971,9.666548,-0.32826835,-0.09407325,0.03359759,0.020463986,24.296337,-82.15693,-4.857549
-2.138959,9.657685,-0.3222804,-0.10354166,0.04734206,0.014660766,24.337246,-82.157074,-4.867196
-2.1449194,9.648864,-0.3163199,-0.09987647,0.06841691,0.01282817,24.368902,-82.16027,-4.877512
-2.1508896,9.640028,-0.31034988,-0.087659165,0.0693332,0.014966198,24.402182,-82.16276,-4.888066
-2.1629965,9.639197,-0.2982428,-0.09468412,0.09682214,0.025350908,24.421448,-82.16276,-4.8981104
-2.1873248,9.653793,-0.27391452,-0.083383106,0.12644911,0.03023783,24.439743,-82.16876,-4.909072
-2.2076042,9.664232,-0.26845074,-0.07147124,0.14660765,0.028405234,24.45526,-82.14221,-4.9505806
-2.2221308,9.667865,-0.29750398,-0.0729984,0.1826487,0.040317107,24.457413,-82.118935,-4.987428
-2.2367365,9.671515,-0.3267158,-0.07086037,0.22327125,0.04153884,24.448341,-82.09472,-5.0405517
-2.2317972,9.666458,-0.3963582,-0.061086524,0.28069258,0.04734206,24.42419,-82.07513,-5.0894523
-2.2176785,9.657045,-0.49048322,-0.06383542,0.33200526,0.050396383,24.390886,-82.05334,-5.1386776
-2.1704671,9.626566,-0.5744675,-0.07452556,0.37904188,0.0571159,24.33265,-82.03894,-5.200675
-2.102062,9.582591,-0.6526449,-0.086437434,0.4334089,0.0571159,24.258947,-82.02312,-5.2637043
-2.0377643,9.522074,-0.6918364,-0.09621128,0.46731192,0.06383542,24.159763,-82.02125,-5.335758
-1.9743176,9.451163,-0.71049726,-0.11942416,0.48655418,0.061391957,24.051147,-82.01196,-5.40922
-1.9088202,9.38091,-0.7274739,-0.15088372,0.49632803,0.06688975,23.916832,-82.018456,-5.4833016
-1.825687,9.325488,-0.7228554,-0.16982053,0.48380527,0.07147124,23.785446,-82.021416,-5.555448
-1.7272787,9.264128,-0.69811696,-0.18600847,0.45265114,0.082161374,23.637262,-82.03198,-5.62958
-1.5363139,9.188463,-0.45310545,-0.2003638,0.41599923,0.1001819,23.496115,-82.040825,-5.696717
-1.3363775,9.109242,-0.19658336,-0.2012801,0.35521814,0.11881329,23.344042,-82.056274,-5.769039
-1.2006838,9.158526,0.11154412,-0.20311269,0.27458394,0.14110987,23.210058,-82.072426,-5.8302755
-1.1298537,9.340661,0.4758132,-0.19058995,0.16035213,0.1731803,23.10457,-82.09641,-5.877999
-1.0923219,9.600226,0.88080466,-0.17073683,0.033292156,0.20005837,22.99069,-82.11605,-5.9178033
-1.0786344,9.883101,1.2731808,-0.14202617,-0.03573562,0.20830505,22.895557,-82.14256,-5.9488463
-1.1371903,10.179997,1.6883026,-0.122478485,-0.19853121,0.24709499,22.837915,-82.153694,-5.977638
-1.2480267,10.475561,2.1039388,-0.06352998,-0.38881573,0.28069258,22.810781,-82.178734,-5.999678
-1.3886199,10.718822,2.4109406,-0.037873644,-0.569021,0.3231477,22.84031,-82.18063,-5.9976783
-1.5604903,10.914563,2.6162302,-0.029321533,-0.73853606,0.35369098,22.920633,-82.19495,-5.98473
-1.7316039,11.024733,2.6513863,-0.028405234,-0.8481864,0.3744604,23.04748,-82.16591,-5.9795613
-1.9022382,11.0477915,2.513034,-0.067500606,-0.89736104,0.38973203,23.203543,-82.13675,-5.96492
-2.046567,11.0509815,2.3547568,-0.13530666,-0.86926126,0.3857614,23.371353,-82.0618,-5.984592
-2.1558876,11.026135,2.1659305,-0.18845193,-0.8014552,0.3744604,23.54011,-81.98517,-6.001494
-2.210038,10.96042,1.9627738,-0.22327125,-0.72509706,0.36163223,23.691938,-81.892845,-6.0590434
-2.2054384,10.850028,1.7419916,-0.26939157,-0.66156703,0.3576616,23.827154,-81.79018,-6.117146
-2.162901,10.749142,1.5221441,-0.30879238,-0.61850107,0.355829,23.931587,-81.684395,-6.207458
-2.05968,10.659997,1.2969351,-0.34697145,-0.59712076,0.3567453,24.023647,-81.572624,-6.2966638
-1.948718,10.573535,1.0881469,-0.3747658,-0.5858198,0.37232238,24.095173,-81.48172,-6.3852286
-1.8186598,10.48938,0.9045354,-0.3811799,-0.5555819,0.38423425,24.154982,-81.38932,-6.47325
-1.6911386,10.406866,0.7245055,-0.38606682,-0.5290093,0.3979787,24.193056,-81.33063,-6.5445285
-1.5439525,10.359245,0.5829133,-0.38087448,-0.48838675,0.42332962,24.217615,-81.279,-6.6084576
-1.3952732,10.320876,0.45341837,-0.37995818,-0.46089783,0.45081854,24.237768,-81.230385,-6.6664214
-1.2492403,10.335441,0.40973693,-0.36713,-0.410196,0.48380527,24.219698,-81.23313,-6.695702
-1.1037178,10.361121,0.3840565,-0.3549127,-0.38515055,0.5128214,24.200329,-81.240974,-6.71735
-0.96752185,10.33198,0.50481766,-0.34788775,-0.33017266,0.52381694,24.139975,-81.28298,-6.7183766
-0.8357441,10.263455,0.7314754,-0.34208453,-0.30085114,0.552833,24.078474,-81.33634,-6.705524
-0.7117316,10.186713,0.9143001,-0.36254853,-0.30726522,0.55741453,24.004482,-81.40661,-6.6667185
-0.6254328,10.130431,1.034368,-0.40500367,-0.2947425,0.56230146,23.915777,-81.47916,-6.621069
-0.49955684,10.0642395,0.9527236,-0.48472157,-0.22357668,0.5839872,23.82774,-81.54239,-6.5392976
-0.3615847,10.000181,0.72605515,-0.5354234,-0.093767814,0.6020077,23.718609,-81.6023,-6.4604015
-0.249918,9.948979,0.55805856,-0.57696223,0.030848695,0.6123924,23.610111,-81.652176,-6.345731
-0.14838248,9.902827,0.41498578,-0.61178154,0.12522738,0.6038403,23.472498,-81.69188,-6.2360754
-0.060198195,9.888908,0.39102355,-0.6377433,0.16401732,0.5983425,23.290678,-81.76309,-6.1145425
0.018016316,9.8986845,0.45457283,-0.67256266,0.13897185,0.59498274,23.100574,-81.82333,-5.997097
0.053309474,9.959385,0.49511668,-0.6914995,0.07819075,0.59956425,22.906569,-81.90818,-5.858109
0.05864467,10.015405,0.5111223,-0.72082096,0.004581489,0.60994893,22.723827,-81.98284,-5.7191033
0.06521678,10.084412,0.5308386,-0.72326446,-0.059253927,0.6246097,22.567507,-82.06279,-5.5544863
0.03425267,10.175658,0.46745273,-0.72143185,-0.0870483,0.62858033,22.421654,-82.134254,-5.3917947
-0.011197193,10.275648,0.37200803,-0.7144069,-0.08368854,0.6258314,22.28444,-82.2043,-5.229013
-0.09556376,10.375914,0.3274767,-0.72143185,-0.0711658,0.625526,22.15271,-82.2692,-5.0627413
-0.21762851,10.488588,0.3133923,-0.7370089,-0.049785517,0.61453044,22.017338,-82.32754,-4.9037867
-0.354109,10.577598,0.25615776,-0.754724,-0.0018325958,0.61300325,21.890255,-82.39907,-4.744024
-0.5677814,10.671405,0.11544668,-0.78984874,0.082161374,0.6096435,21.746729,-82.45744,-4.5926366
-0.8183601,10.699739,-0.033268258,-0.82650065,0.14110987,0.61727935,21.610678,-82.50349,-4.4564185
-1.1028472,10.66762,-0.18927735,-0.8417723,0.2959642,0.625526,21.423563,-82.543625,-4.328588
-1.3691734,10.58401,-0.29358172,-0.88086766,0.45265114,0.6261369,21.229153,-82.57245,-4.238006
-1.6170499,10.429672,-0.33099705,-0.89736104,0.5494733,0.6197228,21.00923,-82.60252,-4.150458
-1.8016868,10.269893,-0.35610524,-0.89980453,0.6038403,0.6065892,20.772646,-82.615425,-4.1144795
-1.8848054,10.093877,-0.36099458,-0.89949906,0.6365216,0.57696223,20.518793,-82.62266,-4.085592
-1.90393,9.956225,-0.29015478,-0.8891144,0.63163465,0.56077427,20.298492,-82.60389,-4.0808396
-1.8229028,9.870432,-0.094736375,-0.86009824,0.57360244,0.5497787,20.088072,-82.58794,-4.080477
-1.7139719,9.791482,0.08646778,-0.82833326,0.47036624,0.5525276,19.907385,-82.558495,-4.0839295
-1.5463281,9.719635,0.25411162,-0.7779369,0.39736784,0.54825157,19.7379,-82.53979,-4.0901556
-1.3566246,9.671814,0.43544492,-0.7296785,0.36163223,0.52931476,19.592953,-82.51429,-4.0863423
-1.0742383,9.669125,0.6882479,-0.6933321,0.32803464,0.50915617,19.470694,-82.498695,-4.0810804
-0.85852313,9.66707,0.88136435,-0.67011917,0.29077184,0.5018258,19.35326,-82.48303,-4.051136
-0.61021537,9.664705,1.1036589,-0.6533204,0.2415972,0.49113566,19.25164,-82.472015,-4.0260816
-0.38953158,9.671495,1.2960037,-0.6407976,0.1826487,0.48838675,19.169163,-82.45978,-3.9932127
-0.235428,9.703107,1.4145449,-0.6203337,0.110872045,0.49021935,19.105946,-82.45336,-3.960229
-0.08361898,9.734247,1.531321,-0.5861252,0.05681047,0.49235737,19.047663,-82.42256,-3.8316257
0.03289048,9.731008,1.6202818,-0.5448918,0.009162978,0.47311515,19.00824,-82.39388,-3.7092645
0.14596635,9.717888,1.7100716,-0.5131268,-0.02443461,0.46028697,18.979332,-82.370865,-3.5859888
0.18492158,9.674604,1.8009671,-0.4801401,-0.030848695,0.4382958,18.953184,-82.3437,-3.4370139
0.22665389,9.628235,1.8983425,-0.46883908,-0.022602014,0.42363504,18.928288,-82.306984,-3.2730477
0.12816007,9.643368,1.9887913,-0.46211955,0.04795292,0.41416663,18.886929,-82.27219,-3.1192417
0.017117,9.663763,2.0794387,-0.46181414,0.110872045,0.3885103,18.84545,-82.23241,-2.9775317
-0.092124425,9.683827,2.1686153,-0.46944994,0.14782938,0.38148534,18.792654,-82.174126,-2.8279154
-0.20123401,9.703868,2.2576842,-0.47433686,0.1386664,0.37904188,18.735329,-82.112495,-2.6877396
-0.26503634,9.626715,2.0692894,-0.4361578,0.026267206,0.38820487,18.70325,-82.05589,-2.541476
-0.29611441,9.524601,1.8029063,-0.36377025,0.21013765,0.40408736,18.588999,-82.00652,-2.4075625
-0.33574596,9.40926,1.7044857,-0.3494149,0.44929138,0.36957347,18.50963,-81.90149,-2.3231344
-0.37799656,9.291897,1.6904022,-0.4392121,0.54275376,0.34972036,18.418364,-81.790764,-2.2337465
-0.39893824,9.210316,1.6792289,-0.48930305,0.60048056,0.33628133,18.271559,-81.7303,-2.1650774
-0.40854,9.147904,1.6696271,-0.48533243,0.64660084,0.3231477,18.104103,-81.66026,-2.1061022
-0.4148947,9.061765,1.7096524,-0.48655418,0.67011917,0.3210097,17.919495,-81.564545,-2.0602033
-0.417875,8.999179,1.7513765,-0.46395215,0.6927212,0.32253686,17.725218,-81.47872,-2.0190742
-0.42275375,8.9203615,1.8067613,-0.43279803,0.70096785,0.31306845,17.532602,-81.389656,-1.9817022
-0.4414818,8.8491955,1.8929104,-0.40286562,0.6899723,0.2968805,17.342226,-81.309105,-1.9460677
-0.46130303,8.773875,1.984088,-0.37568212,0.66889745,0.28344148,17.157293,-81.22468,-1.9137391
-0.47761422,8.726924,2.0429747,-0.34483343,0.6533204,0.258396,16.977861,-81.15056,-1.8890244
-0.4921167,8.697919,2.081648,-0.3210097,0.6768387,0.24007004,16.796238,-81.084145,-1.8669134
-0.54719263,8.700634,2.0553572,-0.29352075,0.72295904,0.22021692,16.616488,-80.98847,-1.8530849
-0.63072914,8.7252035,1.9841055,-0.2883284,0.7516697,0.19883664,16.438707,-80.89496,-1.8450179
-0.71272147,8.749319,1.9141707,-0.28405234,0.8200866,0.18417588,16.237543,-80.797516,-1.8470695
-0.79575986,8.773742,1.8433439,-0.29260445,0.90316427,0.14538592,16.02942,-80.69836,-1.8634099
-0.91065615,8.78838,1.6906292,-0.28710666,1.0149527,0.12064589,15.797718,-80.59926,-1.8809359
-1.0398657,8.797951,1.4992076,-0.27672195,1.1129965,0.08155051,15.552967,-80.499504,-1.9155734
-1.0533171,8.810706,1.4108658,-0.25778514,1.1899655,0.055588737,15.302888,-80.412056,-1.9774363
-1.0103545,8.825027,1.372677,-0.22082779,1.2293663,0.03940081,15.043237,-80.33424,-2.0476089
-0.92669207,8.788869,1.4953485,-0.16310102,1.1866057,0.027488936,14.809891,-80.28861,-2.1349363
-0.8207151,8.726246,1.7024852,-0.11362094,1.0693196,0.005497787,14.593862,-80.2511,-2.2242217
-0.8137752,8.621469,1.9204226,-0.053145275,0.9272934,-0.021685716,14.39804,-80.240585,-2.3037746
-0.941956,8.244046,2.589811,0.092240654,0.48380527,-0.10934488,14.064733,-80.20194,-2.4880779
-1.0999193,8.096148,2.657415,0.15210545,0.3894266,-0.13347405,14.021243,-80.159744,-2.5474925
-1.3293647,7.932258,2.6340022,0.21197024,0.33536503,-0.16126843,14.0075,-80.131805,-2.6131232
-1.5258011,7.771717,2.5893116,0.2828306,0.2724459,-0.19730948,14.016846,-80.071846,-2.7135222
-1.6971709,7.614242,2.5291004,0.36254853,0.2003638,-0.23335053,14.046993,-80.02887,-2.8171232
-1.8379188,7.4782166,2.4072561,0.42363504,0.10567969,-0.26419923,14.120194,-79.97177,-2.9678285
-1.9503509,7.3616204,2.2240334,0.49480084,0.0030543262,-0.29260445,14.219211,-79.93441,-3.1219995
-2.0340936,7.2755237,2.06231,0.5564982,-0.057726767,-0.32284227,14.344956,-79.895355,-3.3171494
-2.0042336,7.3103604,1.9801949,0.6093381,-0.16187929,-0.3313944,14.5134115,-79.86777,-3.504889
-1.9750538,7.3444033,1.8999503,0.6407976,-0.25595254,-0.3585779,14.711673,-79.85369,-3.721549
-1.9451938,7.37924,1.8178353,0.6914995,-0.355829,-0.38698313,14.941373,-79.84953,-3.933674
-1.9074972,7.486589,1.7987586,0.7467828,-0.45051312,-0.40378192,15.172565,-79.83628,-4.154687
-1.8726071,7.654061,1.8720278,0.80878556,-0.5510005,-0.41325033,15.434267,-79.82656,-4.374604
-1.8190482,7.8853326,1.9774795,0.8530733,-0.6591236,-0.41905355,15.709748,-79.84878,-4.5802765
-1.69979,8.153664,2.1451862,0.9193522,-0.7012733,-0.4202753,15.993234,-79.880974,-4.7843194
-1.5616733,8.464427,2.3394127,0.93309665,-0.7699956,-0.4166101,16.310179,-79.89581,-4.9669695
-1.3093913,8.805408,2.5041955,0.9282097,-0.8402451,-0.3943135,16.635433,-79.91509,-5.1417966
-1.0177507,9.15173,2.6545725,0.89888823,-0.9114109,-0.37415496,16.976713,-79.92244,-5.3123317
-0.8131369,9.367662,2.5734255,0.8561276,-0.9822713,-0.3491095,17.306416,-79.922516,-5.446844
-0.66229093,9.504584,2.3599205,0.79259765,-1.0375546,-0.3210097,17.646837,-79.9083,-5.572017
-0.4815897,9.668606,2.1041589,0.7528914,-1.1184943,-0.29901853,17.97391,-79.92256,-5.6276445
-0.35709727,9.781607,1.9279541,0.754724,-1.2315043,-0.2883284,18.320478,-79.93138,-5.675758
-0.50338644,9.826283,1.5517312,0.8414669,-1.3579534,-0.29565877,18.683975,-79.94986,-5.7237997
-0.9043922,9.791629,1.0368596,0.9804387,-1.4605788,-0.33108896,19.068195,-79.975266,-5.7745132
-1.3210553,9.800856,0.8475172,1.1328496,-1.4935656,-0.39492437,19.394997,-80.11138,-5.7677536
-1.7856787,9.842155,0.8733296,1.2437216,-1.496009,-0.48472157,19.73723,-80.25137,-5.7796307
-1.8320001,9.923928,0.79308486,1.2990049,-1.5134187,-0.5729916,20.121502,-80.42149,-5.882521
-1.670787,10.0443,0.64046973,1.2996159,-1.5436565,-0.6209445,20.50638,-80.578,-6.0005913
-1.5106068,10.163902,0.48883247,1.2959507,-1.6878207,-0.6417139,20.96927,-80.65715,-6.221084
-1.3476182,10.285601,0.33453658,1.3011429,-1.9086485,-0.65301496,21.458683,-80.70857,-6.4478
-1.1552129,10.397269,0.12005586,1.3625349,-2.1346686,-0.63438356,21.988308,-80.75568,-6.6670046
-0.7718,10.445195,-0.48381937,1.4944818,-2.3069327,-0.5653558,22.557737,-80.80415,-6.8693786
-0.39550945,10.492638,-1.0088139,1.6575829,-2.441323,-0.49021935,23.133995,-80.97024,-6.9734917
0.0416641,10.551229,-1.0403625,1.8231273,-2.5286767,-0.408058,23.736311,-81.15155,-7.0566726
0.5228764,10.607126,-1.0736332,1.8973475,-2.5729644,-0.34300083,24.32224,-81.47728,-7.03257
1.3980281,10.506147,-1.099813,1.8613064,-2.612976,-0.29443705,24.925516,-81.79148,-6.9972677
