acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4158533,9.508243,0.8588587,-0.043676864,-0.009162978,0.016493361,12.714351,-75.10673,-13.993056
-2.411898,9.505606,0.85358477,-0.025961773,0.003970624,0.017104227,12.708737,-75.103485,-13.999685
-2.4071152,9.502418,0.8472078,-0.035124753,0.00061086525,0.013744468,12.712289,-75.09461,-14.007886
-2.405226,9.50164,0.84348273,-0.03634648,-0.0067195175,0.018020526,12.708412,-75.08815,-14.016578
-2.4099495,9.506364,0.84584457,-0.03145956,-0.005192355,0.014049901,12.703423,-75.07853,-14.028386
-2.4146705,9.511085,0.8482049,-0.032070424,-0.006414085,0.015271631,12.694837,-75.07047,-14.037091
-2.4195035,9.515918,0.8506215,-0.0290161,-0.004276057,0.015271631,12.685221,-75.06215,-14.047041
-2.429341,9.515501,0.851054,-0.037873644,-0.016798794,0.016798794,12.680449,-75.053665,-14.055461
-2.452703,9.501484,0.84638166,-0.038179077,-0.0106901415,0.01282817,12.669966,-75.04509,-14.065649
-2.4691944,9.492778,0.8443807,-0.035124753,-0.016493361,0.0106901415,12.669566,-75.035934,-14.073846
-2.4620552,9.502297,0.85151994,-0.030543262,-0.003970624,0.013133603,12.662111,-75.027374,-14.082215
-2.4548342,9.511925,0.85874087,-0.03481932,-0.0106901415,0.013744468,12.664896,-75.01312,-14.095434
-2.4477136,9.52142,0.8658615,-0.038179077,-0.013133603,0.011301007,12.662936,-74.9996,-14.10888
-2.4345396,9.527845,0.8693333,-0.036651913,-0.011301007,0.013439035,12.666445,-74.992,-14.117954
-2.4017866,9.523166,0.85997534,-0.032986723,-0.011911872,0.0125227375,12.67156,-74.98298,-14.128247
-2.377674,9.517595,0.85408634,-0.03634648,-0.0125227375,0.013439035,12.67469,-74.97722,-14.134138
-2.391852,9.508143,0.86353827,-0.042760566,-0.0143553335,0.013133603,12.678428,-74.97105,-14.140451
-2.404087,9.500193,0.8705643,-0.036957346,-0.018325957,0.0067195175,12.679386,-74.97017,-14.142484
-2.4064174,9.500193,0.8635728,-0.04153884,-0.003970624,0.01038471,12.675237,-74.97032,-14.142144
-2.408735,9.500193,0.85662043,-0.042455133,-0.01038471,0.010079277,12.680853,-74.96535,-14.147056
-2.4110844,9.500193,0.84957165,-0.04520403,-0.008246681,0.007330383,12.67975,-74.960205,-14.152085
-2.4140608,9.499841,0.84205365,-0.04734206,-0.0018325958,0.013744468,12.679055,-74.95753,-14.154434
-2.4229987,9.495371,0.8331158,-0.04734206,-0.008857546,0.010079277,12.68206,-74.95146,-14.1600275
-2.4324598,9.490665,0.82355624,-0.036651913,-0.0061086523,0.011911872,12.679842,-74.94945,-14.163183
-2.4309297,9.492195,0.822026,-0.03481932,-0.0033597588,0.014660766,12.679791,-74.94595,-14.16683
-2.4292748,9.493851,0.82037115,-0.03634648,-0.0106901415,0.01160644,12.6889515,-74.94357,-14.169094
-2.4277778,9.495347,0.81887424,-0.038789943,-0.008246681,0.013439035,12.694131,-74.9433,-14.169541
-2.4261267,9.496999,0.81722313,-0.038179077,-0.009773844,0.010995574,12.702707,-74.94115,-14.171827
-2.424639,9.4984865,0.8157354,-0.03176499,-0.004886922,0.013133603,12.708392,-74.94102,-14.172553
-2.4230669,9.500058,0.81416327,-0.032986723,-0.007941248,0.009468411,12.716909,-74.93752,-14.1753435
-2.4166534,9.510657,0.81193566,-0.03390302,-0.0018325958,0.014966198,12.720902,-74.937706,-14.175298
-2.409842,9.52201,0.8096652,-0.043066,0.0015271631,0.016798794,12.726699,-74.935,-14.1772
-2.4029,9.53358,0.8073512,-0.046120327,-0.00030543262,0.02107485,12.731078,-74.93614,-14.175808
-2.3959057,9.545238,0.80501974,-0.04642576,0.008246681,0.01863139,12.731477,-74.93534,-14.176207
-2.4068277,9.538608,0.8139211,-0.048563786,0.010995574,0.020463986,12.729435,-74.93406,-14.176746
-2.4236698,9.525975,0.82655287,-0.048258353,0.011301007,0.024740042,12.725662,-74.93309,-14.177358
-2.433676,9.513511,0.841352,-0.05009095,0.0076358155,0.020463986,12.722996,-74.936516,-14.174792
-2.436081,9.501487,0.8581857,-0.043982297,0.011911872,0.018020526,12.717765,-74.94225,-14.170792
-2.4384546,9.489617,0.87480235,-0.043982297,0.015271631,0.016798794,12.717058,-74.94181,-14.171662
-2.4408357,9.477713,0.8914691,-0.0421497,-0.0030543262,0.021380283,12.721418,-74.94304,-14.171088
-2.439107,9.480398,0.8972412,-0.04184427,0.004886922,0.016493361,12.722197,-74.944984,-14.171654
-2.435046,9.492582,0.8931801,-0.048563786,-0.0030543262,0.019242255,12.732566,-74.9495,-14.168016
-2.430319,9.504573,0.87312293,-0.03634648,0.008246681,0.01985312,12.737841,-74.95029,-14.169446
-2.4255207,9.51417,0.8347362,-0.03573562,0.0061086523,0.022907447,12.749099,-74.95062,-14.168942
-2.4208646,9.515211,0.8160962,-0.0421497,0.00030543262,0.022296581,12.760711,-74.95326,-14.165499
-2.4160771,9.505636,0.8208837,-0.047647487,0.005497787,0.0143553335,12.769612,-74.95467,-14.163721
-2.4143481,9.497214,0.8216199,-0.04520403,0.01282817,0.02107485,12.772534,-74.96217,-14.159072
-2.4166934,9.490179,0.8169294,-0.036957346,0.0027488936,0.020158553,12.779407,-74.965355,-14.158611
-2.419009,9.483232,0.812298,-0.032070424,0.006414085,0.015577064,12.779992,-74.96922,-14.157573
-2.4213815,9.476114,0.8075531,-0.038789943,0.010079277,0.02076942,12.783233,-74.974945,-14.153866
-2.4260588,9.4777155,0.8075785,-0.044898596,0.0030543262,0.017104227,12.780437,-74.97234,-14.158847
-2.435596,9.49679,0.8171156,-0.03970624,-0.00030543262,0.022602014,12.775255,-74.97409,-14.159786
-2.441383,9.509067,0.8285259,-0.03390302,0.0012217305,0.017715093,12.771658,-74.9706,-14.165885
-2.43904,9.506723,0.84492654,-0.03726278,0.0106901415,0.01740966,12.766531,-74.96947,-14.169123
-2.4367537,9.504437,0.8609288,-0.049480084,0.022602014,0.023518313,12.761153,-74.96737,-14.172768
-2.4344206,9.502105,0.87726146,-0.03970624,0.02443461,0.02076942,12.756341,-74.96464,-14.178825
-2.43413,9.501814,0.8930746,-0.044593163,0.01038471,0.014660766,12.750802,-74.96001,-14.185265
-2.4435556,9.511239,0.907213,-0.043066,0.014966198,0.018325957,12.739306,-74.95893,-14.18996
-2.4532118,9.518416,0.91782415,-0.042455133,0.02443461,0.014049901,12.730483,-74.95212,-14.199246
-2.464889,9.51141,0.906147,-0.04428773,0.02443461,0.017104227,12.723024,-74.948364,-14.205007
-2.4771082,9.504079,0.8939277,-0.041233405,0.022296581,0.01985312,12.715173,-74.94231,-14.2133045
-2.4883485,9.4973345,0.8826875,-0.05009095,0.022296581,0.018325957,12.706961,-74.93486,-14.221695
-2.4992015,9.491996,0.8725243,-0.056505036,0.021685716,0.022907447,12.697837,-74.93086,-14.228592
-2.494559,9.510566,0.88645196,-0.049785517,0.021991149,0.021991149,12.688887,-74.925575,-14.237192
-2.488896,9.527849,0.9016517,-0.04795292,0.014660766,0.019547688,12.684286,-74.91679,-14.2488165
-2.476891,9.515844,0.91765803,-0.042760566,0.0143553335,0.01985312,12.677731,-74.909676,-14.259728
-2.4640431,9.502996,0.9347886,-0.044898596,0.024740042,0.015882496,12.674647,-74.90453,-14.268278
-2.453604,9.477287,0.93089175,-0.043982297,0.02107485,0.014660766,12.675822,-74.90102,-14.275411
-2.443997,9.448465,0.92128474,-0.048563786,0.018936822,0.0143553335,12.673723,-74.89607,-14.283463
-2.4459414,9.454299,0.911662,-0.040317107,0.015577064,0.014049901,12.673119,-74.892944,-14.289961
-2.4506454,9.468411,0.90225387,-0.03848451,0.0290161,0.019547688,12.668155,-74.890396,-14.295063
-2.444077,9.482841,0.8736702,-0.046120327,0.029626964,0.018936822,12.66964,-74.88845,-14.299971
-2.4346602,9.496966,0.8407116,-0.047647487,0.028099801,0.015577064,12.667835,-74.88793,-14.304258
-2.4288204,9.498348,0.8331822,-0.044898596,0.025350908,0.018325957,12.665771,-74.88892,-14.306889
-2.4242263,9.496052,0.8331822,-0.045814894,0.028710667,0.020158553,12.662574,-74.88828,-14.310712
-2.4195192,9.493698,0.8331822,-0.04428773,0.0143553335,0.022296581,12.6558275,-74.88825,-14.314059
-2.4148355,9.491356,0.8331822,-0.043066,0.021685716,0.023823744,12.641932,-74.888535,-14.31745
-2.411742,9.49707,0.83963627,-0.04520403,0.03176499,0.02321288,12.631634,-74.888664,-14.320415
-2.409375,9.506537,0.84910405,-0.039095376,0.034513887,0.02107485,12.621542,-74.88968,-14.323227
-2.4070137,9.515983,0.858549,-0.050396383,0.028405234,0.017715093,12.612263,-74.889565,-14.323648
-2.4036133,9.528758,0.8718199,-0.03481932,0.032986723,0.022907447,12.599082,-74.89421,-14.322441
-2.4007106,9.525855,0.8776254,-0.04520403,0.03023783,0.024740042,12.590211,-74.89376,-14.322705
-2.3959312,9.521075,0.88718396,-0.043982297,0.01863139,0.01740966,12.590791,-74.899185,-14.317441
-2.4065948,9.510052,0.8937413,-0.045814894,0.031154128,0.020158553,12.5847435,-74.906494,-14.309471
-2.4252467,9.496062,0.8984043,-0.050701816,0.030848695,0.015882496,12.586178,-74.90959,-14.305167
-2.4350717,9.498303,0.8874066,-0.054367006,0.026572637,0.016798794,12.58499,-74.9148,-14.298457
-2.4392638,9.51088,0.86644584,-0.058337633,0.026267206,0.016798794,12.582837,-74.918076,-14.293424
-2.4453237,9.522584,0.85071677,-0.049785517,0.034208454,0.02076942,12.579755,-74.91818,-14.292521
-2.4554853,9.532746,0.845636,-0.05100725,0.036651913,0.021991149,12.578455,-74.91638,-14.29225
-2.4675422,9.536399,0.8490618,-0.051618114,0.029932396,0.016493361,12.576516,-74.915695,-14.292591
-2.4823956,9.531447,0.86391544,-0.050701816,0.03145956,0.02076942,12.571226,-74.918045,-14.29004
-2.4854097,9.526643,0.8726294,-0.06169739,0.03268129,0.021991149,12.568723,-74.91608,-14.29086
-2.4759088,9.521893,0.87500465,-0.045814894,0.031154128,0.01985312,12.566602,-74.9169,-14.29136
-2.4663985,9.517138,0.8773822,-0.052839845,0.024740042,0.016493361,12.573044,-74.91085,-14.290629
-2.4569504,9.512413,0.8797442,-0.051923547,0.017715093,0.010995574,12.580096,-74.90589,-14.291127
-2.4535131,9.506067,0.85885763,-0.044593163,0.035124753,0.015882496,12.5815115,-74.9029,-14.290113
-2.457832,9.49743,0.8070308,-0.064446285,0.03023783,0.014049901,12.591702,-74.8943,-14.291907
-2.4616914,9.493328,0.7688566,-0.04337143,0.022907447,0.014660766,12.599714,-74.89515,-14.286437
-2.4641242,9.507925,0.7834534,-0.044898596,0.018020526,0.015271631,12.608265,-74.89168,-14.281608
-2.4665341,9.522386,0.7979141,-0.043066,0.016187929,0.020463986,12.615716,-74.893326,-14.275929
-2.468939,9.536815,0.812343,-0.04917465,0.028710667,0.018325957,12.620328,-74.89224,-14.272599
-2.4697754,9.547036,0.82152396,-0.043982297,0.024129177,0.015271631,12.630546,-74.8937,-14.267593
-2.465175,9.542436,0.812323,-0.046731193,0.030848695,0.020158553,12.633419,-74.8954,-14.261703
-2.4609938,9.5375185,0.80592453,-0.053145275,0.027794369,0.017104227,12.639198,-74.89097,-14.259802
-2.4594305,9.531264,0.8153055,-0.047036625,0.033292156,0.019242255,12.640089,-74.89025,-14.255532
-2.457866,9.525006,0.8246921,-0.05497787,0.03756821,0.017715093,12.637455,-74.88491,-14.25495
-2.4562876,9.518694,0.8341615,-0.043982297,0.0421497,0.02107485,12.632923,-74.88399,-14.252518
-2.4547026,9.512353,0.8436724,-0.04062254,0.0421497,0.019547688,12.626095,-74.87707,-14.253077
-2.4531567,9.506169,0.8529479,-0.044593163,0.03940081,0.021380283,12.618635,-74.872574,-14.251701
-2.4518523,9.500003,0.86153275,-0.042760566,0.04337143,0.024740042,12.609287,-74.869194,-14.250428
-2.4540458,9.497809,0.85714585,-0.04734206,0.03940081,0.015271631,12.603448,-74.86209,-14.251972
-2.4564972,9.495358,0.85224336,-0.04428773,0.0421497,0.015882496,12.5941,-74.85915,-14.251675
-2.4585967,9.493258,0.8480441,-0.04520403,0.035124753,0.020158553,12.589066,-74.85411,-14.2525425
-2.4608836,9.490972,0.8434704,-0.049785517,0.036651913,0.023823744,12.583163,-74.85131,-14.252315
-2.4457884,9.498342,0.8466217,-0.049480084,0.03604105,0.021380283,12.580034,-74.84852,-14.252353
-2.4276767,9.507397,0.8511497,-0.04642576,0.034208454,0.01740966,12.576779,-74.846245,-14.251793
-2.4265418,9.50616,0.85594547,-0.05131268,0.025350908,0.016798794,12.571805,-74.840546,-14.254144
-2.431273,9.501429,0.8606767,-0.0421497,0.03359759,0.021380283,12.562428,-74.83708,-14.256378
-2.436131,9.496571,0.8655348,-0.045814894,0.032375857,0.021685716,12.5506735,-74.832436,-14.259769
-2.4409094,9.491793,0.8703131,-0.05467244,0.031154128,0.018020526,12.536831,-74.82854,-14.262991
-2.4375594,9.48609,0.86696297,-0.04642576,0.02687807,0.020158553,12.526698,-74.82909,-14.262703
-2.4335237,9.482054,0.8629272,-0.049480084,0.021380283,0.011301007,12.517938,-74.823906,-14.2663965
-2.425027,9.488522,0.8581715,-0.052839845,0.02565634,0.013133603,12.509116,-74.820625,-14.268614
-2.4156663,9.497882,0.85349125,-0.044593163,0.03604105,0.021380283,12.5003805,-74.81774,-14.271351
-2.409674,9.49283,0.84497297,-0.052839845,0.034208454,0.022602014,12.491382,-74.810524,-14.275769
-2.4049177,9.483317,0.8354606,-0.049785517,0.03359759,0.014966198,12.479213,-74.80527,-14.280466
-2.407415,9.491948,0.840455,-0.05589417,0.032375857,0.017104227,12.466172,-74.80379,-14.279679
-2.4120333,9.505802,0.8496915,-0.053145275,0.038789943,0.019547688,12.451488,-74.801704,-14.280989
-2.419956,9.5196705,0.8490355,-0.05100725,0.03970624,0.020463986,12.438323,-74.800156,-14.281301
-2.4291282,9.533428,0.84444946,-0.045814894,0.028405234,0.018325957,12.427122,-74.7992,-14.281484
-2.4294086,9.544701,0.83655816,-0.045814894,0.032070424,0.014966198,12.407728,-74.7961,-14.285112
-2.4244325,9.554652,0.82660604,-0.05589417,0.032375857,0.019242255,12.392781,-74.794205,-14.286562
-2.4196725,9.560913,0.8366441,-0.063224554,0.035124753,0.018325957,12.379699,-74.793495,-14.289999
-2.4149444,9.565641,0.8555569,-0.0580322,0.027183503,0.015271631,12.369852,-74.79368,-14.292381
-2.406012,9.562335,0.8765993,-0.051923547,0.022907447,0.015577064,12.3570595,-74.79571,-14.292706
-2.3949838,9.554982,0.89865595,-0.043982297,0.03176499,0.01740966,12.343001,-74.79808,-14.29346
-2.3850203,9.547682,0.9177928,-0.05009095,0.02687807,0.016798794,12.33609,-74.79849,-14.292332
-2.3901782,9.542523,0.89716065,-0.045814894,0.022907447,0.015271631,12.326447,-74.800964,-14.291131
-2.3937187,9.539466,0.88009995,-0.047647487,0.018936822,0.013744468,12.318583,-74.80265,-14.288272
-2.3915062,9.543891,0.8756749,-0.053145275,0.019242255,0.020463986,12.310548,-74.80624,-14.2835
-2.38894,9.549023,0.8705427,-0.04886922,0.004886922,0.015271631,12.314736,-74.81151,-14.279104
-2.3871894,9.552525,0.8670413,-0.046120327,0.018325957,0.018325957,12.310193,-74.81994,-14.271365
-2.3850186,9.556866,0.8626997,-0.047036625,0.018020526,0.02076942,12.313963,-74.82665,-14.264749
-2.3887315,9.545334,0.85780615,-0.041233405,0.0106901415,0.015577064,12.311428,-74.82887,-14.262182
-2.3936682,9.530523,0.8528694,-0.044898596,0.0009162979,0.01863139,12.309447,-74.83293,-14.256566
-2.4027932,9.524628,0.8695184,-0.04886922,0.00580322,0.015577064,12.30438,-74.83611,-14.253081
-2.412173,9.5199375,0.88827854,-0.04062254,0.003970624,0.013744468,12.304723,-74.839935,-14.249476
-2.446866,9.477458,0.87388766,-0.05467244,0.016187929,0.010079277,12.32487,-74.84712,-14.229466
-2.4507546,9.472597,0.8719434,-0.04795292,0.00580322,0.01038471,12.335964,-74.849304,-14.226882
-2.4481697,9.492419,0.8679965,-0.045814894,0.009773844,0.013744468,12.345182,-74.852684,-14.223923
-2.443321,9.521511,0.86314785,-0.051618114,0.011911872,0.014660766,12.357807,-74.85515,-14.221453
-2.431837,9.525507,0.8789938,-0.053145275,0.015577064,0.013744468,12.369704,-74.85716,-14.219378
-2.4155712,9.520084,0.9061038,-0.04917465,0.017104227,0.0125227375,12.381357,-74.859146,-14.217316
-2.414916,9.514665,0.9019935,-0.05497787,0.02443461,0.018020526,12.388262,-74.86379,-14.211867
-2.417326,9.507435,0.8899438,-0.05681047,0.024740042,0.011301007,12.396969,-74.86542,-14.210291
-2.4198182,9.499958,0.8774828,-0.04550946,0.018936822,0.015577064,12.406564,-74.87316,-14.200883
-2.4221833,9.492863,0.8656567,-0.047036625,0.014660766,0.0143553335,12.415744,-74.87604,-14.195245
-2.4260395,9.493723,0.8588053,-0.048258353,0.027183503,0.014660766,12.421296,-74.88138,-14.188523
-2.4307158,9.4984,0.8541291,-0.042760566,0.02687807,0.015577064,12.431648,-74.88684,-14.181807
-2.4237227,9.503121,0.8640508,-0.053450707,0.0125227375,0.015577064,12.44209,-74.88997,-14.17661
-2.4093893,9.507899,0.88316226,-0.060170226,0.0143553335,0.017715093,12.44762,-74.89466,-14.171157
-2.3950613,9.512675,0.90226614,-0.04428773,0.01740966,0.015271631,12.457021,-74.89878,-14.16744
-2.3806472,9.51748,0.9214848,-0.055588737,0.006414085,0.012217305,12.469755,-74.899826,-14.163193
-2.377934,9.525118,0.93472177,-0.05100725,0.0061086523,0.0125227375,12.478235,-74.904045,-14.159238
-2.382672,9.534594,0.94419795,-0.048563786,0.015271631,0.01282817,12.487009,-74.90598,-14.156314
-2.3804789,9.535736,0.94810385,-0.049480084,0.013744468,0.010079277,12.497447,-74.91039,-14.149276
-2.3735247,9.531099,0.94810385,-0.056505036,0.0125227375,0.0143553335,12.504699,-74.916214,-14.140663
-2.3665955,9.52648,0.94810385,-0.061391957,0.0070249503,0.02321288,12.518546,-74.92523,-14.129638
-2.3593369,9.521641,0.94810385,-0.047647487,0.0125227375,0.020158553,12.529424,-74.93303,-14.121427
-2.360536,9.517025,0.9341791,-0.05467244,0.012217305,0.015271631,12.5404415,-74.93587,-14.1124115
-2.3702915,9.512147,0.9049131,-0.049785517,0.014660766,0.018325957,12.548633,-74.94236,-14.102556
-2.382216,9.514547,0.8834752,-0.050396383,0.008552114,0.01160644,12.558393,-74.94542,-14.0949335
-2.396324,9.523953,0.8693673,-0.056199603,0.012217305,0.016798794,12.563916,-74.952255,-14.0837
-2.4128358,9.526659,0.85285544,-0.058643065,0.012217305,0.016493361,12.572165,-74.95557,-14.077461
-2.4321847,9.521821,0.83350635,-0.049480084,0.008552114,0.015577064,12.580078,-74.960526,-14.070183
-2.439808,9.512513,0.834994,-0.050701816,0.021380283,0.021991149,12.583238,-74.96476,-14.063425
-2.435198,9.498683,0.85804397,-0.049785517,0.020158553,0.020463986,12.591647,-74.9676,-14.058934
-2.4381256,9.49436,0.867745,-0.044898596,0.0106901415,0.018325957,12.599605,-74.96974,-14.05632
-2.4522326,9.503765,0.85834026,-0.04642576,0.012217305,0.015577064,12.604621,-74.97066,-14.054706
-2.4622996,9.511359,0.8565772,-0.040927973,0.01282817,0.017715093,12.618263,-74.97609,-14.04968
-2.4654913,9.516148,0.8693442,-0.04886922,0.01740966,0.013744468,12.630266,-74.97741,-14.047557
-2.468605,9.520818,0.88179904,-0.04550946,0.007330383,0.015882496,12.646639,-74.98097,-14.044823
-2.47179,9.525596,0.8945383,-0.055588737,0.009773844,0.017715093,12.657887,-74.981094,-14.043903
-2.4748843,9.530236,0.9069151,-0.041233405,0.022907447,0.022296581,12.668552,-74.98513,-14.041795
-2.4780734,9.535021,0.919672,-0.042760566,0.021380283,0.021380283,12.682659,-74.98543,-14.040583
-2.47911,9.535934,0.9302331,-0.04337143,0.022296581,0.014966198,12.68991,-74.98657,-14.0417
-2.474231,9.5261755,0.9351122,-0.05467244,0.017715093,0.023518313,12.698718,-74.9901,-14.038718
-2.4721978,9.520728,0.9357636,-0.044898596,0.01985312,0.021380283,12.708012,-74.988174,-14.042305
-2.4769862,9.5255165,0.9261868,-0.054061573,0.028099801,0.020158553,12.716416,-74.985695,-14.043325
-2.479136,9.527038,0.9237733,-0.057726767,0.016798794,0.014966198,12.729983,-74.98312,-14.045371
-2.474355,9.519866,0.94050604,-0.05467244,0.02687807,0.021991149,12.734423,-74.98323,-14.045109
-2.469618,9.512761,0.9570855,-0.055283304,0.021991149,0.017104227,12.742453,-74.97572,-14.052196
-2.4641058,9.504493,0.97637814,-0.04734206,0.02443461,0.015882496,12.745053,-74.97231,-14.056622
-2.462411,9.499022,0.980553,-0.047036625,0.017104227,0.018325957,12.749407,-74.96478,-14.062078
-2.467126,9.494307,0.95697826,-0.04886922,0.019547688,0.017104227,12.750333,-74.95673,-14.069088
