acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6192625,9.141164,-4.173276,0.087659165,0.45937067,0.038789943,323.41464,-106.1249,-13.881077
-1.1943678,8.816634,-3.3928072,-0.013744468,0.569021,0.16768251,323.27225,-106.274086,-13.89315
-0.78150654,8.535139,-2.6374588,-0.09865474,0.66859204,0.29565877,323.11298,-106.38209,-13.865204
-0.3543201,8.594016,-1.9249552,-0.16707164,0.7510588,0.40317106,322.9331,-106.361015,-13.760465
0.072824575,8.762073,-1.2340547,-0.20708331,0.8051204,0.4831944,322.73898,-106.3086,-13.625474
0.4931058,8.927428,-0.55425555,-0.23915374,0.883922,0.54702985,322.52078,-106.13178,-13.417888
0.92194515,9.096152,0.13938622,-0.29046643,1.0241156,0.59040123,322.27298,-105.93318,-13.190904
1.1659164,9.427255,0.9561425,-0.37384954,1.2064588,0.63163465,321.99585,-105.71094,-12.944885
1.3132592,9.856471,1.8610189,-0.5207626,1.3808609,0.66675943,321.6241,-105.219864,-12.571795
1.756886,11.148775,4.585466,-1.1481212,1.5534303,0.6765333,320.50485,-103.741295,-11.448478
1.9057682,11.582476,5.499797,-1.3035865,1.351234,0.6600399,320.1046,-103.04534,-11.014591
1.9185743,11.536969,5.7812066,-1.3988814,1.210735,0.61483586,319.69934,-102.25002,-10.583817
1.8669121,11.264568,5.76242,-1.450805,0.8961393,0.59040123,319.38947,-101.47647,-10.170364
1.7791106,11.11239,5.213993,-1.4721853,0.57757306,0.52534413,319.1006,-100.702934,-9.779171
1.6715631,11.028222,4.3723173,-1.5192219,0.2947425,0.49357912,318.8742,-99.98496,-9.395614
1.5024184,11.176922,3.1209545,-1.5711454,0.0421497,0.4804455,318.71112,-99.370026,-9.050858
1.2919787,11.483016,1.5952666,-1.602605,-0.18112154,0.48349985,318.60245,-98.839874,-8.714754
1.0146208,11.765254,-0.2178726,-1.5833627,-0.36132678,0.48838675,318.55438,-98.431854,-8.404843
0.6854087,12.03637,-2.2657654,-1.4672983,-0.47067168,0.46028697,318.53604,-81.89314,-8.106257
0.3002323,12.0284,-3.8145807,-1.2263119,-0.5140431,0.39492437,318.57635,-82.12683,-7.849417
-0.12280196,11.837803,-5.041845,-0.9465357,-0.49632803,0.31123585,318.62488,-82.31527,-7.610056
-0.491952,11.4724245,-5.767847,-0.7156286,-0.46883908,0.21868975,318.74106,-82.453094,-7.4502163
-0.8164522,10.959036,-6.072974,-0.5665775,-0.46578476,0.15821409,318.8583,-82.581085,-7.30781
-1.0336144,10.510511,-5.9264436,-0.4783075,-0.52778757,0.118507855,319.0254,-82.65104,-7.260357
-1.1653597,10.11998,-5.4418087,-0.43676865,-0.655153,0.105374254,319.20804,-82.712524,-7.2226415
-1.1926644,9.828467,-4.790741,-0.40622538,-0.8249735,0.0983493,319.4362,-82.71699,-7.245361
-1.1306171,9.618463,-3.9889007,-0.36713,-0.98807454,0.09682214,319.6956,-82.71283,-7.269953
-0.68197507,9.444695,-2.780523,-0.32711834,-1.1178834,0.103847094,319.9874,-82.679565,-7.313498
0.14594936,9.297317,-1.142013,-0.29138273,-1.2275337,0.119729586,320.31726,-82.6431,-7.3557196
0.9169754,9.185762,0.27915293,-0.2611449,-1.325883,0.15943582,320.66144,-82.61752,-7.3823185
1.5700322,9.158239,1.2099466,-0.2764165,-1.4410311,0.22357668,321.03912,-97.39918,-7.3991194
2.2145507,9.131076,2.1285706,-0.33567044,-1.4957036,0.3023783,321.36725,-82.721405,-7.2768116
2.8593278,9.103901,3.0475633,-0.37751472,-1.591304,0.36163223,321.73343,-82.84748,-7.1438932
3.3555226,9.010203,3.7676148,-0.4859433,-1.6982054,0.46028697,322.11465,-82.99607,-6.98001
3.6330621,8.8408575,4.19098,-0.61178154,-1.7828102,0.5662721,322.5089,-83.15136,-6.799567
3.7964694,8.619977,4.3144674,-0.73273283,-1.847562,0.6478226,322.8654,-83.46747,-6.393667
3.8059301,8.331427,4.0353785,-0.84635377,-1.8729129,0.70952,323.2202,-83.74337,-5.966746
3.7655694,8.123661,3.572587,-0.9059132,-1.784032,0.73426,323.544,-83.98008,-5.479146
3.643571,8.028774,2.7863753,-0.93309665,-1.5564847,0.7467828,323.8192,-84.12556,-4.9840736
3.500833,8.045263,1.9927747,-0.90285885,-1.1808025,0.73792523,324.0336,-84.19521,-4.493838
3.289953,8.39673,1.144233,-0.8527679,-0.68600166,0.7538077,324.13574,-84.18042,-4.00518
2.9915538,8.798335,0.46514547,-0.7968737,-0.13347405,0.77518797,324.1488,-84.16521,-3.5499873
2.4972606,9.324965,0.09558047,-0.73273283,0.42424592,0.8356637,324.01154,-84.11206,-3.0964465
1.9396753,9.793593,-0.17960013,-0.6789767,0.8961393,0.9056077,323.77646,-84.111084,-2.6817086
1.1549017,10.101542,-0.1696663,-0.6301075,1.2663237,0.97433007,323.40884,-84.09414,-2.2675283
0.35261786,10.357372,-0.09599132,-0.6053675,1.5021176,1.006095,322.9672,-84.08621,-1.9420818
-0.55423176,10.507706,0.13678291,-0.5900958,1.6279559,0.9807441,322.45343,-84.067024,-1.6255863
-1.4395614,10.643968,0.37970355,-0.5934556,1.6511687,0.93279123,321.89648,-84.00753,-1.4516627
-2.3604138,10.759653,0.67122966,-0.6075055,1.6071864,0.86315256,321.3302,-83.93778,-1.2942396
-3.2773466,10.828566,0.96409273,-0.64599,1.4810427,0.795652,320.77298,-83.772125,-1.3224164
-4.235139,10.719951,1.2800654,-0.6881397,1.3720033,0.72112644,320.23972,-83.600845,-1.3622181
-5.0996523,10.542501,1.5658088,-0.72265357,1.0940597,0.66248333,319.8281,-83.35849,-1.5302825
-5.727343,10.15588,1.7750391,-0.7324274,0.7855727,0.5403103,319.4756,-83.111946,-1.7161846
-6.266837,9.773168,1.9702525,-0.75686204,0.46792278,0.39858958,319.2727,-82.831795,-1.9740864
-6.2908845,9.422074,2.080871,-0.7663304,0.20097467,0.24648413,319.15332,-82.547745,-2.2500582
-6.2253942,9.110546,2.1720717,-0.75686204,-0.0106901415,0.12034045,319.14377,-82.21604,-2.60991
-5.6391654,9.000097,2.1593275,-0.729984,-0.1695151,0.008552114,319.20276,-81.874374,-2.9912057
-5.063158,8.891575,2.1468058,-0.66859204,-0.26236662,-0.094989546,319.3068,-81.516975,-3.390019
-4.0786786,9.048771,2.2284284,-0.61117065,-0.33383787,-0.17134771,319.45486,-81.156425,-3.7988825
-3.0431688,9.24451,2.3225088,-0.57940567,-0.40103304,-0.20708331,319.6322,-80.79796,-4.2131906
-2.239591,9.41229,2.388738,-0.5870415,-0.4877759,-0.21074851,319.82614,-80.4563,-4.540508
-1.4311446,9.581087,2.455368,-0.61269784,-0.559858,-0.1966986,320.0014,-80.150246,-4.736341
-0.74486196,9.711282,2.4270701,-0.6420194,-0.63591075,-0.172264,320.2014,-79.85168,-4.921319
-0.06693645,9.838392,2.3894079,-0.6930266,-0.7076874,-0.14630222,320.41867,-79.552734,-5.0941443
0.44608966,9.905925,2.206735,-0.7415904,-0.77946407,-0.13316862,320.6218,-79.281044,-5.139467
0.92980015,9.9641485,2.005189,-0.78954333,-0.8246681,-0.11026118,320.83115,-79.01175,-5.170245
1.3260747,9.986822,1.6265175,-0.82619524,-0.8258898,-0.08827003,321.00912,-78.7746,-5.107533
1.672699,9.996725,1.2105683,-0.8518516,-0.79626286,-0.04428773,321.18073,-78.54112,-5.032555
1.9191806,9.977404,0.7294106,-0.86284715,-0.6985244,0.017715093,321.33478,-78.33756,-4.8840985
2.1425018,9.953646,0.24950768,-0.8567385,-0.593761,0.098043874,321.4701,-78.14041,-4.7230015
2.2103853,9.877402,-0.16229144,-0.8356637,-0.5170974,0.15668693,321.58862,-77.99524,-4.523877
2.2518404,9.794492,-0.55381244,-0.80878556,-0.37812558,0.18753563,321.65494,-77.85756,-4.3223906
2.068192,9.736523,-0.8014231,-0.77763146,-0.24801129,0.23671028,321.71106,-77.789566,-4.0878935
1.8298712,9.68512,-1.0117062,-0.7086037,-0.15149458,0.27550024,321.7359,-77.73867,-3.856418
1.4626342,9.631365,-1.0355523,-0.6258314,-0.10170906,0.30634892,321.7541,-77.74518,-3.6243074
1.0613247,9.577857,-0.99988025,-0.528093,-0.10415252,0.31612277,321.75903,-77.7741,-3.391882
0.68054175,9.541278,-0.83903295,-0.4437936,-0.1469131,0.31764993,321.7808,-77.84284,-3.1937973
0.327787,9.516081,-0.61226207,-0.37934732,-0.24129178,0.2941316,321.8185,-77.9302,-2.9987698
0.15411228,9.507954,-0.3376474,-0.3155119,-0.34269542,0.28221974,321.8832,-78.0289,-2.8594086
0.041477967,9.505558,-0.05007043,-0.26816985,-0.44715336,0.27275133,321.97568,-78.13791,-2.722539
-0.07097642,9.503165,0.23704715,-0.25411993,-0.54367006,0.2611449,322.1001,-78.21137,-2.6336045
-0.18313843,9.500779,0.52341825,-0.2574797,-0.63529986,0.25381452,322.2513,-78.29136,-2.5430532
-0.18240215,9.503729,0.7705596,-0.26816985,-0.6994407,0.26175576,322.42,-78.37197,-2.4503255
-0.14402737,9.508525,1.010402,-0.29138273,-0.74067414,0.27397305,322.60626,-78.446526,-2.3575091
-0.0765017,9.487379,1.2005438,-0.3036,-0.7623598,0.269697,322.7935,-78.42065,-2.2950878
0.0040111425,9.456069,1.379461,-0.321926,-0.7611381,0.28008172,322.9812,-78.389015,-2.226835
0.09114801,9.436861,1.5613562,-0.35002577,-0.75808376,0.28588495,323.16266,-78.308945,-2.1558635
0.18262152,9.426697,1.7443032,-0.36682457,-0.7254025,0.29138273,323.3311,-78.229935,-2.086312
0.24876323,9.43351,1.864999,-0.39767328,-0.68294734,0.2950479,323.48752,-78.109955,-1.9992571
0.30375826,9.447857,1.9582516,-0.42485678,-0.6563747,0.30634892,323.63437,-77.99039,-1.9119538
0.3590287,9.4622755,2.051971,-0.4474588,-0.5882632,0.30848694,323.747,-77.83486,-1.8181564
0.41408983,9.476639,2.1453354,-0.46303585,-0.514654,0.32253686,323.84518,-77.67923,-1.7220421
0.43423635,9.497439,2.1706553,-0.48716503,-0.4382958,0.33567044,323.92725,-77.519104,-1.6265684
0.43903,9.521407,2.1658616,-0.49571714,-0.3735441,0.35094208,323.98785,-77.36382,-1.5323988
0.40388814,9.516708,2.1124446,-0.5317582,-0.32711834,0.36743546,324.02258,-77.163574,-1.4188794
0.34999466,9.498744,2.0360956,-0.537256,-0.2941316,0.37751472,324.0397,-76.97474,-1.3080897
0.2839478,9.47395,1.9571114,-0.54275376,-0.2751948,0.40133846,324.05457,-76.77716,-1.187035
0.20880555,9.443893,1.8769597,-0.5491679,-0.27580565,0.41538838,324.06317,-76.58261,-1.0688552
0.12065558,9.453589,1.8045353,-0.53878313,-0.2950479,0.42730024,324.08878,-76.401726,-0.94932866
0.025272988,9.485384,1.7364049,-0.5421429,-0.31764993,0.44532076,324.1117,-76.21983,-0.8262852
-0.058236185,9.502798,1.6799192,-0.54428095,-0.35124752,0.4615087,324.15683,-76.051796,-0.7077724
-0.13100109,9.507649,1.6338348,-0.5537493,-0.38728857,0.47494772,324.20526,-75.88487,-0.5859005
-0.20356221,9.512486,1.5878794,-0.5549711,-0.42943826,0.48380527,324.27753,-75.73541,-0.47237784
-0.2770549,9.5173855,1.541334,-0.5647449,-0.473726,0.4978552,324.35626,-75.58468,-0.35378894
-0.34213963,9.563262,1.4842857,-0.5870415,-0.5122105,0.50885075,324.45264,-75.42934,-0.2278096
-0.40264356,9.637729,1.4191276,-0.61269784,-0.5626069,0.51923543,324.56033,-75.27397,-0.09738147
-0.43353403,9.698353,1.3345045,-0.6218608,-0.5992588,0.52290064,324.6941,-75.13104,0.014568793
-0.43836442,9.746656,1.2330668,-0.6398814,-0.61666846,0.53786683,324.83124,-74.9823,0.13147955
-0.45569807,9.783508,1.1066443,-0.64812803,-0.6249151,0.5510005,324.98083,-74.85181,0.23715337
-0.48332158,9.8111315,0.95931894,-0.6588182,-0.63316184,0.55924714,325.13098,-74.719215,0.34363565
-0.5187833,9.853523,0.8186982,-0.6637051,-0.62858033,0.56596667,325.30396,-74.598206,0.45990884
-0.5627539,9.91215,0.6867863,-0.6658431,-0.6243043,0.5693264,325.47528,-74.47824,0.574519
-0.63425756,9.958141,0.5724201,-0.66920286,-0.6087272,0.5714644,325.65778,-74.37856,0.6828541
-0.7349389,9.993161,0.47173876,-0.6575964,-0.61117065,0.5714644,325.84067,-74.28527,0.78912014
-0.8452274,10.03365,0.37911966,-0.6612616,-0.61086524,0.5647449,326.03183,-74.20733,0.8825464
-0.9911433,10.092016,0.29643404,-0.64751714,-0.6377433,0.5503896,326.22867,-74.14002,0.9730379
-1.1481298,10.149607,0.22785631,-0.61819565,-0.679893,0.5366451,326.4453,-74.094826,1.0437841
-1.3330095,10.206493,0.18993226,-0.5934556,-0.74281216,0.5015204,326.67465,-74.054794,1.1057123
-1.5072267,10.268806,0.15898979,-0.5516113,-0.82802784,0.47647488,326.9394,-74.04549,1.1504475
-1.6605157,10.347774,0.14505443,-0.49541172,-0.9120218,0.4437936,327.22086,-74.04939,1.185786
-1.7930896,10.394743,0.13653436,-0.43035457,-0.99204516,0.39553526,327.54315,-74.08033,1.1886603
-1.8503851,10.320736,0.14847092,-0.34269542,-1.056186,0.34208453,327.8829,-74.13483,1.1840197
-1.9075322,10.246921,0.1603766,-0.23640485,-1.0925325,0.29718593,328.25525,-74.221275,1.1519881
-1.9647936,10.172958,0.17230602,-0.13500121,-1.0897835,0.23243423,328.6353,-74.33156,1.0994744
-1.9795321,10.085899,0.19775799,-0.029321533,-1.0268645,0.17715092,329.01736,-74.468124,1.0398695
-1.8041862,9.934907,0.28543094,0.05589417,-0.91538155,0.12370021,329.3851,-74.62608,0.9568608
-1.6145899,9.832158,0.3613115,0.11942416,-0.78893244,0.07544186,329.7421,-74.79667,0.84290296
-1.3745576,9.9060135,0.39362353,0.15485434,-0.6270532,0.030543262,330.05804,-74.979546,0.7029396
-1.1320066,10.026509,0.4276491,0.15393804,-0.559858,0.008552114,330.35342,-75.1384,0.584075
-0.8558722,10.459755,0.4752585,0.15118915,-0.4361578,-0.0009162979,330.58786,-75.30231,0.4400042
-0.59759164,10.880788,0.51676446,0.14080444,-0.31703907,0.0061086523,330.79462,-75.4508,0.33237514
-0.44923365,11.266519,0.5130555,0.10629055,-0.21563543,0.014049901,330.97028,-75.587326,0.21513015
-0.3133494,11.619818,0.5096584,0.079107046,-0.14721853,0.040011674,331.11548,-75.718285,0.14639673
-0.20672528,11.935711,0.48235103,0.07544186,-0.1020145,0.0580322,331.237,-75.84233,0.0729729
-0.14980958,12.178896,0.42026117,0.052534413,-0.07788532,0.07696902,331.34177,-75.949585,0.0046291607
-0.23666455,12.247916,0.36917245,0.047036625,-0.093462385,0.09712757,331.44382,-76.070694,-0.026304765
-0.44076136,12.176719,0.32645452,0.056199603,-0.15485434,0.10995574,331.5493,-76.18597,-0.05184285
-0.7140649,12.040095,0.30886003,0.08460484,-0.23945917,0.116675265,331.67007,-76.31424,-0.061029453
-1.0529947,11.84315,0.31344017,0.116980694,-0.33750305,0.10048734,331.8103,-76.44267,-0.06784855
-1.3855466,11.676215,0.33733183,0.17012598,-0.4578435,0.06872234,331.99503,-76.588615,-0.09777932
-1.7142434,11.546729,0.3871344,0.21868975,-0.5821546,0.0290161,332.2071,-76.73844,-0.12776306
-1.9764584,11.451074,0.39725572,0.28313604,-0.6930266,-0.018325957,332.47107,-76.89776,-0.21095261
-2.1744323,11.388301,0.36828393,0.34208453,-0.79504114,-0.069027774,332.76663,-77.064316,-0.2986531
-2.3075182,11.378262,0.29383764,0.42546764,-0.8536842,-0.124311075,333.10394,-77.239624,-0.4370279
-2.3779676,11.415834,0.181119,0.48808134,-0.88361657,-0.18906279,333.46143,-77.41875,-0.5873605
-2.4273195,11.516166,0.026749656,0.56169057,-0.8903361,-0.2501493,333.83868,-77.61993,-0.7792197
-2.455393,11.679928,-0.16976541,0.6432411,-0.8524625,-0.30757064,334.21127,-77.8307,-0.9882493
-2.479348,11.859481,-0.40783873,0.71959925,-0.7861836,-0.37843102,334.59564,-78.06997,-1.2214882
-2.49854,12.060996,-0.7005161,0.806953,-0.73945236,-0.44990227,334.97366,-78.32059,-1.4707302
-2.496621,12.23255,-0.9765189,0.850019,-0.6469063,-0.49327368,335.32864,-78.600174,-1.7395356
-2.4683325,12.369277,-1.2358286,0.9434814,-0.52748215,-0.5696318,335.66376,-78.89574,-2.0389745
-2.4223728,12.442039,-1.4882215,1.0598512,-0.4202753,-0.64843345,335.9811,-79.23658,-2.356628
-2.3499746,12.422732,-1.7343755,1.1890492,-0.31031954,-0.7360926,336.26266,-79.57598,-2.7000713
-2.2822728,12.401643,-1.9443678,1.3035865,-0.21197024,-0.8081747,336.5141,-79.94897,-3.0614228
-2.2200851,12.377725,-2.1070127,1.4456125,-0.11362094,-0.87109387,336.73157,-80.32177,-3.4437647
-2.152815,12.351018,-2.229751,1.5784758,-0.004581489,-0.9379836,336.91687,-80.71164,-3.8349242
-2.0706248,12.317175,-2.302272,1.6899587,0.09254608,-0.9984592,337.07285,-81.07714,-4.2381806
-1.8928245,12.143498,-2.4741995,1.8216002,0.17867808,-1.0607675,337.19272,-81.437416,-4.651032
-1.5271517,11.705653,-2.8398724,1.9749273,0.25503623,-1.1047498,337.28192,-81.755844,-5.0703793
-1.1832507,11.330952,-3.1189287,2.134974,0.3200934,-1.1496484,337.34207,-82.033585,-5.4887285
-0.8449389,11.040289,-3.2571125,2.3258693,0.38637227,-1.1838568,337.37405,-82.254326,-5.9094753
-0.5186419,10.816703,-3.307439,2.525317,0.4709771,-1.2012665,337.35532,-82.46511,-6.2873855
-0.1847694,10.73085,-3.150042,2.708271,0.5439755,-1.2131784,337.31396,-82.58001,-6.6651955
0.13372657,10.701776,-2.9300597,2.8652635,0.58368176,-1.210735,337.23264,-82.63697,-6.9904222
0.4311688,10.831306,-2.5174787,2.9794953,0.59864795,-1.1982121,337.13046,-82.57114,-7.307422
0.71369004,10.987246,-2.0837722,3.0469959,0.5830709,-1.169807,337.00858,-82.435425,-7.5554643
0.969876,11.233765,-1.5568992,3.076012,0.5519168,-1.1441506,336.88208,-97.815346,-7.7922063
1.2108516,11.478929,-1.0212501,3.0473013,0.5235115,-1.1239921,336.7573,-98.0955,-7.9578137
1.4242381,11.738704,-0.41820115,2.9932396,0.47433686,-1.1178834,336.6455,-98.44877,-8.114095
1.6442816,12.007836,0.19960436,2.953228,0.4120286,-1.1297953,336.5605,-98.77525,-8.210318
1.9048337,12.332297,0.9124352,2.8420506,0.3200934,-1.1438452,336.4982,-99.125946,-8.303728
2.1636362,12.642653,1.5787284,2.7290404,0.19120082,-1.1658363,336.4977,-99.39808,-8.352604
2.4275043,12.91578,2.1064649,2.6230555,0.035124753,-1.1982121,336.53073,-99.676895,-8.411939
2.6886044,13.163031,2.6062722,2.4953845,-0.13530666,-1.2208142,336.65433,-99.8157,-8.424172
2.9614224,13.27021,2.981397,2.3640485,-0.301462,-1.2315043,336.81677,-99.95048,-8.450829
3.1985235,13.326945,3.3031416,2.228131,-0.46211955,-1.239751,337.05753,-99.96098,-8.437463
3.2607174,13.111659,3.3605514,2.1038198,-0.5946773,-1.2269229,337.32742,-99.96314,-8.432457
3.2765338,12.879514,3.3825202,1.969735,-0.6737844,-1.1994339,337.62448,-99.87804,-8.3881
3.0003223,12.512819,3.182505,1.824349,-0.68203104,-1.1618657,337.92523,-99.78418,-8.347583
2.7052531,12.141191,2.974284,1.6814066,-0.6047566,-1.1362094,338.20602,-99.67853,-8.307594
2.2576208,11.717118,2.6962807,1.5323554,-0.48747048,-1.1053606,338.46414,-99.55623,-8.261407
1.8099707,11.301436,2.4108076,1.3909402,-0.36713,-1.0885619,338.68872,-99.49386,-8.271482
1.3290689,10.951264,2.0186157,1.2483032,-0.2864958,-1.0867293,338.87994,-99.41752,-8.277536
0.83670396,10.592879,1.5957208,1.1227703,-0.21685717,-1.0876455,339.04724,-99.42787,-8.367541
0.44950247,10.312974,0.95194,1.0186177,-0.14202617,-1.1078042,339.1805,-99.43392,-8.458256
0.041710313,10.022507,0.26802608,0.9639453,-0.053450707,-1.0983357,339.28708,-99.54485,-8.628974
-0.25230443,9.860141,-0.28928545,0.93645644,0.0720821,-1.0852021,339.35614,-99.65216,-8.796389
-0.57771236,9.680469,-0.90353423,0.93370754,0.22327125,-1.0668762,339.35712,-99.87481,-9.01901
-0.8352837,9.540769,-1.178568,0.95539325,0.310625,-1.058324,339.34103,-100.0908,-9.233529
-1.115655,9.388702,-1.4779475,0.95264435,0.44501534,-1.0317514,339.2508,-100.384636,-9.478983
-1.4076676,9.243876,-1.5123464,0.96486163,0.5369505,-1.029308,339.1495,-100.67983,-9.721856
-1.6930175,9.10354,-1.521702,0.96883225,0.58246,-1.0302242,339.02597,-100.960754,-9.950236
-1.9890722,8.955766,-1.5013213,0.97066486,0.6078109,-1.0415252,338.87823,-101.31148,-10.224
-2.2784379,8.811084,-1.4779854,0.960891,0.61636305,-1.0592403,338.72498,-101.655624,-10.492411
-2.4685366,8.695069,-1.5041796,0.9440922,0.62796944,-1.0903945,338.5746,-102.05488,-10.817865
-2.638788,8.586297,-1.537284,0.9428705,0.6731735,-1.1160508,338.4152,-102.44887,-11.137552
-2.5813775,8.601075,-1.5226878,0.93431836,0.7467828,-1.1505647,338.25754,-102.89667,-11.517807
-2.4945211,8.633075,-1.5021164,0.93034774,0.8454375,-1.17897,338.08344,-103.33898,-11.891573
-2.403492,8.666612,-1.480557,0.93279123,0.97494096,-1.2140946,337.87988,-103.82152,-12.299478
-2.3145852,8.699367,-1.4595001,0.9114109,1.108415,-1.2202033,337.65213,-104.288,-12.692448
-2.050326,8.823463,-1.3493428,0.89675015,1.2449434,-1.2040154,337.3774,-104.75454,-13.074469
-1.7566149,8.9633255,-1.2234666,0.8723156,1.395827,-1.1722504,337.06723,-105.201256,-13.436198
-1.4414024,9.027216,-1.0664109,0.8527679,1.5509869,-1.1230757,336.6958,-105.60276,-13.741188
-1.1303803,9.069628,-0.9061873,0.82863873,1.6954565,-1.074512,336.29324,-105.97956,-14.020138
-0.8505612,9.018109,-0.6969651,0.79779,1.7907515,-1.0173961,335.836,-106.2775,-14.216826
-0.58567685,8.942428,-0.4793815,0.7473936,1.8661933,-0.95264435,335.35495,-106.543236,-14.382069
-0.3445084,8.7879925,-0.28964594,0.70280045,1.9263636,-0.89675015,334.82593,-106.73455,-14.469482
-0.112538725,8.612831,-0.109751105,0.65057147,1.9425515,-0.83260936,334.30157,-106.889275,-14.5266695
0.07178274,8.395327,0.033485133,0.6020077,1.9679024,-0.8045095,333.7372,-106.98848,-14.537062
0.2446157,8.160082,0.16791077,0.55924714,1.988061,-0.7452556,333.18433,-107.04866,-14.513611
0.37674183,7.9266806,0.28697306,0.50488013,1.9892827,-0.6740898,332.6115,-107.05656,-14.44557
0.49509573,7.694707,0.4005928,0.45112398,1.9642372,-0.6261369,332.05197,-107.041626,-14.362715
0.61539817,7.496294,0.4752932,0.39064834,1.9236146,-0.58276546,331.50165,-106.97159,-14.238044
0.7387332,7.306548,0.53696066,0.31978795,1.8564194,-0.52839845,330.97714,-106.8714,-14.096018
0.87556326,7.156457,0.5854073,0.23976462,1.779756,-0.4822781,330.41986,-106.76866,-13.952781
1.0192585,7.0223413,0.6285159,0.16157386,1.6780468,-0.44501534,329.89908,-106.63815,-13.7981615
1.156293,6.9182034,0.6249911,0.090713486,1.5784758,-0.41722095,329.37988,-106.483604,-13.628223
1.2907674,6.8269534,0.6009779,-0.014049901,1.4584408,-0.39095375,328.90372,-106.29796,-13.452095
1.4226853,6.7774444,0.5685181,-0.10354166,1.3393221,-0.37140608,328.42694,-106.09336,-13.261333
1.5567893,6.7450747,0.5315239,-0.20891592,1.2198979,-0.34147367,327.991,-105.857414,-13.06491
