acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.10509,-7.756952,2.859237,-1.4541647,-0.084910266,0.003970624,68.72124,38.860302,-47.63781
-4.309086,-8.73887,2.9093878,-1.3720033,-0.14385876,-0.018325957,68.51932,39.02684,-47.504414
-4.5508776,-9.720261,3.0468774,-1.2092078,-0.30726522,-0.03359759,68.25242,39.183914,-47.352135
-4.9122915,-10.64088,3.0229113,-1.0671816,-0.5852089,-0.045814894,68.028786,39.438824,-47.109886
-5.44302,-11.530209,2.7934072,-0.9841039,-0.90041536,-0.07391469,67.73233,39.68939,-46.841785
-6.0296035,-12.267562,2.450195,-0.92087936,-1.153619,-0.09682214,67.405464,40.007233,-46.48533
-6.7365804,-12.839876,1.9211646,-0.8402451,-1.2852604,-0.08032878,67.00796,40.308025,-46.117985
-7.378834,-13.241182,1.5327078,-0.70952,-1.2922854,-0.061086524,66.73562,40.661087,-45.736046
-7.9820523,-13.411447,1.3283919,-0.52595496,-1.1997393,-0.021685716,66.44616,40.983284,-45.369072
-8.499468,-13.3837,1.2661662,-0.32498032,-1.0781772,0.0143553335,66.40329,41.305344,-45.076717
-8.941522,-13.022451,1.4325305,-0.15668693,-0.95722586,0.040927973,66.3784,41.59358,-44.8092
-9.240976,-12.545284,1.6878022,-0.055283304,-0.79168135,0.08093964,66.49538,41.818214,-44.640408
-9.269662,-11.775554,2.1563342,0.02321288,-0.6035349,0.17837265,66.6389,41.996117,-44.51328
-9.247089,-11.050386,2.6860294,0.081855945,-0.43676865,0.32711834,66.752365,42.041325,-44.50329
-9.086494,-10.320408,3.4646738,0.14538592,-0.31581733,0.48533243,66.89492,42.045563,-44.536613
-8.904728,-9.702976,4.2504544,0.23854288,-0.25045475,0.63132924,66.835434,41.89101,-44.670982
-8.639887,-9.303543,5.1665463,0.3827071,-0.1826487,0.6817256,66.81406,41.713345,-44.829525
-8.359946,-8.921832,6.0951314,0.45204028,-0.17531833,0.7788532,66.48658,41.371353,-45.061893
-8.023525,-8.878801,6.80318,0.59223384,-0.31306845,0.77763146,66.14416,41.034298,-45.26293
-7.6806316,-8.834943,7.5248513,0.6383542,-0.7254025,0.73364913,65.37407,40.604885,-45.41768
-7.3176146,-8.603184,7.658263,0.8142834,-1.2409728,0.6453791,64.53645,40.17775,-45.514942
-6.9618287,-8.291871,7.5026064,1.0418307,-1.643533,0.54000485,63.616787,39.770786,-45.54446
-6.910964,-8.082485,7.1620946,1.0998629,-1.8603901,0.4428773,62.3364,39.370384,-45.421234
-7.1156774,-7.9587054,6.666974,0.90194255,-1.9767599,0.34605515,61.006443,39.01244,-45.21236
-7.629589,-8.30898,5.8880825,0.5204572,-2.1178699,0.22174409,59.655502,38.712437,-44.918682
-8.41763,-9.077917,4.8564653,0.16554448,-2.2421808,0.02321288,58.347923,38.485607,-44.55071
-8.999096,-10.0477705,3.6505969,-0.0290161,-2.1090124,-0.22296582,57.260902,38.329597,-44.21337
-9.394951,-11.201545,2.2844126,-0.14782938,-1.7061466,-0.42546764,56.292088,38.252403,-43.854385
-9.114461,-12.131944,1.37783,-0.3475823,-1.2476922,-0.5439755,55.798714,38.349358,-43.569305
-8.256822,-12.874592,0.86037207,-0.5751296,-1.0027353,-0.5766568,55.403408,38.492542,-43.289337
-7.492492,-13.122209,0.47547984,-0.66981375,-0.9764681,-0.54183745,55.507946,38.8095,-43.086357
-6.7866874,-12.94334,0.19509159,-0.57604593,-0.89675015,-0.44868052,55.69044,39.114117,-42.936153
-6.35078,-12.649665,-0.06923945,-0.35002577,-0.66431594,-0.2947425,56.022472,39.531723,-42.73008
-6.1369843,-12.25058,-0.32579413,-0.15271631,-0.5946773,-0.14477506,56.29089,39.907158,-42.535454
-6.1329975,-11.486268,-0.28733358,0.044898596,-0.59681535,-0.03848451,56.591133,40.2585,-42.350716
-6.3273993,-10.372015,0.03034692,0.20738874,-0.52320606,0.03726278,56.90682,40.551716,-42.216248
-6.635528,-9.327148,0.061186258,0.19761491,-0.27152961,0.06811147,57.28057,40.810314,-42.14321
-7.0620103,-8.350979,-0.20418021,0.122478485,-0.12705997,0.100792766,57.62207,41.032825,-42.084362
-7.312301,-7.6015553,-0.32416022,-0.009773844,-0.093462385,0.10170906,57.88511,41.127975,-42.126503
-7.3645177,-7.103488,-0.27997681,-0.06841691,-0.1282817,0.07147124,58.171486,41.22158,-42.177692
-7.391148,-6.6275854,-0.23457919,-0.090713486,-0.25320363,0.007941248,58.43217,41.177784,-42.384285
-7.1259007,-6.394489,-0.17429563,-0.14721853,-0.44501534,-0.09468412,58.670567,41.163517,-42.556507
-6.8677,-6.1675854,-0.11561371,-0.27672195,-0.6404922,-0.172264,58.80283,41.05748,-42.791874
-6.6726894,-6.0879383,-0.084125936,-0.44348818,-0.7809912,-0.22907446,58.905888,40.986927,-42.983955
-6.51871,-6.083777,-0.0674795,-0.6417139,-0.8894198,-0.26206118,58.964924,40.951393,-43.137886
-6.578991,-6.0691967,-0.04136047,-0.84207773,-1.0115929,-0.29657507,58.945217,40.943703,-43.240555
-6.953077,-6.039664,-0.0019830358,-1.0360274,-1.1682798,-0.37782016,58.892338,40.978783,-43.30369
-7.313981,-5.9887195,-0.0027787325,-1.1914927,-1.2687671,-0.48197266,58.823166,41.07604,-43.30875
-7.662038,-5.912433,-0.050457746,-1.3148874,-1.312444,-0.5842926,58.73451,41.208702,-43.282646
-7.9340396,-5.9641113,-0.17637838,-1.4202617,-1.2883148,-0.6640105,58.65003,41.28875,-43.315342
-8.119163,-6.177715,-0.40422192,-1.5036448,-1.2034045,-0.7101309,58.58688,41.394787,-43.331833
-8.148854,-6.388865,-0.5712316,-1.5683966,-1.1065824,-0.6942484,58.564945,41.469955,-43.39969
-7.9556117,-6.6062627,-0.6581907,-1.6358972,-1.0152581,-0.63407815,58.5737,41.551105,-43.474533
-7.6475573,-6.8025694,-0.7446191,-1.7302758,-0.8857546,-0.52320606,58.691723,41.632153,-43.597584
-7.1206455,-6.991097,-0.84130013,-1.8344283,-0.732122,-0.4025602,58.840866,41.697266,-43.74837
-6.5467973,-7.179365,-0.96055037,-1.9272798,-0.6200282,-0.34300083,59.014378,41.81463,-43.867683
-5.800812,-7.395942,-1.1386243,-1.9828686,-0.3753767,-0.21563543,59.264755,41.879704,-44.064365
-5.080325,-7.573182,-1.2299219,-2.047315,-0.1432479,-0.106595986,59.55708,42.059605,-44.165504
-4.297495,-7.693989,-1.1477731,-2.0638082,0.067500606,-0.016493361,59.91528,42.198227,-44.315838
-3.5811136,-7.781737,-1.0810165,-2.026851,0.25625798,0.07819075,60.342625,42.42956,-44.39263
-2.9257092,-7.8010135,-1.0424633,-1.9346102,0.45142943,0.17531833,60.838238,42.618534,-44.510216
-2.3190627,-7.808987,-0.98556876,-1.7595973,0.6609562,0.27122417,61.348766,42.8545,-44.558025
-1.7736942,-7.787173,-0.87213206,-1.5366315,0.8313876,0.37018433,61.907093,43.041138,-44.63972
-1.2753885,-7.7634816,-0.7575416,-1.2751812,0.96577793,0.44226643,62.48842,43.249172,-44.672436
-1.409806,-7.723947,-0.65475166,-1.0412198,1.0720685,0.46700647,63.12068,43.42211,-44.72211
-1.5448886,-7.684217,-0.55145323,-0.86590147,1.138042,0.44715336,63.72269,43.624397,-44.70956
-1.794926,-7.601578,-0.42560744,-0.75594574,1.1572843,0.4120286,64.34788,43.809948,-44.69577
-2.0851924,-7.503334,-0.296104,-0.7171558,1.1383474,0.36010507,64.98762,43.996822,-44.665928
-2.4296453,-7.392394,-0.17148174,-0.7165449,1.0781772,0.30787608,65.589264,44.16694,-44.632244
-2.8093042,-7.273751,-0.052838374,-0.75747293,1.028697,0.25503623,66.19044,44.349983,-44.57715
-3.1857064,-7.156125,0.057012882,-0.7669413,0.9718866,0.20463985,66.72869,44.49926,-44.53695
-3.5704563,-7.0358906,0.16281906,-0.74067414,0.9260717,0.15882497,67.25229,44.660152,-44.4767
-3.8967876,-6.9184895,0.24481611,-0.6936375,0.86254174,0.10170906,67.72101,44.77559,-44.44636
-4.177062,-6.802514,0.30763623,-0.6197228,0.79412484,0.050701816,68.1686,44.897327,-44.399754
-4.3947935,-6.641041,0.35362294,-0.5543602,0.71685034,-0.0070249503,68.55383,44.969646,-44.38909
-4.5647674,-6.4427376,0.38667345,-0.5119051,0.6722572,-0.07422013,68.92468,45.054688,-44.35855
-4.723537,-6.2401395,0.33868903,-0.51923543,0.5852089,-0.105374254,69.2308,45.08554,-44.3706
-4.8722615,-6.033844,0.21874997,-0.5299256,0.5155703,-0.17165314,69.52847,45.142048,-44.352283
-4.9971294,-5.8287606,0.12865381,-0.57604593,0.47128254,-0.23487769,69.76792,45.147858,-44.37997
-5.0997696,-5.6274276,0.065490454,-0.62858033,0.45662177,-0.29138273,69.992226,45.170105,-44.388832
-5.199364,-5.434513,0.010767892,-0.68875057,0.44532076,-0.32742378,70.22049,45.147476,-44.4447
-5.2889338,-5.283873,0.02298193,-0.75594574,0.41996986,-0.35979962,70.43816,45.1412,-44.483486
-5.3749385,-5.139228,0.034709908,-0.82802784,0.41080686,-0.40194935,70.67322,45.07374,-44.584007
-5.4143634,-5.049205,0.048090722,-0.8933904,0.42302418,-0.42821655,70.90721,45.014164,-44.67643
-5.432128,-4.98703,0.06141396,-0.95111716,0.43401974,-0.46609017,71.13873,44.972523,-44.750378
-5.4313273,-4.9635525,0.102999575,-0.98563105,0.44684792,-0.47769663,71.323265,44.857994,-44.894417
-5.417334,-4.968217,0.1636384,-0.9963212,0.45937067,-0.50610185,71.51661,44.763863,-45.017166
-5.4057474,-5.019272,0.39747003,-0.9877691,0.46639562,-0.52290064,71.70548,44.646954,-45.1599
-5.396163,-5.110325,0.7808486,-0.9795224,0.45937067,-0.5271767,71.8966,44.539513,-45.291462
-5.5120344,-5.456892,1.060057,-0.9611965,0.42394048,-0.5299256,72.02707,44.45304,-45.398926
-5.7350054,-6.0214353,1.2498196,-0.9392053,0.37110063,-0.52473325,72.149765,44.368515,-45.50206
-5.9636517,-6.461974,1.3229905,-0.91996306,0.3032946,-0.537256,72.128075,44.297195,-45.581345
-6.194256,-6.7838583,1.2893608,-0.8924741,0.2443461,-0.54275376,72.090706,44.226162,-45.658623
-6.4114766,-7.0461025,1.1893445,-0.86254174,0.2134974,-0.5363397,71.99354,44.233883,-45.653816
-6.6176667,-7.2570877,1.0311058,-0.82802784,0.20616703,-0.5375614,71.88439,44.245422,-45.64387
-6.692791,-7.3370056,0.9063037,-0.7846564,0.19883664,-0.5305365,71.75549,44.2743,-45.617043
-6.654353,-7.303373,0.81020933,-0.7644979,0.21044308,-0.5369505,71.63465,44.30724,-45.58608
-6.536485,-7.221122,0.745582,-0.7263188,0.21899518,-0.54092115,71.56983,44.343506,-45.55394
-6.350554,-7.097168,0.70744234,-0.6939429,0.19975294,-0.5360342,71.500114,44.37836,-45.522526
-6.1108003,-6.998971,0.64704925,-0.66706485,0.17256944,-0.5216789,71.450836,44.415985,-45.48966
-5.8219438,-6.9232054,0.56654817,-0.66523224,0.14385876,-0.50579643,71.394165,44.450886,-45.45884
-5.5808845,-6.931214,0.45250413,-0.6835582,0.099265605,-0.4981606,71.3234,44.499252,-45.414486
-5.3865013,-7.0212936,0.3055316,-0.7107417,0.06811147,-0.4877759,71.24711,44.541294,-45.37613
-5.2291727,-7.1889997,0.17948551,-0.7293731,0.054061573,-0.46700647,71.18899,44.62069,-45.30169
-5.110505,-7.4405746,0.075058125,-0.7507534,0.039095376,-0.44806966,71.11772,44.695747,-45.231255
-5.049151,-7.786137,0.010457411,-0.7318166,0.03848451,-0.43004912,71.09471,44.808357,-45.12522
-5.053911,-8.247857,-0.008582576,-0.68783426,0.04184427,-0.40683624,71.065475,44.910965,-45.02851
-5.1676736,-8.754729,-0.03127577,-0.60048056,0.039095376,-0.37995818,71.05417,45.057533,-44.88837
-5.431974,-9.350607,-0.060108535,-0.48838675,0.06169739,-0.3640757,71.05207,45.196285,-44.755043
-5.734004,-9.810822,-0.11383076,-0.38240165,0.09437868,-0.3747658,71.05007,45.389427,-44.56659
-6.123514,-10.118583,-0.21000604,-0.24740042,0.1423316,-0.37812558,71.06061,45.570522,-44.3887
-6.5478425,-10.325435,-0.23869807,-0.09987647,0.18906279,-0.37293324,71.087494,45.781902,-44.179813
-7.0697274,-10.38289,-0.15730314,0.015882496,0.24465153,-0.38148534,71.13474,45.992275,-43.97127
-7.552887,-10.374561,-0.046838935,0.118202426,0.28191432,-0.37568212,71.21946,46.180717,-43.78464
-8.037015,-10.229322,0.1419707,0.19058995,0.3115413,-0.35460728,71.31983,46.361362,-43.605286
-8.456103,-10.051725,0.33367115,0.23151793,0.35705075,-0.34055737,71.41121,46.47806,-43.488914
-8.794796,-9.766256,0.5659177,0.2452624,0.37782016,-0.3231477,71.502365,46.58393,-43.38296
-9.083275,-9.491903,0.7827361,0.27550024,0.37568212,-0.29779682,71.54078,46.596268,-43.368317
-9.282609,-9.205056,0.99179447,0.29138273,0.35155296,-0.2724459,71.57944,46.60378,-43.358532
-9.448779,-8.946069,1.1671318,0.29871312,0.31948254,-0.23762658,71.52862,46.502247,-43.45473
-9.54379,-8.734454,1.2707797,0.2929099,0.28313604,-0.19975294,71.47192,46.399082,-43.552208
-9.646191,-8.526803,1.3762966,0.2941316,0.19883664,-0.15821409,71.31882,46.225986,-43.715927
-9.782251,-8.456829,1.4540455,0.27947086,0.095294975,-0.08032878,71.15204,46.043488,-43.888355
-9.921279,-8.38533,1.5334896,0.25259277,-0.01038471,0.002443461,70.93711,45.831284,-44.08789
-10.080478,-8.394476,1.6011107,0.22693644,-0.12980886,0.07971791,70.68455,45.610893,-44.293552
-10.241177,-8.443579,1.6591407,0.20525073,-0.23243423,0.16065755,70.405045,45.378433,-44.50963
-10.290464,-8.455339,1.5667356,0.17806722,-0.32070425,0.22204952,70.080605,45.13966,-44.729416
-10.247493,-8.436241,1.35188,0.14874569,-0.42149702,0.269697,69.71963,44.894585,-44.952953
-10.021083,-8.334189,1.1758122,0.10873401,-0.53786683,0.32620203,69.316086,44.633633,-45.18927
-9.640366,-8.162361,1.0309374,0.069027774,-0.6881397,0.3659083,68.86882,44.37715,-45.41762
-9.270807,-7.995569,0.89030915,0.003970624,-0.84665924,0.39767328,68.42822,44.12384,-45.64484
-8.782342,-7.827324,0.6843067,-0.064446285,-1.0204504,0.4382958,67.929596,43.869766,-45.868626
-8.263075,-7.667549,0.4579593,-0.13775012,-1.1945469,0.48624873,67.37609,43.618153,-46.086185
-7.6900353,-7.516424,0.23736678,-0.18906279,-1.3497068,0.5381723,66.80178,43.38623,-46.28283
-7.0778346,-7.374052,0.023808349,-0.24587326,-1.4321736,0.5864306,66.195656,43.154297,-46.47728
-6.385076,-7.314695,-0.10191945,-0.29535335,-1.5961909,0.6081163,65.54832,42.95589,-46.634865
-5.6177816,-7.329082,-0.14987534,-0.32986724,-1.7763962,0.70280045,64.8653,42.733376,-46.8127
-4.9745183,-7.4698243,-0.30131647,-0.3463606,-1.9782871,0.81214535,64.15193,42.552444,-46.9457
-4.4377885,-7.7238126,-0.54572016,-0.31856623,-2.1676552,0.8918633,63.375652,42.35988,-47.081184
-4.0481253,-7.9144106,-0.7470208,-0.24801129,-2.3399193,0.9224065,62.51384,42.222744,-47.147717
-3.7881744,-8.049199,-0.9106936,-0.1337795,-2.4636195,0.92149025,61.600105,42.0753,-47.21158
-3.6472983,-8.346093,-1.0482671,-0.014660766,-2.50638,0.9324858,60.690884,41.979477,-47.21793
-3.6088605,-8.783325,-1.1635811,0.11148291,-2.4749205,0.947452,59.770943,41.883205,-47.212425
-3.6449444,-9.368756,-1.3439735,0.2406809,-2.4156666,0.9465357,58.883038,41.81955,-47.16838
-3.74393,-10.080511,-1.5796537,0.364992,-2.3359487,0.9401216,58.026375,41.75259,-47.119965
-3.843325,-10.812177,-1.8066111,0.4642576,-2.1978931,0.9465357,57.25083,41.718857,-47.040413
-3.943721,-11.567538,-2.0265265,0.5830709,-2.0357084,0.94959,56.529095,41.684483,-46.956497
-4.0719113,-12.217806,-2.183133,0.68416905,-1.8704693,0.96974856,55.935955,41.696564,-46.842022
-4.2275515,-12.764905,-2.27746,0.7632761,-1.6905695,0.95264435,55.4265,41.7155,-46.72518
-4.4138656,-13.189234,-2.261408,0.8155051,-1.4935656,0.956615,55.05623,41.78258,-46.581913
-4.6296067,-13.470635,-2.1253974,0.8035932,-1.2996159,0.9642508,54.76338,41.85344,-46.446274
-4.9207883,-13.734479,-1.9107492,0.7620544,-1.1007792,0.95814216,54.586002,41.958385,-46.296913
-5.301511,-13.97243,-1.601412,0.67256266,-0.8912524,0.9324858,54.492874,42.069736,-46.16022
-5.664475,-14.102735,-1.2650567,0.5742133,-0.7870999,0.8927795,54.41227,42.19143,-46.016933
-6.022467,-14.093314,-0.87409157,0.49296826,-0.56779927,0.86345804,54.461483,42.31999,-45.895233
-6.321077,-13.980353,-0.47304982,0.42852196,-0.38728857,0.8530733,54.477047,42.442814,-45.774307
-6.546923,-13.666133,-0.0066283667,0.41722095,-0.27000242,0.82863873,54.556618,42.575935,-45.655804
-6.7265215,-13.324267,0.36877415,0.39095375,-0.2180789,0.8200866,54.599583,42.67489,-45.564182
-6.865061,-12.827436,0.6697391,0.38545597,-0.23273966,0.81061816,54.663322,42.776585,-45.472366
-6.9745536,-12.314231,0.90882784,0.3848451,-0.2968805,0.79412484,54.61684,42.8198,-45.413246
-7.0220046,-11.675794,1.0166719,0.376293,-0.35277468,0.75808376,54.571884,42.870148,-45.347733
-7.0655394,-10.990688,1.1528544,0.38087448,-0.45631635,0.74281216,54.4165,42.852814,-45.323597
-7.0260444,-9.6913,1.7492298,0.3921755,-0.63071835,0.7507534,54.21577,42.838913,-45.287357
-6.9872746,-8.415774,2.3346536,0.344528,-0.8436049,0.7516697,53.931442,42.746025,-45.313736
-7.0648036,-7.6707306,2.6474867,0.2932153,-1.0958922,0.7519751,53.567135,42.653034,-45.32371
-7.212282,-7.2901406,2.7759361,0.20922135,-1.3753631,0.7360926,53.11634,42.57254,-45.3085
-7.32349,-7.006124,2.7848573,0.076052725,-1.6313156,0.69974613,52.36597,42.304813,-45.406654
-7.419783,-6.762858,2.7139046,-0.074830994,-1.8442022,0.6478226,51.538437,42.062977,-45.464176
-7.4278865,-6.5441303,2.570204,-0.24404067,-2.0295997,0.59589905,50.588276,41.75572,-45.55938
-7.3940396,-6.336214,2.391299,-0.40866885,-2.1826215,0.5525276,49.591255,41.48665,-45.6084
-7.30443,-6.170395,2.2145052,-0.5513059,-2.3096814,0.52503866,48.568226,41.20218,-45.6684
-7.18914,-6.0214777,2.0367656,-0.6936375,-2.4126122,0.5103779,47.522335,40.956528,-45.688465
-7.0250335,-5.899944,1.8865938,-0.7965683,-2.4932466,0.49602258,46.501896,40.727077,-45.701878
-6.8392878,-5.790402,1.7484753,-0.86620694,-2.526844,0.4642576,45.488377,40.53015,-45.684895
-6.5603333,-5.665054,1.5493449,-0.8979719,-2.5867088,0.4343252,44.444427,40.31441,-45.682404
-6.236853,-5.531856,1.3210065,-0.9459248,-2.620612,0.3830125,43.426876,40.13269,-45.65104
-5.8666954,-5.364185,1.1343086,-0.9972375,-2.6499333,0.33200526,42.43442,39.987495,-45.588192
-5.472925,-5.1791606,0.9682609,-1.0366384,-2.6627617,0.2996294,41.461086,39.86329,-45.50434
-5.1245403,-5.064664,0.8604458,-1.0885619,-2.640465,0.2761111,40.522472,39.787296,-45.39429
-4.801768,-4.9887176,0.7844993,-1.1554517,-2.6093109,0.26083946,39.60327,39.728622,-45.2713
-4.538893,-4.9758034,0.8046228,-1.2125676,-2.5702155,0.2519819,38.722816,39.713875,-45.119404
-4.310966,-4.9995456,0.8805986,-1.2742649,-2.5326474,0.2556471,37.868305,39.711006,-44.966694
-4.09175,-5.0232944,0.81034917,-1.3274102,-2.4874432,0.27214047,37.036644,39.748833,-44.785324
-3.8776402,-5.047085,0.64857733,-1.3753631,-2.4309382,0.28955013,36.23468,39.79414,-44.60906
-3.7040668,-5.0309043,0.5898852,-1.4062119,-2.3057108,0.32345316,35.415752,39.85338,-44.42068
-3.5566423,-4.988104,0.5993964,-1.382999,-2.1820107,0.35705075,34.62449,39.909462,-44.241737
-3.4372754,-4.9093294,0.6754689,-1.3271047,-2.0769417,0.38240165,33.890854,39.992474,-44.064163
-3.337517,-4.804821,0.7989793,-1.2541064,-2.0018053,0.42577308,33.189507,40.058647,-43.910664
-3.2377305,-4.6624885,0.82264054,-1.1954633,-1.9459113,0.45631635,32.50981,40.130283,-43.751717
-3.137843,-4.4912524,0.7703184,-1.1227703,-1.892766,0.49327368,31.85422,40.18014,-43.61332
-3.0479126,-4.298896,0.7394249,-1.0748174,-1.8356501,0.5213735,31.165838,40.210297,-43.47513
-2.9626482,-4.080998,0.7252142,-1.0213667,-1.7889189,0.5338962,30.496132,40.227623,-43.345493
-2.8606472,-3.858454,0.70666844,-0.97249746,-1.7641789,0.5271767,29.834518,40.22951,-43.230038
-2.7388976,-3.6243198,0.683255,-0.95081174,-1.7540996,0.52626044,29.187706,40.22587,-43.120758
-2.6296062,-3.413005,0.6449828,-0.9615019,-1.738828,0.52381694,28.537973,40.202843,-43.02497
-2.5340285,-3.226628,0.58763605,-0.9795224,-1.7055358,0.50854534,27.90748,40.184265,-42.926468
-2.4345105,-3.0781515,0.53949565,-1.0140363,-1.6383406,0.48441613,27.27797,40.155396,-42.840164
-2.3238642,-2.9723158,0.50101,-1.073901,-1.5601498,0.45753807,26.673645,40.139423,-42.752438
-2.2313447,-2.9081514,0.47244442,-1.1487321,-1.4514158,0.43401974,26.110832,40.124836,-42.681805
-2.1562307,-2.8998053,0.45575237,-1.2388347,-1.328021,0.41355577,25.589813,40.128185,-42.61576
-2.0894566,-2.9045646,0.4399622,-1.3133603,-1.2006557,0.40469822,25.089525,40.14008,-42.562386
-2.1104994,-3.0565403,0.43294796,-1.382388,-1.0635164,0.40194935,24.641207,40.167706,-42.522324
-2.1325543,-3.2158263,0.4255963,-1.4214834,-0.947452,0.39950588,24.221783,40.215836,-42.48332
-2.1531827,-3.36481,0.41872013,-1.4456125,-0.82894415,0.39187005,23.853796,40.272926,-42.460564
-2.1841002,-3.535018,0.41281918,-1.4327844,-0.7199047,0.38362336,23.511587,40.327877,-42.453403
-2.3079567,-3.7827308,0.4252048,-1.4181237,-0.61483586,0.376293,23.211239,40.386562,-42.459225
-2.4372082,-4.041234,0.43813,-1.3768903,-0.52534413,0.34972036,22.967407,40.49133,-42.4421
-2.6151087,-4.377308,0.45631456,-1.3365731,-0.41996986,0.32559118,22.766264,40.593914,-42.439228
-2.7978003,-4.7192693,0.47505218,-1.2953397,-0.31673363,0.28221974,22.603743,40.700943,-42.435566
-2.9587302,-5.1293902,0.64545894,-1.2443326,-0.21594086,0.23945917,22.49327,40.82584,-42.429638
-3.1055295,-5.533088,0.8427205,-1.2067643,-0.12644911,0.204029,22.42017,40.95404,-42.42576
-3.360527,-6.1664867,1.2363734,-1.1594223,-0.0729984,0.14721853,22.395123,41.111378,-42.403477
-3.6333547,-6.832371,1.666424,-1.103528,-0.029932396,0.08124508,22.40308,41.27131,-42.37909
-4.000714,-7.555574,2.0685043,-1.054048,-0.0143553335,0.009468411,22.392775,41.469368,-42.294197
-4.378449,-8.255084,2.4369128,-1.0030408,-0.022907447,-0.01985312,22.389885,41.66286,-42.205696
-4.820581,-8.931527,2.7267766,-0.9599747,-0.0571159,-0.06261369,22.308733,41.907223,-42.011864
-5.2599354,-9.560498,2.9718904,-0.8594874,-0.10934488,-0.07452556,22.215773,42.133194,-41.818058
-5.7586775,-10.144081,3.069887,-0.76083267,-0.23915374,-0.05222898,22.024986,42.38161,-41.553993
