acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.763677,-7.2864714,4.6931295,0.12950343,-0.29138273,-0.06841691,118.60674,59.66579,-21.90716
-5.3706956,-7.146874,4.395351,0.073303826,-0.35185838,-0.12522738,118.3926,59.475914,-21.954493
-4.9944263,-7.0321574,4.1062655,0.016798794,-0.36957347,-0.1863139,118.17272,59.317898,-21.97474
-4.6379995,-6.9901886,3.8746922,-0.014966198,-0.39187005,-0.24037547,117.968445,59.20365,-21.951214
-4.3039923,-6.966667,3.6677017,-0.04062254,-0.4025602,-0.2782491,117.76917,59.107864,-21.91701
-3.9387748,-6.8408384,3.4397657,-0.057726767,-0.38453966,-0.31031954,117.61297,59.064022,-21.839981
-3.5690925,-6.6929655,3.2087142,-0.07849618,-0.34972036,-0.3173445,117.46169,59.026966,-21.763329
-3.2494488,-6.4821362,2.987662,-0.08368854,-0.2773328,-0.33353242,117.3632,59.03118,-21.653048
-2.9405377,-6.245626,2.7656322,-0.08674286,-0.23273966,-0.33017266,117.26683,59.03448,-21.550737
-2.6996627,-5.9729614,2.6354568,-0.1020145,-0.15241088,-0.33017266,117.22577,59.081257,-21.423456
-2.4909353,-5.7007084,2.5401683,-0.12095132,-0.07880162,-0.31642818,117.19483,59.123737,-21.309168
-2.2908518,-5.441271,2.499459,-0.16523905,-0.027794369,-0.31215215,117.22063,59.181755,-21.201853
-2.0945468,-5.1875105,2.4850953,-0.22327125,-0.017104227,-0.31306845,117.25495,59.243465,-21.103376
-1.9246739,-4.928423,2.4515905,-0.2724459,0.019547688,-0.30909783,117.31042,59.315006,-21.00786
-1.7661811,-4.664268,2.4083652,-0.32162055,0.042760566,-0.31215215,117.36622,59.398468,-20.912472
-1.6628262,-4.3752384,2.4070573,-0.3753767,0.054367006,-0.30573806,117.43308,59.478046,-20.812489
-1.5864636,-4.0745606,2.426148,-0.44043383,0.055588737,-0.30940324,117.50493,59.571205,-20.712835
-1.6148353,-3.8382525,2.362865,-0.4999932,0.086132,-0.31490102,117.58274,59.669353,-20.615452
-1.6961411,-3.6325967,2.2576456,-0.548557,0.12492194,-0.3222314,117.66385,59.777817,-20.519894
-1.7617004,-3.4615717,2.1997254,-0.59406644,0.16676621,-0.32895094,117.75683,59.873913,-20.439802
-1.8194679,-3.307525,2.1660275,-0.643852,0.2180789,-0.3268129,117.84994,59.970146,-20.359596
-1.8545316,-3.20876,2.1610954,-0.68477994,0.28802297,-0.33933565,117.96426,60.06868,-20.30432
-1.8779017,-3.13865,2.1704435,-0.7467828,0.33933565,-0.3313944,118.08382,60.17538,-20.25944
-1.8719165,-3.0859764,2.1621637,-0.8005389,0.40530908,-0.32253686,118.21962,60.27574,-20.234972
-1.8476129,-3.0422297,2.1427207,-0.8436049,0.46639562,-0.30970868,118.36523,60.38216,-20.218645
-1.7865396,-3.0175698,2.1095243,-0.8695667,0.52870387,-0.29901853,118.5214,60.483234,-20.216516
-1.7009153,-3.003299,2.0667121,-0.8875872,0.593761,-0.2779437,118.69057,60.58468,-20.226482
-1.6436814,-3.0514126,1.9898938,-0.88606006,0.6627888,-0.2565634,118.87519,60.683975,-20.2443
-1.6055697,-3.141928,1.8898506,-0.8622363,0.70096785,-0.2443461,119.06536,60.778084,-20.267176
-1.575944,-3.2595747,1.809667,-0.82802784,0.7706065,-0.22510384,119.28838,60.871426,-20.300167
-1.5524224,-3.3960001,1.7438064,-0.7657196,0.8176431,-0.20708331,119.51161,60.95078,-20.33535
-1.5549952,-3.5281248,1.6984934,-0.69058317,0.84940815,-0.19883664,119.7652,61.040787,-20.365622
-1.578426,-3.6546519,1.6703763,-0.6102544,0.86162543,-0.18020524,120.02023,61.111176,-20.403316
-1.63102,-3.771637,1.6689259,-0.5491679,0.86345804,-0.18753563,120.28629,61.209682,-20.42064
-1.7131541,-3.8827596,1.6930829,-0.4999932,0.84971356,-0.18997909,120.54596,61.29004,-20.440893
-1.8744304,-4.0891194,1.7953691,-0.45234573,0.8426886,-0.21563543,120.819275,61.37758,-20.446611
-2.0355885,-4.291504,1.9153006,-0.43188173,0.86009824,-0.24495697,121.093475,61.462765,-20.44912
-2.173093,-4.530372,2.0366058,-0.43035457,0.86742866,-0.26847526,121.3549,61.553352,-20.446
-2.2025232,-4.790337,2.1224434,-0.44776422,0.88147855,-0.27672195,121.62208,61.64707,-20.439325
-2.231789,-5.0488544,2.2078028,-0.47128254,0.9114109,-0.2706133,121.88029,61.72503,-20.445087
-2.2610962,-5.3077335,2.2932818,-0.49877146,0.9440922,-0.2519819,122.14007,61.80659,-20.451536
-2.2970588,-5.6016974,2.3658743,-0.53878313,0.9615019,-0.22602014,122.39625,61.89708,-20.460825
-2.3454297,-5.9644794,2.4190824,-0.56077427,0.9935723,-0.18845193,122.66015,61.983086,-20.480268
-2.4179752,-6.3028784,2.4427195,-0.59040123,1.0280862,-0.17592919,122.93835,62.096695,-20.479383
-2.5326135,-6.613357,2.4188364,-0.59712076,1.0381655,-0.1572978,123.21153,62.200603,-20.488245
-2.6755762,-6.8781505,2.3774774,-0.57971114,1.0436633,-0.13561209,123.499565,62.330154,-20.491924
-2.8816185,-7.0794015,2.3008103,-0.56107974,1.03786,-0.112704635,123.78261,62.455475,-20.49776
-3.0759425,-7.220223,2.2387,-0.52473325,1.0341948,-0.07849618,124.082565,62.579987,-20.5181
-3.2689686,-7.249177,2.2000947,-0.49296826,1.0424415,-0.060170226,124.38078,62.699387,-20.537182
-3.444586,-7.225471,2.1784172,-0.44226643,1.0555751,-0.017715093,124.67963,62.79911,-20.58569
-3.5820584,-7.092581,2.1921644,-0.3924809,1.0790935,0.025961773,124.979004,62.88827,-20.6367
-3.7006674,-6.9332824,2.1981332,-0.3378085,1.0852021,0.07574729,125.26189,62.940353,-20.725521
-3.7581804,-6.6888533,2.1789625,-0.2779437,1.0903945,0.12308934,125.54437,62.974194,-20.821753
-3.804246,-6.450819,2.155344,-0.2180789,1.0980303,0.16065755,125.800255,62.95693,-20.962406
-3.813621,-6.235194,2.117844,-0.12614368,1.1200215,0.2049453,126.05414,62.91369,-21.11296
-3.8220234,-6.0542216,2.095641,-0.059253927,1.1624765,0.25228736,126.293,62.82695,-21.30372
-3.8266995,-6.0121384,2.1377244,0.004276057,1.1991285,0.29657507,126.5304,62.719383,-21.500198
-3.833855,-5.9940934,2.190222,0.05589417,1.2525792,0.34880406,126.769264,62.57344,-21.734627
-3.857879,-6.1334333,2.3151472,0.056505036,1.280679,0.38056904,127.00683,62.425114,-21.96884
-3.8919435,-6.2909975,2.434935,0.035124753,1.2947289,0.4092797,127.23789,62.25841,-22.217197
-3.9849453,-6.551403,2.518637,0.015577064,1.2751812,0.40653083,127.4645,62.097397,-22.456675
-4.0826015,-6.8103056,2.6040359,-0.02565634,1.2541064,0.4007276,127.678215,61.941307,-22.68906
-4.220344,-7.035285,2.7004557,-0.04734206,1.2238685,0.37201694,127.88253,61.79761,-22.903336
-4.36143,-7.261211,2.816675,-0.064751714,1.2104294,0.3390302,128.08905,61.66584,-23.111217
-4.4109197,-7.285956,3.068246,-0.09010262,1.1792754,0.30940324,128.28041,61.550762,-23.299713
-4.4630675,-7.31203,3.3333333,-0.1337795,1.1667526,0.2782491,128.47467,61.436867,-23.491957
-4.4888706,-7.834429,3.7622201,-0.20372356,1.1038336,0.26083946,128.64305,61.34038,-23.665068
-4.50834,-8.445273,4.2124443,-0.26389378,1.0436633,0.23945917,128.80873,61.262257,-23.820402
-4.5279775,-9.061406,4.666566,-0.28008172,0.87872964,0.2302962,128.88191,61.14842,-23.97944
-4.54747,-9.672989,5.117334,-0.27091873,0.6236934,0.21044308,128.91054,61.052036,-24.111097
-4.7932663,-10.87208,4.846968,-0.20616703,0.33353242,0.18173242,128.87894,60.957497,-24.216398
-5.0539546,-12.10104,4.521107,-0.07788532,0.10140363,0.16554448,128.78809,60.85625,-24.30013
-5.4714355,-13.390216,3.9303007,0.04337143,-0.09468412,0.12675454,128.60571,60.755653,-24.315372
-5.9034457,-14.667256,3.3131437,0.129198,-0.31612277,0.077579886,128.35204,60.64984,-24.302217
-6.3042054,-15.402768,2.6803608,0.22204952,-0.50854534,0.009773844,128.20552,60.65517,-24.21944
-6.8052173,-16.236084,1.8777195,0.3390302,-0.58368176,-0.10323623,128.03874,60.663013,-24.106853
-7.005805,-16.313084,1.3240356,0.44868052,-0.516792,-0.15790866,128.0322,60.784473,-23.964605
-7.2280183,-16.166626,0.5008353,0.4541783,-0.34483343,-0.2959642,128.04713,60.938824,-23.781582
-7.176798,-15.531174,-0.14526713,0.35613444,-0.2593123,-0.39522982,128.19539,61.163113,-23.60925
-6.9446063,-14.573382,-0.67253596,0.1518,-0.29871312,-0.47739118,128.35295,61.41525,-23.41851
-6.5169983,-13.481289,-0.98780364,-0.057726767,-0.36468655,-0.49296826,128.58882,61.709217,-23.253738
-5.962246,-12.289058,-1.1775875,-0.16249016,-0.3717115,-0.47403142,128.81482,62.011665,-23.086912
-5.578083,-12.022544,-0.32847774,-0.14996742,-0.42363504,-0.3943135,128.99605,62.296646,-22.951794
-5.2578173,-12.291001,1.239883,-0.045814894,-0.7501425,-0.30940324,129.07635,62.56357,-22.808228
-5.3766456,-13.071669,1.848267,0.21197024,-1.2043208,-0.2837469,129.07239,62.77799,-22.662542
-5.9945135,-14.624687,1.6228287,0.52442783,-1.2055426,-0.33750305,129.09947,62.959057,-22.533339
-6.736762,-16.098951,1.0302788,0.48563787,-0.9621128,-0.44776422,128.96597,63.05666,-22.390333
-8.381435,-17.098656,-2.1461983,0.016187929,-0.25809056,-0.50671273,128.9736,63.170258,-22.287518
-9.49013,-17.180082,-4.389043,-0.24495697,0.22174409,-0.54275376,129.0821,63.338814,-22.153673
-9.578229,-15.385672,-4.8758984,-0.5766568,0.39584067,-0.4147775,129.2947,63.556847,-22.08245
-9.162062,-13.17975,-4.565125,-0.5375614,0.7770206,-0.33261612,129.9066,63.910683,-22.08164
-7.1673536,-9.580106,-1.7771192,-0.1872302,1.1227703,-0.29749137,130.52269,64.22098,-22.112383
-5.4001093,-6.465062,0.76554936,0.28955013,1.2147056,-0.18417588,131.10014,64.36315,-22.288494
-4.873243,-6.0160804,1.993377,0.75533485,1.1881329,-0.0015271631,131.72575,64.4181,-22.50374
-4.3618765,-5.5669127,3.2065108,1.0916162,1.1691961,0.1423316,132.11226,64.214096,-22.726553
-4.1709304,-5.2304835,3.929379,1.1896601,1.0897835,0.22907446,132.46138,63.951797,-22.97721
-3.9780567,-4.8994656,4.6933074,1.0451905,0.9034697,0.2968805,132.68538,63.57827,-23.246864
-4.0291276,-5.111606,4.9683046,0.7742717,0.66767573,0.34300083,132.85204,63.202736,-23.519075
-4.0843997,-5.3411994,5.2659254,0.48563787,0.46914452,0.37782016,132.88542,62.795948,-23.787096
-4.1998096,-6.085443,5.3027363,0.21105394,0.32406402,0.37110063,132.85112,62.42994,-24.038645
-4.336359,-7.010946,5.2471046,-0.01160644,0.22143865,0.3417791,132.75836,62.099174,-24.27787
-4.3907175,-7.6612515,4.7560897,-0.19181168,0.1518,0.3005457,132.60464,61.795383,-24.49282
-4.4290757,-8.24621,4.199899,-0.29657507,0.12705997,0.28160888,132.4274,61.51692,-24.698425
-4.367169,-8.740325,3.4670362,-0.35094208,0.11026118,0.24007004,132.27034,61.321583,-24.845636
-4.2915907,-9.212689,2.7207007,-0.3839288,0.09590584,0.13591751,132.11018,61.160217,-24.966341
-4.0288982,-9.828492,1.8180305,-0.41080686,0.084910266,-0.013439035,132.02838,61.10323,-25.032019
-3.7352276,-10.4679365,0.88965255,-0.48624873,0.09621128,-0.19639318,131.95914,61.09236,-25.05896
-3.553455,-10.804657,0.010388513,-0.516792,0.1881465,-0.26908615,132.01797,61.177,-25.047188
-3.3931744,-11.082791,-0.8617272,-0.5546656,0.37843102,-0.3631594,132.1269,61.32066,-24.987638
-3.517864,-10.95405,-1.5113298,-0.5366451,0.64934975,-0.37659842,132.42122,61.59523,-24.866154
-3.7093809,-10.729018,-2.0954561,-0.4841107,0.9718866,-0.3652974,132.79309,61.880215,-24.742785
-3.7406836,-10.376043,-2.3334913,-0.4428773,1.2977833,-0.3643811,133.34975,62.262222,-24.587175
-3.736046,-10.00041,-2.4911644,-0.41538838,1.5894713,-0.34513888,133.98537,62.623405,-24.455202
-3.7178173,-9.569249,-2.3637588,-0.41691554,1.8255708,-0.33658674,134.73413,62.980545,-24.3622
-3.695677,-9.126442,-2.1512117,-0.4196644,1.9984456,-0.32650748,135.54236,63.32074,-24.281277
-3.7633271,-8.505747,-1.5572231,-0.40469822,2.0955732,-0.24098633,136.38536,63.6147,-24.245073
-3.8288214,-8.120485,-1.1180257,-0.36132678,2.0916026,-0.20647246,137.2443,63.908924,-24.191845
-3.9552548,-7.7718263,-0.5482951,-0.3408628,2.0189097,-0.16065755,138.06393,64.126396,-24.18848
-4.094228,-7.4753504,0.016861673,-0.2929099,1.8863518,-0.12644911,138.85583,64.32582,-24.179216
-4.223075,-7.241662,0.4888626,-0.22327125,1.7330247,-0.09682214,139.54408,64.42953,-24.216253
-4.3468556,-7.0369473,0.9173348,-0.14446963,1.5748106,-0.0888809,140.18341,64.52423,-24.243214
-4.380326,-6.846107,1.1821827,-0.06261369,1.4178182,-0.08979719,140.69978,64.53338,-24.307093
-4.3718176,-6.663174,1.36937,0.0067195175,1.2779301,-0.1020145,141.16666,64.54076,-24.358501
-4.297521,-6.4743924,1.4933623,0.027183503,1.146594,-0.13041973,141.52614,64.500786,-24.424456
-4.1459312,-6.287432,1.5337862,0.040011674,1.0259482,-0.16646078,141.84064,64.465195,-24.475569
-3.9314091,-6.1580997,1.5461459,0.048258353,0.9224065,-0.19822577,142.086,64.41557,-24.522982
-3.6628613,-6.0717807,1.5365548,0.041233405,0.8790351,-0.24709499,142.3102,64.38376,-24.550413
-3.4034462,-6.058383,1.4947965,0.03940081,0.79779,-0.26633725,142.50816,64.335495,-24.583395
-3.1450202,-6.1045303,1.4255753,0.035430185,0.72051555,-0.31490102,142.69278,64.31231,-24.590563
-2.878411,-6.153566,1.3531318,0.038179077,0.6612616,-0.3680463,142.87888,64.31793,-24.568056
-2.603295,-6.2057433,1.2772378,0.032070424,0.6239988,-0.41233405,143.04657,64.33693,-24.53151
-2.39752,-6.21501,1.1617744,0.030543262,0.6010914,-0.44837508,143.22487,64.41273,-24.439413
-2.2768397,-6.171565,0.9976491,0.029321533,0.5992588,-0.45998153,143.39784,64.49401,-24.342276
-2.2466507,-6.0923963,0.84528106,0.014049901,0.6386596,-0.46181414,143.61249,64.62233,-24.207117
-2.3214715,-5.970813,0.70499235,0.0106901415,0.68844515,-0.43982297,143.82872,64.74528,-24.077585
-2.4432576,-5.8631334,0.61344755,0.03481932,0.7516697,-0.40042216,144.08249,64.88541,-23.939411
-2.6391869,-5.7720037,0.59066504,0.073303826,0.81306165,-0.36896262,144.34943,65.019966,-23.808226
-2.855963,-5.711778,0.59194666,0.12064589,0.86376345,-0.33292156,144.64923,65.113785,-23.72471
-3.1284733,-5.7256346,0.6519913,0.16279559,0.90469146,-0.30390546,144.9612,65.19931,-23.64902
-3.390674,-5.7305846,0.72773314,0.21899518,0.9450085,-0.28038713,145.26843,65.238144,-23.620562
-3.6293483,-5.7013593,0.86898935,0.269697,0.96669424,-0.25137106,145.57736,65.267,-23.600279
-3.8659658,-5.6533875,1.0117303,0.29718593,0.9837985,-0.2180789,145.87337,65.237114,-23.635174
-4.1117835,-5.537436,1.1694247,0.33505958,1.0054842,-0.19120082,146.17229,65.19974,-23.674046
-4.3560276,-5.421559,1.3415918,0.36774087,1.0290025,-0.16157386,146.43742,65.10947,-23.75939
-4.5942106,-5.304898,1.5943576,0.37140608,1.0537425,-0.15393804,146.70505,65.02183,-23.842863
-4.8266473,-5.201646,1.8460068,0.36743546,1.0598512,-0.15699236,146.93306,64.87091,-23.98593
-5.0669136,-5.1505256,2.1322813,0.34116822,1.022283,-0.17470746,147.15092,64.72921,-24.121126
-5.247706,-5.117079,2.3538125,0.3191771,1.0082331,-0.17806722,147.32726,64.525856,-24.30897
-5.348102,-5.1505446,2.5402632,0.29718593,0.9505063,-0.1957823,147.47511,64.33974,-24.479025
-5.433637,-5.189608,2.6948361,0.24495697,0.8979719,-0.22082779,147.56987,64.10998,-24.686237
-5.3676267,-5.2839093,2.5250943,0.1740966,0.8194757,-0.25595254,147.63576,63.89778,-24.87653
-5.2937603,-5.378877,2.3485713,0.08857546,0.72173727,-0.30482176,147.65944,63.674995,-25.072382
-5.1605353,-5.44993,2.1576154,0.02443461,0.61575216,-0.35827246,147.6542,63.47368,-25.24783
-5.0128417,-5.528202,1.9473097,0.00030543262,0.5006041,-0.398895,147.65195,63.314255,-25.390944
-4.890285,-5.5822716,1.8031251,-0.020463986,0.39492437,-0.43035457,147.61885,63.176254,-25.513657
-4.72294,-5.6561003,1.6062489,-0.035124753,0.20647246,-0.4474588,147.56274,63.091007,-25.58668
-4.5949116,-5.7120676,1.4428034,-0.06505715,0.16646078,-0.45112398,147.51965,63.015434,-25.654957
-4.393623,-5.7998085,1.1795801,-0.06658431,0.10598512,-0.44135013,147.41086,62.940514,-25.712664
-4.262548,-5.9067383,0.9064465,-0.080634214,0.05955936,-0.40744713,147.34502,62.895565,-25.752771
-4.171903,-6.0260077,0.62497073,-0.06078109,0.050701816,-0.37690386,147.27141,62.84612,-25.79373
-4.152132,-6.1823354,0.34371203,-0.0421497,0.07727446,-0.33658674,147.24559,62.83497,-25.813543
-4.1763964,-6.3618917,0.062244877,-0.014660766,0.15027285,-0.27000242,147.2283,62.805233,-25.851303
-4.274766,-6.5127482,-0.08614772,0.02565634,0.24373524,-0.2125811,147.27017,62.806404,-25.869396
-4.4180484,-6.651255,-0.16256529,0.07391469,0.36682457,-0.14660765,147.33975,62.78379,-25.912743
-4.5573587,-6.72428,-0.16222923,0.14874569,0.47403142,-0.08979719,147.46986,62.772255,-25.95444
-4.694864,-6.7574706,-0.11481377,0.24923302,0.5305365,-0.038789943,147.61833,62.738796,-26.014584
-4.7893314,-6.75679,0.030344706,0.3555236,0.6102544,-0.013439035,147.81967,62.677303,-26.105906
-4.8559513,-6.732997,0.24448077,0.4156938,0.6591236,0.040317107,148.0238,62.592113,-26.217527
-4.9050784,-6.681105,0.5050553,0.52595496,0.63224554,0.0852157,148.21101,62.47144,-26.349905
-4.941482,-6.6082973,0.800835,0.62888575,0.6010914,0.122478485,148.4086,62.33821,-26.492693
-4.9135447,-6.5831866,1.0724093,0.7049385,0.5543602,0.14355333,148.56537,62.16286,-26.661432
-4.810704,-6.6125703,1.3221653,0.7672467,0.48716503,0.16646078,148.70221,61.976154,-26.833208
-4.6170707,-6.6818147,1.3771734,0.8173377,0.3998113,0.18448131,148.77881,61.747684,-27.027136
-4.328933,-6.792268,1.2379066,0.88361657,0.31581733,0.19761491,148.83199,61.516064,-27.216337
-4.016276,-7.0255833,1.0886645,0.9428705,0.21044308,0.21991149,148.83084,61.281136,-27.3912
-3.6823914,-7.3780165,0.930997,0.9761627,0.12034045,0.24495697,148.80559,61.04574,-27.561375
-3.2036395,-7.9581017,1.2065701,0.98349303,0.07269296,0.27305678,148.8143,60.86177,-27.681805
-2.5417333,-8.826254,2.0315547,0.97310835,0.03970624,0.32742378,148.79591,60.66783,-27.80912
-1.9226724,-9.846808,2.5499728,0.9578367,-0.032986723,0.4120286,148.82388,60.55289,-27.863598
-1.2996043,-11.18129,2.698765,0.95478237,-0.20708331,0.5170974,148.8048,60.42083,-27.930275
-0.84171826,-12.500488,2.5547686,1.022283,-0.37598756,0.6197228,148.77724,60.37585,-27.864092
-0.6809653,-13.957007,1.7607467,1.1426234,-0.40317106,0.6872234,148.73715,60.305603,-27.817062
-0.62910265,-15.203175,0.9887498,1.2678508,-0.29260445,0.7076874,148.8223,60.409073,-27.593811
-0.8076561,-16.128834,0.18056057,1.3683381,-0.06383542,0.6826419,148.93564,60.487934,-27.390877
-1.0317873,-16.85034,-0.48593262,1.4199562,0.22632557,0.6450737,149.31313,60.746502,-27.078619
-1.4155861,-17.027477,-0.7910034,1.4504995,0.3680463,0.59650993,149.70877,60.987682,-26.779846
-1.8538201,-17.072779,-0.9207182,1.4575244,0.6087272,0.57848936,150.3611,61.30979,-26.468828
-2.4378726,-16.797646,-0.6262785,1.4795157,0.7910705,0.5439755,151.01909,61.62011,-26.165161
-3.0584488,-16.535658,-0.28161344,1.498147,0.9428705,0.50946164,151.74496,61.89317,-25.91831
-3.7920501,-16.294052,0.19720423,1.4633276,1.0393872,0.47158796,152.48656,62.161366,-25.68193
-4.509595,-16.075768,0.6769182,1.3771957,1.1096367,0.46578476,153.17545,62.31214,-25.555298
-5.1954904,-16.037397,1.2429017,1.2315043,1.1716396,0.4999932,153.87254,62.46427,-25.43922
-5.8644066,-16.051239,1.8442903,1.0845913,1.210124,0.5858198,154.46194,62.464996,-25.458
-6.5328307,-16.682007,3.0399225,0.9428705,1.1508701,0.70432764,155.02197,62.462967,-25.491346
-7.239916,-17.33328,4.2507434,0.8188649,1.0002918,0.838718,155.45963,62.334938,-25.634844
-8.202401,-18.011658,5.1958346,0.73273283,0.72601336,0.97097033,155.8217,62.192013,-25.794424
-8.7962885,-18.431196,5.742733,0.62858033,0.6618725,0.98349303,156.06778,61.96696,-26.000324
-9.295367,-18.797188,5.692825,0.59986967,0.5830709,0.9410379,156.21477,61.730343,-26.205776
-9.8143015,-19.17774,5.6409316,0.58246,0.47678033,0.8371908,156.25296,61.437836,-26.441504
-9.397425,-18.55261,5.368871,0.59406644,0.31520647,0.7147123,156.25258,61.1712,-26.645006
-8.805914,-17.751654,5.067362,0.6365216,0.14355333,0.6044512,156.2217,60.935394,-26.810135
-8.182794,-16.907894,4.7497406,0.7131852,-0.076052725,0.49510628,156.14516,60.707848,-26.956388
-7.5818486,-16.094164,4.4434223,0.77946407,-0.27397305,0.38423425,156.03087,60.512554,-27.058138
-7.1385207,-15.17654,4.133751,0.8197812,-0.5009095,0.28771752,155.86359,60.33391,-27.12145
-6.7611656,-14.282069,3.8402526,0.7901542,-0.61361414,0.18997909,155.68309,60.18893,-27.146467
