acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.197031,8.760371,-2.5238612,-1.0983357,-0.38362336,-0.7632761,189.52667,-103.71455,-10.910905
-3.9546833,7.689382,-2.547661,-1.0491611,-0.23335053,-0.81397796,189.45268,-104.06324,-11.606231
-2.811837,7.119418,-2.2323966,-1.0161743,-0.14477506,-0.84665924,189.41284,-104.36296,-12.146858
-1.7276642,6.8721504,-1.6950653,-0.9773844,-0.008857546,-0.8436049,189.31165,-104.68963,-12.676766
-0.7771789,7.1278934,-0.8618689,-0.95630956,0.0580322,-0.7715228,189.2569,-104.90312,-13.031018
0.07465583,7.72891,0.1697976,-0.9086621,0.02107485,-0.61117065,189.19373,-105.10923,-13.355356
0.6594316,8.385765,1.230522,-0.8555168,-0.13439035,-0.37965274,189.19572,-105.10901,-13.473267
1.0486699,9.094735,2.3287306,-0.79626286,-0.40744713,-0.13530666,189.24866,-105.0754,-13.544903
1.1597675,9.78371,3.2518942,-0.711658,-0.7312057,0.09162979,189.44057,-104.80632,-13.412845
0.9874022,10.454019,3.9988105,-0.6068946,-0.981355,0.26908615,189.69614,-104.50043,-13.22912
0.78508335,11.349946,4.451792,-0.49296826,-1.0589349,0.39064834,190.05159,-104.03235,-12.925091
0.5527701,12.473583,4.603507,-0.4184427,-1.006095,0.4804455,190.44063,-103.54129,-12.581874
0.114121184,13.705359,3.8284962,-0.4269948,-0.95569867,0.593761,190.8591,-102.99947,-12.216844
-0.55574733,15.063966,2.021738,-0.5164866,-0.9990701,0.70188415,191.28297,-102.45032,-11.829167
-1.2500576,15.942329,0.4140944,-0.54641896,-1.0393872,0.700357,191.68605,-101.91725,-11.44455
-2.0042694,16.227575,-0.9976354,-0.15332718,-0.95814216,0.58123827,192.056,-101.43465,-11.066747
-2.3361084,16.138376,-1.6279591,0.40622538,-0.83199847,0.48166725,192.36055,-101.07946,-10.731565
-2.1160073,15.510854,-1.2392701,0.75411314,-0.68875057,0.41355577,192.6291,-100.773186,-10.430178
-1.6416924,14.68715,-0.60842335,0.91965765,-0.6252206,0.39003745,192.82494,-100.66436,-10.247419
-0.58892256,13.366222,0.5933234,0.92087936,-0.6252206,0.3817908,192.99722,-100.596146,-10.085013
0.4271153,12.156228,1.4435381,0.7993172,-0.61361414,0.37904188,193.1684,-100.52066,-9.923177
1.5093918,10.9881315,1.772512,0.5900958,-0.5525276,0.3912592,193.32478,-100.443085,-9.762948
2.4884462,9.958284,1.6677564,0.2507602,-0.48655418,0.39492437,193.53006,-100.19944,-9.505266
3.467466,9.003863,0.43291223,0.022296581,-0.19272798,0.4034765,193.64912,-99.94573,-9.241879
4.346533,8.258405,-0.42177185,-0.57940567,0.29077184,0.3827071,193.73764,-99.49383,-8.8534
5.0529237,7.946055,-0.45540953,-1.2599095,0.732122,0.37690386,193.7506,-99.00974,-8.458096
5.6405435,7.7708254,-0.19696155,-1.8081611,0.88789266,0.43982297,193.72284,-98.40188,-7.9078455
6.0133505,7.9359927,0.9025826,-2.0143282,0.6951646,0.571159,193.67119,-97.75102,-7.3419385
6.2877393,8.096198,1.9526486,-1.8808541,0.22204952,0.77946407,193.68518,-96.951454,-6.6332803
6.2205687,8.25453,2.9266276,-1.5494597,-0.40683624,0.98715824,193.80135,-96.1253,-5.893709
6.078168,8.355104,3.7321835,-1.1133019,-1.0283916,1.1456778,194.066,-95.18921,-5.05817
5.6191015,8.228626,3.9148731,-0.6750061,-1.5357152,1.2351695,194.47185,-94.25465,-4.1894293
5.1402664,8.097381,4.0210576,-0.2779437,-1.8658879,1.2544118,194.99509,-93.332214,-3.3195498
4.4010553,7.8993783,3.6118515,0.026267206,-2.0839667,1.2131784,195.6189,-87.55202,-2.447296
4.077276,7.8309355,3.4349236,0.31337386,-2.0906863,1.2064588,196.24927,-88.31976,-1.6481931
3.6947677,7.8169413,3.2343397,0.36102137,-2.0668626,1.1908818,196.922,-88.961655,-0.8681143
3.3166137,7.8347826,3.0469084,0.4025602,-1.9792033,1.1722504,197.55565,-89.289375,-0.18716028
2.9482002,8.035735,2.9272938,0.36957347,-1.8750509,1.1407908,198.16997,-89.06403,0.4806076
2.5828733,8.279439,2.8111353,0.3191771,-1.7015651,1.133155,198.72533,-88.60976,1.0763518
2.2135122,8.804321,2.709075,0.24190263,-1.4856243,1.128879,199.23296,-88.078316,1.6585861
1.8555754,9.341319,2.613286,0.15088372,-1.2571607,1.1294898,199.6798,-87.586685,2.1661794
1.5322974,9.983257,2.544012,0.069027774,-1.0387764,1.1355985,200.06311,-87.08464,2.6679668
1.2103144,10.614146,2.4793327,0.01740966,-0.9398162,1.1252137,200.41199,-86.65792,3.0850797
0.87158227,11.1723385,2.46502,-0.02321288,-0.7687739,1.1276573,200.6741,-86.22449,3.5000887
0.5283634,11.708666,2.4493213,-0.039095376,-0.6252206,1.106277,200.91237,-85.87761,3.8265333
0.14161873,11.928299,2.415899,-0.05955936,-0.49174652,1.0720685,201.10214,-85.53559,4.143154
-0.27465102,12.111503,2.3741665,-0.089186326,-0.30482176,1.0326678,201.23753,-85.27485,4.370357
-0.97268146,11.825131,2.23993,-0.16890424,-0.036957346,0.98563105,201.31012,-85.02264,4.57955
-1.7253327,11.5116625,2.0982444,-0.33475417,0.26725355,0.9233228,201.3212,-84.8479,4.68992
-1.9758595,11.30289,2.1191218,-0.57848936,0.5757405,0.86284715,201.25395,-84.6661,4.78258
-2.2423134,11.080844,2.1413262,-0.86254174,0.8313876,0.79198676,201.115,-84.5999,4.717381
-2.54206,10.825027,2.113052,-1.1673635,1.0048733,0.73853606,200.9113,-84.49394,4.6377335
-2.8430612,10.567026,2.0748296,-1.50731,1.1016954,0.6881397,200.65732,-84.33513,4.536283
-3.128365,10.308422,1.9583778,-1.8555032,1.1246029,0.6417139,200.36975,-84.13625,4.371371
-3.4022682,10.057344,1.8305565,-2.1994202,1.0830641,0.5858198,200.07394,-83.848145,4.1883264
-3.7161338,9.798722,1.6393342,-2.4932466,0.9798279,0.54092115,199.78703,-83.49868,3.943551
-4.029557,9.547984,1.4368145,-2.7043004,0.8371908,0.49174652,199.5232,-83.05614,3.6834483
-4.244862,9.359098,1.2535014,-2.8252518,0.68539083,0.44318274,199.29144,-82.5692,3.3649104
-4.4335074,9.188001,1.0780172,-2.8667905,0.48991394,0.38820487,199.11009,-82.02126,3.0376475
-4.5355763,9.038937,1.0245444,-2.8112018,0.23426682,0.3484986,198.99574,-81.49625,2.6500034
-4.5891895,8.902467,1.0391662,-2.690556,-0.08674286,0.32834008,198.94803,-80.958115,2.2672205
-4.4933987,8.612505,0.9408009,-2.5094345,-0.5030475,0.31215215,198.99791,-80.48879,1.8526967
-4.3268137,8.249938,0.78891456,-2.2800546,-0.7318166,0.29077184,199.07314,-80.05396,1.4452002
-4.105514,8.010257,0.5586853,-2.1444426,-1.1606439,0.21105394,199.30383,-79.61262,1.0527476
-3.8650913,7.818809,0.30045393,-1.856114,-1.5070046,0.07452556,199.56546,-79.272606,0.6552847
-3.521062,7.790677,0.045377593,-1.5546521,-1.7956384,-0.07360926,199.92657,-78.96668,0.29774293
-3.1036563,7.8811984,-0.20607147,-1.294118,-2.019215,-0.1994475,200.35771,-78.72498,-0.06832068
-2.6810503,8.070309,-0.37363213,-1.0876455,-2.1734586,-0.2770274,200.85419,-78.52636,-0.37063172
-2.2508202,8.309326,-0.5027012,-0.9221011,-2.2699752,-0.32498032,201.38979,-78.38349,-0.68408597
-1.8596071,8.583359,-0.55526876,-0.7901542,-2.3246477,-0.3387248,201.97285,-78.31775,-0.91459084
-1.4870219,8.875768,-0.56941754,-0.70554936,-2.3414464,-0.3463606,202.56386,-78.28025,-1.1487807
-1.171581,9.100157,-0.56844467,-0.6640105,-2.3338106,-0.34300083,203.1778,-78.30456,-1.2917134
-0.90008265,9.278035,-0.5590826,-0.65393126,-2.3090706,-0.32528573,203.7816,-78.34159,-1.4295642
-0.6412671,9.373297,-0.6256755,-0.66920286,-2.1584923,-0.2565634,204.35176,-78.41747,-1.4822524
-0.5344627,9.391606,-0.6745004,-0.7275405,-2.0885482,-0.22815818,204.92992,-78.48165,-1.5357999
-0.38432252,9.412221,-0.67489976,-0.7470882,-1.9327776,-0.18753563,205.45728,-78.52662,-1.5087191
-0.24332854,9.426806,-0.6116956,-0.8042041,-1.7965547,-0.16462818,205.96344,-78.54596,-1.4801701
-0.09075174,9.470711,-0.50370795,-0.8680395,-1.7061466,-0.14110987,206.44824,-78.56346,-1.4062722
0.073012516,9.538143,-0.35921007,-0.91354895,-1.6575829,-0.12522738,206.90091,-78.57195,-1.3331641
0.22052455,9.625547,-0.22000857,-0.9560041,-1.6496416,-0.08857546,207.33833,-78.55301,-1.2181185
0.35810018,9.729915,-0.082432926,-0.96761054,-1.6627752,-0.04795292,207.76276,-78.532364,-1.0993649
0.47507596,9.818831,-0.031938486,-0.9624182,-1.6792686,0.0021380284,208.1822,-78.48745,-0.9330502
0.57538366,9.895257,-0.05582127,-0.929126,-1.6875153,0.029626964,208.5981,-78.449394,-0.762783
0.6671176,9.968336,-0.13397539,-0.90408057,-1.677436,0.087964594,209.0132,-78.38956,-0.54184014
0.75090533,10.038159,-0.25965697,-0.86162543,-1.6236799,0.1572978,209.41234,-78.34525,-0.31474695
0.8288617,10.086129,-0.3663955,-0.8142834,-1.5247196,0.2321288,209.80841,-78.304726,-0.05412669
0.90115756,10.110228,-0.45315057,-0.7867944,-1.3857478,0.30024028,210.1715,-78.26945,0.21461867
0.9762455,10.082747,-0.5090876,-0.768163,-1.2250903,0.3912592,210.51901,-78.2531,0.51717174
1.0555757,9.998751,-0.53242004,-0.7742717,-1.0348058,0.4728097,210.81413,-78.2326,0.82107306
1.0855988,9.867699,-0.52424383,-0.81031275,-0.81397796,0.5412266,211.07272,-78.20551,1.1445408
1.0475237,9.667806,-0.4718906,-0.86834496,-0.5861252,0.5873469,211.27225,-78.16311,1.4667504
0.9767442,9.533862,-0.40321988,-0.93462384,-0.36987892,0.6087272,211.4226,-78.097565,1.7983756
0.8526307,9.4970875,-0.3066872,-1.0186177,-0.16982053,0.6337727,211.5117,-78.0032,2.1246557
0.68441814,9.50211,-0.18104419,-1.0677924,0.002443461,0.66889745,211.55476,-77.86975,2.4341216
0.39871445,9.609248,0.023029888,-1.1187997,0.12308934,0.7125743,211.55583,-77.70829,2.737684
0.086519174,9.75043,0.20381287,-1.149343,0.20952678,0.7449502,211.5198,-77.51715,3.0021398
-0.29941186,9.960072,0.3658086,-1.1517864,0.28099802,0.77304995,211.45358,-77.31827,3.26495
-0.7038715,10.194636,0.50798744,-1.1307116,0.312763,0.768163,211.3592,-77.09733,3.4583046
-1.1893822,10.50403,0.62698513,-1.0729848,0.33200526,0.7464773,211.24913,-76.88926,3.6455953
-1.6619458,10.786727,0.7338784,-1.028697,0.33383787,0.72021013,211.11723,-76.67604,3.7391567
-2.1700332,11.043189,0.825818,-0.9599747,0.28710666,0.68325275,210.99664,-76.49296,3.8221972
-2.6532354,11.253899,0.9218827,-0.883922,0.23640485,0.6365216,210.84503,-76.33839,3.789223
-3.0891533,11.35814,1.0308622,-0.8219192,0.08155051,0.61208695,210.73749,-76.20308,3.762122
-3.5059175,11.440979,1.1159265,-0.7965683,-0.15454891,0.56230146,210.63799,-76.09155,3.6217306
-3.854651,11.463624,1.1340425,-0.7593055,-0.4456262,0.5006041,210.60037,-76.00278,3.4893625
-4.1902995,11.473583,1.1311994,-0.70829827,-0.7831292,0.42332962,210.61397,-75.92094,3.2738106
-4.4685264,11.4160185,1.0160711,-0.6722572,-1.1285735,0.3475823,210.7151,-75.84599,3.0694711
-4.7307167,11.347936,0.88063633,-0.6133087,-1.4801265,0.26297748,210.89388,-75.79079,2.8021297
-4.9150248,11.220338,0.6301663,-0.5513059,-1.8252654,0.18295415,211.17099,-75.744446,2.548706
-5.0920725,11.094776,0.37037814,-0.46578476,-2.2021692,0.09712757,211.549,-75.733894,2.2557855
-5.2410407,10.964429,-0.006697229,-0.36071593,-2.604424,0.0125227375,212.0334,-75.741356,1.9781802
-5.38604,10.835281,-0.4083318,-0.22602014,-3.0427198,-0.07086037,212.63594,-75.80745,1.686772
-5.4343677,10.764649,-0.96223706,-0.07513642,-3.45597,-0.1600467,213.34639,-75.90074,1.4068409
-5.501241,10.666912,-1.7287074,0.10781772,-3.8457022,-0.31123585,214.1888,-76.0861,1.1033368
-5.316641,10.726225,-3.2993555,0.44318274,-3.8722749,-0.37018433,215.0409,-76.34561,0.81156284
-4.9679646,10.849602,-6.0673075,0.5729916,-3.6713002,-0.5170974,215.94968,-76.58835,0.47253832
-4.730168,11.156459,-7.327976,0.840856,-3.147483,-0.677755,216.80865,-77.0624,0.09890118
-4.52528,11.525257,-8.120209,1.0861185,-2.3261747,-0.8191703,217.5316,-77.54403,-0.33657306
-4.3371162,12.028372,-8.401998,1.2907583,-1.278541,-0.9324858,218.19394,-78.47567,-0.73669875
-4.158264,12.6036005,-8.406832,1.4492778,-0.15424347,-0.999681,218.599,-79.41885,-1.2102559
-4.015338,13.173735,-7.8975873,1.5402967,0.9401216,-1.0091494,218.77638,-80.481316,-1.6699167
-3.8898094,13.743443,-7.12993,1.5683966,1.4395039,-0.9935723,218.79224,-81.49439,-2.1549664
-3.8466604,14.127286,-6.168553,1.5577064,2.2730296,-0.9468411,218.40808,-82.452415,-2.6374083
-3.8419108,14.426505,-5.1094136,1.5399913,2.7748554,-0.9282097,217.96332,-83.30018,-3.1077363
-3.6374967,14.620199,-4.0710135,1.5109752,2.9309313,-0.9257663,217.35681,-83.92108,-3.5544078
-3.3257809,14.761888,-3.0272384,1.5564847,2.77455,-0.9101892,216.68767,-84.40649,-3.9775887
-2.9495914,14.671306,-2.3632267,1.6542231,2.3564126,-0.8698721,216.00687,-84.622185,-4.3899975
-2.5329924,14.439336,-1.9276911,1.817935,1.743104,-0.8707884,215.42465,-84.69972,-4.7877374
-2.1385999,14.199595,-1.8760426,2.0564778,1.0855075,-0.9263771,214.96364,-84.633705,-5.1302853
-1.758147,13.953986,-2.0831246,2.329229,0.5006041,-1.0430524,214.65773,-84.460045,-5.4749465
-1.3683488,13.766,-2.2760444,2.6050348,0.13255776,-1.1691961,214.50146,-84.23228,-5.7659626
-0.96978825,13.614167,-2.4610903,2.820365,0.067500606,-1.3093897,214.42453,-96.1148,-6.085392
-0.51407313,13.586794,-2.494023,2.937651,0.2761111,-1.412015,214.40002,-96.516914,-6.3636913
-0.01261771,13.6482935,-2.4183316,2.947425,0.7012733,-1.4758505,214.32686,-97.024605,-6.6615357
0.4995338,13.822777,-2.146596,2.8808405,1.2800682,-1.4770721,214.17554,-97.55469,-6.8959312
1.0162646,14.085926,-1.7207716,2.7482827,1.9608774,-1.3967434,213.86807,-98.11968,-7.107985
1.4677451,14.430285,-1.0714058,2.6132815,2.612976,-1.2550226,213.43185,-98.611176,-7.200255
1.8767662,14.848709,-0.22515513,2.5030203,3.1667254,-1.0687088,212.82906,-99.08416,-7.236057
2.2337952,15.254139,0.81404865,2.4346035,3.517973,-0.83169305,212.14229,-99.39771,-7.112781
2.5394278,15.64573,2.0365791,2.3851233,3.6212091,-0.589485,211.37593,-99.67583,-6.9261436
2.8071802,15.86847,3.2473786,2.3252585,3.578754,-0.35246924,210.61108,-99.73466,-6.592988
3.0404425,15.925595,4.4612947,2.261423,3.3096678,-0.24740042,209.88919,-99.78418,-6.24537
3.2120948,15.808714,5.4452744,2.2201898,2.8447995,-0.07849618,209.34363,-99.52891,-5.7605243
3.3218608,15.498507,6.208863,2.137723,2.2553146,0.013744468,208.91074,-99.27662,-5.309376
3.2961307,15.064237,6.7337365,2.0549507,1.5769486,0.03268129,208.62909,-98.902245,-4.8590565
3.1034184,14.452375,6.998716,1.9929478,0.8732319,-0.042455133,208.51404,-98.54439,-4.457434
2.8715801,13.829411,7.1210437,1.9233092,0.20066923,-0.21594086,208.46367,-98.244545,-4.1468425
2.5669794,13.135859,7.0648093,1.8237382,-0.44715336,-0.43493605,208.59557,-97.9566,-3.907121
2.2294655,12.495361,6.877176,1.6807957,-1.1273518,-0.64751714,208.86543,-97.719666,-3.7875755
1.8056637,11.903002,6.4341106,1.5592335,-1.7599027,-0.82650065,209.29752,-97.49686,-3.7422016
1.3181918,11.389382,5.9036274,1.4462235,-2.1966715,-0.9831876,209.85175,-97.31392,-3.8091378
0.6421984,10.974129,5.1310635,1.2791518,-2.461787,-1.1249083,210.53152,-97.11994,-3.9298813
0.04439868,10.638699,4.388153,1.0821478,-2.645352,-1.2476922,211.28575,-97.02334,-4.15107
-0.6850182,10.348222,3.2585251,0.8921687,-2.754086,-1.3649784,212.08955,-96.92525,-4.404245
-0.99536455,10.230992,2.6808941,0.7079928,-2.814867,-1.3942999,212.96014,-96.8988,-4.73137
-1.385523,10.099315,1.715252,0.689056,-2.7898216,-1.426065,213.82558,-96.91094,-5.0753536
-1.7193158,9.95649,0.78750634,0.7150178,-2.645352,-1.4395039,214.70659,-96.922554,-5.412243
-1.9487215,9.768377,-0.15305708,0.78893244,-2.3753495,-1.464244,215.5164,-96.97177,-5.7347355
-2.1452515,9.583282,-1.0111673,0.8735373,-2.0265455,-1.4694363,216.20299,-97.259415,-6.1453934
-2.2066987,9.3800335,-1.5972798,0.9605856,-1.609019,-1.4648548,216.77832,-97.56017,-6.538784
-2.24109,9.189563,-2.1121855,1.0305296,-1.3918564,-1.4291192,217.27696,-98.011635,-6.9794354
-2.070266,9.06619,-2.1596365,1.0354166,-1.0042624,-1.4086553,217.59853,-98.45866,-7.402367
-1.88784,8.953599,-2.1837223,1.0027353,-0.7125743,-1.3686435,217.87288,-98.955765,-7.822541
-1.5296259,8.944295,-1.9371593,0.9120218,-0.5039638,-1.3176364,218.05446,-99.428055,-8.219547
-1.1378267,8.929055,-1.6997465,0.81397796,-0.27122417,-1.2449434,218.13731,-99.85882,-8.563824
-0.5614946,8.841353,-1.7665676,0.72356987,0.025961773,-1.1499538,218.13968,-100.25127,-8.873351
0.020671092,8.752763,-1.8340651,0.68936145,0.38362336,-1.0522153,218.0682,-100.53352,-9.085413
0.23103535,8.528887,-1.7115499,0.70402217,0.8155051,-0.9569204,217.89185,-100.780594,-9.255674
0.335861,8.282775,-1.547475,0.7535023,1.3246613,-0.8561276,217.59428,-100.99713,-9.379898
0.45298326,7.963957,-0.9050446,0.8313876,1.8112154,-0.75747293,217.18428,-101.08902,-9.344744
0.57038873,7.630525,-0.11607989,0.91507614,2.147802,-0.6826419,216.68356,-101.17123,-9.276859
0.6443011,7.304827,0.5729978,0.960891,2.269059,-0.636827,216.13425,-101.201675,-9.159595
0.7012279,6.982242,1.2229121,0.9477574,2.2427917,-0.59437186,215.55064,-101.22228,-9.019896
0.74073726,6.7155433,1.7191979,0.9071349,2.1465805,-0.5702427,215.01874,-101.11088,-8.841134
0.7725592,6.474605,2.1465216,0.8503244,2.0314324,-0.5448918,214.51958,-100.99059,-8.662079
0.83823806,6.242862,2.5028768,0.79534656,1.8897116,-0.5170974,214.01697,-100.9516,-8.5669565
0.9280401,6.013368,2.817184,0.766025,1.7318029,-0.47891834,213.56097,-100.89784,-8.468687
1.0356922,5.828404,2.9427693,0.72387534,1.5668694,-0.44715336,213.13435,-100.83858,-8.400318
1.1526395,5.664678,2.9755144,0.6921103,1.428203,-0.39278635,212.75165,-100.75984,-8.320222
1.2877297,5.520866,2.873167,0.6389651,1.3454307,-0.33353242,212.39519,-100.652145,-8.239871
1.4341663,5.389073,2.6876807,0.59986967,1.3310753,-0.25442538,212.06375,-100.52217,-8.141476
1.5893294,5.27288,2.5067768,0.5714644,1.3381003,-0.21685717,211.7468,-100.378,-8.031027
1.7537347,5.1616645,2.3230295,0.5317582,1.3921618,-0.13408493,211.42616,-100.194786,-7.8851166
1.8946793,5.032657,2.2287698,0.49235737,1.457219,-0.046731193,211.1044,-100.00247,-7.707228
2.0226853,4.8951697,2.1813602,0.43951756,1.536937,0.035430185,210.7669,-99.78154,-7.5064573
2.1345754,4.7468867,2.134365,0.36987892,1.6019942,0.12522738,210.42007,-99.53313,-7.2535114
2.239222,4.589916,2.0867984,0.28771752,1.666135,0.20586158,210.05443,-99.256004,-6.979385
2.3318186,4.4656157,2.089022,0.19333886,1.7220291,0.28496864,209.67139,-98.942276,-6.6614084
2.4174628,4.3609395,2.122328,0.08827003,1.7373008,0.36682457,209.28535,-98.593315,-6.321644
2.4803402,4.320574,2.1255908,-0.0012217305,1.7122552,0.46089783,208.8921,-98.211464,-5.9416933
2.5284588,4.32298,2.1087492,-0.10629055,1.6597209,0.54519725,208.50525,-97.79234,-5.544711
2.5756776,4.3253407,2.0922227,-0.1957823,1.5766432,0.6291912,208.12877,-97.33164,-5.1102476
2.6231835,4.327716,2.0755956,-0.2883284,1.4715744,0.7101309,207.77574,-96.83526,-4.6582155
2.6053019,4.4083,1.7957335,-0.38759398,1.3564262,0.77213365,207.44676,-96.301056,-4.1804876
2.5675468,4.487585,1.5238982,-0.4831944,1.2547172,0.82558435,207.14482,-95.738495,-3.6883423
2.4725513,4.6688905,0.9698994,-0.58032197,1.1774428,0.87598073,206.86726,-95.15626,-3.179946
2.3399115,4.9152217,0.24511707,-0.63529986,1.1435398,0.906524,206.60582,-94.564384,-2.6678345
2.1200473,5.275809,-0.57172036,-0.65179324,1.1426234,0.93859446,206.37143,-94.02384,-2.1564136
1.8284236,5.7299767,-1.4609338,-0.63041294,1.1636983,0.95081174,206.14072,-93.498245,-1.6477566
