acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9136496,6.7915783,4.570364,0.67164636,0.84299403,0.86406887,218.56067,-57.367683,14.679551
-2.486949,6.6631536,4.760929,0.6395759,0.6786713,0.86651236,217.92441,-57.392498,14.193882
-2.0033803,6.5176134,4.9768915,0.602924,0.5726862,0.86467975,217.30943,-57.319534,13.804291
-1.5721153,6.3697515,4.951935,0.5882632,0.32589662,0.86834496,216.7809,-57.241886,13.4658985
-1.1355447,6.2176876,4.897977,0.54153204,0.048563786,0.8588765,216.29805,-57.14766,13.148966
-0.90096277,6.1167173,4.653304,0.5375614,-0.20799962,0.84207773,215.8877,-56.96176,12.987044
-0.691035,6.023416,4.401391,0.56016344,-0.43493605,0.8145888,215.54884,-56.775646,12.858451
-0.57976025,6.0760183,4.0182548,0.6072,-0.59223384,0.7797695,215.30774,-56.562176,12.870398
-0.47930488,6.1445107,3.6209993,0.68508536,-0.7263188,0.7443393,215.12448,-56.369526,12.904729
-0.391588,6.510398,3.1668725,0.7284568,-0.80664754,0.6960809,215.0073,-56.21624,13.008361
-0.30728334,6.9467983,2.7007174,0.74281216,-0.8549059,0.6426302,214.92244,-56.082344,13.115182
-0.16242288,7.664533,2.3070533,0.68203104,-0.88178396,0.6062838,214.91953,-56.049957,13.2577
-0.011953478,8.407476,1.9308798,0.6035349,-0.9053023,0.5647449,214.93658,-56.022816,13.390291
0.091555506,9.388221,1.7521342,0.54611355,-0.8246681,0.5317582,215.02502,-56.14095,13.52912
0.18772504,10.414029,1.6055901,0.48441613,-0.6805039,0.49754974,215.10924,-56.240093,13.6488085
-0.046915792,11.652074,1.910337,0.43676865,-0.5555819,0.45570546,215.28761,-56.490498,13.787715
-0.37935534,12.933652,2.3487716,0.39828414,-0.43279803,0.39370266,215.43695,-56.72849,13.888928
-0.90254074,14.278158,3.0576882,0.36285394,-0.24801129,0.31795537,215.62973,-57.101715,13.954045
-1.4937403,15.678622,3.8621075,0.35796702,0.07696902,0.21105394,215.76463,-57.473778,13.955514
-1.6854969,16.666618,4.9104977,0.2947425,0.473726,0.083383106,215.80775,-57.898655,13.7599745
-1.7718089,17.558508,6.042142,0.21319197,0.84788096,-0.06872234,215.7851,-58.318115,13.495612
-1.3252836,17.765823,6.628986,0.13561209,0.9947941,-0.17012598,215.61899,-58.746616,12.995562
-0.7320784,17.779104,7.058396,0.12339478,1.1948525,-0.19456059,215.35074,-59.156612,12.443238
-0.40473905,16.861584,7.2708592,0.18325958,1.3509285,-0.20861048,214.95033,-59.458145,11.79544
-0.23669785,15.354013,7.352479,0.3100141,1.4391985,-0.22571471,214.52827,-59.75673,11.158382
-0.33257636,13.655656,7.240688,0.46944994,1.4474452,-0.23823744,214.092,-59.968224,10.641979
-0.5939203,11.826248,7.007345,0.5198463,1.434617,-0.2919936,213.65599,-60.179634,10.126399
-0.83206564,10.32724,6.7053666,0.5152648,1.4361442,-0.35796702,213.1548,-60.24719,9.6690855
-1.0527438,9.082992,6.3485255,0.4343252,1.4611896,-0.43768495,212.67297,-60.31223,9.208453
-1.0412718,8.268442,6.061823,0.2919936,1.5100589,-0.5204572,212.1244,-60.226154,8.729114
-0.81431895,7.8501368,5.83932,0.119729586,1.5201381,-0.59528816,211.60449,-60.11523,8.243123
-0.46137655,7.7083306,5.6355,-0.086437434,1.4443909,-0.6768387,211.08183,-59.89573,7.740209
0.09280688,8.035803,5.469245,-0.31429017,1.2452488,-0.7467828,210.61176,-59.62509,7.2431073
0.49728134,8.6984215,5.2199883,-0.5345071,0.9089675,-0.78893244,210.23553,-59.283405,6.8271866
0.742022,9.750807,4.872457,-0.68752885,0.4813618,-0.7669413,209.94487,-58.89756,6.4558973
0.8019479,10.831388,4.3862443,-0.7528914,0.06078109,-0.7318166,209.8181,-58.531277,6.223904
0.6826213,11.955812,3.757485,-0.732122,-0.33658674,-0.73792523,209.8009,-58.152115,6.0507326
0.6348169,13.078553,3.0417612,-0.6453791,-0.73823065,-0.7626653,209.95851,-57.95031,5.975958
0.68736935,14.196488,2.2056985,-0.54183745,-1.1554517,-0.79412484,210.21976,-57.763924,5.9627194
0.829708,15.243693,1.282839,-0.39064834,-1.5540411,-0.80970186,210.6665,-57.842575,5.9837985
1.104002,16.203722,0.22105557,-0.17684549,-1.6978999,-0.7333437,211.13919,-57.962765,6.0428653
1.4151143,17.014523,-0.8820057,0.070249505,-1.8240436,-0.6478226,211.80064,-58.349792,6.174297
1.829641,17.347168,-2.079527,0.17592919,-1.6420058,-0.38026363,212.37553,-58.730595,6.337584
2.2392848,17.07147,-2.856876,0.36713,-1.2275337,-0.079107046,213.03549,-59.409653,6.580972
2.6470995,15.772154,-2.9422324,0.4465425,-0.8231409,0.1600467,213.61281,-60.048054,6.8377767
3.0259895,14.363592,-2.9385827,0.4877759,-0.50488013,0.37293324,214.17627,-60.831154,7.198034
3.3644736,12.690514,-2.7645051,0.5021312,-0.2706133,0.5842926,214.61548,-61.5752,7.5588307
3.6129434,11.067894,-2.6199148,0.5018258,-0.11453723,0.7275405,214.97688,-62.196804,8.0023575
3.7020588,9.501339,-2.526109,0.50762904,-0.009468411,0.79198676,215.27026,-62.78547,8.444104
3.7675114,7.897635,-2.730357,0.5180137,0.095294975,0.8026769,215.48987,-63.19939,8.9640045
3.7807486,6.0973463,-3.6613882,0.5555819,0.21380283,0.788627,215.67496,-63.59708,9.472447
3.730101,4.504741,-4.532984,0.59803706,0.35277468,0.75411314,215.79596,-63.848595,10.012254
3.2157505,4.4557557,-4.954262,0.691194,0.47219884,0.7189884,215.89655,-64.10698,10.534525
2.6907623,4.400349,-5.27061,0.8454375,0.5213735,0.6786713,216.00972,-64.28829,11.165757
2.1076086,4.3119926,-5.0585537,1.063211,0.5036584,0.59773165,216.12729,-64.496956,11.774972
1.4885219,4.214663,-4.8003845,1.3066407,0.3930918,0.462425,216.27931,-64.85646,12.270343
1.0116189,4.093188,-4.1660137,1.5858061,0.18051068,0.26053402,216.48878,-65.27751,12.741876
0.48363793,3.9754708,-3.469661,1.887879,-0.13072516,0.02321288,216.72307,-65.82475,13.047693
0.18658601,4.10794,-3.148524,2.1697934,-0.5112942,-0.24404067,217.0645,-66.45088,13.319074
-0.11995223,4.24464,-2.8171313,2.420248,-0.8426886,-0.5635232,217.41579,-67.165474,13.402227
-0.38471398,4.970203,-2.3899012,2.4715607,-0.9645562,-0.88300574,217.84018,-67.92977,13.425546
-0.633238,5.9033403,-1.9303663,2.4263568,-1.1591167,-1.0002918,218.38666,-68.7322,13.447816
-0.91354406,7.2553053,-1.5552734,2.2553146,-1.3649784,-1.131017,218.93918,-69.59098,13.284235
-1.2057567,8.779681,-1.2192289,2.107485,-1.4972308,-1.1255192,219.519,-70.42835,13.128686
-1.6263405,9.959447,-0.8830683,1.9779817,-1.5375478,-1.0082331,220.07797,-71.26081,12.869995
-2.0802228,10.985221,-0.5562731,1.8930714,-1.5103643,-0.8194757,220.64384,-72.04322,12.633032
-2.5253506,11.534232,-0.2141917,1.820073,-1.4590516,-0.62980205,221.16728,-72.83596,12.313235
-2.975398,11.82814,0.14400946,1.7953329,-1.4727961,-0.47036624,221.68573,-73.57227,12.039082
-3.3028748,11.788707,0.39967433,1.7507398,-1.5323554,-0.37843102,222.14006,-74.31651,11.669891
-3.5271106,11.474776,0.56909704,1.6844609,-1.6230689,-0.35002577,222.59776,-75.01356,11.333653
-3.563596,11.112077,0.5588502,1.6096299,-1.7342464,-0.3463606,223.01207,-75.69825,10.926147
-3.4884076,10.717338,0.44136843,1.5247196,-1.8500054,-0.32528573,223.44946,-76.34209,10.543405
-3.2909253,10.361081,0.13298461,1.4132367,-1.9037615,-0.3042109,223.8682,-76.948326,10.139892
-3.003509,10.028283,-0.3157882,1.2797627,-1.9312505,-0.25778514,224.30927,-77.51152,9.760448
-2.635269,9.880787,-0.88949364,1.1557571,-1.8897116,-0.18845193,224.75443,-78.02677,9.421864
-2.2330194,9.821363,-1.5157231,1.07665,-1.7757853,-0.098043874,225.18217,-78.50093,9.105585
-1.7652624,9.8788395,-2.0697618,1.0619892,-1.6166549,0.0009162979,225.62827,-78.94461,8.866303
-1.2411228,10.020129,-2.584786,1.1114693,-1.3991868,0.11789699,226.01872,-79.3514,8.653975
-0.6471078,10.1061735,-2.7243624,1.2092078,-1.2000448,0.24251351,226.44534,-79.73978,8.5467205
0.014977698,10.131444,-2.4564958,1.3206906,-1.1377366,0.3652974,226.84378,-80.09222,8.468863
0.5917674,10.139144,-1.8586378,1.4364496,-1.1151345,0.42149702,227.26154,-80.39097,8.499721
1.1125214,10.134535,-1.0245095,1.4908166,-1.1982121,0.5384777,227.68701,-80.61009,8.57981
1.6372539,10.099729,-0.17247078,1.5280794,-1.3625349,0.62888575,228.12096,-80.66388,8.778868
2.1730094,10.0346365,0.708772,1.4996742,-1.5372424,0.7147123,228.58034,-80.64232,9.004541
2.610267,9.921891,1.3219084,1.4223998,-1.6978999,0.77518797,228.99678,-80.41457,9.351773
2.9725406,9.77791,1.7399164,1.3020593,-1.8124372,0.8246681,229.44865,-80.142426,9.713505
3.22222,9.584575,1.9583465,1.1606439,-1.8942931,0.8356637,229.83287,-79.68957,10.2033415
3.3786724,9.3406925,2.0043619,0.9978484,-1.9532416,0.82558435,230.24059,-79.2267,10.692294
3.4424052,9.104655,1.9167755,0.8558222,-1.9737056,0.7834347,230.59242,-78.64402,11.280195
3.3882778,8.885792,1.6649654,0.72082096,-1.9642372,0.7272351,230.94955,-78.07498,11.85003
3.3337572,8.665339,1.4113263,0.61666846,-1.951409,0.6612616,231.29253,-77.45824,12.461288
3.2787561,8.442944,1.1554517,0.5195409,-1.9257526,0.5839872,231.62686,-76.8691,13.041632
3.2047267,8.282804,0.8383221,0.46731192,-1.8677205,0.49754974,231.94095,-76.30598,13.594003
3.1014614,8.209043,0.42526102,0.44104472,-1.7779233,0.40378192,232.23676,-75.7759,14.111167
2.9975579,8.172698,0.07224123,0.43799037,-1.6603317,0.29993483,232.58704,-75.31866,14.569785
2.8942785,8.180642,-0.20581831,0.48502702,-1.491733,0.17959438,232.89523,-74.90114,14.988592
2.7888682,8.189887,-0.47132516,0.5555819,-1.31672,0.06352998,233.23389,-74.57071,15.3322
2.6892755,8.212522,-0.49848685,0.6377433,-1.1279627,-0.043066,233.51834,-74.277504,15.6377735
2.579359,8.240692,-0.51222694,0.72295904,-0.97341377,-0.14202617,233.81677,-74.06858,15.8667755
2.4813073,8.312003,-0.289382,0.8060367,-0.9166033,-0.2406809,234.08768,-73.892,16.061523
2.3716452,8.391886,-0.040277373,0.87995136,-0.81397796,-0.3304781,234.30034,-73.768394,16.200872
2.295819,8.44987,0.12921649,0.94806284,-0.7846564,-0.37018433,234.5165,-73.65797,16.32466
2.2094293,8.525562,0.31779283,0.96577793,-0.7189884,-0.4728097,234.65048,-73.609795,16.380299
2.1424453,8.806056,0.3596577,1.0097603,-0.6282749,-0.49327368,234.76642,-73.54871,16.447184
2.0707252,9.106384,0.40448284,1.0332786,-0.5525276,-0.5345071,234.84177,-73.5357,16.462904
1.9347838,9.299694,0.4278323,1.0369438,-0.50426924,-0.5644395,234.89722,-73.52393,16.475945
1.7867291,9.471629,0.44693616,1.0601566,-0.47219884,-0.5552765,234.9341,-106.48882,16.48856
1.5269654,9.582501,0.48146555,1.1068878,-0.46089783,-0.53878313,234.95679,-106.46106,16.459238
1.2568203,9.677052,0.5174849,1.1566733,-0.4718934,-0.5143485,234.97595,-106.44044,16.435562
0.93089366,9.693645,0.5918396,1.2018774,-0.47891834,-0.4813618,234.98595,-106.38642,16.376717
0.58363837,9.683279,0.6799491,1.2064588,-0.52106804,-0.45570546,235.00896,-106.34028,16.323935
0.2988931,9.626793,0.8087642,1.1905763,-0.5897904,-0.43004912,235.04004,-106.23907,16.213945
0.025565334,9.56553,0.94071555,1.1533136,-0.6780604,-0.42088616,235.08844,-106.14413,16.108492
-0.12792438,9.537249,1.186214,1.0891727,-0.78954333,-0.4129449,235.1486,-105.99407,15.947513
-0.26385722,9.513811,1.4487048,1.0088439,-0.8857546,-0.4083634,235.22925,-105.84886,15.790886
-0.11407601,9.558112,1.4818962,0.9077458,-0.9639453,-0.42241332,235.31177,-105.65174,15.585281
0.09284702,9.615858,1.4674597,0.7974846,-1.0491611,-0.4370741,235.42357,-105.45767,15.383991
0.6509592,9.779066,1.1485833,0.691194,-1.1099422,-0.44104472,235.50943,-105.240425,15.167786
1.2852148,9.965051,0.76707613,0.5849035,-1.1087204,-0.43493605,235.60107,-105.02327,14.9546
2.0318873,10.250878,0.48917827,0.47067168,-1.1047498,-0.4474588,235.71623,-104.83965,14.777562
2.8026805,10.558249,0.23382345,0.41447207,-1.0848967,-0.44593164,235.82524,-104.66467,14.610163
3.4776638,10.883762,0.116188295,0.34391713,-1.0818423,-0.42943826,235.9924,-104.61007,14.559499
4.1177683,11.208591,0.034981042,0.31245756,-1.0439687,-0.39767328,236.14224,-104.56149,14.515329
4.5944843,11.490486,0.08584053,0.29932398,-0.94134337,-0.3585779,236.30478,-104.67165,14.628528
5.0384226,11.766195,0.16995509,0.29016098,-0.8042041,-0.31215215,236.44629,-104.78955,14.750065
5.2426553,11.93088,0.24212258,0.2883284,-0.6960809,-0.2742785,236.56784,-105.03911,15.00389
5.364126,12.057209,0.31014648,0.30940324,-0.5879578,-0.23487769,236.65218,-105.29411,15.262897
5.281486,12.139279,0.3647346,0.312763,-0.4908302,-0.20769419,236.69482,-105.63972,15.615008
5.1361675,12.209595,0.4162991,0.31856623,-0.40775254,-0.17745635,236.71545,-105.98452,15.965062
4.9274106,12.397033,0.46171245,0.31031954,-0.3304781,-0.16462818,236.70184,-106.33981,16.325813
4.687936,12.636508,0.50569767,0.27122417,-0.22724187,-0.14538592,236.66206,-106.69146,16.6822
4.425836,12.895278,0.56708795,0.20525073,-0.112399206,-0.119729586,236.60248,-107.002106,16.996939
4.1600566,13.156628,0.63353276,0.10476339,-0.015271631,-0.06536258,236.52264,-107.31493,17.31296
3.8641148,13.364288,0.582703,-0.015882496,0.043982297,0.014660766,236.42441,-107.56574,17.56555
3.5445302,13.536005,0.44914514,-0.1328632,0.07544186,0.10048734,236.31003,-72.173904,17.825659
3.2938867,13.640863,0.19395657,-0.28802297,0.099265605,0.19303341,236.1724,-71.9708,18.025253
3.0961096,13.696056,-0.14640398,-0.45662177,0.13805555,0.2843578,236.02457,-71.7467,18.241272
2.9545174,13.745075,-0.52876014,-0.6246097,0.18051068,0.376293,235.88641,-71.57442,18.401028
2.868454,13.788107,-0.95429546,-0.8078693,0.21991149,0.48472157,235.73978,-71.36973,18.585785
2.803166,13.772368,-1.302522,-0.999681,0.3032946,0.54305923,235.61084,-71.20073,18.731037
2.758635,13.696667,-1.5741609,-1.0931433,0.42943826,0.6575964,235.4577,-70.98323,18.917685
2.6782992,13.520104,-1.8247873,-1.2748758,0.5497787,0.75655663,235.33386,-70.773254,19.091618
2.533082,13.159564,-2.0300946,-1.4694363,0.66981375,0.8332202,235.17259,-70.53356,19.285435
2.287184,12.858311,-2.1494222,-1.6789632,0.784351,0.8695667,235.01689,-70.27974,19.486418
1.9123434,12.632445,-2.1590335,-1.8784106,0.929126,0.91690874,234.81616,-69.99307,19.704136
1.4308314,12.482602,-2.0572932,-2.0928242,1.0714576,0.9370673,234.60614,-69.70143,19.912615
0.814753,12.427016,-1.8164203,-2.3063216,1.1655309,0.9575313,234.36795,-69.383545,20.126228
0.134182,12.40122,-1.6204351,-2.4871378,1.2287555,0.93554014,234.09212,-69.104454,20.275717
-0.6644507,12.42499,-1.4968371,-2.6261096,1.2907583,0.89675015,233.78983,-68.806854,20.417253
-1.4641775,12.43434,-1.4292319,-2.7446175,1.3683381,0.8194757,233.40561,-68.59088,20.428635
-2.3360841,12.416269,-1.465373,-2.810591,1.4355333,0.691194,233.01015,-68.379456,20.40601
-3.2052438,12.426938,-1.5272791,-2.839607,1.5082263,0.5036584,232.53995,-68.2927,20.204565
-4.075459,12.548363,-1.6891795,-2.8209758,1.5897768,0.28588495,232.05515,-68.225746,19.94956
-4.8209853,12.752364,-1.7820017,-2.7699685,1.6313156,0.07269296,231.52254,-68.309204,19.492935
-5.3108873,13.152764,-1.720764,-2.6859746,1.5479325,-0.1151481,231.01445,-68.41943,18.981876
-5.680749,13.543588,-1.5656585,-2.5879307,1.3326025,-0.24678956,230.50536,-68.66333,18.30034
-5.724436,13.92221,-1.1384948,-2.489276,1.0024298,-0.32375857,230.06381,-68.915085,17.596008
-5.6572666,14.24135,-0.7105262,-2.4107797,0.56199604,-0.30695978,229.67992,-69.217834,16.810692
-5.3118587,14.411689,-0.27994913,-2.3710735,0.32986724,-0.21502456,229.33328,-69.487076,16.043242
-4.945184,14.519594,0.05068166,-2.366492,-0.13500121,-0.15149458,229.13388,-69.70763,15.295144
-4.5055428,14.448541,0.099530704,-2.3671029,-0.48288897,-0.032070424,228.96094,-69.85787,14.611691
-4.032493,14.374128,0.11833312,-2.3762658,-0.6704246,0.04184427,228.85835,-69.894196,14.009379
-3.323751,14.278624,-0.117914245,-2.3603833,-0.6728681,0.09285152,228.79901,-69.881714,13.459177
-2.6166952,14.191455,-0.2653989,-2.3521366,-0.58032197,0.13255776,228.79858,-69.77373,13.027327
-1.9133495,14.137002,-0.061201766,-2.3441954,-0.46731192,0.18234327,228.78995,-69.63663,12.620873
-1.2012646,14.077757,0.14054462,-2.330451,-0.3032946,0.2556471,228.82265,-69.44214,12.35736
-0.4511866,13.977076,0.30666927,-2.3405302,-0.061391957,0.36346483,228.7946,-69.22084,12.106965
0.22820707,13.827697,0.43957183,-2.3408356,0.19730948,0.45937067,228.75764,-68.903114,11.990423
0.6007479,13.488589,0.43479568,-2.3295345,0.4437936,0.5412266,228.64908,-68.57012,11.881561
0.9300647,13.121746,0.39090142,-2.266921,0.68203104,0.59437186,228.51834,-68.160614,11.900112
1.1040143,12.572432,0.1574427,-2.207056,0.89461213,0.63255095,228.32161,-67.74824,11.914962
1.2773733,12.005299,-0.09289591,-2.1303926,1.1798862,0.64568454,228.07346,-67.309204,11.988003
1.4297109,11.297666,-0.5007675,-2.064419,1.4902058,0.6301075,227.761,-66.888,12.036678
1.6206082,10.51957,-0.8588257,-1.9905044,1.8509218,0.6188065,227.39664,-66.475494,12.11469
2.0563238,9.290075,-0.90627986,-1.930945,2.2128594,0.6151413,226.95058,-66.083954,12.154919
2.491953,8.060824,-0.9537246,-1.8945986,2.509129,0.6197228,226.47855,-65.708275,12.22735
2.6207836,7.218272,-0.8004192,-1.8668042,2.7116308,0.627664,225.93735,-65.351654,12.268157
2.7268298,6.3562026,-0.6250524,-1.806634,2.8570168,0.6249151,225.3363,-65.019196,12.278442
2.8168797,5.4599934,-0.53500265,-1.7253889,2.9068022,0.6209445,224.75398,-64.57313,12.431743
2.9083216,4.549928,-0.44356066,-1.6777414,2.990491,0.5699373,224.12215,-64.04677,12.603491
3.0699444,3.7986073,-0.42244095,-1.5906931,3.0521882,0.47586402,223.49547,-63.563313,12.755137
3.2426984,3.0730402,-0.41256928,-1.5128077,3.1086931,0.3576616,222.86389,-63.106323,12.87375
3.2517266,2.911394,-0.38109016,-1.4309518,3.1413746,0.21624629,222.23163,-62.523293,13.065528
3.2469902,2.7977192,-0.34793505,-1.3509285,3.1609223,0.07788532,221.61067,-61.981876,13.216499
2.9705384,3.0456,-0.3275151,-1.2620476,3.148705,0.0070249503,221.03293,-61.132244,13.628693
2.6687853,3.3284936,-0.30865553,-1.1603385,3.131906,-0.0076358155,220.47006,-60.33696,13.998344
2.2071989,3.6328194,-0.31076512,-1.0519099,3.11694,0.01282817,219.92381,-59.487007,14.41324
1.722163,3.9414785,-0.31566447,-0.93584555,3.0992248,0.077579886,219.38582,-58.68387,14.814976
1.3086325,4.1746545,-0.26035836,-0.83108217,3.0787609,0.15851954,218.80849,-58.237476,14.91108
0.9083078,4.3975625,-0.20121948,-0.71868294,3.0515773,0.23701571,218.23636,-57.817806,15.022059
0.57864726,4.6701612,-0.13151073,-0.62949663,2.9880474,0.29932398,217.61482,-57.590343,14.935987
0.26377627,4.951637,-0.05994915,-0.5342017,2.9055805,0.37507126,216.9981,-57.38214,14.878792
-0.047386657,5.2174654,0.027553689,-0.42913285,2.8008173,0.45570546,216.33781,-57.267185,14.703091
-0.35500976,5.4777617,0.117474295,-0.33444872,2.6743681,0.54061574,215.69777,-57.16545,14.561647
-0.6852787,5.676037,0.20725901,-0.21044308,2.5616634,0.6337727,215.03056,-57.136272,14.349883
-1.0196006,5.8596783,0.29672545,-0.0852157,2.435825,0.69058317,214.39641,-57.12782,14.169954
-1.3154538,6.011162,0.44885522,0.070554934,2.314874,0.7348709,213.73888,-57.184208,13.926024
-1.6072209,6.1570454,0.6220919,0.2098322,2.2516494,0.7519751,213.09824,-57.26694,13.6996155
-1.8767693,6.2968817,0.88917017,0.28344148,2.1368067,0.7593055,212.44876,-57.395008,13.401933
-2.130355,6.4311323,1.1974506,0.41263947,1.9978348,0.75533485,211.82423,-57.573803,13.119913
-2.3274856,6.5842123,1.5243474,0.5363397,1.8457294,0.7464773,211.17729,-57.77146,12.758012
-2.507694,6.7449384,1.8604116,0.6356053,1.6789632,0.73364913,210.57425,-57.997154,12.418854
-2.5915635,6.9274893,2.221379,0.7189884,1.5210545,0.72295904,209.95372,-58.22451,12.012301
-2.6487272,7.118035,2.592943,0.7742717,1.3497068,0.71959925,209.38406,-58.469177,11.634462
-2.6481736,7.3619537,2.9898925,0.8173377,1.1945469,0.72387534,208.79257,-58.68947,11.208235
-2.6295037,7.6233306,3.3959603,0.8268061,1.0439687,0.74036866,208.24721,-58.911083,10.813835
-2.5261877,7.803726,3.7746217,0.81489426,0.8756753,0.7492262,207.71123,-59.08415,10.40943
-2.383616,7.955209,4.153328,0.81153446,0.713796,0.7791586,207.21242,-59.254295,10.042064
-2.211116,7.98894,4.494027,0.8011498,0.54336464,0.8078693,206.73468,-59.358284,9.689386
-2.0175824,7.922731,4.7945137,0.78984874,0.3594942,0.8536842,206.30144,-59.45353,9.381527
-1.8382541,7.7790394,5.0219865,0.8054258,0.16035213,0.87781334,205.8951,-59.471516,9.130437
-1.6654934,7.5966806,5.213943,0.81122905,-0.055588737,0.9129381,205.53795,-59.47797,8.929193
-1.5290889,7.374125,5.334287,0.81245077,-0.26816985,0.9605856,205.21767,-59.40144,8.811896
-1.409976,7.1311345,5.420048,0.8356637,-0.46822822,0.9645562,204.95502,-59.334957,8.725935
-1.2921447,6.9959393,5.3904257,0.8304713,-0.6264423,0.9465357,204.72552,-59.179676,8.719259
-1.1766555,6.9174066,5.3026543,0.8029824,-0.73548174,0.9101892,204.53915,-59.029537,8.732116
-1.0791597,6.9527025,5.103817,0.7489208,-0.76174897,0.8552113,204.3654,-58.804855,8.785958
-0.99238586,7.066879,4.8252273,0.6942484,-0.79809546,0.81122905,204.22679,-58.58001,8.850258
-0.85690755,7.420916,4.4834127,0.65270954,-0.78801614,0.72143185,204.10693,-58.358738,8.9213085
-0.67370594,8.015083,4.0823493,0.5696318,-0.6994407,0.63438356,203.98366,-58.120113,8.974903
-0.48556677,8.730892,3.8360868,0.43218717,-0.5366451,0.5739079,203.88228,-57.95459,9.023559
-0.29269525,9.544716,3.7090738,0.2855795,-0.31490102,0.47769663,203.76353,-57.777443,9.019768
-0.15004316,10.477595,3.7789912,0.1301143,-0.058337633,0.3735441,203.6895,-57.73427,9.013251
-0.052640628,11.519802,4.0273676,0.004276057,0.14019357,0.28221974,203.58836,-57.667107,8.962552
-0.060670782,12.60178,4.271638,-0.07269296,0.24984388,0.19303341,203.52885,-57.701134,8.904262
-0.15089484,13.698714,4.50907,-0.1301143,0.27000242,0.11026118,203.45596,-57.712498,8.811205
-0.28725767,14.745067,4.586568,-0.1600467,0.29657507,0.036957346,203.37248,-57.78135,8.6796255
-0.46475697,15.769101,4.531953,-0.16065755,0.38912117,-0.00030543262,203.275,-57.843445,8.528413
-0.6289018,16.506184,4.4834795,-0.13041973,0.57910025,-0.023518313,203.15765,-57.985405,8.304726
-0.76939917,16.855005,4.4447217,-0.06505715,0.8240572,-0.073303826,203.0126,-58.1344,8.052166
-0.8114432,16.764244,4.464748,0.026572637,1.0974194,-0.11575896,202.83484,-58.415268,7.724083
-0.7461251,16.195044,4.548728,0.16401732,1.3316863,-0.129198,202.60603,-58.712524,7.3743157
-0.7833457,15.198829,4.6977615,0.33444872,1.4850134,-0.12156218,202.32518,-59.071495,6.9750147
-0.96057004,13.608601,4.937254,0.4783075,1.5650368,-0.105068825,202.00204,-59.44348,6.5673747
-1.1823901,12.02553,5.155284,0.539394,1.59558,-0.099571034,201.62871,-59.757744,6.1710706
-1.4591789,10.486416,5.33981,0.5299256,1.5696182,-0.11148291,201.24939,-60.079716,5.784339
-1.7086643,9.04664,5.5158257,0.47219884,1.5506815,-0.16218472,200.7807,-60.22105,5.3628554
-1.8087088,8.103363,5.6539826,0.42485678,1.5033394,-0.19486602,200.33063,-60.357624,4.960754
