acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.5728536,-0.0063282233,7.016635,-0.029932396,0.009162978,0.01160644,266.95038,0.02203419,43.550095
6.573869,-0.0083599975,7.0156193,-0.0290161,0.003970624,0.013744468,266.94696,0.02084403,43.549503
6.574721,-0.010063494,7.014767,-0.03268129,0.011301007,0.017104227,266.9441,0.019467747,43.545635
6.575638,-0.011896749,7.0138507,-0.028405234,0.020463986,0.02076942,266.94427,0.02166536,43.540676
6.5765424,-0.013706714,7.0129457,-0.03023783,0.0076358155,0.016187929,266.94635,0.024795292,43.54006
6.5774436,-0.015508546,7.012045,-0.034513887,0.011911872,0.01863139,266.94318,0.02841529,43.53423
6.5783815,-0.017384315,7.011107,-0.0421497,0.010995574,0.015577064,266.94403,0.031067114,43.53358
6.579266,-0.019000847,7.0109863,-0.031154128,0.006414085,0.013133603,266.9437,0.031244699,43.532814
6.579266,-0.017015297,7.020914,-0.02565634,0.0143553335,0.015882496,266.94257,0.0344344,43.52877
6.579266,-0.014950058,7.03124,-0.032070424,0.014049901,0.01740966,266.94687,0.047077075,43.527172
6.579266,-0.01289762,7.0415025,-0.034208454,0.008552114,0.01863139,266.9503,0.057769746,43.52491
6.579266,-0.0108257765,7.051862,-0.029626964,0.010079277,0.01985312,266.95316,0.068260916,43.52084
6.5747933,-0.014943998,7.059001,-0.026572637,0.01282817,0.01282817,266.9616,0.08140905,43.52028
6.5631557,-0.028909145,7.0613284,-0.026267206,0.010995574,0.01160644,266.96735,0.09500285,43.520588
6.5518847,-0.042434357,7.0635824,-0.028710667,0.013133603,0.0106901415,266.977,0.105893604,43.5173
6.539704,-0.057051156,7.0660186,-0.026267206,0.009162978,0.014966198,266.98508,0.116031334,43.516327
6.530216,-0.06587174,7.068849,-0.028710667,0.01160644,0.016187929,266.99863,0.13117729,43.511
6.52533,-0.060985424,7.073735,-0.024129177,0.005497787,0.008857546,267.0139,0.14288086,43.509365
6.5244617,-0.053476088,7.0759315,-0.02565634,0.0067195175,0.009162978,267.0174,0.16280289,43.50275
6.533825,-0.039431695,7.07125,-0.029626964,0.005497787,0.012217305,267.0228,0.18072881,43.49871
6.5461903,-0.026637891,7.0614057,-0.03359759,0.009162978,0.014660766,267.02777,0.1948708,43.492332
6.570912,-0.016749198,7.0317397,-0.02565634,0.006414085,0.009162978,267.03473,0.20583841,43.488297
6.580964,-0.006950588,7.015475,-0.018020526,0.003970624,0.01038471,267.04047,0.21372053,43.482216
6.552424,0.0025628342,7.0345016,-0.026572637,0.004886922,0.019242255,267.04535,0.22342117,43.476128
6.5295753,0.008974607,7.0503364,-0.027794369,0.006414085,0.0106901415,267.05917,0.2231172,43.46608
6.5225525,0.006633547,7.057359,-0.022907447,0.01282817,0.01282817,267.06525,0.22698481,43.454662
6.514894,0.004080853,7.065017,-0.02321288,0.0076358155,0.01160644,267.07834,0.22801107,43.442944
6.5085115,0.0019532968,7.0714,-0.028099801,0.008552114,0.015271631,267.0886,0.2302275,43.42812
6.5036497,0.0009978017,7.077759,-0.03023783,0.003970624,0.011911872,267.10254,0.23165503,43.4233
6.51022,0.007568301,7.081044,-0.019242255,0.0067195175,0.01282817,267.1133,0.23270003,43.416298
6.515976,0.013324093,7.0839224,-0.025350908,0.0067195175,0.0106901415,267.12503,0.2372063,43.409405
6.5223365,0.019153614,7.086837,-0.016493361,0.011301007,0.010995574,267.13538,0.23681699,43.40064
6.5298114,0.019153614,7.086837,-0.03481932,0.006414085,0.007330383,267.148,0.24196528,43.39483
6.5374813,0.019153614,7.086837,-0.022602014,0.005192355,0.01038471,267.15942,0.2371397,43.389523
6.545039,0.019153614,7.086837,-0.021991149,0.0070249503,0.010079277,267.17343,0.23702016,43.384872
6.5483017,0.02250464,7.087954,-0.025045475,0.004886922,0.008857546,267.18906,0.23943809,43.388348
6.5387554,0.03682422,7.092727,-0.031154128,0.00580322,0.011301007,267.20325,0.2428054,43.39031
6.530305,0.04680713,7.0942597,-0.03359759,0.0018325958,0.008246681,267.2175,0.24068289,43.39083
6.525539,0.042041123,7.084728,-0.028099801,0.009162978,0.014660766,267.22702,0.24040286,43.387844
6.5228105,0.039312515,7.0722337,-0.03268129,0.0030543262,0.008552114,267.24857,0.2393715,43.386692
6.5275807,0.0440829,7.048382,-0.029321533,0.0036651916,0.014660766,267.26266,0.23906073,43.381638
6.527825,0.044326983,7.0338225,-0.03023783,0.0036651916,0.013439035,267.2778,0.23493183,43.37667
6.5097384,0.026240487,7.0564303,-0.029932396,0.0061086523,0.011911872,267.29053,0.23099759,43.370975
6.494618,0.009962601,7.0764885,-0.029932396,0.010995574,0.014966198,267.30066,0.22325383,43.362434
6.5136247,0.014714195,7.066985,-0.03268129,0.004276057,0.0143553335,267.31262,0.21519244,43.35679
6.5317264,0.019669797,7.0584507,-0.033292156,0.013439035,0.014660766,267.31732,0.2112548,43.342213
6.5362506,0.026456121,7.062975,-0.028710667,0.011301007,0.013439035,267.32275,0.20646851,43.333122
6.541145,0.033798013,7.067869,-0.03390302,0.013744468,0.014049901,267.32788,0.20202547,43.320534
6.545598,0.040477443,7.0723224,-0.028099801,0.0033597588,0.016493361,267.3326,0.19464879,43.3126
6.550103,0.047235373,7.0767193,-0.03573562,0.0106901415,0.008857546,267.34103,0.18942367,43.29928
6.541456,0.034265067,7.065911,-0.036651913,0.005497787,0.015271631,267.34277,0.18500623,43.292797
6.5319257,0.01996874,7.053997,-0.035124753,0.002443461,0.013439035,267.3536,0.17496751,43.288292
6.5223775,0.005646584,7.0420623,-0.025350908,0.01282817,0.014049901,267.3608,0.16534714,43.281532
6.5128655,-0.00862104,7.0301723,-0.029321533,0.0067195175,0.016493361,267.36786,0.15848792,43.28048
6.514487,-0.0050598653,7.033893,-0.032070424,0.003970624,0.017715093,267.37506,0.14946005,43.27563
6.516741,-0.00055220467,7.0384007,-0.036651913,0.005192355,0.01282817,267.38354,0.14115794,43.27151
6.5192556,0.0044770343,7.04343,-0.02687807,0.005497787,0.018020526,267.3794,0.13813387,43.26868
6.5213885,0.008743395,7.047696,-0.02107485,0.011301007,0.014660766,267.38055,0.13430895,43.264004
6.5317216,0.009576807,7.044563,-0.02565634,0.013439035,0.01740966,267.37726,0.13295658,43.260376
6.543914,0.009576807,7.039686,-0.03268129,0.007330383,0.018936822,267.37573,0.13018009,43.2576
6.555584,0.009576807,7.035018,-0.029932396,0.01038471,0.015271631,267.37698,0.122926414,43.24928
6.567399,0.009576807,7.030292,-0.021380283,0.007330383,0.009162978,267.37854,0.115903266,43.24464
6.573467,0.020909991,7.040709,-0.024129177,0.01038471,0.018020526,267.3769,0.11424865,43.233246
6.5781417,0.034934323,7.0547333,-0.027794369,0.006414085,0.015271631,267.38208,0.10773434,43.225086
6.5757055,0.03474689,7.0581064,-0.029321533,0.007941248,0.018936822,267.38358,0.10677299,43.21306
6.5708895,0.029930856,7.0581064,-0.027488936,0.0030543262,0.013133603,267.38986,0.10349962,43.204384
6.565635,0.024676569,7.0581064,-0.027183503,0.010995574,0.011911872,267.39557,0.09869458,43.195667
6.5614643,0.020505533,7.0581064,-0.03145956,0.010995574,0.018325957,267.40045,0.094968684,43.190796
6.553505,0.015849894,7.054803,-0.03359759,0.01985312,0.013744468,267.41003,0.0884766,43.181374
6.544143,0.011168928,7.050122,-0.022907447,0.007941248,0.013744468,267.4152,0.082445525,43.178127
6.540959,0.012689161,7.046973,-0.028099801,0.0012217305,0.016187929,267.4173,0.08026499,43.170414
6.540959,0.017465841,7.044585,-0.02443461,0.01740966,0.01985312,267.41885,0.07441834,43.159763
6.540959,0.022251133,7.0421925,-0.032070424,0.010079277,0.015882496,267.42102,0.07202436,43.157497
6.540959,0.027242195,7.039697,-0.029932396,0.0061086523,0.017715093,267.41943,0.068805635,43.149933
6.543862,0.025827546,7.044759,-0.029932396,0.014049901,0.01740966,267.41812,0.064214036,43.14555
6.5483875,0.02130174,7.05381,-0.029321533,0.011911872,0.01985312,267.41498,0.06013129,43.14521
6.5454016,0.016586572,7.060673,-0.025961773,0.0143553335,0.016187929,267.41748,0.054071195,43.150444
6.5353117,0.011541566,7.065718,-0.03604105,0.008246681,0.0143553335,267.41827,0.05168063,43.158504
6.5342307,0.015274225,7.059137,-0.03940081,-0.0012217305,0.011301007,267.41962,0.047281984,43.16627
6.538846,0.024504079,7.0452924,-0.02443461,0.0033597588,0.011911872,267.4202,0.041612927,43.171513
6.539327,0.02546714,7.0422163,-0.023823744,0.01038471,0.02107485,267.41602,0.040625967,43.181614
6.5372796,0.021371802,7.0463114,-0.031154128,-0.00030543262,0.0143553335,267.41782,0.03538721,43.195072
6.5348997,0.016612535,7.0510707,-0.026267206,0.0009162979,0.018020526,267.41473,0.029684002,43.204227
6.532474,0.0117606055,7.0559225,-0.032070424,-0.004581489,0.014966198,267.41687,0.025278527,43.217915
6.5339437,0.012138178,7.0606675,-0.023823744,-0.00061086525,0.017715093,267.41647,0.020109784,43.223797
6.5386496,0.016844414,7.065374,-0.028099801,0.0106901415,0.01038471,267.42123,0.016284876,43.228836
6.5456753,0.012079318,7.060609,-0.023823744,-0.0033597588,0.005497787,267.42114,0.011910142,43.23864
6.555214,-0.0022288878,7.046301,-0.028710667,-0.0021380284,0.007941248,267.42105,0.010436529,43.240723
6.5612574,-0.004996863,7.040098,-0.018325957,0.005192355,0.017104227,267.4215,0.004513047,43.244877
6.5636206,0.0044552,7.042461,-0.028405234,0.00030543262,0.009468411,267.42755,0.0011713774,43.251953
6.565996,0.013958489,7.0448365,-0.032375857,0.004581489,0.0067195175,267.4289,0.0060908203,43.25814
6.5683947,0.023550948,7.0472345,-0.027488936,0.0030543262,0.011301007,267.4304,0.010986358,43.267075
6.567066,0.024795596,7.0459065,-0.03390302,0.009773844,0.020158553,267.4302,0.017963396,43.27429
6.5636964,0.019741148,7.0425367,-0.036651913,0.01282817,0.017104227,267.43295,0.021571442,43.282642
6.55963,0.01364155,7.0384703,-0.03359759,0.009468411,0.014660766,267.4374,0.02343779,43.290714
6.5554137,0.0073172827,7.034254,-0.034208454,0.0027488936,0.009773844,267.44403,0.025411716,43.298656
6.551266,0.0010960408,7.0301065,-0.031154128,0.0067195175,0.01282817,267.44846,0.026936559,43.304222
6.5632744,0.0084923655,7.0208836,-0.024129177,0.0033597588,0.015882496,267.45474,0.026695793,43.313507
6.579266,0.018958885,7.009833,-0.026267206,0.0033597588,0.014049901,267.46173,0.027284898,43.32042
6.579266,0.0145681305,7.0010514,-0.029932396,0.0106901415,0.013439035,267.46313,0.030131381,43.323627
6.579266,0.009916178,6.9917474,-0.03481932,0.006414085,0.01160644,267.46854,0.031169571,43.331795
6.579266,0.00521367,6.9823427,-0.03023783,0.004886922,0.014660766,267.47223,0.031748425,43.336895
6.579266,0.00059542,6.973106,-0.028405234,0.005497787,0.01038471,267.47952,0.032002855,43.34239
6.5711603,0.0020264853,6.9698887,-0.026572637,0.011301007,0.012217305,267.48303,0.0330325,43.348797
6.562214,0.004263094,6.9676523,-0.03145956,0.006414085,0.020463986,267.48566,0.03544697,43.357803
6.5527697,0.0066241366,6.965291,-0.029626964,0.0070249503,0.01985312,267.4884,0.036357094,43.364704
6.5438743,0.008847984,6.963067,-0.035124753,0.008552114,0.010079277,267.49158,0.039493866,43.37244
6.54314,0.0052146716,6.969972,-0.030543262,0.011911872,0.008552114,267.49487,0.04510145,43.374954
6.5463705,-0.0012459157,6.981278,-0.032986723,0.014966198,0.017715093,267.49783,0.053214006,43.377003
6.5494914,-0.0074878875,6.992202,-0.034513887,0.004276057,0.011301007,267.5088,0.05572239,43.380875
6.5526786,-0.0138620455,7.0033565,-0.030543262,0.009773844,0.014049901,267.51248,0.060961153,43.37919
6.555846,-0.020198073,7.0144444,-0.03970624,0.020463986,0.0143553335,267.51968,0.067251764,43.379013
6.55901,-0.026525203,7.025517,-0.03145956,0.009773844,0.015271631,267.5255,0.069510855,43.383347
6.556979,-0.013063901,7.0325093,-0.036651913,0.01282817,0.016798794,267.531,0.076399095,43.3807
6.552295,0.010355899,7.0371933,-0.035124753,0.0106901415,0.015577064,267.53723,0.07956318,43.3826
6.541459,0.013102629,7.0601315,-0.022907447,0.014966198,0.016493361,267.54083,0.09053931,43.373524
6.527251,0.0036302146,7.0932846,-0.033292156,0.015271631,0.014660766,267.54605,0.10461806,43.366447
6.519042,-0.0027631195,7.097701,-0.030543262,0.010079277,0.016493361,267.55618,0.109544344,43.35937
6.5143223,-0.0074828216,7.083542,-0.023518313,0.002443461,0.018020526,267.5671,0.114960685,43.35319
6.5109134,-0.009576807,7.081206,-0.027794369,0.013133603,0.01038471,267.57742,0.120891005,43.33339
6.5085044,-0.009576807,7.0884323,-0.02565634,0.005192355,0.015271631,267.58215,0.12652935,43.321594
6.506136,-0.009576807,7.0955377,-0.01740966,0.008857546,0.007941248,267.59027,0.12486279,43.308933
6.503738,-0.009576807,7.102731,-0.02687807,0.0027488936,0.014049901,267.5911,0.12994273,43.30164
6.5102158,-0.0070555224,7.0984263,-0.0290161,0.0027488936,0.012217305,267.5999,0.13118412,43.289776
6.524154,-0.002409248,7.084488,-0.030543262,-0.006414085,0.011301007,267.60596,0.13544105,43.282608
6.53586,0.0055973106,7.0739017,-0.027794369,-0.0030543262,0.0106901415,267.61252,0.13877761,43.270782
6.544922,0.016924765,7.0671053,-0.02076942,0.0036651916,0.015577064,267.61722,0.14222687,43.26088
6.554072,0.028362151,7.0602427,-0.031154128,-0.00061086525,0.010995574,267.6261,0.14445011,43.259953
6.563231,0.03981099,7.0533733,-0.024740042,-0.004581489,0.009773844,267.6317,0.14325653,43.25712
6.5692277,0.04557592,7.047145,-0.023823744,-0.004581489,0.0076358155,267.6394,0.14416665,43.254467
6.5676007,0.037441965,7.0422645,-0.023518313,-0.002443461,0.014049901,267.64417,0.145239,43.25236
6.566006,0.02946747,7.0374794,-0.02443461,-0.004581489,0.014049901,267.65817,0.13896203,43.25409
6.5643826,0.021351231,7.03261,-0.027794369,0.009468411,0.008857546,267.67157,0.13345347,43.25054
6.5627794,0.0133348545,7.0278,-0.035430185,-0.0036651916,0.01038471,267.68213,0.13040718,43.25534
6.561158,0.005228281,7.022936,-0.018020526,0.014049901,0.008857546,267.69586,0.12127178,43.247387
6.5538025,-0.0031550222,7.0276866,-0.024129177,0.009468411,0.005497787,267.70755,0.11614574,43.251675
6.5340233,-0.013044515,7.05241,-0.029932396,0.011301007,0.0125227375,267.71558,0.109303586,43.249104
6.523934,-0.017734438,7.0662637,-0.036651913,0.008552114,0.005192355,267.72372,0.10499885,43.24978
6.5312076,-0.01288535,7.0614147,-0.027183503,0.01282817,0.0125227375,267.72333,0.10282343,43.247917
6.5382977,-0.008158587,7.0566883,-0.029626964,0.005192355,0.004581489,267.72784,0.100823894,43.24914
6.545537,-0.0033324345,7.051862,-0.021991149,0.011301007,0.01160644,267.7236,0.09919318,43.24524
6.547888,0.0013239742,7.0458817,-0.03268129,0.011301007,0.010079277,267.723,0.09906733,43.24568
6.5389037,0.0058159656,7.0368977,-0.033292156,0.00061086525,0.016798794,267.72235,0.09894046,43.246124
6.529292,0.008740918,7.031048,-0.03176499,0.007941248,0.019547688,267.7193,0.09548267,43.240208
6.518522,0.0044326684,7.0396643,-0.022907447,0.013133603,0.017104227,267.71802,0.089929715,43.241924
6.505872,-0.00062735536,7.049784,-0.03023783,0.006414085,0.010995574,267.7176,0.085273236,43.242687
6.4966254,-0.0043257726,7.057181,-0.028099801,0.009162978,0.009468411,267.7163,0.07748851,43.23932
6.485855,-0.0086340215,7.0657973,-0.034513887,-0.0009162979,0.016187929,267.7141,0.073680684,43.241566
6.498331,-0.0021603624,7.0565586,-0.023518313,0.013744468,0.009162978,267.71786,0.063039236,43.23598
6.516474,0.0069109458,7.0429516,-0.0290161,0.0030543262,0.005497787,267.71762,0.059332155,43.24047
6.5252347,-0.0007119895,7.0423827,-0.022296581,0.003970624,0.013439035,267.70975,0.050089195,43.23423
6.529918,-0.014761674,7.0470657,-0.026572637,0.004276057,0.017715093,267.7047,0.043214608,43.231308
6.534605,-0.028822653,7.0517526,-0.025045475,0.0067195175,0.024129177,267.69855,0.0342534,43.230118
6.5394154,-0.043253507,7.056563,-0.03176499,0.0030543262,0.016187929,267.69632,0.026272325,43.23059
6.5315537,-0.041613802,7.0361605,-0.028710667,-0.0009162979,0.01038471,267.6945,0.022922117,43.23269
6.5171337,-0.032000594,7.0025144,-0.021991149,0.0018325958,0.0125227375,267.69263,0.02028566,43.233818
6.515371,-0.025587972,6.997354,-0.029932396,0.004886922,0.01740966,267.6829,0.023693925,43.23794
6.5200043,-0.020954637,7.0066204,-0.025961773,0.0036651916,0.016493361,267.67468,0.022587435,43.242325
6.5246234,-0.016335312,7.015859,-0.022296581,0.00030543262,0.0143553335,267.6662,0.019641915,43.2433
6.5298615,-0.011097588,7.0263343,-0.029626964,0.008552114,0.010079277,267.659,0.017756784,43.241276
6.5368347,-0.0054872804,7.0321026,-0.025961773,0.004276057,0.013744468,267.64957,0.014162397,43.24374
6.5465107,0.0017698391,7.0369406,-0.024129177,0.0018325958,0.016798794,267.6421,0.011691576,43.243343
6.55629,0.009104395,7.04183,-0.02321288,0.012217305,0.013744468,267.63837,0.0065672267,43.237743
6.566097,0.016459407,7.0467334,-0.02321288,-0.0009162979,0.011301007,267.63318,0.0021788303,43.239624
6.571165,0.014726145,7.0485296,-0.0290161,-0.004886922,0.0036651916,267.63214,-0.0012618775,43.23821
6.573523,0.007651821,7.0485296,-0.021991149,-0.003970624,0.013744468,267.62512,-0.0042227646,43.2391
6.575888,0.0005562644,7.0485296,-0.01863139,-0.0027488936,0.010995574,267.63275,-0.007994736,43.246117
6.5782466,-0.0065180603,7.0485296,-0.028405234,0.0012217305,0.005192355,267.63763,-0.009067076,43.251823
6.5766478,0.0008963419,7.0537663,-0.025961773,0.0027488936,0.009468411,267.6389,-0.013178849,43.253338
6.572006,0.019463563,7.06305,-0.029321533,-0.0012217305,0.014049901,267.6422,-0.015046907,43.255257
6.5672317,0.02627299,7.060311,-0.022907447,0.0030543262,0.007330383,267.64423,-0.018156352,43.254665
6.562386,0.021426931,7.045773,-0.02107485,0.0036651916,0.014966198,267.63885,-0.01590751,43.2562
6.5513525,0.016650714,7.0427074,-0.02687807,0.014966198,0.02321288,267.63797,-0.021764398,43.25673
6.53367,0.011598598,7.0502853,-0.03176499,0.0067195175,0.009773844,267.64255,-0.030677792,43.262535
6.5182767,0.0072005643,7.0568824,-0.028710667,0.0106901415,0.01160644,267.6366,-0.034366097,43.262226
6.501759,0.0024811605,7.0639615,-0.03726278,0.016798794,0.012217305,267.63635,-0.037320156,43.26354
6.499317,0.0020807765,7.0739255,-0.030848695,0.007941248,0.006414085,267.63788,-0.04473945,43.26791
6.512388,0.006437757,7.0869966,-0.027488936,0.0036651916,0.014966198,267.6335,-0.046686057,43.26921
6.524228,0.0119993705,7.093991,-0.034208454,0.0033597588,0.014660766,267.63074,-0.049998693,43.27037
6.5329895,0.020761093,7.0852294,-0.022907447,0.0067195175,0.012217305,267.6255,-0.05632174,43.271595
6.5401106,0.028306149,7.0768356,-0.017715093,0.008246681,0.013744468,267.62296,-0.056145865,43.27556
6.5307236,0.023612712,7.072142,-0.02687807,0.0070249503,0.0125227375,267.6225,-0.056284185,43.279182
6.5229483,0.018391497,7.065778,-0.025045475,0.009162978,0.0125227375,267.62256,-0.062195703,43.284878
6.5357056,0.009886689,7.0445156,-0.034208454,-0.0009162979,0.009773844,267.6242,-0.064557254,43.29417
6.5483665,0.0014461126,7.023414,-0.021991149,0.008552114,0.017104227,267.61987,-0.070108496,43.290173
6.546571,-0.0039650267,7.003939,-0.021991149,0.0030543262,0.016798794,267.6196,-0.073135965,43.293266
6.541936,-0.008599714,6.9854,-0.03176499,-0.004276057,0.014049901,267.61737,-0.07553336,43.29419
6.533217,-0.0018346448,6.9931054,-0.03145956,0.0015271631,0.018325957,267.61005,-0.07688745,43.295654
6.5236983,0.007683672,7.007383,-0.03145956,0.0012217305,0.017715093,267.6058,-0.07757561,43.300777
6.5218053,0.0076355813,7.016046,-0.03390302,0.004276057,0.0076358155,267.60004,-0.081931554,43.293377
6.5218053,0.005330376,7.0229616,-0.028405234,-0.00061086525,0.005497787,267.59143,-0.086296044,43.288567
6.5218053,0.002936762,7.030143,-0.026572637,-0.0009162979,0.01282817,267.5856,-0.09099182,43.28009
6.5218053,0.00061980024,7.0370936,-0.0290161,-0.00061086525,0.013439035,267.58325,-0.09740025,43.273067
6.517244,0.0011403651,7.0400934,-0.030848695,0.011911872,0.014660766,267.57776,-0.10249899,43.26287
6.511464,0.0025853037,7.0415382,-0.034513887,0.0009162979,0.014966198,267.57236,-0.10652882,43.259544
6.5054283,0.0040941904,7.043047,-0.0290161,0.004276057,0.008857546,267.56665,-0.11318826,43.24778
6.499424,0.005595344,7.044548,-0.02321288,0.004886922,0.014660766,267.55618,-0.11654017,43.240223
6.49356,0.0070614005,7.0460143,-0.027183503,0.004581489,0.020463986,267.54813,-0.11994332,43.232235
6.4867806,0.008756184,7.047709,-0.028099801,0.0036651916,0.01160644,267.54355,-0.12665057,43.22451
6.4850307,0.009576807,7.046997,-0.029321533,0.004886922,0.012217305,267.53516,-0.12687257,43.212276
6.489878,0.009576807,7.0421495,-0.028710667,0.006414085,0.01863139,267.52798,-0.12776561,43.20061
6.4946866,0.009576807,7.037341,-0.033292156,0.007941248,0.0106901415,267.52533,-0.1330505,43.191444
6.4996266,0.009576807,7.032401,-0.03573562,0.0033597588,0.012217305,267.51645,-0.13558449,43.183887
6.504486,0.011410995,7.030293,-0.035124753,0.014660766,0.014966198,267.5102,-0.13892105,43.171654
6.509219,0.016144354,7.03266,-0.028710667,0.005497787,0.011911872,267.50568,-0.14362878,43.166836
6.5138297,0.020754866,7.034965,-0.0290161,0.0021380284,0.016493361,267.4972,-0.14492653,43.15889
6.5186133,0.025538309,7.037357,-0.028710667,0.00580322,0.015577064,267.49213,-0.14916296,43.151733
6.523291,0.025759138,7.0396957,-0.03573562,0.009162978,0.0143553335,267.48535,-0.15078855,43.145805
6.528095,0.016151616,7.0420976,-0.029321533,0.01160644,0.009773844,267.48035,-0.15596755,43.139263
6.532754,0.0068332856,7.0444274,-0.031154128,0.008246681,0.01038471,267.47647,-0.15879013,43.134064
6.5381927,-0.004044402,7.0471463,-0.032070424,0.009468411,0.015271631,267.47272,-0.16301292,43.127083
6.540959,-0.007862331,7.046815,-0.032375857,0.01160644,0.016187929,267.46915,-0.16845317,43.125217
6.540959,-0.0013255678,7.0402784,-0.035124753,-0.004581489,0.018325957,267.46323,-0.17178804,43.128304
6.540959,0.005134795,7.033818,-0.024129177,0.005497787,0.0125227375,267.45465,-0.17560785,43.12363
6.540959,0.011615876,7.0273366,-0.034513887,0.008246681,0.015271631,267.44208,-0.17221494,43.12559
6.540959,0.01854759,7.020405,-0.029321533,0.009773844,0.018020526,267.4318,-0.17531416,43.125004
6.532992,0.016497865,7.0251107,-0.03634648,0.0076358155,0.0106901415,267.42447,-0.17502728,43.124683
6.5238085,0.013436761,7.031233,-0.028099801,0.014049901,0.011911872,267.41278,-0.17667848,43.121525
6.5144,0.010300704,7.0375047,-0.029626964,0.00580322,0.018020526,267.40536,-0.17944643,43.12002
6.505093,0.007198376,7.0437098,-0.034208454,0.007941248,0.019242255,267.39935,-0.18375629,43.113895
6.4956436,0.004048579,7.0500093,-0.027488936,0.011301007,0.014049901,267.39423,-0.18878333,43.11206
6.4863067,0.00093625736,7.056234,-0.021991149,0.008857546,0.009773844,267.3883,-0.19205159,43.111324
6.493121,-0.00320766,7.061314,-0.029626964,0.012217305,0.01863139,267.38,-0.19092633,43.11235
6.506856,-0.007786022,7.065892,-0.025350908,0.0070249503,0.016493361,267.37766,-0.1962505,43.11641
6.519241,-0.007823738,7.0624237,-0.030848695,0.0018325958,0.018020526,267.36743,-0.19350474,43.115864
6.527576,-0.0057399655,7.056173,-0.03268129,-0.004886922,0.01038471,267.36176,-0.19455147,43.117214
6.5375056,-0.0032575033,7.048725,-0.025350908,0.0067195175,0.01160644,267.35074,-0.19343813,43.115505
6.5470624,-0.000868279,7.041558,-0.027488936,0.006414085,0.010995574,267.34357,-0.19178863,43.118973
6.5413437,0.0030640832,7.0205684,-0.038179077,0.004581489,0.012217305,267.33896,-0.18411829,43.12173
6.5271654,0.007790139,6.992212,-0.02687807,0.005497787,0.01282817,267.3349,-0.18099517,43.123684
6.5248322,0.00049649016,6.9905725,-0.022296581,0.0027488936,0.010995574,267.33228,-0.17685436,43.127403
6.5296016,-0.013812758,7.0048814,-0.03023783,0.009773844,0.0070249503,267.33026,-0.17283477,43.127956
6.5285935,-0.007999482,7.001857,-0.030848695,0.008857546,0.019547688,267.3261,-0.16711786,43.128197
6.5241237,0.009879831,6.988447,-0.03390302,0.00580322,0.010079277,267.33212,-0.16447629,43.127075
6.527619,0.016828148,6.9907937,-0.028710667,0.008552114,0.014966198,267.32358,-0.15571141,43.12393
6.539908,0.011912602,7.010456,-0.03268129,0.002443461,0.014966198,267.32077,-0.14745028,43.12423
6.5521846,0.007001973,7.0300984,-0.03634648,0.0030543262,0.01863139,267.3222,-0.1401095,43.118385
6.56452,0.0020677363,7.0498357,-0.03176499,0.0018325958,0.0106901415,267.32822,-0.13620263,43.114933
