acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4923818,9.581962,-0.72421914,-0.016187929,0.08155051,-0.002443461,21.222729,-105.48392,14.87941
2.477857,9.582346,-0.7197623,-0.011911872,0.08246681,-0.00061086525,21.198265,-105.479996,14.878317
2.4638557,9.57768,-0.71042806,-0.013439035,0.086437434,0.0076358155,21.169922,-105.47792,14.879962
2.46515,9.596361,-0.72041607,-0.01985312,0.094989546,0.0067195175,21.142609,-105.46748,14.870785
2.4698918,9.6200695,-0.7346411,-0.025045475,0.09590584,0.01282817,21.117228,-105.461685,14.866299
2.463075,9.636303,-0.7412847,-0.035124753,0.108123146,0.018020526,21.08779,-105.45248,14.859892
2.4535873,9.650534,-0.74602854,-0.040011674,0.10751228,0.015271631,21.06238,-105.44322,14.853083
2.4439912,9.676435,-0.75849795,-0.046731193,0.11056661,0.015271631,21.02914,-105.43671,14.853655
2.4344811,9.704966,-0.77276325,-0.055588737,0.11759156,0.0125227375,20.995512,-105.428604,14.852895
2.412074,9.68023,-0.76550394,-0.079107046,0.10903945,0.010995574,20.967573,-105.41775,14.850338
2.3984473,9.659789,-0.7586904,-0.081855945,0.10873401,0.010995574,20.935865,-105.40802,14.847979
2.379458,9.6460495,-0.74550986,-0.0852157,0.10720685,0.005192355,20.909927,-105.39332,14.841393
2.360447,9.636544,-0.73125154,-0.10293079,0.10170906,0.00061086525,20.885998,-105.37824,14.835286
2.3018308,9.6486845,-0.680982,-0.10903945,0.09162979,0.0012217305,20.86569,-105.36207,14.827215
2.230411,9.66773,-0.619085,-0.12003502,0.062308256,-0.0033597588,20.853212,-105.34218,14.816132
2.1858244,9.676098,-0.58748806,-0.115453534,0.053450707,0.0018325958,20.83585,-105.32083,14.803642
2.1505156,9.680805,-0.5663028,-0.1160644,0.049785517,0.0027488936,20.826077,-105.29659,14.788491
2.1156168,9.685459,-0.5453635,-0.10903945,0.024740042,0.0027488936,20.83356,-105.26005,14.761072
2.080096,9.690195,-0.524051,-0.106901415,0.011911872,0.003970624,20.83913,-105.22465,14.734979
2.0495746,9.694898,-0.4854548,-0.113926366,-0.012217305,0.01038471,20.856272,-105.19071,14.708605
2.0212836,9.699613,-0.43830308,-0.086437434,-0.030848695,0.018020526,20.875898,-105.160805,14.683296
2.0172126,9.696743,-0.42442107,-0.090713486,-0.04062254,0.016798794,20.907434,-105.11447,14.645
2.026818,9.689539,-0.42922387,-0.08368854,-0.064751714,0.025045475,20.94904,-105.07637,14.611543
2.0360684,9.682601,-0.43384904,-0.08582657,-0.08674286,0.030543262,20.99204,-105.02695,14.5682335
2.0456495,9.675415,-0.43863958,-0.09407325,-0.099571034,0.036651913,21.039549,-104.98088,14.527862
2.0465639,9.666829,-0.4548964,-0.08032878,-0.11484267,0.040011674,21.094116,-104.93766,14.488396
2.041765,9.657231,-0.47889137,-0.08552113,-0.11942416,0.048258353,21.149225,-104.89625,14.452521
2.0677578,9.650632,-0.51352537,-0.09773844,-0.122783914,0.05497787,21.205862,-104.86039,14.421103
2.1139429,9.646013,-0.5550918,-0.111177474,-0.12614368,0.050396383,21.263323,-104.8236,14.388991
2.1434731,9.649075,-0.58245355,-0.10781772,-0.12217305,0.04337143,21.3192,-104.7894,14.358481
2.158114,9.658835,-0.59709436,-0.11575896,-0.11301007,0.03970624,21.37404,-104.7535,14.327866
2.1746743,9.6604185,-0.6136548,-0.12034045,-0.11148291,0.03756821,21.430489,-104.731476,14.310001
2.193154,9.655799,-0.63213444,-0.12614368,-0.106901415,0.033292156,21.482674,-104.707275,14.290618
2.215717,9.640369,-0.6285945,-0.12980886,-0.102319926,0.030848695,21.53235,-104.68545,14.273475
2.2441397,9.611947,-0.60017186,-0.13836098,-0.10720685,0.028710667,21.582924,-104.661896,14.255064
2.2643836,9.591703,-0.56928504,-0.14294247,-0.09865474,0.02565634,21.625586,-104.641655,14.23954
2.2739651,9.582122,-0.5357496,-0.13805555,-0.10476339,0.023518313,21.673548,-104.621185,14.223243
2.2829957,9.567518,-0.50600064,-0.14049901,-0.112399206,0.02107485,21.715849,-104.60412,14.212219
2.2922134,9.544474,-0.4783471,-0.1423316,-0.12003502,0.030848695,21.75975,-104.59023,14.20379
2.3102374,9.530398,-0.45526025,-0.14721853,-0.12156218,0.03023783,21.802883,-104.57148,14.190308
2.3489814,9.535241,-0.44073132,-0.13561209,-0.12675454,0.030848695,21.849096,-104.55668,14.179567
2.3884587,9.53552,-0.42946625,-0.14446963,-0.14110987,0.03176499,21.903124,-104.54497,14.173516
2.4311101,9.526042,-0.4247272,-0.13713925,-0.15057829,0.03268129,21.956665,-104.53496,14.167251
2.479898,9.518013,-0.43870538,-0.12583824,-0.15241088,0.036957346,22.008291,-104.53069,14.1671715
2.5474818,9.5131855,-0.5014616,-0.129198,-0.14782938,0.034513887,22.060032,-104.52394,14.164851
2.6067693,9.504042,-0.54874164,-0.13469578,-0.13897185,0.04337143,22.102951,-104.52657,14.17158
2.6429384,9.485957,-0.5577839,-0.12767084,-0.12858713,0.03726278,22.143167,-104.52446,14.172868
2.6813066,9.468649,-0.5697203,-0.11636983,-0.118202426,0.043066,22.174234,-104.54084,14.190768
2.7289472,9.454357,-0.5935407,-0.1020145,-0.100792766,0.034513887,22.199244,-104.55145,14.202381
2.7657208,9.436803,-0.6109394,-0.105374254,-0.07422013,0.03145956,22.212263,-104.56875,14.220098
2.7628214,9.428105,-0.6080401,-0.10293079,-0.05955936,0.025350908,22.223015,-104.58344,14.234019
2.758774,9.415962,-0.6039927,-0.09468412,-0.027794369,0.027183503,22.215576,-104.608376,14.258114
2.7539845,9.409865,-0.6074746,-0.09437868,0.0009162979,0.020158553,22.204247,-104.62823,14.277573
2.7492044,9.405086,-0.6122548,-0.08307768,0.020158553,0.0125227375,22.18629,-104.64913,14.297274
2.7325127,9.428471,-0.61692333,-0.089186326,0.03756821,0.011911872,22.161875,-104.67182,14.322134
2.7141745,9.455977,-0.6215079,-0.07971791,0.0421497,0.009468411,22.135612,-104.69316,14.343977
2.6987333,9.463802,-0.6052378,-0.0729984,0.05497787,0.015882496,22.107431,-104.71849,14.370371
2.6848145,9.466122,-0.5843597,-0.061086524,0.06169739,0.017715093,22.079794,-104.74238,14.394306
2.6702833,9.468544,-0.56256276,-0.049785517,0.063224554,0.008246681,22.046124,-104.75986,14.413571
2.655864,9.470947,-0.5409341,-0.057421334,0.062002823,0.01740966,22.012035,-104.782394,14.4384
2.6565075,9.478927,-0.506445,-0.049785517,0.06566802,0.01282817,21.976095,-104.799866,14.456451
2.661257,9.488425,-0.46844962,-0.048563786,0.06811147,0.014966198,21.941536,-104.820694,14.478681
2.6660218,9.483276,-0.44133887,-0.05009095,0.058643065,0.01038471,21.912907,-104.83181,14.491729
2.670789,9.4737425,-0.4175037,-0.048258353,0.06291912,0.018325957,21.880169,-104.847244,14.509062
2.6859834,9.467948,-0.4293707,-0.0421497,0.06414085,0.011911872,21.851402,-104.85611,14.520211
2.7050812,9.463174,-0.45324296,-0.058337633,0.061391957,0.015271631,21.823246,-104.86862,14.536222
2.7227936,9.4681635,-0.46282604,-0.06994407,0.06963864,0.02107485,21.78824,-104.88061,14.552899
2.740671,9.477102,-0.46729538,-0.07880162,0.0729984,0.016493361,21.75591,-104.889786,14.567193
2.7542944,9.495416,-0.47501436,-0.06688975,0.08399397,0.016187929,21.711555,-104.90408,14.586402
2.764628,9.521251,-0.4853481,-0.07238753,0.10293079,0.016493361,21.66453,-104.91576,14.604389
2.7510207,9.542264,-0.49842295,-0.0711658,0.11789699,0.02107485,21.61462,-104.93247,14.6261015
2.7273967,9.561163,-0.5125974,-0.07238753,0.13469578,0.022602014,21.559362,-104.94798,14.6470995
2.6776652,9.583441,-0.5333582,-0.06811147,0.14813483,0.02443461,21.50229,-104.967094,14.671238
2.6160932,9.607122,-0.55703986,-0.06627888,0.1518,0.027183503,21.444096,-104.98666,14.695895
2.5831954,9.593905,-0.54685295,-0.06414085,0.15668693,0.028405234,21.385147,-105.00254,14.716315
2.5644097,9.561031,-0.5186744,-0.06291912,0.16310102,0.036957346,21.325743,-105.021355,14.739519
2.5541687,9.550916,-0.48060513,-0.06658431,0.15882497,0.028405234,21.274624,-105.02663,14.749206
2.5495143,9.55557,-0.4363869,-0.058643065,0.16187929,0.03481932,21.220713,-105.03938,14.765776
2.5447867,9.560297,-0.39147428,-0.07086037,0.15699236,0.038789943,21.17239,-105.04525,14.776898
2.5400124,9.565071,-0.34611973,-0.064751714,0.14935656,0.03940081,21.124912,-105.0536,14.788906
2.5326583,9.569828,-0.32041603,-0.062002823,0.14752395,0.04734206,21.077543,-105.064766,14.804816
2.5231464,9.574584,-0.3109042,-0.06505715,0.13805555,0.053145275,21.03547,-105.075645,14.819976
2.5108614,9.568969,-0.3090707,-0.07147124,0.14172074,0.04917465,20.994379,-105.08324,14.834729
2.4967117,9.554819,-0.31378725,-0.076358154,0.12583824,0.052534413,20.962776,-105.09445,14.852497
2.4776673,9.555458,-0.30619267,-0.06566802,0.12736541,0.05222898,20.92414,-105.10016,14.864368
2.4537463,9.569811,-0.2870559,-0.08032878,0.12705997,0.051923547,20.891495,-105.1054,14.876719
2.4335015,9.5810995,-0.26699698,-0.07360926,0.12980886,0.053145275,20.859118,-105.111206,14.88774
2.415844,9.589928,-0.24492526,-0.08032878,0.1301143,0.04734206,20.828136,-105.113686,14.896437
2.3976521,9.59545,-0.23086442,-0.07666359,0.124005646,0.04886922,20.801826,-105.11435,14.9026165
2.3723156,9.593339,-0.23508717,-0.07544186,0.11728613,0.049785517,20.77621,-105.11301,14.906915
2.358498,9.592188,-0.23739009,-0.07513642,0.11484267,0.047647487,20.75034,-105.10458,14.904088
2.3391047,9.590571,-0.24062234,-0.07880162,0.10262536,0.051923547,20.730127,-105.09849,14.903268
2.3193715,9.588927,-0.24391119,-0.08032878,0.09040806,0.047647487,20.711142,-105.089836,14.899483
2.299974,9.587311,-0.2471441,-0.06811147,0.09132435,0.04520403,20.69252,-105.08366,14.897515
2.2878623,9.588372,-0.24700837,-0.08155051,0.08246681,0.050396383,20.681862,-105.07701,14.895363
2.2854881,9.593121,-0.24225976,-0.07544186,0.07422013,0.049480084,20.671083,-105.069626,14.890919
2.2832372,9.597623,-0.23775773,-0.07849618,0.07360926,0.053145275,20.66684,-105.05862,14.88469
2.28088,9.602337,-0.23304354,-0.08277224,0.063224554,0.05100725,20.668165,-105.046196,14.876423
2.2807133,9.604582,-0.23032111,-0.06566802,0.055283304,0.050701816,20.672749,-105.03834,14.871714
2.2855036,9.601388,-0.23191793,-0.07360926,0.05497787,0.04153884,20.678183,-105.02626,14.863789
2.290168,9.598278,-0.23347275,-0.07147124,0.04795292,0.04795292,20.689013,-105.01823,14.858698
2.2949443,9.595095,-0.23506483,-0.07513642,0.04153884,0.04886922,20.699703,-105.00568,14.849488
2.2997339,9.591902,-0.23666134,-0.06811147,0.04062254,0.04734206,20.707207,-104.993034,14.839753
2.3044486,9.588758,-0.23823291,-0.070249505,0.026572637,0.048258353,20.720642,-104.98101,14.830824
2.31093,9.582296,-0.24233997,-0.073303826,0.024129177,0.04520403,20.730944,-104.967865,14.820521
2.3224235,9.566205,-0.25383332,-0.06994407,0.022602014,0.05131268,20.74526,-104.95789,14.812999
2.3338666,9.550185,-0.26527622,-0.061391957,0.018936822,0.04734206,20.7577,-104.94654,14.803805
2.3452406,9.534262,-0.2766503,-0.06994407,0.01985312,0.04550946,20.769333,-104.937065,14.796987
2.357701,9.518623,-0.2876655,-0.06383542,0.015271631,0.04428773,20.78361,-104.92763,14.78913
2.381384,9.5091505,-0.2924021,-0.05131268,0.014966198,0.04184427,20.796316,-104.91734,14.780482
2.4027483,9.50191,-0.29791132,-0.06627888,0.0143553335,0.044593163,20.802374,-104.91225,14.777918
2.3896549,9.523732,-0.31100476,-0.058643065,0.014660766,0.04184427,20.808203,-104.906296,14.773093
2.3760705,9.546373,-0.3245892,-0.05681047,0.020158553,0.044898596,20.810223,-104.90639,14.774976
2.3535814,9.5566635,-0.33419812,-0.052839845,0.008246681,0.043982297,20.817268,-104.90491,14.774674
2.3278868,9.567953,-0.3436807,-0.06169739,0.018936822,0.033292156,20.815962,-104.901054,14.77262
2.3356133,9.575679,-0.3320914,-0.06536258,0.009773844,0.03970624,20.826075,-104.89928,14.771805
2.3453462,9.585412,-0.31749195,-0.058643065,0.009773844,0.04337143,20.826899,-104.8878,14.761801
2.3484561,9.590661,-0.29892713,-0.06627888,0.007941248,0.036957346,20.831076,-104.87483,14.750786
2.3508658,9.59548,-0.27965078,-0.07819075,-0.005192355,0.038179077,20.838823,-104.865364,14.7430315
2.3532913,9.60033,-0.26024684,-0.0693332,-0.0076358155,0.030848695,20.847254,-104.85626,14.735606
2.3556743,9.605096,-0.24118312,-0.071776666,-0.0143553335,0.034208454,20.860945,-104.84974,14.73137
2.3683774,9.613859,-0.24358116,-0.06994407,-0.02321288,0.03604105,20.872892,-104.84154,14.725552
2.3820937,9.623003,-0.24815316,-0.07452556,-0.023823744,0.037873644,20.884447,-104.83402,14.720649
2.3956761,9.632059,-0.25268072,-0.07391469,-0.032375857,0.037873644,20.896143,-104.82387,14.713546
2.4092288,9.641094,-0.25719827,-0.07788532,-0.03023783,0.035124753,20.904959,-104.813255,14.706241
2.424143,9.661824,-0.27295735,-0.079107046,-0.023518313,0.040011674,20.91764,-104.8068,14.702844
2.4391844,9.686893,-0.29301277,-0.08399397,-0.027183503,0.043066,20.932749,-104.798836,14.697966
2.4535332,9.695544,-0.30069685,-0.086437434,-0.02687807,0.039095376,20.938978,-104.79238,14.694425
2.4674041,9.700168,-0.30532053,-0.087659165,-0.023518313,0.046731193,20.945618,-104.78997,14.694932
2.491545,9.675394,-0.29091117,-0.08246681,-0.021380283,0.04917465,20.951609,-104.78699,14.694332
2.5054169,9.658054,-0.2805073,-0.086437434,-0.026267206,0.047036625,20.958797,-104.78448,14.694396
2.5052824,9.638058,-0.28540915,-0.09468412,-0.032986723,0.05100725,20.962965,-104.783485,14.6952915
2.5005012,9.618933,-0.29497185,-0.09193522,-0.03940081,0.05375614,20.968529,-104.781746,14.695104
2.5137014,9.583265,-0.27564844,-0.087964594,-0.03604105,0.053145275,20.970926,-104.78349,14.698697
2.5319638,9.542175,-0.24825488,-0.090713486,-0.041233405,0.0580322,20.97783,-104.78729,14.704282
2.5477762,9.512385,-0.21957484,-0.09162979,-0.03970624,0.05375614,20.994833,-104.79698,14.715303
2.5628064,9.487335,-0.18951464,-0.09590584,-0.044593163,0.051923547,21.015,-104.80801,14.72771
2.5941703,9.450005,-0.20609735,-0.08460484,-0.04886922,0.048258353,21.031513,-104.82116,14.742056
2.6318026,9.407669,-0.23902535,-0.08002335,-0.04917465,0.053450707,21.048065,-104.83542,14.757762
2.6482413,9.391486,-0.24563518,-0.069027774,-0.039095376,0.051618114,21.062954,-104.84994,14.7733755
2.6554842,9.386658,-0.24080665,-0.06352998,-0.049480084,0.04917465,21.083664,-104.86508,14.789441
2.6627023,9.381845,-0.23599456,-0.06505715,-0.03940081,0.041233405,21.089886,-104.886635,14.811528
2.6700277,9.376962,-0.23111092,-0.063224554,-0.03604105,0.03634648,21.10077,-104.90786,14.832894
2.682075,9.379076,-0.21969752,-0.062308256,-0.03268129,0.043982297,21.108397,-104.92967,14.854991
2.695992,9.383715,-0.20578052,-0.047036625,-0.03145956,0.03756821,21.115236,-104.94597,14.871084
2.6941788,9.391752,-0.19463225,-0.037873644,-0.009773844,0.03604105,21.10867,-104.96804,14.894187
2.6845155,9.401416,-0.18496871,-0.040011674,-0.011911872,0.022296581,21.108524,-104.98433,14.911166
2.6825628,9.416049,-0.17456217,-0.03390302,-0.008552114,0.025350908,21.09634,-105.003365,14.930485
2.684091,9.432859,-0.16386428,-0.0290161,-0.009773844,0.022907447,21.08607,-105.016525,14.943927
2.6856277,9.449765,-0.15310635,-0.033292156,-0.0106901415,0.019547688,21.083595,-105.03289,14.960832
2.6871588,9.466606,-0.14238916,-0.036957346,-0.004886922,0.018020526,21.079386,-105.0488,14.977143
2.6886837,9.48338,-0.13171487,-0.0421497,-0.018020526,0.016798794,21.08095,-105.063255,14.992007
2.6902466,9.500571,-0.120774634,-0.03848451,-0.009773844,0.021685716,21.074455,-105.07879,15.00799
2.6954987,9.514185,-0.12596178,-0.05131268,-0.015882496,0.0143553335,21.075918,-105.089516,15.019514
2.705623,9.524309,-0.15127249,-0.04642576,-0.01863139,0.019547688,21.074015,-105.1054,15.035702
2.7176795,9.526442,-0.17024891,-0.05100725,-0.019242255,0.016493361,21.088829,-105.118935,15.049592
2.7317004,9.521769,-0.18426989,-0.06566802,-0.026572637,0.010079277,21.106085,-105.132256,15.063345
2.7422638,9.521544,-0.19593233,-0.059864793,-0.023518313,0.02076942,21.11929,-105.15131,15.082225
2.749484,9.526358,-0.20555924,-0.053450707,-0.02076942,0.023823744,21.134289,-105.16544,15.0964775
2.7567215,9.531183,-0.21520929,-0.06963864,-0.01740966,0.028099801,21.144484,-105.18698,15.119138
2.7639532,9.536004,-0.22485162,-0.070249505,-0.031154128,0.035124753,21.158669,-105.210045,15.142616
2.761205,9.540664,-0.22876136,-0.06719518,-0.022296581,0.043066,21.164913,-105.23351,15.166996
2.7474728,9.545241,-0.22647263,-0.06658431,-0.024740042,0.03390302,21.17817,-105.253235,15.187478
2.7339673,9.549743,-0.22422174,-0.058948494,-0.016187929,0.048258353,21.184155,-105.28384,15.218505
2.7203863,9.55427,-0.22195822,-0.06536258,-0.022296581,0.043066,21.194683,-105.30513,15.240399
