acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.6809297,13.131758,-2.7167401,1.5601498,1.4862351,-0.87689704,49.050888,-83.87689,-5.8885307
-6.027814,13.213355,-2.4249625,1.7314975,1.758681,-0.96669424,48.62727,-83.58376,-6.3378453
-6.3632007,13.287338,-2.0994399,1.9285016,1.9107865,-1.0537425,48.142,-83.19694,-6.797534
-6.493123,13.359766,-1.7071513,2.1224513,1.8747455,-1.1328496,47.64263,-97.33671,-7.322778
-6.522113,13.4322405,-1.2771356,2.286163,1.5974126,-1.1997393,47.167847,-97.94473,-7.8516173
-6.144276,13.40933,-1.1089174,2.454762,1.1261301,-1.2342533,46.774162,-98.652466,-8.427312
-5.5715017,13.341143,-1.063459,2.6233609,0.86315256,-1.2971723,46.39821,-99.42054,-9.012445
-4.877316,13.256921,-1.1564409,2.7119362,0.3943135,-1.3359623,46.230644,-100.19182,-9.593557
-4.1039505,13.162121,-1.3510295,2.8677068,0.070554934,-1.4178182,46.093693,-101.01808,-10.191384
-3.4083283,13.196933,-1.4407172,2.9755247,-0.03756821,-1.4892895,46.025707,-101.76624,-10.691156
-2.7354736,13.301498,-1.4770877,3.0088167,0.07544186,-1.5442673,45.982517,-102.54067,-11.19877
-2.0342736,13.486625,-1.4388343,2.9223793,0.37659842,-1.5653422,45.89968,-103.22371,-11.579553
-1.3167502,13.738728,-1.3370236,2.7693577,0.8356637,-1.5635096,45.73291,-103.90938,-11.949293
-0.6256046,14.066602,-1.1115808,2.5576928,1.3469579,-1.4957036,45.464336,-104.43321,-12.141252
0.055945374,14.458605,-0.7863968,2.3564126,1.8387043,-1.3771957,45.068962,-104.92215,-12.291483
0.71240807,14.8742485,-0.33492646,2.19209,2.3194554,-1.2043208,44.551144,-105.174385,-12.203118
1.3459233,15.334058,0.31391576,2.0583105,2.7214046,-0.99387777,43.92517,-105.36911,-12.049065
1.8873523,15.716235,1.0746741,1.9960022,3.0085113,-0.7632761,43.26361,-105.21047,-11.570359
2.3281164,16.016329,1.9046235,1.9376645,3.1493158,-0.5207626,42.547626,-105.01166,-11.033988
2.6000092,16.06735,2.7839384,1.8903224,3.1291573,-0.3100141,41.875526,-104.52262,-10.255192
2.7043724,15.872236,3.7095947,1.822211,2.9794953,-0.19730948,41.211483,-104.05027,-9.475711
2.7346582,15.495367,4.597758,1.717753,2.7559185,-0.19761491,40.571117,-103.55476,-8.7201185
2.624451,14.633156,5.6868663,1.5580118,2.4706445,-0.2519819,39.99442,-103.07815,-7.9968457
2.505858,14.145893,6.059658,1.3704761,2.147802,-0.3662137,39.44791,-102.71984,-7.486536
2.2783725,13.37813,6.4719753,1.1624765,1.8212948,-0.50823987,38.980743,-102.35893,-7.032109
1.9318842,12.698959,6.7698627,0.9642508,1.6307048,-0.6762278,38.553425,-102.01577,-6.7383575
1.3705899,12.094489,6.9185815,0.8866709,1.1530081,-0.7611381,38.300007,-101.673584,-6.4999366
0.74566823,11.587719,6.9195313,0.7797695,0.55771995,-0.8668178,38.135624,-101.339966,-6.4098425
0.008847376,11.233124,6.680064,0.7648033,-0.087964594,-0.93279123,38.123535,-101.02607,-6.359111
-0.7012486,10.887758,6.352072,0.82833326,-0.7641924,-1.0045679,38.307503,-100.775215,-6.463115
-1.4399745,10.518395,5.7412024,0.9425651,-1.3860532,-1.0769554,38.66153,-100.55684,-6.608307
-2.101874,10.171088,5.085992,1.0998629,-1.9019289,-1.1600331,39.205402,-100.45365,-6.8865843
-2.5303807,9.8869705,4.270898,1.2702943,-2.2815816,-1.2473868,39.886852,-100.40935,-7.1997614
-2.8919837,9.617665,3.4433823,1.4086553,-2.52043,-1.3142766,40.694736,-100.47954,-7.592937
-2.9457853,9.41224,2.5385346,1.5198327,-2.5940392,-1.3585643,41.55731,-100.606026,-8.006464
-2.9709427,9.200132,1.5445405,1.5586227,-2.5216517,-1.3927728,42.412586,-100.86019,-8.475765
-2.8859391,8.945122,0.123095594,1.5121969,-2.3099868,-1.4123205,43.239933,-101.130035,-8.944831
-2.7853348,8.726716,-1.1139411,1.4165965,-1.9388863,-1.4214834,43.942276,-101.491356,-9.414354
-2.6246421,8.687759,-1.4353267,1.2556335,-1.4535538,-1.4242324,44.54284,-101.831985,-9.869417
-2.4361136,8.660659,-1.6564894,1.063211,-0.9239337,-1.4034629,44.93068,-102.33403,-10.3376665
-2.1695232,8.674214,-1.5344905,0.8536842,-0.3933972,-1.3683381,45.174046,-102.794426,-10.778497
-1.9046637,8.6967,-1.3883132,0.6249151,0.07574729,-1.3267993,45.251884,-103.222755,-11.168488
-1.6692321,8.779793,-1.083637,0.38912117,0.47250426,-1.2809844,45.197247,-103.59887,-11.5228405
-1.4266431,8.85134,-0.77397907,0.22113322,0.77732605,-1.2226468,45.02747,-103.87428,-11.791095
-1.1754291,8.758299,-0.50415677,0.106901415,1.0253373,-1.138042,44.765587,-104.09758,-12.01851
-0.912408,8.6483555,-0.23590055,0.048563786,1.2296717,-1.0360274,44.433403,-104.19778,-12.1583805
-0.6964246,8.4048,-0.18994662,0.0290161,1.3301591,-0.9963212,44.0702,-104.28019,-12.281517
-0.46538982,8.14505,-0.13770884,0.03268129,1.5296066,-0.88514376,43.63446,-104.30178,-12.335173
-0.26554745,7.9312654,-0.049406406,0.07238753,1.7721201,-0.85062987,43.16581,-104.33481,-12.3904295
-0.055525005,7.707045,0.059588175,0.1386664,2.0384574,-0.7837401,42.6289,-104.3557,-12.399278
0.09611029,7.5508146,0.33988374,0.20433442,2.268448,-0.72082096,42.042587,-104.37221,-12.387441
0.26050827,7.379342,0.655631,0.25686884,2.4184155,-0.6597345,41.398384,-104.397385,-12.354669
0.40746298,7.201215,1.0786824,0.30848694,2.5158484,-0.5839872,40.714035,-104.408966,-12.287555
0.5667606,7.004459,1.544392,0.33536503,2.5277603,-0.52198434,40.024292,-104.41733,-12.216133
0.60541254,6.8756194,1.8149557,0.33536503,2.4901922,-0.47891834,39.329857,-104.41163,-12.121358
0.6442827,6.7460527,2.0870464,0.31245756,2.440712,-0.4364632,38.65614,-104.37547,-12.022937
0.63178116,6.6334863,2.2989385,0.27458394,2.3976462,-0.40042216,37.998394,-104.32431,-11.911245
0.60905564,6.5289493,2.4898324,0.22327125,2.366492,-0.36468655,37.358593,-104.253914,-11.78552
0.61062247,6.4589496,2.6798851,0.15271631,2.3591616,-0.3390302,36.745296,-104.16062,-11.669732
0.6200729,6.402247,2.8641686,0.07360926,2.3377812,-0.29810223,36.151802,-104.042694,-11.538928
0.69908893,6.3694925,3.0499525,-0.021685716,2.291661,-0.2519819,35.58438,-103.90448,-11.42211
0.796319,6.3463426,3.2258925,-0.10873401,2.200642,-0.19822577,35.04232,-103.74157,-11.292821
1.0514369,6.3145313,3.3866522,-0.1872302,2.0925188,-0.1432479,34.53786,-103.54284,-11.160894
1.1936072,6.2987347,3.4561577,-0.26633725,1.9749273,-0.087964594,34.06824,-103.31753,-11.017491
1.4714175,6.256985,3.4369903,-0.32650748,1.8655825,-0.043066,33.629852,-103.0644,-10.867676
1.7634413,6.2098846,3.3710494,-0.39858958,1.8249599,-0.0076358155,33.209885,-102.788414,-10.707587
2.0631328,6.1701565,3.2184405,-0.42241332,1.7742581,0.06536258,32.815506,-102.46835,-10.5033655
2.36409,6.1336765,3.0314822,-0.47708577,1.740966,0.1459968,32.430767,-102.1257,-10.289237
2.677678,6.101912,2.8797302,-0.5384777,1.7085901,0.22724187,32.033253,-101.733635,-10.005878
3.0130765,6.0718765,2.7445698,-0.61269784,1.676825,0.321926,31.648525,-101.312035,-9.6990185
3.290674,6.0493913,2.5606606,-0.69974613,1.6255124,0.41905355,31.24363,-100.83031,-9.306303
3.5437024,6.030295,2.3505993,-0.77946407,1.5360206,0.5225952,30.861277,-100.3176,-8.890004
3.7084656,5.9954233,2.1499567,-0.8536842,1.426065,0.6227771,30.454493,-99.75032,-8.398841
3.8281276,5.952345,1.9537108,-0.90194255,1.2904528,0.7153232,30.081547,-99.156395,-7.8876595
3.861165,5.9785175,1.6758517,-0.9483683,1.135293,0.7987063,29.706493,-98.51871,-7.3069673
3.849666,6.0383124,1.3676791,-0.9896017,0.95264435,0.8881981,29.3779,-97.8574,-6.707675
3.838025,6.0988464,1.0556959,-1.0094548,0.7840455,0.977079,29.05705,-97.18522,-6.070743
3.8261974,6.1603503,0.7387149,-1.0345002,0.6227771,1.0546589,28.784592,-96.497246,-5.4221654
3.6799479,6.3739214,0.17974405,-1.0280862,0.4877759,1.128879,28.541008,-95.80693,-4.764686
3.4380414,6.694817,-0.5459746,-1.0128145,0.37995818,1.1939361,28.332455,-95.111725,-4.098042
3.065714,7.1196327,-1.4468086,-0.96852684,0.34330627,1.219287,28.085402,-94.518936,-3.42591
2.6255908,7.5972133,-2.4347446,-0.9092729,0.3567453,1.2266175,27.85246,-93.960045,-2.751494
2.0314822,8.249893,-4.0127506,-0.80970186,0.39950588,1.2095132,27.572155,-93.648415,-2.1396074
1.3467644,9.005936,-5.9480295,-0.64660084,0.44135013,1.1728612,27.28748,-93.4569,-1.5421278
0.58519155,10.047069,-8.304814,-0.31337386,0.39950588,1.1007792,26.929516,-93.84085,-1.1310163
-0.19551876,11.229821,-10.838616,0.18112154,0.34116822,1.040609,26.569145,-94.365974,-0.7287897
-1.2929527,12.327243,-12.612088,0.453262,0.16829337,0.89675015,26.271055,-94.97543,-0.32551315
-2.6300342,13.366671,-13.831053,0.9077458,-0.083383106,0.6780604,26.029427,-95.79089,0.021715732
-4.508268,14.029699,-14.833973,1.1688906,-0.2489276,0.30298916,25.80617,-96.90444,0.20785847
-6.84168,14.380659,-15.659204,1.1557571,0.021685716,-0.24953845,25.54918,-98.01578,0.27101177
-9.056059,14.596384,-15.506916,0.9279043,0.8341365,-0.90194255,25.238573,-99.17921,-0.01193661
-11.16444,14.690089,-14.471467,0.453262,1.8692477,-1.5128077,24.774351,-100.22511,-0.40199828
-12.54278,15.000046,-12.49804,-0.19150625,2.6392434,-1.9092593,24.22594,-101.18666,-1.234489
-13.136927,15.545888,-9.498323,-0.7855727,2.7620273,-1.9947804,23.532238,-102.04454,-2.0756412
-13.257992,15.7495775,-6.6369705,-1.1261301,2.2565362,-1.7947221,22.862919,-102.69638,-3.239527
-12.904012,15.607986,-3.9561694,-1.2528846,1.3820826,-1.4239268,22.239977,-103.29273,-4.324093
-12.19027,14.763504,-2.1238883,-1.2195925,0.48747048,-1.042747,21.795668,-103.573944,-5.4548893
-11.083053,13.147821,-1.2352624,-1.1322387,-0.18387043,-0.8081747,21.542223,-103.883484,-6.503925
-9.763132,11.507534,-0.92692643,-1.040609,-0.5384777,-0.7333437,21.48199,-103.98502,-7.479192
-8.226145,9.8718405,-1.288847,-0.9954049,-0.61666846,-0.75777835,21.552916,-104.14694,-8.396548
-6.7431517,8.473032,-1.6992428,-1.0030408,-0.50976706,-0.8231409,21.681953,-104.278465,-9.193656
-5.316577,7.373189,-2.1778357,-1.071763,-0.3155119,-0.8732319,21.820612,-104.46002,-9.970903
-3.5956123,6.6353087,-2.3048186,-1.133155,-0.16310102,-0.84482664,21.922798,-104.63151,-10.565824
-2.6525993,6.6107693,-2.0839643,-1.1377366,-0.13927728,-0.6872234,22.01805,-104.81119,-11.126645
-1.4588536,6.810371,-1.4928033,-1.0855075,-0.18020524,-0.43401974,22.070896,-104.92152,-11.47552
-0.43250287,7.457835,-0.34175584,-1.0290025,-0.38515055,-0.28160888,22.169905,-105.030846,-11.812281
0.43265024,8.240568,0.9531535,-0.8668178,-0.6640105,0.038179077,22.347,-104.93002,-11.854755
1.0462091,9.380034,2.6720922,-0.6575964,-0.90377516,0.32467487,22.576687,-104.82496,-11.870588
1.4530137,10.373036,3.8477418,-0.44440445,-0.9831876,0.54550266,22.848831,-104.50573,-11.697995
1.4771857,11.248065,4.0411186,-0.23396139,-0.86559606,0.6908886,23.136976,-104.17885,-11.470195
1.5235696,12.205994,4.0944433,-0.070249505,-0.6093381,0.788627,23.440094,-103.64462,-11.115238
1.6290817,13.45379,3.8054316,0.018936822,-0.28313604,0.8582657,23.686394,-103.11266,-10.723033
1.6267978,14.617256,3.2911735,0.026267206,0.0018325958,0.91446525,23.869026,-102.54367,-10.283685
1.1193222,15.524133,1.660673,-0.09162979,0.21502456,0.93951076,23.97152,-101.96936,-9.830873
0.56594527,16.250185,0.16635624,-0.3567453,0.3643811,0.93584555,23.990232,-101.35389,-9.324431
-0.37118575,15.764267,-0.5129398,-0.5751296,0.59712076,0.9053023,23.915413,-100.74207,-8.820649
-1.1650155,15.155094,-0.9112818,-0.5329799,0.8374963,0.7620544,23.742538,-100.32327,-8.396045
-1.3572717,13.968732,-0.07660799,-0.22479841,0.8918633,0.6038403,23.551006,-99.94043,-7.9966903
-1.4646419,12.790776,0.75280917,-0.018936822,0.77732605,0.45204028,23.326948,-99.75198,-7.775752
-0.96650124,11.443424,1.7063926,0.06872234,0.5186246,0.3182608,23.126389,-99.63304,-7.601099
-0.4652846,10.156427,2.5944507,0.07819075,0.1957823,0.22418754,23.003355,-99.537315,-7.5181055
0.1684555,9.281488,2.9349678,0.05589417,-0.10293079,0.15332718,22.945919,-99.477745,-7.4739347
0.8041589,8.429545,3.2326443,0.010079277,-0.35369098,0.12675454,22.985579,-99.32299,-7.4096766
1.2873868,8.089185,2.9343038,-0.06872234,-0.58001655,0.12522738,23.102262,-99.17202,-7.3667107
1.7816733,7.741035,2.6291358,-0.21410827,-0.6924158,0.12858713,23.247364,-98.932755,-7.261748
2.3217819,7.7483463,2.105916,-0.32834008,-0.852157,0.14110987,23.469555,-98.687706,-7.1617265
2.8669474,7.8296432,1.5416218,-0.59681535,-0.926988,0.15607607,23.697794,-98.3994,-7.0603695
3.3053875,8.157729,1.2590951,-0.88178396,-0.9560041,0.19883664,23.92287,-98.054924,-6.875385
3.707005,8.522416,1.0421292,-1.0827587,-1.0002918,0.30757064,24.17208,-97.671844,-6.66912
3.893504,8.806038,1.0543082,-1.1426234,-1.0778717,0.4538729,24.389692,-97.23354,-6.361662
4.0169115,9.057599,1.1255049,-1.0711522,-1.1905763,0.6123924,24.626629,-96.765114,-6.02313
3.8572257,9.1193,1.2101797,-0.9098838,-1.3130548,0.74097955,24.849316,-96.24339,-5.5938334
3.6378872,9.1333,1.2941816,-0.6951646,-1.4285084,0.8210029,25.095516,-95.72088,-5.141198
3.3528087,8.990941,1.3530138,-0.46731192,-1.5241088,0.84482664,25.360922,-95.18892,-4.6548724
3.0580423,8.811318,1.4036767,-0.27947086,-1.5741998,0.8399397,25.637306,-94.67867,-4.163719
2.8075294,8.670231,1.4743199,-0.1572978,-1.6166549,0.820392,25.946089,-94.21208,-3.7069168
2.5782197,8.546021,1.5507565,-0.089491755,-1.6728544,0.80481493,26.263601,-93.77784,-3.2596571
2.3192277,8.602832,1.6382744,-0.06505715,-1.7321084,0.818254,26.609015,-93.39144,-2.8580585
2.06475,8.716437,1.7246151,-0.0729984,-1.7941113,0.82802784,26.962347,-93.030235,-2.469785
1.7370347,9.022094,1.695416,-0.10293079,-1.829236,0.82986045,27.333181,-92.6981,-2.1191194
1.3900632,9.402336,1.6146144,-0.13439035,-1.8099937,0.816116,27.69779,-92.38142,-1.7767844
1.075367,9.824113,1.5128461,-0.14630222,-1.7330247,0.80878556,28.07076,-92.090126,-1.4749092
0.6786041,10.405669,1.3660983,-0.13775012,-1.643533,0.79473567,28.426855,-91.81677,-1.1847397
0.4581711,10.68785,1.2665535,-0.1301143,-1.5763378,0.7834347,28.76979,-91.60185,-0.9601339
0.08886167,11.1092415,1.077164,-0.13164146,-1.4248432,0.77274454,29.056482,-91.40418,-0.74383533
-0.268915,11.450748,0.91963553,-0.14080444,-1.2681563,0.7651087,29.318974,-91.27278,-0.6001933
-0.6452223,11.643492,0.818675,-0.204029,-1.0995574,0.74036866,29.52966,-91.14078,-0.4677877
-1.0012563,11.797769,0.72712654,-0.29779682,-0.93492925,0.7162395,29.686014,-91.06448,-0.41536453
-1.2942734,11.793042,0.67041355,-0.4334089,-0.7687739,0.6976081,29.791258,-90.96452,-0.36871752
-1.5828131,11.760464,0.60086,-0.6047566,-0.5946773,0.6808093,29.84507,-90.8822,-0.4040543
-1.8388733,11.581705,0.46558288,-0.79045963,-0.3903429,0.6728681,29.84368,-90.77352,-0.43875343
-2.0858965,11.367723,0.3246651,-0.95478237,-0.14446963,0.657291,29.776495,-90.712746,-0.53974396
-2.290455,10.991906,0.158164,-1.0919216,0.13439035,0.6404922,29.64627,-90.68635,-0.6373475
-2.4894364,10.611076,-0.0014226179,-1.2082914,0.42332962,0.6114761,29.42622,-90.80397,-0.8028125
-2.6652203,10.192996,-0.12969735,-1.2773192,0.7315111,0.5849035,29.13231,-89.01922,-0.96317375
-2.8339336,9.783928,-0.2125467,-1.3213016,1.0491611,0.5488624,28.816116,-88.79135,-1.1333815
-2.968262,9.407329,-0.015851632,-1.349096,1.3521502,0.51343226,28.430141,-88.53982,-1.3031273
-3.2374516,8.652637,0.3783186,-1.3381003,1.8457294,0.45937067,27.515478,-87.99036,-1.6727749
-3.3457885,8.320141,0.60783446,-1.3509285,1.9220876,0.45142943,27.025124,-87.700615,-1.8644719
-3.2890527,8.211398,1.1846466,-1.3979651,1.8099937,0.4447099,26.545183,-87.41409,-2.0537758
-3.2207482,8.110114,1.7409086,-1.4376713,1.5210545,0.40042216,26.160528,-87.074715,-2.2642343
-3.0062566,8.091048,2.0936284,-1.4862351,1.1133019,0.31612277,25.858114,-86.724,-2.4795613
-2.7835732,8.086251,2.4271584,-1.5158621,0.88300574,0.19761491,25.616825,-86.315155,-2.7149367
-2.4864929,8.258472,2.48313,-1.5005904,0.38362336,0.13836098,25.581795,-85.90796,-2.9453588
-2.1933398,8.428416,2.5383615,-1.4840971,-0.09162979,0.04062254,25.630056,-85.44938,-3.1605093
-1.9036274,8.596591,2.4500203,-1.4046847,-0.5271767,-0.027183503,25.816088,-85.00546,-3.37516
-1.6220044,8.760114,2.3364625,-1.2907583,-0.9092729,-0.05955936,26.12693,-84.56563,-3.5983956
-1.3802801,8.882945,2.1703362,-1.1826351,-1.2198979,-0.064446285,26.52148,-84.15635,-3.75743
-1.1657368,8.985553,1.9977688,-1.1148291,-1.4828753,-0.0711658,27.010422,-83.75956,-3.91833
-0.9679906,9.066744,1.7850975,-1.0549643,-1.7046194,-0.071776666,27.544817,-83.428215,-4.01693
-0.78680223,9.136432,1.5713881,-1.0351112,-1.8723019,-0.06994407,28.133627,-83.10363,-4.1120176
-0.6313095,9.240311,1.3150735,-1.0351112,-2.0042489,-0.054367006,28.758022,-82.83664,-4.1548095
-0.4912583,9.352352,1.0536445,-1.0488557,-2.0952678,-0.03390302,29.40989,-82.57185,-4.194232
-0.36621445,9.444697,0.7950608,-1.094976,-2.1481075,-0.016187929,30.069601,-82.349976,-4.192213
-0.2541175,9.524099,0.55218405,-1.1148291,-2.1768184,0.007330383,30.736107,-82.13357,-4.1846213
-0.16597259,9.570433,0.32234597,-1.1487321,-2.157576,0.025350908,31.378971,-81.95573,-4.148992
-0.08960457,9.601878,0.10222639,-1.1691961,-2.1297817,0.06078109,32.011555,-81.779564,-4.1068134
-0.006341872,9.643514,-0.12674044,-1.185384,-2.0668626,0.10842858,32.5964,-81.633224,-4.031151
0.083908305,9.693652,-0.3674076,-1.2156218,-1.992337,0.15210545,33.15473,-81.479576,-3.9541445
0.15584858,9.742364,-0.59807634,-1.2360858,-1.9147571,0.20372356,33.66654,-81.356544,-3.8404107
0.21829218,9.790398,-0.823834,-1.237613,-1.8099937,0.25167647,34.135265,-81.23272,-3.7257862
0.23469628,9.882232,-1.0986229,-1.2076806,-1.6777414,0.30543262,34.548256,-81.14306,-3.5742867
0.23145972,9.934017,-1.2345583,-1.1539245,-1.599856,0.33200526,34.9354,-81.05847,-3.4260602
0.18142228,9.946967,-1.3282703,-1.1200215,-1.427592,0.3866777,35.235645,-81.00186,-3.237543
0.11008532,9.927944,-1.3663167,-1.0204504,-1.248914,0.43493605,35.503704,-80.9753,-3.0540435
0.010086872,9.827203,-1.2968674,-0.893085,-1.0659598,0.48655418,35.718155,-80.9768,-2.8372345
-0.10256024,9.68752,-1.1752086,-0.7684685,-0.8933904,0.5314528,35.879417,-81.0041,-2.6225133
-0.2403021,9.529454,-0.9817135,-0.64476824,-0.7162395,0.55955255,35.992233,-81.05509,-2.4091692
-0.40102792,9.353661,-0.72555673,-0.5491679,-0.573297,0.5876524,36.06222,-81.1317,-2.19501
-0.52747923,9.221709,-0.44637677,-0.46822822,-0.43279803,0.6032294,36.101048,-81.200554,-1.9992278
-0.6350373,9.114152,-0.15176122,-0.41630468,-0.30573806,0.60994893,36.101513,-81.28541,-1.8084219
-0.70231396,9.0412855,0.17810585,-0.4025602,-0.20799962,0.61391956,36.0914,-81.32635,-1.6415683
-0.7407833,8.993198,0.53394705,-0.44440445,-0.1414153,0.61727935,36.053562,-81.36382,-1.4807857
-0.75932753,8.9872675,0.8427849,-0.49388456,-0.10262536,0.6068946,36.02074,-81.34325,-1.3403708
-0.7639409,9.010334,1.1149704,-0.58001655,-0.090713486,0.59681535,35.976624,-81.29978,-1.2040288
-0.7686752,9.112456,1.3588653,-0.6783658,-0.10415252,0.5910121,35.945404,-81.17826,-1.0769417
-0.7734028,9.282648,1.5716044,-0.7910705,-0.1518,0.58551437,35.921726,-81.03001,-0.95553976
-0.80742323,9.514873,1.7149589,-0.89644474,-0.22418754,0.58032197,35.935093,-80.80735,-0.8242409
-0.8698909,9.807989,1.7918421,-1.0152581,-0.3118467,0.5882632,35.966114,-80.554146,-0.6931906
-0.98970115,10.070395,1.7962033,-1.1108584,-0.42180246,0.5876524,36.044056,-80.24986,-0.5573795
-1.1647732,10.305361,1.731703,-1.183246,-0.5671884,0.58368176,36.15533,-79.92624,-0.4205368
-1.381099,10.485504,1.6079061,-1.2461652,-0.6591236,0.5907067,36.299522,-79.57064,-0.2769772
-1.6490731,10.592693,1.4081436,-1.2837334,-0.8558222,0.59040123,36.51125,-79.21086,-0.1305182
-1.9352782,10.619609,1.1213536,-1.282817,-1.0482447,0.5919284,36.759663,-78.85109,0.007830812
-2.2294707,10.558903,0.7524456,-1.2617421,-1.210735,0.5748242,37.05041,-78.49562,0.1443767
-2.513456,10.497713,0.35967386,-1.174083,-1.3295482,0.5476407,37.386555,-78.182175,0.25484374
-2.78303,10.436232,-0.061239988,-1.0433578,-1.3720033,0.49021935,37.743176,-77.89485,0.3533894
