acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8455379,0.61722,-2.755851,-0.5821546,3.6706893,0.57971114,24.436144,-71.81964,7.884908
-2.1540797,0.56070477,-2.3949995,-0.45937067,3.520722,0.47983465,23.41601,-71.84652,7.695447
-2.4294686,0.5336173,-2.0202901,-0.364992,3.32891,0.408058,22.424566,-71.91103,7.490848
-2.6435204,0.6214439,-1.8264298,-0.23243423,3.1667254,0.40530908,21.476015,-72.01323,7.220614
-2.8335443,0.7464596,-1.6964135,-0.07391469,3.003319,0.39645153,20.588354,-72.16224,6.94283
-2.840752,0.8683546,-1.4753066,0.07727446,2.8386908,0.3830125,19.753433,-72.31045,6.6242714
-2.8142564,0.9875837,-1.2412643,0.22785273,2.667954,0.40103304,18.96474,-72.50203,6.3235598
-2.7858925,1.1453896,-1.0644591,0.4025602,2.5173757,0.42363504,18.220892,-72.74092,5.99747
-2.7569427,1.3190882,-0.9148852,0.5864306,2.3887885,0.46486846,17.516537,-73.02235,5.691971
-2.6973546,1.4309102,-0.58824354,0.7690793,2.196366,0.48838675,16.876383,-73.316505,5.405391
-2.6265213,1.51591,-0.19630025,0.9492846,1.999362,0.5030475,16.272505,-73.65886,5.1376767
-2.4880323,1.762951,0.49188977,1.1090258,1.7348573,0.53878313,15.743037,-74.02215,4.90556
-2.319751,2.081321,1.3105555,1.2260065,1.4031575,0.5815437,15.287953,-74.42196,4.69947
-1.9984221,2.4880996,2.5934303,1.3267993,0.95630956,0.6432411,14.951811,-74.77892,4.552131
-1.5753998,2.9509358,4.1810083,1.4300356,0.38087448,0.70921457,14.74403,-75.16283,4.450336
-1.1080667,3.5118434,5.9258657,1.5060883,-0.2565634,0.7901542,14.784824,-75.30615,4.510246
-0.6238654,4.1147213,7.7297525,1.5885551,-0.57604593,0.8518516,14.893988,-75.471085,4.5977707
-0.23990725,4.9020333,9.453037,1.6111571,-1.1624765,0.8881981,15.465951,-75.06602,5.01257
0.090658635,5.7787514,11.12503,1.5882497,-1.5714508,0.9126327,16.025478,-74.713104,5.4154024
0.40881374,7.1004634,12.170503,1.5140295,-1.6978999,0.9450085,16.516726,-74.23861,5.7631774
0.7120996,8.602676,12.881329,1.3826935,-1.5234979,0.9987647,17.004837,-73.775085,6.112125
1.273943,10.771708,12.493895,1.2388347,-1.1111639,1.0464121,17.406685,-73.145226,6.426508
1.9703051,13.291439,11.545559,1.0937542,-0.5317582,1.0897835,17.686176,-72.52374,6.713354
2.6124775,14.534936,10.651761,0.96791595,0.033292156,1.1081096,17.830973,-71.87646,6.9797535
3.2111094,14.814625,9.802881,0.8567385,0.46761733,1.0708468,17.840437,-71.250305,7.1937246
3.8694642,14.996965,8.776728,0.7351763,0.7678576,0.98624194,17.649435,-70.78533,7.455704
4.5632772,15.11968,7.6439724,0.63438356,1.0161743,0.8741482,17.359873,-70.3532,7.65387
4.7664795,15.095947,6.601394,0.5299256,1.2699889,0.75502944,16.932968,-69.98735,7.891938
4.633816,14.97276,5.6301084,0.40011674,1.5552629,0.65026605,16.446924,-69.635155,8.066001
3.998294,14.5251,4.912936,0.30634892,1.8445076,0.5335908,15.857731,-69.389206,8.303241
3.0121403,13.85186,4.3914123,0.2049453,2.057394,0.43860126,15.231943,-69.13581,8.487011
1.9884541,13.04363,4.2615795,0.12675454,2.1798725,0.35033122,14.545171,-68.989685,8.5957775
0.90785044,12.108042,4.4346633,0.0729984,2.239432,0.27458394,13.842039,-68.84227,8.666209
0.022906408,11.400465,4.8612366,-0.0030543262,2.2605069,0.20280726,13.181526,-68.75539,8.576333
-0.6665348,10.9188,5.5317893,-0.080634214,2.2834144,0.15515977,12.526046,-68.66412,8.473705
-1.0339828,10.860801,6.503195,-0.20066923,2.3017402,0.1423316,11.945257,-68.555336,8.212476
-1.0532537,11.260671,7.7991605,-0.36254853,2.3383923,0.15454891,11.372901,-68.41991,7.9517837
-0.8882876,11.792221,9.005826,-0.47616947,2.3619106,0.19364429,10.859543,-68.22919,7.590552
-0.5338903,12.459047,10.120312,-0.75502944,2.264783,0.2929099,10.380001,-67.947266,7.267902
-0.3249721,12.822705,10.201678,-1.0778717,1.8585575,0.38728857,10.000743,-67.54119,6.956376
-0.30132452,12.799057,8.943626,-1.2767084,1.108415,0.46578476,9.746907,-67.09716,6.724879
-0.6992671,12.486906,7.420799,-1.1798862,0.20769419,0.47891834,9.612967,-66.59217,6.5781803
-1.8077624,11.684706,5.3302155,-0.72356987,-0.54244834,0.43982297,9.639612,-66.14994,6.51046
-2.908377,10.997023,3.955744,-0.05375614,-0.86162543,0.37843102,9.788222,-65.919235,6.5249667
-4.039907,10.459546,3.635144,0.44043383,-0.86590147,0.29749137,10.0529585,-65.782875,6.569046
-4.864968,9.994678,3.2597737,0.7263188,-1.0491611,0.15027285,10.506304,-65.9441,6.523521
-5.147204,9.64547,2.7622724,0.84971356,-1.5460999,-0.034208454,11.051376,-66.19986,6.478097
-5.4771905,9.345524,2.0603497,0.86345804,-2.2018638,-0.23273966,11.753664,-66.533,6.268827
-5.933036,9.127098,0.87325305,0.850019,-2.7256808,-0.39858958,12.562646,-66.896194,6.0539026
-6.5651054,8.860464,-0.3406699,0.79137594,-2.8683178,-0.56291234,13.459606,-67.29733,5.772057
-7.6102223,8.481262,-1.6123829,0.68325275,-2.543032,-0.7623598,14.38343,-67.687,5.434263
-8.540059,8.077599,-2.6276515,0.63316184,-1.890017,-0.9950995,15.294613,-68.19068,4.971296
-9.055064,7.611013,-2.7641058,0.6600399,-1.1588113,-1.235475,16.107433,-68.68666,4.405003
-9.474356,7.1480417,-2.8508,0.689056,-0.6606508,-1.4410311,16.879038,-69.28793,3.607204
-8.651835,6.8276415,-2.319988,0.7058548,-0.5934556,-1.5561792,17.56387,-69.86747,2.7377625
-7.7771373,6.519631,-1.7955961,0.79259765,-0.6985244,-1.568091,18.183653,-70.43326,1.7302275
-6.513081,6.389508,-1.4238149,0.8750645,-1.1551461,-1.5415184,18.864506,-70.94966,0.7304556
-5.211449,6.2719064,-1.1299932,1.1551461,-1.7846428,-1.4333953,19.5549,-71.432274,-0.11267686
-4.274401,6.380361,-1.9672629,1.5170839,-2.4226916,-1.312444,20.35497,-71.91584,-0.906397
-3.2912915,6.494147,-2.8456895,1.8808541,-2.958726,-1.1878275,21.21483,-72.42527,-1.4366314
-2.318331,6.606758,-3.7150478,2.2504275,-3.3527339,-1.112691,22.197575,-73.01223,-1.9156467
-1.3631315,6.7173133,-4.5685363,2.5708263,-3.5622606,-1.0754282,23.2633,-73.66108,-2.355974
-0.49780074,7.164717,-5.6980224,2.7849348,-3.602883,-1.0870347,24.382921,-74.35279,-2.7885616
0.3094099,7.6884427,-6.86079,2.8961122,-3.513697,-1.1191051,25.517221,-75.06724,-3.229309
1.2308186,8.518519,-7.57464,2.9663615,-3.3078353,-1.1316279,26.48983,-76.18899,-3.3149154
2.1911643,9.430847,-8.194063,3.0405817,-2.9843822,-1.1007792,27.400785,-77.32029,-3.4325442
3.1833432,10.42153,-8.227989,3.0763173,-2.6126707,-1.0473285,28.176634,-78.66968,-3.4152555
4.172394,11.42,-8.124374,3.0799825,-2.2693644,-0.9673051,28.865606,-80.00368,-3.4183354
5.123111,12.446446,-7.2802978,2.9996538,-2.0604484,-0.88178396,29.429274,-81.473274,-3.2410035
6.054479,13.470952,-6.2418222,2.7937922,-1.9978348,-0.7675522,29.938177,-82.876015,-3.0643957
6.8493695,14.319193,-5.038977,2.484389,-2.0625865,-0.65057147,30.386168,-84.27393,-2.698447
7.5698423,15.077338,-3.819353,2.1169536,-2.1365013,-0.56077427,30.827286,-85.56154,-2.3398151
7.869864,15.271284,-3.2665107,1.7553213,-2.1056526,-0.51251596,31.232056,-86.67369,-1.8254387
8.011839,15.252965,-2.9642403,1.4431691,-1.861001,-0.50701815,31.604116,-87.67339,-1.3360592
7.8379984,14.838964,-2.8373759,1.2339478,-1.4718798,-0.51923543,31.89233,-88.440636,-0.757034
7.478007,14.189223,-2.811035,1.1221595,-1.2647965,-0.5448918,32.16469,-89.07744,-0.22120818
6.855677,13.384841,-2.6325734,1.102001,-0.8393288,-0.6249151,32.250813,-89.39154,0.28057334
5.901852,12.382789,-2.2628324,1.0885619,-0.49418998,-0.70646566,32.300774,-89.22619,0.7414667
4.954542,11.522589,-1.8611239,1.1239921,-0.2565634,-0.79198676,32.271954,-91.10481,1.0999858
3.9938433,10.722795,-1.4351982,1.1881329,-0.095294975,-0.893085,32.165646,-91.47528,1.4129031
3.2122567,10.118618,-1.2197717,1.2455542,0.04428773,-0.9691377,32.007233,-91.7182,1.574526
2.5058904,9.609265,-1.1284727,1.3109168,0.17989981,-0.99082345,31.802315,-91.971725,1.7190409
1.989428,9.177702,-1.2561302,1.4071281,0.38912117,-0.93767816,31.539352,-92.07804,1.7186711
1.6051772,8.802823,-1.5279173,1.5265522,0.559858,-0.8378017,31.249449,-92.22032,1.7297531
1.1438603,8.516751,-1.5728055,1.6377298,0.61269784,-0.729984,30.955196,-92.32453,1.6573237
0.60857284,8.294471,-1.4367155,1.7406605,0.5494733,-0.62858033,30.648361,-92.49174,1.6184005
0.28033647,8.097182,-1.4556849,1.8142698,0.3726278,-0.54825157,30.399176,-92.75841,1.5473231
0.21878573,7.927918,-1.6813709,1.8845193,0.12064589,-0.46578476,30.19113,-93.087944,1.5101717
0.18628846,7.782138,-1.6658374,1.9367483,-0.102319926,-0.40683624,30.048557,-93.40328,1.4012028
0.17655335,7.650714,-1.4516649,1.9960022,-0.24770586,-0.37690386,29.956427,-93.75848,1.3097824
0.15975188,7.778815,-1.2613876,2.0476203,-0.39858958,-0.39614612,29.94203,-94.19483,1.2091954
0.13602895,8.12517,-1.0763487,1.9856175,-0.659429,-0.45631635,29.998371,-94.61892,1.1031581
0.10026846,8.45101,-0.9961031,1.8356501,-0.9275989,-0.42760566,30.091335,-94.98377,1.0139483
0.053536467,8.754767,-1.0147959,1.7336355,-1.0366384,-0.3145956,30.211668,-95.34076,0.9315764
-0.099442035,9.013765,-0.6901665,1.6975945,-1.0390818,-0.21746802,30.361927,-95.597374,0.8458976
-0.38339767,9.230343,0.051005818,1.6978999,-1.0983357,-0.22479841,30.556612,-95.83119,0.75912946
-0.46390373,9.415103,0.6736904,1.6093245,-1.2867876,-0.28313604,30.78895,-96.02494,0.6716979
-0.30142018,9.5680275,1.1754776,1.4520267,-1.4309518,-0.3222314,31.022488,-96.19475,0.5871811
-0.13499998,9.792527,1.5477297,1.3365731,-1.5583172,-0.34422258,31.296911,-96.18335,0.42322117
0.045925613,10.125039,1.7677743,1.2443326,-1.7922786,-0.36285394,31.641912,-96.14094,0.2438453
0.20260535,10.3184,1.6704689,1.1863003,-2.0561724,-0.31856623,32.037376,-96.023544,0.090511985
0.34807295,10.352343,1.1370878,1.1917981,-2.2595906,-0.23793201,32.481747,-95.908424,-0.061645877
0.3614831,10.153613,0.53406143,1.2373075,-2.286163,-0.12950343,32.96975,-95.83412,-0.19060358
0.18834767,9.61016,-0.21138279,1.3255776,-2.173764,-0.049480084,33.472805,-95.779495,-0.30769295
-0.014743519,9.061971,-0.88730764,1.4404203,-1.9770653,-0.049480084,33.9452,-95.844475,-0.39084688
-0.28696805,8.448313,-1.5240362,1.5503759,-1.6798794,-0.0852157,34.351032,-95.93149,-0.45873746
-0.55760425,7.948644,-1.9302123,1.5903877,-1.3136657,-0.1572978,34.670284,-96.144745,-0.5509521
-0.860048,7.690823,-1.7665951,1.5809193,-1.029308,-0.22388211,34.921535,-96.36787,-0.6458798
-1.0917464,7.481514,-1.5343461,1.5415184,-0.9450085,-0.28008172,35.170845,-96.757614,-0.78202784
-1.184453,7.3644114,-1.1391233,1.4969252,-1.0509937,-0.33292156,35.38707,-97.13448,-0.93220985
-1.1810794,7.3171244,-0.8921802,1.4776831,-1.2324207,-0.37904188,35.622402,-97.49216,-1.1463771
-0.97205853,7.4125466,-0.9285317,1.452943,-1.3756685,-0.4279111,35.87149,-97.83043,-1.3763711
-0.8468091,7.4872212,-0.9282147,1.4040737,-1.3133603,-0.45906523,36.097187,-98.062584,-1.6368622
-1.0545021,7.478191,-0.78373265,1.2831224,-1.3347405,-0.5128214,36.382458,-98.267815,-1.9217006
-1.2543153,7.482905,-0.6618862,1.2049317,-1.4532484,-0.5561928,36.64438,-98.443985,-2.169995
-1.3863258,7.666777,-0.8127554,1.205848,-1.6694947,-0.63804877,36.935543,-98.61329,-2.444325
-1.5184879,7.8705244,-0.96553105,1.2073752,-1.7837266,-0.71959925,37.247368,-98.75012,-2.768516
-1.5886043,8.2257805,-1.0683684,1.1664472,-1.8032742,-0.78954333,37.59027,-98.88451,-3.1113138
-1.6328355,8.713545,-1.1979582,1.1001683,-1.8106046,-0.86498517,37.984962,-99.08154,-3.4965117
-1.5853941,8.995402,-1.2565622,1.0326678,-1.8209893,-0.9245446,38.381607,-99.27521,-3.8910391
-1.5178658,9.396601,-1.3399796,0.95814216,-1.8032742,-0.96486163,38.80628,-99.56793,-4.3386836
-1.2559036,9.916984,-1.3236991,0.9016371,-1.7623463,-0.9764681,39.22302,-99.849594,-4.78305
-0.8789092,10.516308,-1.2512002,0.86193085,-1.7394388,-0.9560041,39.637062,-100.115776,-5.218228
-0.47439772,11.067549,-1.0065035,0.84207773,-1.781894,-0.9166033,40.0596,-100.39274,-5.6258636
-0.05133246,11.597596,-0.6661061,0.83108217,-1.8915442,-0.8741482,40.492702,-100.65358,-6.0178294
0.3995602,12.041696,-0.4115609,0.8344419,-2.0222695,-0.8240572,40.929356,-100.87951,-6.329762
0.86701155,12.447138,-0.19691485,0.81183994,-2.129171,-0.7852673,41.387737,-101.08571,-6.629648
1.2356203,12.640584,-0.25985345,0.8145888,-2.1859813,-0.7281514,41.87041,-101.23502,-6.846164
1.5575367,12.72707,-0.46645656,0.81245077,-2.1276436,-0.6759224,42.347458,-101.36823,-7.050269
1.7101067,12.559466,-0.92685723,0.8014552,-1.930945,-0.63529986,42.782703,-101.4406,-7.1660132
1.7758058,12.26382,-1.5134567,0.79534656,-1.6038266,-0.6010914,43.161335,-101.504105,-7.261938
1.7120728,11.775935,-1.9248636,0.7703011,-1.2382239,-0.57787853,43.45916,-101.587166,-7.2930527
1.5721027,11.178729,-2.2281322,0.71929383,-0.8558222,-0.5830709,43.65558,-101.6606,-7.3107643
1.443971,10.6850605,-2.214684,0.6291912,-0.53969944,-0.5983425,43.711407,-101.75246,-7.2878947
1.326021,10.272236,-1.9738692,0.5305365,-0.41355577,-0.5934556,43.71143,-101.82777,-7.2554064
1.3832108,10.319494,-1.6262364,0.49266282,-0.24312437,-0.57757306,43.620483,-101.9785,-7.2362714
1.5384631,10.625294,-1.2216399,0.4202753,-0.15515977,-0.54092115,43.517635,-102.09218,-7.208246
1.7084879,11.132986,-0.76714146,0.3717115,-0.15363261,-0.48472157,43.422005,-102.208435,-7.2042966
1.8900857,11.778136,-0.27491564,0.33322698,-0.23426682,-0.42730024,43.326435,-102.30152,-7.188438
2.0275164,12.409064,0.13080524,0.28985557,-0.35338554,-0.36987892,43.267197,-102.3272,-7.1444044
2.1306756,13.004575,0.46372816,0.25503623,-0.44868052,-0.3203988,43.226448,-102.33766,-7.090372
2.1346257,13.4691925,0.7343702,0.19914207,-0.5143485,-0.27947086,43.25616,-102.29438,-7.0204954
2.0645065,13.8525095,0.9681005,0.15241088,-0.54550266,-0.25442538,43.30449,-102.24049,-6.9466805
1.9653097,14.177042,1.1246617,0.09560041,-0.56291234,-0.23151793,43.392197,-102.13228,-6.8632517
1.8409498,14.440111,1.2059741,0.035430185,-0.5555819,-0.22479841,43.481815,-102.01317,-6.7807884
1.9592844,15.006233,0.90678805,-0.034208454,-0.5311473,-0.20586158,43.59703,-101.85159,-6.7061315
2.2912254,15.826601,0.27610004,-0.11911872,-0.49480084,-0.18509217,43.706673,-101.67472,-6.6309547
2.6515791,16.462034,-0.41881174,-0.23640485,-0.47739118,-0.15210545,43.83844,-101.48643,-6.5767784
3.0377429,16.923548,-1.1723021,-0.3387248,-0.4334089,-0.10293079,43.95366,-101.28068,-6.5115724
3.361589,17.039454,-1.881143,-0.43951756,-0.36193767,-0.03390302,43.989174,-101.0697,-6.362941
3.5978994,16.807777,-2.4881368,-0.5103779,-0.23365596,0.058337633,43.999763,-100.837364,-6.1963296
3.677019,16.611311,-2.6599915,-0.5665775,-0.004276057,0.16065755,43.89308,-100.6432,-5.945568
3.570287,16.453533,-2.3165934,-0.6435465,0.27275133,0.27000242,43.743576,-100.42171,-5.671371
3.33252,16.30995,-1.6181921,-0.7770206,0.40958515,0.36987892,43.515553,-100.238304,-5.348108
2.8640184,16.181728,-0.2915922,-0.8585711,0.6035349,0.40317106,43.19942,-100.05556,-5.0122337
2.4145596,15.994455,0.8774858,-1.0555751,0.6844745,0.47739118,42.922012,-99.778206,-4.6683764
1.9927695,15.729059,1.8300679,-1.3069462,0.6704246,0.5500842,42.62162,-99.475395,-4.322971
1.6037818,15.288071,2.5984778,-1.5656476,0.62980205,0.6282749,42.429688,-99.002686,-4.034164
1.1286343,14.319263,3.295772,-1.8170186,0.6075055,0.71929383,42.23976,-98.470085,-3.7294757
0.9160942,13.768437,3.4830081,-2.044566,0.61911196,0.8017606,42.14315,-97.8053,-3.4825046
0.665295,12.927796,3.501586,-2.2864685,0.6221663,0.86284715,42.054768,-97.0813,-3.223831
0.4502092,12.1517935,3.3803015,-2.5390613,0.6133087,0.9193522,42.023087,-96.2829,-3.0095644
0.30861837,11.473133,2.8822923,-2.763249,0.59437186,0.98807454,41.991787,-95.44657,-2.780739
0.18908152,10.871401,2.3960497,-2.9413161,0.6017023,1.0519099,41.968605,-94.605804,-2.5799458
0.11174119,10.397691,1.8885038,-3.0558534,0.6420194,1.1160508,41.93956,-93.7599,-2.3659444
-0.0062717902,10.039731,1.5259157,-3.1245756,0.7131852,1.178359,41.87496,-92.99037,-2.154235
-0.22875741,9.950737,1.5036672,-3.1581733,0.8078693,1.2293663,41.79054,-92.28945,-1.9347079
-0.4644987,9.921533,1.4590061,-3.2055154,0.906524,1.2730432,41.645145,-91.7646,-1.7121681
-0.81977564,10.315743,1.2497333,-3.2834008,1.0656544,1.3161092,41.454384,-88.471375,-1.4838127
-1.1898674,10.732982,1.011894,-3.3997705,1.276403,1.3475688,41.236,-88.270065,-1.2950392
-1.5877055,11.212196,0.66378564,-3.5191946,1.4987578,1.3475688,40.969193,-87.77398,-1.1132525
-1.9994386,11.705869,0.26408285,-3.623958,1.6798794,1.2999213,40.6595,-87.15976,-1.0082392
-2.4473073,12.217153,-0.61580074,-3.657861,1.779756,1.2137892,40.31369,-86.50312,-0.9224996
-2.9103029,12.745706,-1.5254028,-3.5613444,1.7910569,1.0916162,39.95357,-85.9393,-0.9496668
