acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9749045,-3.2157755,8.46406,-0.051923547,0.008857546,0.013439035,51.939224,19.72141,18.607826
2.9529428,-3.2230961,8.459179,-0.04734206,0.005497787,0.0106901415,51.93706,19.721617,18.6067
2.9446146,-3.22557,8.461763,-0.043676864,0.010079277,0.009468411,51.9358,19.723568,18.604042
2.9567354,-3.2207217,8.476308,-0.04795292,0.0067195175,0.010079277,51.933655,19.726278,18.604507
2.9680412,-3.2161994,8.489875,-0.038179077,0.007330383,0.019547688,51.935776,19.724752,18.589314
2.9800282,-3.2114046,8.504259,-0.039095376,0.011911872,0.02107485,51.939987,19.726606,18.57508
2.9908602,-3.2096786,8.516679,-0.035430185,0.013744468,0.02076942,51.943832,19.7266,18.56542
3.0000558,-3.2142763,8.525873,-0.03970624,0.011911872,0.018936822,51.947754,19.729015,18.555805
3.00498,-3.2210128,8.535072,-0.043066,0.0143553335,0.018020526,51.951004,19.72637,18.547668
2.995306,-3.235524,8.544746,-0.040317107,0.005192355,0.012217305,51.954636,19.722687,18.544022
2.983456,-3.2442834,8.5442,-0.040317107,0.004581489,0.0143553335,51.96586,19.72027,18.544523
2.9638984,-3.234505,8.5099745,-0.033292156,0.016493361,0.018020526,51.978306,19.714985,18.544384
2.9509127,-3.2298965,8.483795,-0.032986723,0.007330383,0.009468411,51.987156,19.716488,18.550491
2.9557126,-3.239496,8.478995,-0.025350908,-0.0012217305,0.019242255,51.990974,19.716286,18.550959
2.9604576,-3.248986,8.47425,-0.03176499,0.0125227375,0.017104227,52.00216,19.718742,18.548765
2.9650674,-3.258206,8.469641,-0.03481932,0.0076358155,0.013744468,52.00789,19.719095,18.552847
2.971154,-3.2638159,8.464492,-0.02565634,0.010079277,0.01740966,52.002304,19.722519,18.546528
2.9827356,-3.2545505,8.457542,-0.027183503,0.011301007,0.008857546,52.000664,19.727959,18.543516
2.9941955,-3.2453828,8.450666,-0.022907447,0.013439035,0.015271631,51.994324,19.733898,18.538263
3.0056758,-3.2361984,8.443778,-0.028099801,0.011911872,0.013744468,51.992485,19.741047,18.535418
3.0168705,-3.2272074,8.437696,-0.02565634,0.0106901415,0.016493361,51.978645,19.751513,18.532274
3.019222,-3.224856,8.444752,-0.023518313,0.0070249503,0.01740966,51.96574,19.762724,18.5306
3.0216365,-3.2224414,8.451995,-0.03634648,0.0061086523,0.011911872,51.957523,19.769442,18.531622
3.0240948,-3.2199829,8.45937,-0.025350908,0.016798794,0.013439035,51.948193,19.769741,18.529707
3.0286648,-3.2168493,8.466376,-0.024740042,0.014049901,0.011911872,51.939976,19.775244,18.532457
3.052619,-3.2072678,8.471168,-0.024740042,0.01282817,0.014049901,51.931812,19.778309,18.531464
3.0749621,-3.1991916,8.47655,-0.03023783,0.010995574,0.0076358155,51.926075,19.78,18.532944
3.0818255,-3.203767,8.485702,-0.028405234,0.015271631,0.012217305,51.91735,19.780884,18.531796
3.088679,-3.208336,8.49484,-0.033292156,0.01160644,0.0143553335,51.90769,19.781363,18.536804
3.095485,-3.2128735,8.503915,-0.032375857,0.010079277,0.0125227375,51.89874,19.77978,18.540014
3.1023457,-3.217447,8.5130625,-0.03634648,0.017104227,0.016187929,51.895054,19.777225,18.539703
3.0764208,-3.2156017,8.511577,-0.046731193,0.0036651916,0.017715093,51.890125,19.77584,18.545668
3.047782,-3.213215,8.50919,-0.03481932,0.008246681,0.0143553335,51.8883,19.769445,18.545076
3.0186443,-3.210787,8.506762,-0.036957346,0.010079277,0.016798794,51.882496,19.770237,18.548826
2.990258,-3.2084215,8.504396,-0.04062254,0.0033597588,0.0125227375,51.879143,19.76729,18.55461
2.992288,-3.2017436,8.510692,-0.030848695,0.010995574,0.019547688,51.873726,19.762653,18.554613
2.996982,-3.1947026,8.517733,-0.03756821,0.0015271631,0.0106901415,51.87148,19.761497,18.562939
3.0017195,-3.1875966,8.524838,-0.043066,0.009162978,0.014966198,51.86599,19.76367,18.556253
3.0064228,-3.1805415,8.531894,-0.035430185,0.01038471,0.016493361,51.862183,19.762918,18.55503
3.0112898,-3.1753273,8.528762,-0.036651913,0.0106901415,0.018936822,51.857758,19.766445,18.55157
3.0161111,-3.1705058,8.523941,-0.034513887,0.008552114,0.01985312,51.85331,19.766947,18.548557
3.0206854,-3.1818974,8.531342,-0.029321533,0.015577064,0.01863139,51.83985,19.76718,18.542181
3.0251646,-3.1953347,8.540299,-0.035124753,0.0070249503,0.015577064,51.8251,19.769564,18.540838
3.018626,-3.1871862,8.53869,-0.031154128,0.013133603,0.014049901,51.809242,19.766106,18.529741
3.008903,-3.1726017,8.533828,-0.04062254,0.003970624,0.017104227,51.790775,19.767881,18.525188
3.0052052,-3.168011,8.536759,-0.03481932,0.0012217305,0.014049901,51.780388,19.76303,18.517727
3.0028536,-3.1656594,8.541462,-0.033292156,0.0015271631,0.018325957,51.766712,19.762808,18.511118
3.000496,-3.1633017,8.546178,-0.030543262,0.0076358155,0.016493361,51.75622,19.75824,18.504541
2.9981694,-3.1609752,8.550831,-0.029321533,0.008552114,0.02076942,51.742542,19.754677,18.49849
3.0010262,-3.170803,8.541632,-0.044898596,0.0061086523,0.019547688,51.73145,19.754234,18.49276
3.0057414,-3.184949,8.527486,-0.040011674,0.0070249503,0.014049901,51.721096,19.747972,18.48621
2.9986582,-3.197536,8.518283,-0.03390302,0.01740966,0.01863139,51.71079,19.74844,18.483587
2.9867306,-3.2094634,8.5111265,-0.04428773,0.010995574,0.01985312,51.701458,19.751099,18.486126
2.9748244,-3.2213695,8.503983,-0.035124753,0.010995574,0.017104227,51.698223,19.749321,18.485302
2.9629848,-3.2332091,8.496879,-0.029321533,0.011911872,0.014049901,51.695004,19.747553,18.484482
2.9624405,-3.230546,8.475385,-0.03145956,0.01038471,0.017715093,51.68483,19.752268,18.484148
2.967162,-3.2211032,8.447056,-0.03359759,0.009773844,0.016493361,51.67803,19.751865,18.48445
2.9719303,-3.2209272,8.440288,-0.038179077,0.01282817,0.018936822,51.667786,19.76004,18.478163
2.9768038,-3.225801,8.445161,-0.027183503,0.0106901415,0.017715093,51.658604,19.763876,18.47408
2.9847524,-3.2178354,8.478572,-0.037873644,0.008552114,0.013744468,51.645535,19.774097,18.467619
2.9942498,-3.2035897,8.526058,-0.030848695,0.005497787,0.012217305,51.632164,19.776485,18.46211
3.0006313,-3.1986535,8.539421,-0.028099801,0.009468411,0.013439035,51.619984,19.78283,18.455847
3.005366,-3.1986535,8.534686,-0.03481932,0.010995574,0.0076358155,51.60994,19.788797,18.452093
3.0101445,-3.1986535,8.529907,-0.02321288,0.0070249503,0.010995574,51.589252,19.788591,18.447706
3.0149684,-3.1986535,8.525084,-0.039095376,0.009773844,0.011301007,51.572395,19.796534,18.442247
3.019533,-3.1958146,8.520519,-0.028710667,0.00580322,0.018936822,51.551804,19.79512,18.438772
3.02414,-3.1912076,8.515913,-0.028710667,0.014660766,0.0125227375,51.537228,19.799204,18.432741
3.0275335,-3.1916018,8.51757,-0.039095376,0.005192355,0.0143553335,51.525135,19.799646,18.433027
3.0299582,-3.1964512,8.524844,-0.03176499,0.009468411,0.014660766,51.5179,19.794569,18.42826
3.032381,-3.2012968,8.532112,-0.027488936,0.009468411,0.020158553,51.507034,19.792904,18.42755
3.0348096,-3.206154,8.539398,-0.03176499,0.005497787,0.016493361,51.498886,19.790712,18.427776
3.0345168,-3.209561,8.535857,-0.031154128,0.014049901,0.021685716,51.49828,19.782066,18.423206
3.0321372,-3.2119408,8.52396,-0.03390302,0.0067195175,0.016798794,51.499325,19.77437,18.425415
3.0297573,-3.2143207,8.51206,-0.034208454,0.016493361,0.018020526,51.5,19.767792,18.419481
3.0273664,-3.2167115,8.500105,-0.029626964,0.0070249503,0.014049901,51.50059,19.759836,18.42175
3.027912,-3.217807,8.495448,-0.027794369,0.0106901415,0.013744468,51.50219,19.75336,18.417522
3.031095,-3.217807,8.49704,-0.033292156,0.011301007,0.015882496,51.502766,19.74768,18.416859
3.0342505,-3.217807,8.498618,-0.028710667,0.01160644,0.0143553335,51.501495,19.739906,18.410791
3.0374222,-3.217807,8.500204,-0.036651913,0.01038471,0.015577064,51.498775,19.737606,18.404726
3.0405674,-3.217807,8.501777,-0.041233405,0.011911872,0.008552114,51.499126,19.732384,18.399097
3.0437284,-3.217807,8.503357,-0.042455133,0.0067195175,0.004276057,51.497547,19.72888,18.395416
3.0421188,-3.215603,8.498695,-0.027794369,0.0067195175,0.011301007,51.50484,19.715124,18.384438
3.0350394,-3.2108839,8.4868965,-0.0290161,0.009773844,0.019242255,51.51253,19.706055,18.374662
3.0278711,-3.2061048,8.47495,-0.032375857,0.018325957,0.018325957,51.51199,19.698248,18.366014
3.0207975,-3.201389,8.4631605,-0.03848451,0.013439035,0.016493361,51.508377,19.692379,18.359777
3.0157404,-3.195793,8.459182,-0.03176499,0.008857546,0.009468411,51.50745,19.683561,18.352173
3.013362,-3.1886568,8.466317,-0.03970624,0.017715093,0.018325957,51.503498,19.681833,18.341167
3.0110486,-3.1817172,8.473257,-0.029321533,0.013439035,0.0143553335,51.503468,19.67189,18.336445
3.0086663,-3.1745698,8.480404,-0.029321533,0.016798794,0.013133603,51.501957,19.668123,18.326475
3.0055308,-3.1683364,8.491397,-0.03176499,0.006414085,0.013439035,51.49921,19.662172,18.32189
3.000791,-3.1635969,8.510356,-0.037873644,0.01863139,0.012217305,51.49998,19.657145,18.310946
2.99901,-3.164755,8.51748,-0.04153884,0.008857546,0.015271631,51.501312,19.650896,18.31497
3.003775,-3.1790493,8.498421,-0.032986723,0.009468411,0.015882496,51.505943,19.64284,18.313368
3.0078251,-3.1904924,8.487174,-0.032986723,0.016493361,0.01863139,51.51613,19.633537,18.31111
3.010133,-3.195108,8.494099,-0.034513887,0.014660766,0.019547688,51.52543,19.622595,18.31121
3.0124524,-3.199747,8.501057,-0.03023783,0.0061086523,0.016798794,51.54346,19.608027,18.310764
3.0147963,-3.2044346,8.508088,-0.028405234,0.009468411,0.01740966,51.56085,19.595417,18.307243
3.018465,-3.2064593,8.51998,-0.027794369,0.014660766,0.01863139,51.57628,19.584002,18.307673
3.0279105,-3.197014,8.553039,-0.038789943,0.014049901,0.01863139,51.591156,19.575592,18.308775
3.035058,-3.1898665,8.582398,-0.029321533,0.0076358155,0.022602014,51.601482,19.563005,18.30646
3.0303648,-3.1945598,8.591785,-0.027488936,0.013744468,0.021380283,51.614204,19.555265,18.301567
3.0257025,-3.197517,8.599404,-0.02321288,0.015882496,0.018936822,51.624237,19.541563,18.300169
3.021813,-3.1897376,8.595515,-0.029932396,0.018936822,0.018325957,51.634506,19.530815,18.296936
3.0178347,-3.181781,8.5915365,-0.03268129,0.011911872,0.019242255,51.638233,19.523985,18.298687
3.0051918,-3.1823754,8.576018,-0.038179077,0.009162978,0.017104227,51.6436,19.519556,18.298868
2.988724,-3.1864924,8.555433,-0.038179077,0.016493361,0.018325957,51.64795,19.51494,18.297773
2.9809735,-3.189939,8.54165,-0.03604105,0.010079277,0.009468411,51.65378,19.509136,18.30229
2.9882832,-3.1923754,8.539213,-0.028710667,0.01160644,0.016798794,51.65619,19.503733,18.300957
2.9955683,-3.1948037,8.536785,-0.040927973,0.00580322,0.015271631,51.67219,19.502716,18.309313
3.00284,-3.1972277,8.534361,-0.03848451,0.0036651916,0.019547688,51.68464,19.497232,18.314718
3.0071173,-3.1976988,8.530071,-0.036651913,0.014966198,0.014660766,51.695953,19.497726,18.320683
3.0071173,-3.1952899,8.522844,-0.04550946,0.016798794,0.016798794,51.70266,19.50151,18.32828
3.0071173,-3.1929016,8.515679,-0.049785517,0.005497787,0.014049901,51.71119,19.502827,18.33881
3.0071173,-3.1904283,8.50826,-0.038179077,0.008246681,0.020463986,51.718033,19.503286,18.343657
3.005192,-3.1919644,8.499392,-0.039095376,0.005497787,0.015271631,51.72028,19.510498,18.354324
3.0003748,-3.1991904,8.487349,-0.032375857,0.01160644,0.020463986,51.719044,19.513948,18.359896
2.9956827,-3.2062287,8.475618,-0.040011674,0.011301007,0.018020526,51.720257,19.519962,18.36951
2.9908519,-3.2134745,8.463542,-0.043982297,0.013439035,0.01282817,51.721706,19.52329,18.376335
2.9914067,-3.2160854,8.458042,-0.04520403,0.007941248,0.016187929,51.7246,19.528175,18.388016
3.0006006,-3.2114887,8.46264,-0.031154128,0.016187929,0.018936822,51.730698,19.529327,18.39561
3.0103366,-3.2056549,8.469117,-0.043676864,0.00580322,0.01038471,51.737053,19.54078,18.408632
3.0222733,-3.1961055,8.481054,-0.035124753,0.003970624,0.015882496,51.74037,19.544235,18.415163
3.0340548,-3.1866803,8.492835,-0.03481932,0.0061086523,0.016187929,51.74627,19.55033,18.425749
3.0458407,-3.1772516,8.5046215,-0.042455133,0.00580322,0.016798794,51.749985,19.556688,18.436485
3.0519838,-3.1709287,8.514788,-0.028710667,0.0061086523,0.019242255,51.757263,19.55298,18.441698
3.0381138,-3.1755521,8.519411,-0.03634648,0.012217305,0.017715093,51.765923,19.556774,18.44554
3.024321,-3.1801498,8.524009,-0.036957346,0.013744468,0.02321288,51.757236,19.560081,18.45805
3.0104177,-3.1847842,8.528643,-0.03848451,0.0061086523,0.022907447,51.750446,19.564768,18.471733
2.9981797,-3.1893964,8.531976,-0.03359759,0.017715093,0.020463986,51.73917,19.571634,18.480177
3.0065491,-3.193581,8.519423,-0.035430185,0.008246681,0.011301007,51.727165,19.579655,18.49663
3.0149233,-3.1977682,8.506861,-0.03634648,0.01160644,0.018020526,51.715782,19.589767,18.500374
2.9994276,-3.2124665,8.511111,-0.042760566,0.0033597588,0.016798794,51.707253,19.599867,18.511211
2.9777324,-3.2298226,8.519789,-0.040011674,0.006414085,0.02076942,51.697197,19.608528,18.51665
2.9716685,-3.2383897,8.513354,-0.033292156,0.004276057,0.019242255,51.691525,19.615335,18.527113
2.9764538,-3.2407825,8.496605,-0.03359759,0.004581489,0.014049901,51.686558,19.623009,18.535767
2.9812732,-3.2431922,8.479737,-0.04184427,0.004581489,0.014049901,51.685192,19.628738,18.537506
2.9861302,-3.2456207,8.462738,-0.04153884,0.009162978,0.009468411,51.683815,19.634512,18.539257
2.9850378,-3.2319074,8.453395,-0.040927973,0.004276057,0.011911872,51.67971,19.643675,18.544804
2.9803498,-3.2084682,8.448707,-0.030848695,0.0067195175,0.01038471,51.684017,19.647291,18.544846
2.972937,-3.1932037,8.463094,-0.028405234,0.0067195175,0.012217305,51.67942,19.655804,18.543911
2.9636173,-3.183884,8.491053,-0.040317107,0.005192355,0.011911872,51.676117,19.664934,18.543112
2.961725,-3.1819918,8.491746,-0.030848695,0.0125227375,0.013439035,51.666355,19.668505,18.541845
2.9664538,-3.1867204,8.468102,-0.036651913,0.02076942,0.0143553335,51.657116,19.678984,18.54078
2.9723704,-3.1902635,8.459881,-0.03145956,0.01038471,0.0076358155,51.64899,19.681005,18.541954
2.9794247,-3.1926148,8.466935,-0.037873644,0.009773844,0.0143553335,51.639015,19.688902,18.53698
2.9864395,-3.1949532,8.47395,-0.034208454,0.009162978,0.015882496,51.636612,19.692892,18.542574
2.9935205,-3.1973135,8.481031,-0.030543262,0.0070249503,0.017715093,51.632153,19.69904,18.54782
3.0013123,-3.2005394,8.479393,-0.027794369,0.015271631,0.013133603,51.630257,19.703754,18.550755
3.0102923,-3.2050295,8.465923,-0.027183503,0.018325957,0.020463986,51.62384,19.709185,18.554064
3.0180714,-3.206853,8.457009,-0.03145956,-0.0009162979,0.009773844,51.621986,19.71225,18.564531
3.02301,-3.2019143,8.459479,-0.028099801,0.007941248,0.021685716,51.615154,19.715841,18.563507
3.0278223,-3.1971023,8.461885,-0.032986723,0.010995574,0.0125227375,51.614323,19.720356,18.573462
3.0327902,-3.1921341,8.464369,-0.027183503,0.004886922,0.01160644,51.607944,19.722837,18.58124
3.0340843,-3.1908402,8.474715,-0.025961773,0.005192355,0.014049901,51.60038,19.729975,18.588287
3.02962,-3.1953044,8.497037,-0.037873644,-0.00030543262,0.009162978,51.594055,19.738039,18.59907
3.0268493,-3.1974967,8.512625,-0.029321533,0.008857546,0.009162978,51.585567,19.739382,18.60681
3.0291963,-3.192803,8.507932,-0.030543262,0.018936822,0.014966198,51.576534,19.74636,18.615297
3.0314846,-3.1882262,8.503354,-0.026267206,0.015577064,0.013133603,51.57045,19.7504,18.627851
3.0338295,-3.1835363,8.498665,-0.03145956,0.002443461,0.013744468,51.56225,19.75786,18.639196
3.037193,-3.1801724,8.49261,-0.024740042,0.008857546,0.011911872,51.557186,19.760311,18.64634
3.0470982,-3.185125,8.477753,-0.022602014,0.01160644,0.010995574,51.550076,19.765265,18.657425
3.05978,-3.184298,8.468765,-0.022602014,0.014049901,0.011301007,51.555325,19.759977,18.666014
3.0830176,-3.1610606,8.482707,-0.037873644,0.008552114,0.01282817,51.55972,19.758408,18.67567
3.1020892,-3.141989,8.49861,-0.03573562,0.009162978,0.013439035,51.564644,19.75302,18.68418
3.0972257,-3.1468525,8.522927,-0.034208454,0.016493361,0.017104227,51.568287,19.752356,18.69154
3.092369,-3.1510828,8.542199,-0.03390302,0.004886922,0.0125227375,51.561943,19.75193,18.7127
3.087604,-3.152671,8.54061,-0.033292156,0.014966198,0.017715093,51.55504,19.752184,18.724264
3.0828624,-3.1542516,8.53903,-0.042760566,0.01038471,0.018020526,51.543884,19.75489,18.738552
3.078121,-3.155832,8.53745,-0.03390302,0.013744468,0.018936822,51.53327,19.7529,18.74715
3.0732865,-3.1574435,8.535838,-0.04734206,0.01038471,0.016798794,51.52447,19.760155,18.763063
3.0686133,-3.159001,8.53428,-0.03604105,0.0143553335,0.021685716,51.514763,19.758955,18.774889
3.0651712,-3.1615329,8.534715,-0.037873644,0.02076942,0.027794369,51.505405,19.764551,18.786583
3.0694687,-3.1701274,8.547607,-0.04917465,0.0076358155,0.030543262,51.494156,19.76961,18.801916
3.0737839,-3.178758,8.560553,-0.03634648,0.011301007,0.02565634,51.488834,19.766943,18.805098
3.093334,-3.1842947,8.566461,-0.027183503,0.009162978,0.03604105,51.47661,19.769842,18.811289
3.112824,-3.1879914,8.571965,-0.03634648,0.0067195175,0.032986723,51.47008,19.772314,18.818287
3.1171339,-3.1750622,8.5805855,-0.043676864,0.005192355,0.03145956,51.46039,19.773565,18.82398
3.1213436,-3.1624324,8.589005,-0.04520403,0.004581489,0.0290161,51.45721,19.770742,18.831015
3.091698,-3.199356,8.577393,-0.054367006,0.005192355,0.028099801,51.45408,19.77191,18.837925
3.053953,-3.2459083,8.560617,-0.04520403,-0.00061086525,0.036651913,51.448223,19.769217,18.845774
3.0309806,-3.232125,8.537645,-0.040927973,-0.0030543262,0.029932396,51.44695,19.765749,18.855152
3.0064793,-3.217488,8.51442,-0.043982297,-0.0030543262,0.032070424,51.446815,19.770336,18.85682
2.998109,-3.2133029,8.52279,-0.050701816,-0.0009162979,0.028710667,51.450066,19.773504,18.859678
2.989187,-3.208842,8.531712,-0.053145275,-0.0033597588,0.024740042,51.45351,19.774685,18.859106
2.9900036,-3.2021108,8.534975,-0.047647487,0.00061086525,0.03023783,51.45609,19.776106,18.855625
2.992324,-3.1951492,8.537295,-0.04917465,0.0076358155,0.028099801,51.46196,19.7789,18.853134
2.9947388,-3.1879053,8.53971,-0.04917465,0.0033597588,0.03023783,51.464577,19.780151,18.850414
2.9971025,-3.180814,8.542074,-0.052839845,0.009162978,0.029626964,51.470337,19.782343,18.843723
2.9898036,-3.1833684,8.539933,-0.04734206,0.007941248,0.023823744,51.475685,19.781763,18.840452
2.980375,-3.1880827,8.53679,-0.058643065,0.00580322,0.020158553,51.481064,19.786829,18.835829
2.9709258,-3.1928072,8.53364,-0.050701816,0.008857546,0.01985312,51.48694,19.78236,18.831758
2.9615426,-3.1974988,8.530513,-0.05589417,0.00580322,0.0290161,51.49016,19.785076,18.829311
2.9521368,-3.2022018,8.527377,-0.050701816,0.0143553335,0.02321288,51.50778,19.770231,18.811949
2.9425216,-3.2070093,8.524172,-0.06261369,0.018020526,0.025350908,51.519367,19.76349,18.795443
2.9434793,-3.2150295,8.499561,-0.05100725,-0.0021380284,0.022296581,51.53204,19.74843,18.784664
2.9481566,-3.2243843,8.46682,-0.0571159,-0.00030543262,0.016798794,51.547253,19.741705,18.767563
2.9463286,-3.2207282,8.452993,-0.04886922,-0.0021380284,0.024740042,51.54938,19.734615,18.74505
2.9414434,-3.2109575,8.448108,-0.06169739,0.003970624,0.010995574,51.560116,19.732443,18.723375
2.9366088,-3.2012885,8.443273,-0.047036625,-0.0036651916,0.008552114,51.5661,19.721556,18.700964
2.931747,-3.1915646,8.438411,-0.04734206,-0.006414085,0.008857546,51.576168,19.717396,18.677492
2.948097,-3.1785202,8.447723,-0.042455133,-0.0036651916,0.017104227,51.58419,19.708826,18.654716
2.9716642,-3.1643798,8.461864,-0.03940081,-0.0070249503,0.015577064,51.593723,19.700283,18.635921
3.0082834,-3.1769555,8.485828,-0.03481932,-0.006414085,0.01160644,51.59738,19.69227,18.617311
3.0503502,-3.200326,8.513873,-0.028099801,-0.002443461,0.0125227375,51.600018,19.68347,18.598953
3.0734198,-3.2111776,8.526305,-0.03359759,0.016798794,0.02076942,51.602005,19.67326,18.58006
3.086573,-3.2155619,8.53069,-0.034208454,0.005497787,0.013439035,51.605137,19.658941,18.570301
3.0970242,-3.220284,8.524265,-0.027183503,0.013744468,0.021380283,51.604576,19.647831,18.553534
3.1044436,-3.2252302,8.506953,-0.03359759,0.005497787,0.018020526,51.606205,19.639032,18.546497
3.1118495,-3.2301676,8.489673,-0.029626964,0.012217305,0.023823744,51.59821,19.628923,18.52981
3.1192555,-3.235105,8.472392,-0.03726278,0.0036651916,0.022296581,51.590828,19.622845,18.521004
3.0923917,-3.2577136,8.462934,-0.022602014,0.009773844,0.021991149,51.58388,19.61057,18.506323
3.0452394,-3.2907202,8.458218,-0.028710667,0.021991149,0.02321288,51.576824,19.606106,18.492752
3.0234227,-3.3011498,8.447776,-0.030543262,0.009773844,0.02107485,51.56635,19.598692,18.48558
3.018695,-3.2964225,8.433594,-0.035430185,0.0036651916,0.028099801,51.55507,19.5949,18.473024
3.0112004,-3.3026617,8.422096,-0.038789943,-0.0009162979,0.014966198,51.552017,19.597162,18.458166
3.0018744,-3.316651,8.412771,-0.03359759,0.0061086523,0.015271631,51.54409,19.600296,18.440334
2.9898963,-3.3206038,8.413533,-0.03023783,0.007330383,0.014049901,51.539394,19.603422,18.42723
2.9757247,-3.31588,8.42298,-0.029321533,0.01038471,0.017715093,51.53435,19.606272,18.41173
2.9594567,-3.30656,8.446297,-0.03604105,0.0125227375,0.015577064,51.52164,19.619772,18.398405
2.9412093,-3.2928746,8.482792,-0.039095376,0.018936822,0.011301007,51.50975,19.631836,18.38342
2.9274807,-3.2818224,8.505213,-0.03023783,0.017104227,0.0061086523,51.499092,19.641499,18.369
2.920155,-3.2744966,8.507654,-0.033292156,0.019242255,0.009468411,51.488728,19.65528,18.351866
2.9129121,-3.2672539,8.510069,-0.033292156,0.018020526,0.0070249503,51.48059,19.665634,18.34087
2.9055383,-3.2598798,8.5125265,-0.03359759,0.02076942,0.004886922,51.472454,19.676918,18.328226
2.9148614,-3.2539327,8.507237,-0.021685716,0.01985312,0.006414085,51.456474,19.690088,18.320015
2.9422786,-3.2493632,8.493528,-0.023823744,0.013744468,-0.0027488936,51.444397,19.705412,18.314003
2.9641597,-3.2498217,8.486693,-0.029321533,0.0143553335,-0.0027488936,51.438946,19.711742,18.311804
2.9772208,-3.2585292,8.491047,-0.02687807,0.014660766,0.003970624,51.433468,19.718102,18.309593
2.988784,-3.2648706,8.49791,-0.028099801,0.020158553,0.006414085,51.426426,19.729246,18.306927
2.9935975,-3.2600572,8.517163,-0.03481932,0.015577064,0.004276057,51.416695,19.740768,18.310831
3.0000722,-3.2535825,8.535467,-0.02443461,0.023518313,0.00580322,51.407154,19.748732,18.310448
3.0145147,-3.23914,8.54991,-0.0290161,0.018936822,0.0030543262,51.397926,19.761528,18.315155
3.0236137,-3.2256124,8.559009,-0.02565634,0.0125227375,0.0067195175,51.39317,19.769674,18.326807
3.00862,-3.2156167,8.544015,-0.02107485,0.014966198,0.012217305,51.38924,19.778307,18.336966
2.996397,-3.2105174,8.530648,-0.019547688,0.020463986,0.014660766,51.385307,19.780106,18.345602
2.9918592,-3.2195928,8.521573,-0.020158553,0.0070249503,0.0067195175,51.381073,19.780651,18.358868
2.9886165,-3.226731,8.514761,-0.016798794,0.010995574,0.008552114,51.378937,19.782747,18.37021
2.9930546,-3.222293,8.521419,-0.029626964,0.018020526,0.0061086523,51.379135,19.788048,18.385008
2.9976716,-3.217676,8.528344,-0.028099801,0.008857546,0.013133603,51.37523,19.791655,18.400501
3.0019355,-3.213412,8.5347395,-0.015882496,0.011911872,0.016493361,51.37515,19.795023,18.411015
