acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.24923897,12.7586155,-2.2888653,1.2928963,0.30085114,-0.3213151,194.59161,-87.37564,0.27959022
0.19038925,11.518922,-1.0327288,1.287704,-0.15821409,-0.29535335,194.53308,-87.8937,0.24163142
0.07665908,10.031332,0.3001887,1.2168436,-0.52290064,-0.29352075,194.59009,-88.40002,0.20927832
0.0042761294,9.213681,0.8007769,1.110553,-0.7834347,-0.27580565,194.73926,-88.71525,0.20125191
-0.040812872,8.861987,0.6880544,0.9786061,-0.97310835,-0.24678956,194.97153,-88.99267,0.19975011
-0.11527227,8.574119,0.49752092,0.85062987,-1.0735956,-0.22968534,195.23224,-88.94118,0.20905545
-0.23018348,8.375635,0.19979641,0.7724391,-1.07665,-0.17684549,195.51463,-88.865585,0.24010572
-0.3453733,8.324736,-0.009243819,0.7678576,-1.0855075,-0.14844026,195.83517,-88.81686,0.25380722
-0.46041754,8.377833,-0.15526149,0.8445212,-1.0995574,-0.14049901,196.15294,-88.76942,0.27974772
-0.6381387,8.473975,-0.27437368,0.9761627,-1.1530081,-0.15057829,196.4751,-88.821556,0.28215194
-0.89750004,8.62654,-0.35574195,1.1023064,-1.2140946,-0.17012598,196.79962,-88.891846,0.28675556
-1.1570646,8.817745,-0.2681552,1.2238685,-1.2880094,-0.19333886,197.13194,-89.04625,0.26304343
-1.4211366,9.044754,-0.036513012,1.29198,-1.4114041,-0.22174409,197.49231,-89.21749,0.23538601
-1.6875626,9.314366,0.1380532,1.318858,-1.6077974,-0.23487769,197.87338,-89.44811,0.16269104
-1.964003,9.640656,0.2513484,1.2904528,-1.8145752,-0.19364429,198.2883,-89.67296,0.10108001
-2.2360156,9.920896,0.24702528,1.2409728,-2.0253236,-0.12614368,198.73175,-89.84981,0.0088416785
-2.50163,10.114998,0.017166553,1.2330315,-2.1184807,-0.032986723,199.19344,-90.059715,-0.05881733
-2.6983125,10.128065,-0.2221863,1.2507466,-2.2314909,0.014966198,199.69516,-90.21024,-0.16069236
-2.817465,9.932656,-0.47478917,1.2702943,-2.250122,0.0842994,200.18715,-90.34031,-0.22350825
-2.85504,9.714427,-0.6723166,1.3347405,-2.2134702,0.116980694,200.68744,-90.568344,-0.33694193
-2.7936933,9.466681,-0.804448,1.4046847,-2.1817052,0.08155051,201.18616,-90.79605,-0.44423732
-2.7323341,9.218884,-0.9366059,1.4895949,-2.1584923,0.012217305,201.6749,-91.10731,-0.58116245
-2.6708894,8.970741,-1.0689489,1.5467108,-2.1160371,-0.09040806,202.14206,-91.43036,-0.7327548
-2.469682,8.781556,-1.3076307,1.5497651,-2.0625865,-0.19242255,202.59396,-91.77294,-0.9042411
-2.044231,8.6811695,-1.7187407,1.4963144,-1.9019289,-0.27763826,202.99559,-92.116974,-1.0933731
-1.5349027,8.647084,-2.124846,1.3646729,-1.6936239,-0.36193767,203.38956,-92.49993,-1.3023049
-0.8592068,8.723759,-2.5417647,1.1829406,-1.457219,-0.44135013,203.72264,-92.85862,-1.5267758
-0.2321816,8.787529,-2.8484905,1.0146471,-1.2425,-0.4783075,204.05534,-93.233116,-1.7072101
0.37765968,8.834082,-2.9788384,0.8546005,-1.1322387,-0.50579643,204.34482,-93.56695,-1.9015791
0.93031335,8.890201,-3.0655694,0.7470882,-1.099252,-0.50946164,204.65529,-93.87872,-1.9935205
1.3568083,8.97844,-3.0312536,0.6731735,-1.1239921,-0.50976706,204.94695,-94.15725,-2.088498
1.71659,9.076665,-2.9723485,0.63163465,-1.1734722,-0.5128214,205.28146,-94.37563,-2.077356
1.924577,9.202424,-2.8514256,0.6252206,-1.1682798,-0.52534413,205.60484,-94.58421,-2.06637
2.0986,9.336473,-2.7142015,0.6209445,-1.1282681,-0.5164866,205.96559,-94.73796,-1.9777093
2.2036967,9.500974,-2.526855,0.6038403,-1.0500773,-0.4905248,206.3123,-94.8885,-1.8855072
2.284593,9.654733,-2.340087,0.589485,-0.9767735,-0.44868052,206.65904,-94.996056,-1.743268
2.2617888,9.764194,-2.1530917,0.5885687,-0.9431759,-0.3998113,206.99529,-95.10545,-1.5911413
2.2303193,9.871608,-1.9658269,0.61422503,-0.9049969,-0.3753767,207.32275,-95.17677,-1.4113373
2.0974414,9.965115,-1.759128,0.6398814,-0.87995136,-0.32375857,207.64655,-95.25242,-1.2119348
1.9610549,10.0472555,-1.5374849,0.6963864,-0.86742866,-0.269697,207.9705,-95.344,-1.0267739
1.8046882,10.0559435,-1.2247517,0.79198676,-0.87017757,-0.21991149,208.29204,-95.461006,-0.8309113
1.62389,10.06007,-0.87243253,0.8848383,-0.8921687,-0.17684549,208.62833,-95.59597,-0.67029166
1.4629486,9.999717,-0.659185,0.95722586,-0.8940013,-0.17654006,208.95699,-95.75735,-0.50965923
1.2840598,9.932633,-0.42215714,0.97066486,-0.86315256,-0.19120082,209.29459,-95.90237,-0.39796075
1.1664011,9.804025,-0.33269483,0.97585726,-0.8026769,-0.20708331,209.61874,-96.06674,-0.28671286
1.0526081,9.648377,-0.27050436,0.96974856,-0.72418076,-0.23823744,209.92299,-96.23248,-0.18344212
1.032577,9.528191,-0.3265914,0.93828905,-0.61178154,-0.27214047,210.19101,-96.3734,-0.1333254
1.0104421,9.395382,-0.38856915,0.9056077,-0.5158757,-0.31306845,210.44905,-96.52237,-0.12905653
1.020527,9.265121,-0.5780328,0.8857546,-0.42271876,-0.34972036,210.66908,-96.66337,-0.12801662
1.0391669,9.139302,-0.7970506,0.87964594,-0.31673363,-0.38881573,210.85167,-96.796486,-0.13408014
1.0789541,9.047903,-0.9961723,0.87964594,-0.23793201,-0.4260785,211.0257,-96.948074,-0.16410404
1.1247958,8.969973,-1.1841238,0.8790351,-0.20586158,-0.45662177,211.17772,-97.094376,-0.19898087
1.126058,8.910782,-1.2925218,0.895223,-0.23182335,-0.5012149,211.33292,-97.29157,-0.2526051
1.1066743,8.862323,-1.3603648,0.9074403,-0.3231477,-0.5476407,211.49336,-97.482704,-0.31363353
1.0486273,8.8423815,-1.2835313,0.91813046,-0.45845437,-0.58123827,211.70392,-97.70565,-0.38565758
0.9770869,8.833439,-1.1538646,0.91599244,-0.57818395,-0.6197228,211.92949,-97.92341,-0.4708922
0.8586147,8.880527,-1.0297414,0.90316427,-0.6169739,-0.65026605,212.16821,-98.16226,-0.57480764
0.70938635,8.965089,-0.9103587,0.8912524,-0.6805039,-0.6588182,212.4409,-98.39514,-0.6834621
0.35569227,9.233656,-0.5694331,0.8729264,-0.74006325,-0.6933321,212.71988,-98.616104,-0.83490574
-0.098665275,9.592599,-0.119619116,0.8558222,-0.80664754,-0.70646566,213.0117,-98.82888,-0.97921664
-0.37403098,9.891089,0.1675412,0.8042041,-0.8790351,-0.7141015,213.30458,-99.023155,-1.1654729
-0.511407,10.143764,0.32944864,0.77732605,-0.9410379,-0.7318166,213.60374,-99.216774,-1.3532408
-0.6501336,10.398921,0.49294788,0.766025,-1.0173961,-0.7318166,213.86339,-99.356766,-1.630012
-0.7875096,10.651595,0.6548553,0.7846564,-1.0870347,-0.72509706,214.13042,-99.4995,-1.9032406
-1.0267223,10.81725,0.7510206,0.79779,-1.1508701,-0.6951646,214.42407,-99.64907,-2.1777153
-1.3159889,10.939284,0.8142976,0.79290307,-1.2186762,-0.67103547,214.73079,-99.79893,-2.446231
-1.4543623,10.936323,0.7298113,0.7666359,-1.2895365,-0.62125,215.01964,-99.91459,-2.7459536
-1.4692401,10.832178,0.526481,0.7162395,-1.3402383,-0.6123924,215.31578,-100.026054,-3.043026
-1.3310785,10.759237,0.19925255,0.6337727,-1.3497068,-0.59803706,215.5956,-100.117516,-3.3621247
-1.0994099,10.704728,-0.20503171,0.5323691,-1.3255776,-0.59498274,215.87396,-100.19481,-3.6718662
-0.7575022,10.6292715,-0.687719,0.42546764,-1.2773192,-0.56321776,216.16258,-100.29185,-3.9765592
-0.3078113,10.533271,-1.2485695,0.30482176,-1.2092078,-0.52290064,216.43135,-100.36026,-4.2650995
0.20068713,10.513956,-1.7378014,0.183565,-1.108415,-0.49266282,216.70396,-100.45326,-4.5050325
0.73967296,10.542574,-2.176622,0.09621128,-0.9224065,-0.47036624,216.92546,-100.52019,-4.719566
1.2477319,10.604046,-2.4723296,0.00030543262,-0.6930266,-0.43371433,217.13998,-100.584305,-4.835149
1.7377293,10.686476,-2.6784031,-0.086132,-0.58062744,-0.38698313,217.3303,-100.6228,-4.933133
2.2384686,10.762131,-2.7334294,-0.16126843,-0.39736784,-0.37232238,217.47916,-100.68741,-4.9481397
2.7451136,10.830996,-2.6498084,-0.18784106,-0.25534168,-0.35277468,217.60724,-100.734055,-4.943384
3.2051432,10.91242,-2.394719,-0.20555615,-0.16707164,-0.33322698,217.74158,-100.7506,-4.846268
3.6334174,11.003542,-2.012006,-0.2049453,-0.16279559,-0.29626966,217.86018,-100.76191,-4.7376623
3.969205,11.058354,-1.6173911,-0.2012801,-0.23823744,-0.2275473,218.03464,-100.732445,-4.5571394
4.20332,11.072688,-1.2064955,-0.16310102,-0.40042216,-0.15668693,218.23141,-100.71215,-4.3730226
4.2724338,11.096781,-0.9066768,-0.10842858,-0.56413406,-0.073303826,218.47351,-100.62478,-4.1139927
4.159936,11.129593,-0.7473054,-0.071776666,-0.7122689,-0.015577064,218.75389,-100.5458,-3.853853
3.965084,11.238034,-0.6500102,-0.051618114,-0.795652,0.030543262,219.07158,-100.41708,-3.5549452
3.673223,11.435747,-0.62647307,-0.04062254,-0.82619524,0.057726767,219.41125,-100.301765,-3.2544205
3.3939912,11.6645155,-0.66000044,-0.060170226,-0.79717916,0.07971791,219.74626,-100.17669,-2.9723697
3.1297057,11.93776,-0.7719858,-0.0983493,-0.73364913,0.09712757,220.07481,-100.05675,-2.6879976
2.8907404,12.239346,-0.88796985,-0.13775012,-0.6282749,0.10995574,220.36827,-99.942,-2.4506314
2.7095535,12.6268835,-1.018827,-0.21838433,-0.5195409,0.105068825,220.63751,-99.81255,-2.2141008
2.549894,12.967116,-1.1316131,-0.30940324,-0.38606682,0.12614368,220.86212,-99.69486,-2.0150545
2.419559,13.242269,-1.2185032,-0.41630468,-0.23945917,0.15424347,221.04817,-99.55634,-1.8136119
2.2818398,13.472008,-1.2531273,-0.52687126,-0.08399397,0.17348573,221.18983,-99.41554,-1.6409041
2.135113,13.618734,-1.1981049,-0.6206391,0.058948494,0.20433442,221.29219,-99.25372,-1.4552803
1.974939,13.734884,-1.0921292,-0.71868294,0.1337795,0.23151793,221.37326,-99.07483,-1.2934502
1.7648729,13.777852,-0.8390952,-0.8045095,0.24953845,0.28802297,221.40273,-98.87745,-1.111302
1.521301,13.795695,-0.52576745,-0.84574294,0.3576616,0.3210097,221.40889,-98.66431,-0.95925605
1.1541253,13.736766,6.450097e-05,-0.91599244,0.42546764,0.4071417,221.39668,-98.423195,-0.7781686
0.7609025,13.650866,0.5191426,-0.9837985,0.42546764,0.5002986,221.35992,-98.14333,-0.62173015
0.12999499,13.350676,1.0381149,-1.0806206,0.37690386,0.57726765,221.31927,-97.843155,-0.44995013
-0.47198403,13.02861,1.4927394,-1.217149,0.3231477,0.634689,221.27003,-97.43565,-0.32436055
-1.0106049,12.609154,1.7501334,-1.4110987,0.25625798,0.679893,221.23848,-96.99458,-0.18732166
-1.4954067,12.160766,1.8872882,-1.6646078,0.17562376,0.72112644,221.19513,-96.4425,-0.13163835
-1.7586359,11.639093,1.5905573,-1.9407189,0.15027285,0.77182823,221.15334,-95.84098,-0.06397839
-1.9731735,11.105633,1.279379,-2.2073615,0.22785273,0.8179486,221.09402,-95.14675,-0.080198385
-2.0157564,10.556785,0.9339836,-2.4480424,0.39522982,0.8509353,221.0109,-94.396805,-0.087604046
-2.067908,10.063166,0.6413021,-2.65818,0.57451874,0.87017757,220.91568,-93.660774,-0.16042769
-2.1535246,9.78729,0.5509289,-2.8182268,0.6899723,0.88025683,220.78212,-92.89116,-0.22904244
-2.2463667,9.588945,0.4684548,-2.9443705,0.7086037,0.8943067,220.6495,-92.188705,-0.35153496
-2.3703606,9.698632,0.41599593,-3.007595,0.6948592,0.93523467,220.4824,-91.50335,-0.466671
-2.5348392,9.854081,0.37178817,-3.0356948,0.61483586,0.9761627,220.32643,-90.93919,-0.6122084
-2.8886282,10.222022,0.3623538,-3.0121765,0.42332962,1.0268645,220.19516,-90.74748,-0.74742484
-3.26719,10.644628,0.3504362,-2.9416215,0.1441642,1.0638218,220.09702,-88.88655,-0.88207513
-3.7239842,11.288708,0.3275965,-2.8313603,-0.2501493,1.0888673,220.07587,-88.328285,-1.0067773
-4.171594,11.924888,0.30016574,-2.708271,-0.6627888,1.1462886,220.11902,-87.713104,-1.1465751
-4.4867396,12.433322,0.22032897,-2.6013696,-0.8594874,1.178359,220.20026,-87.11852,-1.2824818
-4.809947,12.954763,0.13844974,-2.5738807,-1.2654073,1.2315043,220.43237,-86.50618,-1.4366949
-5.0453544,13.21994,-0.0798826,-2.510656,-1.6035212,1.2757921,220.68742,-85.947815,-1.5733745
-5.257282,13.427158,-0.32006696,-2.4578164,-1.8719965,1.2825116,221.02353,-85.410286,-1.6913165
-5.3257065,13.48198,-0.67823,-2.400395,-2.005776,1.2767084,221.38753,-84.892586,-1.8130263
-5.3576026,13.500207,-1.0154159,-2.3451116,-2.065641,1.2819008,221.7913,-84.40625,-1.9140657
-5.34387,13.52244,-1.2295654,-2.269059,-2.121535,1.2959507,222.22208,-83.95952,-2.004535
-5.3210797,13.545231,-1.4164491,-2.1908681,-2.1508565,1.2815952,222.6485,-83.54067,-2.089326
-5.132026,13.430334,-1.7252558,-2.0726657,-2.081218,1.2760975,223.06676,-83.1911,-2.1252494
-4.898017,13.275888,-2.057549,-1.9401081,-1.9367483,1.2922854,223.45961,-82.87865,-2.153044
-4.5219626,13.03737,-2.1946492,-1.752267,-1.7702875,1.3243558,223.83955,-82.61617,-2.1242402
-4.1097646,12.778009,-2.2594893,-1.5635096,-1.6178766,1.3799446,224.17258,-82.40176,-2.0850835
-3.4958742,12.508461,-2.4212034,-1.3600914,-1.4056009,1.4718798,224.46942,-82.28583,-1.9594098
-2.8226871,12.24587,-2.6169527,-1.1194105,-1.1917981,1.5726726,224.71582,-82.23966,-1.8223282
-1.7089436,12.140478,-1.4730116,-0.8924741,-1.1224649,1.68385,224.96991,-82.26896,-1.5877134
-0.46967882,12.09807,0.13379179,-0.7425067,-1.1365148,1.8002199,225.18262,-82.34567,-1.3329719
-0.083147116,12.032972,0.9432823,-0.677755,-1.181108,1.8997909,225.43169,-82.5042,-0.9412168
-0.037687067,11.957206,1.4433428,-0.689056,-1.2168436,1.9297233,225.68333,-82.66725,-0.5456003
0.7088049,11.811709,1.4148264,-0.743423,-1.1606439,1.9101756,225.90173,-82.65429,-0.019245764
1.6596959,11.64337,1.2510365,-0.7849618,-1.0735956,1.8680259,226.12091,-82.61097,0.49362046
2.2255337,11.416744,1.0530825,-0.80848014,-0.74128497,1.8432859,226.24176,-82.43561,0.9916068
2.6446688,11.132814,0.8142206,-0.8338311,0.015882496,1.7763962,226.21815,-82.23338,1.431345
2.9443192,10.885523,0.6997792,-0.7883216,0.29626966,1.7507398,226.31058,-82.00814,2.0455537
3.2083995,10.561931,0.7332542,-0.7593055,0.7852673,1.6972891,226.13371,-81.75315,2.5769515
3.4942098,10.211713,0.7694837,-0.6872234,1.1563679,1.6423112,225.96187,-81.489716,3.1688247
3.519424,9.640332,0.6461511,-0.6056729,1.4654657,1.5964963,225.67407,-81.21818,3.7127066
3.4850852,8.908916,0.46072182,-0.5849035,1.7498235,1.5180001,225.2963,-80.94374,4.200101
3.450307,8.16814,0.2729193,-0.63499445,1.9905044,1.391551,224.86792,-80.606865,4.711728
3.3659265,7.9103885,0.14227435,-0.7110472,2.1218405,1.2538009,224.3978,-80.271965,5.174761
3.2670488,7.6669974,0.0015639504,-0.7806858,2.1746802,1.1282681,223.89119,-79.939766,5.5835776
3.1250083,7.453153,-0.14342077,-0.8561276,2.2067506,1.0094548,223.37544,-79.590256,5.9652376
2.887056,7.3061824,-0.2973899,-0.9370673,2.2308798,0.9068295,222.85713,-79.243454,6.301915
2.6399994,7.1535883,-0.4572501,-0.9807441,2.2149973,0.8222246,222.36497,-78.91095,6.5929713
2.3703086,7.036421,-0.81711185,-1.0048733,2.110234,0.7302894,221.90263,-78.59008,6.844362
2.0335288,6.9223504,-1.3874651,-0.9999864,2.1071796,0.66920286,221.42464,-78.28266,7.0660796
1.6656748,6.8377023,-1.5963106,-0.9599747,2.1484132,0.63132924,220.99495,-78.01811,7.210913
1.1744217,6.7394514,-1.7218531,-0.87872964,2.1615467,0.57848936,220.58455,-77.786095,7.326127
0.82847774,6.681179,-1.7815074,-0.8038987,2.157576,0.5131268,220.18752,-77.6149,7.414562
0.43069524,6.618116,-1.8397194,-0.7156286,2.1487186,0.4474588,219.798,-77.48015,7.480777
0.12164453,6.5661507,-1.925372,-0.61819565,2.1563544,0.41722095,219.37991,-77.3726,7.50094
-0.14748847,6.5191593,-2.0236268,-0.56291234,2.1878138,0.36041048,218.96858,-77.29503,7.489641
-0.4243534,6.456998,-2.0469003,-0.47158796,2.2220223,0.29535335,218.50085,-77.26724,7.4453983
-0.7062743,6.377209,-1.9777498,-0.38453966,2.2403483,0.24007004,218.03632,-77.26142,7.383749
-0.8894796,6.3646064,-1.9445585,-0.30482176,2.2299635,0.18448131,217.5477,-77.303635,7.2785444
-1.0204126,6.3879876,-1.93053,-0.21471913,2.2403483,0.14019357,217.05455,-77.37672,7.157001
-1.2260222,6.348097,-1.8467809,-0.12980886,2.3099868,0.13041973,216.51501,-77.47012,6.9972034
-1.4787197,6.267043,-1.7180482,-0.11881329,2.346639,0.1020145,215.98862,-77.57723,6.819634
-1.6820285,6.169427,-1.5447037,-0.096516706,2.3817637,0.08582657,215.4265,-77.70509,6.625286
-1.8523883,6.060586,-1.3412186,-0.0711658,2.3878722,0.06414085,214.8671,-77.840515,6.420094
-1.972246,5.8912344,-1.0345803,-0.06658431,2.339614,0.057421334,214.27718,-77.96036,6.178718
-2.0551715,5.675628,-0.64897686,-0.040011674,2.283109,0.08032878,213.69006,-78.08829,5.938771
-2.1241808,5.491195,-0.3273137,-0.04062254,2.2455406,0.129198,213.0749,-78.179665,5.6753893
-2.1539817,5.394342,-0.18575938,-0.032375857,2.2030854,0.17654006,212.4783,-78.273636,5.419927
-2.183562,5.2982054,-0.04525174,-0.036651913,2.1481075,0.19914207,211.84712,-78.27847,5.148726
-2.2137501,5.200094,0.098141305,-0.04520403,2.044566,0.2049453,211.24242,-78.27591,4.8880434
-2.1386516,4.9863524,0.4019998,-0.011301007,1.9113973,0.19456059,210.6525,-78.26937,4.641556
-1.9133052,4.6063566,0.9366454,0.058948494,1.7534887,0.18142697,210.1006,-78.26625,4.40004
-1.714494,4.2882814,1.4000964,0.15851954,1.6108516,0.1518,209.55014,-78.211075,4.1468816
-1.596532,4.160489,1.6458504,0.30207285,1.5210545,0.09590584,209.03314,-78.18622,3.885833
-1.4774433,4.091813,1.8361646,0.47616947,1.2907583,0.07666359,208.56609,-77.9649,3.6983557
-1.3490696,4.1697545,1.8957667,0.5705481,1.0790935,0.038179077,208.12512,-77.768845,3.4897802
-1.2260474,4.26652,1.9294583,0.7507534,0.8735373,-0.0009162979,207.72203,-77.50888,3.3351617
-1.1223048,4.450427,1.8492936,0.9456194,0.6969972,-0.04795292,207.37454,-77.2912,3.1740963
-1.0245918,4.649416,1.7535623,1.110553,0.5589417,-0.080634214,207.0582,-77.110466,3.0555816
-0.9593776,4.938222,1.567236,1.2544118,0.45478916,-0.12858713,206.78749,-76.98873,2.9262521
-0.8906168,5.2368727,1.377698,1.3658947,0.40591997,-0.17654006,206.56091,-76.941185,2.8117585
-0.7830533,5.647569,1.1479033,1.4660766,0.39858958,-0.22540927,206.35626,-76.935455,2.6876152
-0.6855277,6.055546,0.94524497,1.5436565,0.43371433,-0.2687807,206.15579,-77.07556,2.5687828
-0.6525764,6.474498,0.92170835,1.6074919,0.5186246,-0.30573806,205.9469,-77.236984,2.4369273
-0.620398,6.8925986,0.91383356,1.6728544,0.6169739,-0.33964106,205.76324,-77.51701,2.3048062
-0.5911224,7.390285,1.1041254,1.720502,0.72082096,-0.4034765,205.55847,-77.80485,2.150811
-0.5796266,7.876779,1.3083264,1.7763962,0.8341365,-0.45020768,205.32031,-78.13467,2.0005744
-0.74680614,8.368764,1.7047806,1.824349,0.9767735,-0.48838675,205.04796,-78.4682,1.8299327
-0.92712086,8.86413,2.114959,1.8567249,1.1221595,-0.51159966,204.72827,-78.777466,1.656122
-1.2870475,9.451379,2.735359,1.8784106,1.2751812,-0.5671884,204.37093,-79.08945,1.4573188
-1.6622205,10.065266,3.3897877,1.8487836,1.4492778,-0.6041457,203.91461,-79.30336,1.2261056
-2.110673,10.8200865,4.2644916,1.7537941,1.636508,-0.66950834,203.419,-79.49763,0.9660726
-2.5906699,11.691901,5.2675843,1.609019,1.8741345,-0.75319684,202.77936,-79.49932,0.63099754
-2.4773927,13.05962,6.677258,1.3637567,1.9566014,-0.77457714,202.13927,-79.44186,0.29670468
-2.3568764,14.514742,8.177015,1.0461067,2.0131063,-0.78984874,201.36116,-79.19013,-0.16420308
-1.4055337,15.765659,10.148912,0.86406887,1.8756617,-0.7626653,200.62944,-78.91315,-0.6051386
-0.33800435,16.920994,12.122225,0.50915617,1.502423,-0.6417139,199.95993,-78.50786,-1.0075902
1.2765629,17.626675,13.021876,0.105374254,0.9663888,-0.37323865,199.33128,-77.92178,-1.323166
2.9685984,18.199858,13.6317425,-0.42821655,0.4382958,0.05681047,198.81224,-77.25062,-1.5276382
3.9829319,18.575674,13.246241,-0.93584555,0.08093964,0.5674938,198.45892,-76.476456,-1.4865037
4.709896,18.862757,12.556319,-1.2605205,-0.14508049,1.0277808,198.208,-75.66212,-1.3140845
4.774152,17.97828,11.726068,-1.4749341,-0.33567044,1.3090842,198.13223,-74.81156,-0.80518967
4.582901,16.648632,10.847226,-1.6856827,-0.49754974,1.3949108,198.08711,-73.89492,-0.23433077
4.2074137,14.864665,9.811891,-1.8802432,-0.54061574,1.3539828,198.09048,-73.05305,0.45695382
3.7232351,12.818137,8.688796,-2.0525072,-0.46700647,1.2104294,198.10075,-72.16796,1.1156862
3.2853374,11.184311,7.5513124,-2.1450534,-0.25992316,1.0354166,198.08487,-71.29622,1.7058187
2.8665187,9.7207985,6.407796,-2.1514673,0.018020526,0.8729264,198.03963,-70.4192,2.2276852
2.3465261,8.505854,5.4907203,-2.0167716,0.28221974,0.73548174,197.94838,-69.607124,2.6351974
1.7820474,7.4210734,4.6906333,-1.7880026,0.49235737,0.6414085,197.80957,-68.83958,2.9790773
1.1453035,6.5191345,4.171076,-1.4902058,0.61544675,0.602924,197.63431,-68.2045,3.2410626
0.4940354,5.701585,3.7646105,-1.1685852,0.66614854,0.5907067,197.43234,-67.65516,3.465011
-0.15661979,5.0959363,3.4169922,-0.8582657,0.6753115,0.5726862,197.2001,-67.25536,3.6078117
-0.8241648,4.58244,3.0902221,-0.5580254,0.68844515,0.49693888,196.9648,-66.953896,3.722225
-1.3027664,4.6018686,2.8024013,-0.27030787,0.68661255,0.4343252,196.71577,-66.75724,3.7517226
