acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5088044,9.834852,-1.4645464,-0.027488936,-0.0067195175,0.015271631,103.307144,-99.057434,-2.9530482
-0.52444214,9.82815,-1.4556106,-0.030848695,0.0015271631,0.018325957,103.30544,-99.05236,-2.955914
-0.5408104,9.8211355,-1.4462574,-0.03634648,0.0018325958,0.015577064,103.30766,-99.04971,-2.9629326
-0.557065,9.814169,-1.436969,-0.028099801,0.013439035,0.012217305,103.30444,-99.049706,-2.96824
-0.57287806,9.807391,-1.4279331,-0.03390302,0.01740966,0.009773844,103.30327,-99.04469,-2.97417
-0.5703098,9.798053,-1.4183471,-0.042760566,0.01863139,0.0106901415,103.299644,-99.04115,-2.9795167
-0.5656228,9.788679,-1.408973,-0.049480084,0.010079277,0.011911872,103.297676,-99.036934,-2.9854963
-0.56083995,9.783305,-1.4287486,-0.044593163,0.013133603,0.011911872,103.29139,-99.03172,-2.996759
-0.5561537,9.778619,-1.45218,-0.047036625,0.019242255,0.013744468,103.28691,-99.0227,-3.0070066
-0.5594834,9.773891,-1.4677604,-0.040317107,0.016187929,0.0067195175,103.284966,-99.01703,-3.0190616
-0.56412154,9.769253,-1.4816748,-0.029321533,0.014966198,0.009773844,103.281425,-99.01102,-3.027093
-0.56698036,9.766395,-1.4980463,-0.03481932,0.008552114,0.008246681,103.278015,-99.008095,-3.0391152
-0.569401,9.763973,-1.5149909,-0.033292156,0.0036651916,0.0070249503,103.27473,-99.00972,-3.0498145
-0.57181686,9.761558,-1.5319018,-0.027183503,0.01038471,0.01160644,103.26836,-99.01343,-3.05948
-0.57416296,9.759212,-1.5483245,-0.03359759,0.0021380284,0.009773844,103.26733,-99.01487,-3.0717435
-0.57273304,9.766268,-1.5401907,-0.030543262,-0.0015271631,0.009468411,103.26339,-99.019844,-3.081472
-0.570433,9.775468,-1.5263903,-0.025350908,0.004276057,0.0070249503,103.258965,-99.02402,-3.0919268
-0.56819195,9.784431,-1.512944,-0.024129177,-0.0015271631,0.007941248,103.25496,-99.03336,-3.1028333
-0.5659196,9.793521,-1.4993097,-0.023823744,0.0018325958,0.008857546,103.24663,-99.04387,-3.1134365
-0.5738953,9.808891,-1.5028454,-0.03023783,0.0009162979,0.0070249503,103.24108,-99.05283,-3.1246371
-0.5888595,9.828844,-1.5178096,-0.034208454,-0.0036651916,0.009162978,103.235825,-99.061844,-3.1341314
-0.5885016,9.83275,-1.5174518,-0.028405234,0.00061086525,0.012217305,103.2265,-99.06257,-3.1409392
-0.5802495,9.828625,-1.5091996,-0.026267206,0.006414085,0.008857546,103.21798,-99.06178,-3.1488423
-0.57206964,9.824534,-1.5010198,-0.03145956,0.007941248,0.009468411,103.20825,-99.062515,-3.1561496
-0.56387997,9.820439,-1.4928302,-0.032070424,0.0030543262,0.01160644,103.19876,-99.065254,-3.1637375
-0.5505186,9.813759,-1.4794687,-0.03359759,0.0106901415,0.0036651916,103.18831,-99.06892,-3.168671
-0.5474891,9.812244,-1.4764394,-0.036651913,0.0036651916,0.007330383,103.184074,-99.070595,-3.1704392
-0.5392074,9.808104,-1.4681576,-0.027488936,0.004276057,0.009773844,103.175224,-99.07608,-3.1740475
-0.53919816,9.805202,-1.4638029,-0.032070424,0.0076358155,0.008857546,103.16771,-99.07702,-3.1776252
-0.54369825,9.802952,-1.4615529,-0.03604105,0.0018325958,0.009162978,103.16284,-99.080185,-3.1804526
-0.54829216,9.800654,-1.4592559,-0.03176499,-0.0036651916,0.006414085,103.1634,-99.08081,-3.1813796
-0.55263716,9.798482,-1.4570835,-0.027794369,-0.0076358155,0.012217305,103.16556,-99.079445,-3.1799653
-0.5572398,9.789933,-1.4628145,-0.027183503,-0.0106901415,0.010079277,103.16853,-99.07939,-3.1817284
-0.5620907,9.77053,-1.4822181,-0.036651913,-0.0027488936,0.017104227,103.170105,-99.07616,-3.1789577
-0.5667014,9.7612705,-1.4964865,-0.036957346,-0.0030543262,0.010995574,103.181404,-99.08213,-3.188381
-0.57140994,9.768333,-1.5035493,-0.040927973,-0.0076358155,0.010995574,103.19207,-99.0831,-3.1937234
-0.57603955,9.775278,-1.5104938,-0.03848451,-0.0067195175,0.011301007,103.20131,-99.09195,-3.2009132
-0.58067566,9.782232,-1.5174478,-0.04184427,-0.0036651916,0.009773844,103.21092,-99.09806,-3.2084386
-0.5813026,9.785768,-1.5215591,-0.03359759,-0.009468411,0.0067195175,103.22254,-99.10775,-3.2163897
-0.56936127,9.778603,-1.5167826,-0.030848695,-0.0070249503,0.012217305,103.231064,-99.11408,-3.2216153
-0.55755293,9.771518,-1.5120593,-0.03940081,0.004886922,0.007941248,103.238884,-99.12395,-3.2249024
-0.54566145,9.764382,-1.5073026,-0.03390302,0.0036651916,0.0076358155,103.24988,-99.13692,-3.2259376
-0.535261,9.759807,-1.5004379,-0.04062254,0.014049901,0.014660766,103.25412,-99.143684,-3.225053
-0.5304802,9.764587,-1.4860957,-0.039095376,0.009162978,0.01038471,103.26234,-99.154945,-3.2281113
-0.5241862,9.769866,-1.4748282,-0.040011674,0.005497787,0.0076358155,103.26596,-99.15784,-3.2217197
-0.5124746,9.776893,-1.4748282,-0.029932396,0.016187929,0.015271631,103.267044,-99.16335,-3.2133949
-0.5009514,9.783807,-1.4748282,-0.034208454,0.014049901,0.01282817,103.27403,-99.16322,-3.2088058
-0.4893282,9.79078,-1.4748282,-0.03390302,0.007941248,0.01282817,103.27944,-99.16592,-3.201353
-0.47884035,9.796633,-1.4752684,-0.03756821,0.005497787,0.013439035,103.28606,-99.167305,-3.1917017
-0.47884035,9.7919035,-1.4799982,-0.03145956,0.0018325958,0.010995574,103.294464,-99.17158,-3.1835544
-0.47884035,9.787256,-1.4846451,-0.027183503,0.00061086525,0.013439035,103.3073,-99.17406,-3.1695242
-0.47884035,9.78261,-1.489292,-0.03176499,-0.0009162979,0.0076358155,103.32055,-99.17667,-3.159099
-0.4790524,9.777997,-1.4938854,-0.027794369,0.0012217305,0.01160644,103.3334,-99.181305,-3.1455274
-0.49607405,9.784186,-1.4861484,-0.03359759,-0.0015271631,0.015882496,103.34757,-99.18243,-3.1341283
-0.5135403,9.790538,-1.4782091,-0.028099801,-0.0021380284,0.016493361,103.356255,-99.18741,-3.1224515
-0.53002846,9.796534,-1.4707146,-0.038789943,-0.0021380284,0.015882496,103.36552,-99.18606,-3.1104145
-0.54711515,9.802747,-1.4629478,-0.03390302,-0.003970624,0.0125227375,103.369965,-99.18757,-3.1039042
-0.56424284,9.808975,-1.4551626,-0.031154128,0.0030543262,0.013439035,103.37203,-99.18531,-3.096197
-0.5813363,9.815191,-1.4473928,-0.04153884,0.0012217305,0.012217305,103.37682,-99.18137,-3.0906992
-0.5883112,9.812101,-1.4337201,-0.032986723,0.0012217305,0.0036651916,103.377495,-99.18177,-3.0876305
-0.59329873,9.807114,-1.4187574,-0.036651913,0.004581489,0.011301007,103.378174,-99.182175,-3.0845447
-0.5779967,9.805217,-1.4216671,-0.04550946,0.007941248,0.013133603,103.3801,-99.1764,-3.078214
-0.56071484,9.803646,-1.4263804,-0.04153884,0.00580322,0.014049901,103.38277,-99.17314,-3.079941
-0.54331976,9.802064,-1.4311244,-0.04062254,0.007330383,0.0125227375,103.38539,-99.16552,-3.0839827
-0.52667946,9.800551,-1.4356627,-0.038179077,0.014660766,0.0036651916,103.386734,-99.16016,-3.0895581
-0.50938386,9.798979,-1.4403797,-0.040927973,0.0067195175,0.01038471,103.39257,-99.15243,-3.0916057
-0.49240053,9.797435,-1.4450115,-0.03940081,0.007941248,0.010995574,103.39313,-99.1481,-3.0969803
-0.48471034,9.808193,-1.4498047,-0.03970624,0.013439035,0.017715093,103.38462,-99.13448,-3.0976949
-0.47998902,9.822358,-1.454526,-0.03176499,0.008246681,0.014660766,103.37864,-99.12482,-3.1013272
-0.46446764,9.818618,-1.4592677,-0.03145956,-0.005192355,0.014049901,103.37946,-99.11569,-3.0943367
-0.4458415,9.809304,-1.4639243,-0.02321288,-0.002443461,0.009162978,103.37695,-99.11177,-3.0891721
-0.44880307,9.8000345,-1.4619434,-0.022296581,-0.007941248,0.006414085,103.38053,-99.10611,-3.0841088
-0.46040213,9.790755,-1.4573039,-0.034208454,0.0015271631,0.009468411,103.379135,-99.09922,-3.0781887
-0.47192544,9.781536,-1.4526945,-0.021380283,-0.00580322,0.006414085,103.37425,-99.09406,-3.0712423
-0.48321226,9.772507,-1.4481798,-0.02687807,-0.010079277,0.002443461,103.36615,-99.081,-3.0634806
-0.48972902,9.769655,-1.4474097,-0.026572637,0.0061086523,0.017104227,103.35517,-99.07177,-3.05101
-0.49215445,9.77208,-1.4498352,-0.018020526,0.0067195175,0.01038471,103.348915,-99.06604,-3.0467777
-0.49455965,9.774486,-1.4522403,-0.02565634,0.0030543262,0.01282817,103.34062,-99.054306,-3.0382843
-0.49696818,9.776895,-1.4546489,-0.024129177,0.004886922,0.01282817,103.330414,-99.048515,-3.0323477
-0.50489265,9.7793,-1.4473962,-0.027794369,0.002443461,0.009773844,103.322655,-99.03965,-3.0271475
-0.5166555,9.781652,-1.4332807,-0.024129177,-0.004276057,0.0143553335,103.31611,-99.03274,-3.0201147
-0.528423,9.784006,-1.4191597,-0.025350908,0.0067195175,0.01160644,103.30065,-99.02361,-3.0188644
-0.54054785,9.786431,-1.4046099,-0.015882496,0.0027488936,0.0070249503,103.291695,-99.01842,-3.017854
-0.5471594,9.786216,-1.4020578,-0.020158553,0.009468411,0.012217305,103.277145,-99.00888,-3.0140193
-0.54954326,9.783832,-1.4092095,-0.034208454,0.0070249503,0.01160644,103.266136,-99.00051,-3.0137193
-0.5519338,9.781441,-1.4163814,-0.024129177,0.014660766,0.007330383,103.25065,-98.99224,-3.0139315
-0.5543422,9.779033,-1.4236064,-0.030543262,0.0125227375,0.008246681,103.23917,-98.97583,-3.013396
-0.5430566,9.780399,-1.4319036,-0.039095376,0.013744468,0.01160644,103.2248,-98.962204,-3.0129123
-0.5199086,9.785029,-1.4411627,-0.03023783,0.018936822,0.004886922,103.20987,-98.95292,-3.0149543
-0.49817225,9.794546,-1.4507971,-0.03970624,0.019242255,0.0067195175,103.19478,-98.93805,-3.0115886
-0.4787051,9.809146,-1.4605306,-0.029626964,0.014966198,0.005497787,103.17943,-98.932205,-3.0110452
-0.47844312,9.814391,-1.4670873,-0.038789943,0.008857546,0.009162978,103.16478,-98.91867,-3.0062437
-0.49629986,9.81082,-1.4706587,-0.030848695,0.0076358155,0.011911872,103.15018,-98.913025,-3.0021708
-0.51411384,9.807257,-1.4742215,-0.03023783,0.00061086525,0.012217305,103.13897,-98.904175,-3.003164
-0.53194916,9.80369,-1.4777886,-0.016798794,-0.004581489,0.009162978,103.127815,-98.9013,-3.0043113
-0.5497703,9.800126,-1.4813527,-0.019547688,-0.0070249503,0.014049901,103.11578,-98.89151,-2.998472
-0.56764126,9.796552,-1.4849269,-0.015577064,-0.0067195175,0.0067195175,103.10401,-98.88888,-2.9971867
-0.58540535,9.792999,-1.4884797,-0.022296581,-0.009162978,0.01282817,103.09468,-98.88111,-2.9910874
-0.60326564,9.789427,-1.4920518,-0.021991149,-0.009773844,0.013439035,103.0844,-98.877754,-2.9886284
-0.6181732,9.783992,-1.4974868,-0.014660766,-0.008246681,0.010079277,103.08186,-98.87911,-2.9844155
-0.63013923,9.776014,-1.5054642,-0.01985312,-0.005497787,0.00580322,103.079185,-98.87724,-2.9804435
-0.6414781,9.768007,-1.5133033,-0.022907447,-0.0076358155,0.008552114,103.07389,-98.88389,-2.9837859
-0.63932115,9.763693,-1.5154603,-0.025045475,-0.0021380284,0.0143553335,103.06563,-98.889366,-2.9869137
-0.63705194,9.759154,-1.5177295,-0.02565634,0.0027488936,0.009468411,103.054474,-98.89682,-2.996928
-0.6347508,9.754552,-1.5200306,-0.033292156,0.0070249503,0.0143553335,103.04269,-98.90023,-3.0021348
-0.6324907,9.750031,-1.5222907,-0.038179077,0.00030543262,0.01160644,103.03226,-98.90538,-3.0109234
-0.6359233,9.751116,-1.5092229,-0.027488936,0.0015271631,0.013744468,103.01892,-98.91175,-3.0162694
-0.640521,9.753415,-1.4931312,-0.036651913,0.0027488936,0.012217305,103.0074,-98.91212,-3.0235274
-0.6452533,9.755781,-1.4765682,-0.04184427,0.003970624,0.0143553335,103.00818,-98.92485,-3.0284147
-0.649893,9.758101,-1.4603293,-0.04184427,-0.0018325958,0.015577064,103.01038,-98.93642,-3.0340784
-0.6443812,9.762187,-1.4642266,-0.032375857,0.0012217305,0.0070249503,103.00743,-98.94917,-3.0484533
-0.63494945,9.766903,-1.4760164,-0.03390302,0.0015271631,0.009162978,103.00733,-98.95756,-3.0594125
-0.62537456,9.77169,-1.487985,-0.03848451,0.008552114,0.010079277,103.01015,-98.965096,-3.0750644
-0.6161538,9.776301,-1.499511,-0.035124753,0.005192355,0.00580322,103.01555,-98.97439,-3.091469
-0.6065702,9.779507,-1.4813496,-0.022602014,-0.0036651916,0.01282817,103.02093,-98.983505,-3.1038618
-0.59689724,9.781924,-1.4474943,-0.031154128,-0.0106901415,0.010079277,103.02604,-98.98901,-3.1197824
-0.58732617,9.784317,-1.4139956,-0.034513887,-0.018020526,0.013133603,103.03205,-99.0003,-3.1301966
-0.5777263,9.786717,-1.380396,-0.03634648,-0.016187929,0.014049901,103.03706,-99.00983,-3.1414967
-0.58092374,9.796969,-1.3884294,-0.028710667,-0.020463986,0.01282817,103.04573,-99.020584,-3.1527083
-0.5903846,9.811161,-1.4168121,-0.030848695,-0.018325957,0.01985312,103.05226,-99.027016,-3.1606266
-0.5967374,9.810276,-1.4299196,-0.028710667,-0.025350908,0.014966198,103.07643,-99.029884,-3.1710997
-0.6015044,9.800742,-1.4346867,-0.026572637,-0.013439035,0.015577064,103.09482,-99.03069,-3.1768594
-0.6063208,9.791109,-1.4395031,-0.03359759,-0.0070249503,0.009468411,103.11264,-99.03526,-3.1874216
-0.61102504,9.781701,-1.4442073,-0.027794369,-0.007330383,0.0015271631,103.12864,-99.043625,-3.197794
-0.6158613,9.769083,-1.4490435,-0.029321533,-0.009468411,0.0012217305,103.14316,-99.047714,-3.2071881
-0.62076616,9.754368,-1.4539484,-0.016798794,-0.0143553335,0.01160644,103.15839,-99.05652,-3.2155204
-0.6071326,9.743045,-1.4464587,-0.030848695,-0.013133603,0.012217305,103.17158,-99.06181,-3.225835
-0.58335483,9.733535,-1.4321921,-0.025045475,-0.009162978,0.0033597588,103.18507,-99.07521,-3.2357087
-0.5686819,9.738926,-1.4150913,-0.028405234,-0.01038471,0.011911872,103.199234,-99.08163,-3.24108
-0.5592404,9.753088,-1.3962083,-0.028710667,-0.01740966,0.013439035,103.21296,-99.09164,-3.2506835
-0.5416066,9.764305,-1.4052548,-0.026572637,-0.013744468,0.012217305,103.23305,-99.10152,-3.2548501
-0.5181583,9.7736845,-1.4333928,-0.019547688,-0.01863139,0.010079277,103.257164,-99.11208,-3.2593324
-0.50221133,9.783279,-1.4514573,-0.022907447,-0.011911872,0.01038471,103.27655,-99.11404,-3.2606354
-0.49263257,9.792858,-1.461036,-0.03390302,-0.0106901415,0.013439035,103.29852,-99.1154,-3.2620816
-0.48841715,9.795735,-1.4692638,-0.02687807,-0.014966198,0.011301007,103.314514,-99.12258,-3.2644913
-0.48841715,9.793351,-1.4764186,-0.013439035,-0.006414085,0.013744468,103.32663,-99.127556,-3.2640767
-0.48841715,9.7909975,-1.4834795,-0.016493361,-0.004581489,0.011911872,103.34065,-99.131165,-3.2648685
-0.48841715,9.788615,-1.4906272,-0.023518313,-0.008246681,0.013133603,103.35378,-99.13641,-3.2639809
-0.4983688,9.791229,-1.4914939,-0.022907447,-0.008552114,0.0143553335,103.363,-99.14102,-3.260268
-0.51735085,9.7983465,-1.4867483,-0.021380283,-0.0036651916,0.018936822,103.371796,-99.143364,-3.255294
-0.53636706,9.805478,-1.4819944,-0.024740042,-0.0033597588,0.02076942,103.37999,-99.14701,-3.2512975
-0.5553226,9.812586,-1.4772555,-0.015577064,-0.00030543262,0.012217305,103.38563,-99.154816,-3.2487695
-0.5661689,9.815089,-1.4668672,-0.016798794,-0.015577064,0.016187929,103.38717,-99.15058,-3.238337
-0.568519,9.812739,-1.4504166,-0.0290161,-0.004276057,0.015577064,103.37981,-99.147255,-3.2306252
-0.5708588,9.8104,-1.434038,-0.035124753,-0.0021380284,0.015271631,103.37991,-99.1449,-3.2268987
-0.5732182,9.808041,-1.4175217,-0.032986723,-0.007330383,0.0143553335,103.378914,-99.14173,-3.2234902
-0.576531,9.802805,-1.4116356,-0.03604105,-0.0021380284,0.017104227,103.374596,-99.13538,-3.2187304
-0.58145595,9.792955,-1.4214857,-0.03756821,-0.004276057,0.013439035,103.37358,-99.13091,-3.2166917
-0.5699056,9.785457,-1.4249043,-0.042760566,-0.007941248,0.018020526,103.3757,-99.118675,-3.2116191
-0.53670764,9.780714,-1.4201618,-0.046120327,-0.0125227375,0.022296581,103.37859,-99.1072,-3.2078755
-0.52828616,9.779777,-1.4266497,-0.04062254,-0.009162978,0.018936822,103.375786,-99.098335,-3.2131634
-0.55748117,9.784642,-1.4509788,-0.035124753,-0.016187929,0.015577064,103.37751,-99.08848,-3.21774
-0.5676023,9.785746,-1.4696302,-0.034208454,-0.015271631,0.01863139,103.37845,-99.07708,-3.2180119
-0.54864985,9.781007,-1.4814755,-0.04153884,-0.0070249503,0.007941248,103.37864,-99.066925,-3.2230093
-0.53037107,9.776438,-1.4928998,-0.03023783,-0.013744468,0.008552114,103.3809,-99.06665,-3.2287233
-0.51117533,9.771639,-1.504897,-0.040927973,-0.0061086523,0.015882496,103.376656,-99.05907,-3.2343142
-0.5001644,9.767475,-1.5135695,-0.04337143,-0.006414085,0.014049901,103.37623,-99.05764,-3.242657
-0.5081205,9.764293,-1.5151607,-0.031154128,0.0027488936,0.012217305,103.37135,-99.056656,-3.2480083
-0.5158651,9.761194,-1.5167096,-0.029626964,0.016798794,0.008857546,103.36319,-99.05476,-3.2501736
-0.5238259,9.75801,-1.5183017,-0.028710667,0.016493361,0.010079277,103.3567,-99.05573,-3.2517066
-0.53155166,9.75492,-1.5198469,-0.022907447,0.019242255,0.005192355,103.3384,-99.0551,-3.254325
-0.5394858,9.751746,-1.5214337,-0.025045475,0.017104227,0.007941248,103.322235,-99.05192,-3.2546308
-0.54669213,9.7475605,-1.5186415,-0.024129177,0.016187929,0.004581489,103.30475,-99.05242,-3.257822
-0.55122834,9.738489,-1.4959606,-0.022907447,0.015882496,0.008552114,103.28837,-99.05159,-3.2581918
-0.5547149,9.730776,-1.4744582,-0.020158553,0.009162978,0.007330383,103.27639,-99.05766,-3.2680361
-0.5450434,9.740447,-1.4696225,-0.027488936,0.016187929,0.0067195175,103.26095,-99.0609,-3.2757514
-0.53533673,9.750154,-1.4647692,-0.024129177,0.0125227375,0.008246681,103.253044,-99.06423,-3.2839344
-0.5255306,9.75996,-1.459866,-0.02443461,0.017715093,0.01038471,103.24083,-99.06471,-3.2911787
-0.5152965,9.76896,-1.4550576,-0.02107485,0.015882496,0.013439035,103.231865,-99.06687,-3.2979217
-0.50135756,9.773606,-1.4504113,-0.01863139,0.0125227375,0.0033597588,103.22158,-99.069916,-3.3074052
-0.48770475,9.780057,-1.4471664,-0.010995574,0.0076358155,0.00580322,103.21734,-99.07287,-3.3161354
-0.4783475,9.808129,-1.4612023,-0.022296581,0.011301007,0.007330383,103.211235,-99.07254,-3.3273263
-0.4702448,9.83524,-1.474688,-0.029321533,0.006414085,0.012217305,103.2156,-99.07615,-3.3336022
-0.48574314,9.833027,-1.472474,-0.020463986,-0.003970624,0.016187929,103.22046,-99.0808,-3.3395119
-0.5015429,9.83077,-1.4702169,-0.02107485,-0.0076358155,0.021380283,103.22846,-99.08495,-3.3484938
-0.5178398,9.828442,-1.4678887,-0.029626964,-0.004886922,0.019242255,103.23727,-99.08941,-3.358202
-0.5335081,9.826203,-1.4656504,-0.020463986,-0.0018325958,0.021380283,103.247215,-99.09712,-3.3650494
-0.5403289,9.819762,-1.4531683,-0.035124753,-0.0070249503,0.018020526,103.25824,-99.09683,-3.3739557
-0.54501265,9.8127365,-1.439117,-0.0290161,-0.0018325958,0.02107485,103.26563,-99.10335,-3.379577
-0.54981273,9.805536,-1.4247167,-0.03848451,-0.00580322,0.02443461,103.276405,-99.10317,-3.3899403
-0.55457944,9.798386,-1.4104165,-0.040011674,-0.0015271631,0.018325957,103.28294,-99.10722,-3.4011736
-0.55923796,9.79329,-1.41914,-0.032375857,0.00580322,0.015882496,103.28804,-99.10854,-3.4057667
-0.5637176,9.788811,-1.4325789,-0.037873644,0.009773844,0.019547688,103.29279,-99.10593,-3.4100878
-0.5650316,9.773642,-1.4417167,-0.04062254,0.0027488936,0.0143553335,103.30495,-99.10546,-3.4142766
-0.5650316,9.755001,-1.4487069,-0.042760566,0.0018325958,0.015577064,103.314545,-99.102585,-3.4151094
-0.5650316,9.735445,-1.4560403,-0.03970624,-0.0027488936,0.0143553335,103.32396,-99.10318,-3.4183376
-0.5650316,9.7164755,-1.463154,-0.03756821,0.0030543262,0.013439035,103.33065,-99.102745,-3.4206262
-0.5650316,9.710882,-1.4720769,-0.043676864,-0.0027488936,0.0125227375,103.338905,-99.099075,-3.4228625
-0.5650316,9.710882,-1.4815763,-0.040317107,-0.0027488936,0.005497787,103.34353,-99.09924,-3.4265227
-0.5650316,9.710882,-1.4912496,-0.032375857,0.0018325958,0.017104227,103.35283,-99.10366,-3.421738
-0.5650316,9.710882,-1.5006613,-0.03145956,0.0143553335,0.012217305,103.35868,-99.10942,-3.42324
-0.56185263,9.720419,-1.5099165,-0.03604105,0.010995574,0.012217305,103.36824,-99.113815,-3.420632
-0.5574171,9.733726,-1.5187876,-0.030543262,0.009468411,0.007941248,103.37322,-99.1219,-3.4200773
-0.55133444,9.747853,-1.5199653,-0.029626964,0.018020526,0.01160644,103.374275,-99.1296,-3.4173064
-0.5441452,9.762232,-1.5151725,-0.022296581,0.018020526,0.010079277,103.37764,-99.141174,-3.417657
-0.5367749,9.776973,-1.5102589,-0.035124753,0.009468411,0.008857546,103.38036,-99.14784,-3.4164288
