acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.37130412,9.802551,-1.2044864,-0.004276057,0.11911872,-0.0033597588,254.9092,-97.47373,-1.9031124
-0.36979923,9.800769,-1.2079098,-0.008552114,0.1160644,-0.0027488936,254.87079,-97.47178,-1.8978076
-0.362637,9.807932,-1.2102972,-0.008857546,0.113926366,-0.0067195175,254.82959,-97.469986,-1.8938612
-0.35549337,9.815076,-1.2126784,-0.009162978,0.12644911,-0.004886922,254.7869,-97.46843,-1.8889184
-0.34834257,9.822227,-1.215062,-0.0027488936,0.12370021,-0.01282817,254.7493,-97.46937,-1.8887185
-0.3412394,9.823454,-1.2068528,0.0012217305,0.12522738,-0.007330383,254.70813,-97.468124,-1.8838117
-0.3341598,9.818734,-1.1879739,-0.0036651916,0.122478485,-0.016187929,254.6688,-97.46749,-1.8856535
-0.32708022,9.8140135,-1.1690949,-0.003970624,0.13041973,-0.011911872,254.628,-97.4678,-1.8802547
-0.31996238,9.809269,-1.150114,-0.0018325958,0.13561209,-0.0143553335,254.58884,-97.46824,-1.8796381
-0.3118239,9.804544,-1.1564829,0.0018325958,0.13836098,-0.013744468,254.54898,-97.46818,-1.8769436
-0.30234644,9.799806,-1.1943928,0.0021380284,0.1414153,-0.0125227375,254.50818,-97.46758,-1.87475
-0.2981433,9.800229,-1.2194102,-0.0018325958,0.14294247,-0.017104227,254.46832,-97.45601,-1.8689859
-0.30130863,9.808142,-1.2273235,-0.004581489,0.14935656,-0.010079277,254.42722,-97.4439,-1.8596778
-0.304356,9.815761,-1.234942,-0.00030543262,0.14538592,-0.007330383,254.38863,-97.44505,-1.8574963
-0.3075438,9.8237295,-1.2429115,-0.0012217305,0.14538592,-0.013439035,254.3477,-97.44381,-1.8556958
-0.3106112,9.831398,-1.25058,0.0027488936,0.15363261,-0.0143553335,254.30359,-97.45003,-1.8592508
-0.31378463,9.839332,-1.2585136,0.007330383,0.16523905,-0.010079277,254.25922,-97.45571,-1.8628523
-0.3178031,9.846725,-1.2676755,0.0033597588,0.17012598,-0.0076358155,254.21729,-97.45895,-1.8681997
-0.3248372,9.85376,-1.2817436,0.0021380284,0.18051068,-0.01160644,254.17114,-97.46382,-1.8734843
-0.33170763,9.86063,-1.2954845,0.007330383,0.1740966,-0.0076358155,254.13132,-97.471535,-1.8768394
-0.3385767,9.867499,-1.3092227,0.009162978,0.17867808,0.00061086525,254.08615,-97.47737,-1.8792638
-0.34520578,9.874128,-1.3224809,0.008552114,0.18784106,0.004581489,254.05109,-97.48158,-1.8886329
-0.3502022,9.879126,-1.3324738,0.016187929,0.183565,-0.0067195175,254.01883,-97.48868,-1.9001089
-0.35211998,9.8817835,-1.3385311,0.009773844,0.17989981,-0.014660766,253.98688,-97.49515,-1.9100813
-0.33780605,9.872241,-1.3242172,0.016798794,0.19120082,-0.014660766,253.97092,-97.49995,-1.9142892
-0.3282072,9.866057,-1.3113737,0.010079277,0.18234327,-0.0070249503,253.95511,-97.50469,-1.9184545
-0.34706303,9.880199,-1.3066597,0.024740042,0.18600847,-0.0070249503,253.92474,-97.51851,-1.931318
-0.36473355,9.892433,-1.3016309,0.019242255,0.17684549,-0.004886922,253.88786,-97.52136,-1.9258406
-0.37429628,9.887652,-1.2920681,0.02076942,0.18753563,-0.0076358155,253.84486,-97.53002,-1.9211694
-0.38422927,9.883072,-1.283292,0.010995574,0.17715092,-0.0061086523,253.81023,-97.53226,-1.9182206
-0.3983081,9.880726,-1.283292,0.022602014,0.17654006,-0.004581489,253.77037,-97.54054,-1.9154936
-0.41332626,9.878222,-1.283292,0.02687807,0.17501289,-0.0030543262,253.73328,-97.54232,-1.9141663
-0.4268581,9.875967,-1.283292,0.025350908,0.1685988,-0.007330383,253.69823,-97.54561,-1.914409
-0.44158164,9.87264,-1.282593,0.01863139,0.16218472,-0.00030543262,253.66971,-97.55088,-1.9232848
-0.4550763,9.859144,-1.2735965,0.015577064,0.16218472,-0.005192355,253.64108,-97.557465,-1.9364234
-0.4702493,9.844365,-1.2649271,0.016798794,0.1572978,-0.0033597588,253.60861,-97.566666,-1.9484701
-0.4913195,9.831723,-1.2817833,0.018325957,0.15149458,-0.007330383,253.57654,-97.57537,-1.9632128
-0.5135736,9.818372,-1.2995867,0.01282817,0.13744467,0.0018325958,253.54813,-97.5798,-1.9756138
-0.5088375,9.820382,-1.3066008,0.0143553335,0.14355333,0.0027488936,253.51567,-97.587036,-1.9905213
-0.49903807,9.825282,-1.3115005,0.010079277,0.13958271,0.0012217305,253.49069,-97.59028,-2.004041
-0.48905665,9.830273,-1.3164912,0.01740966,0.1386664,-0.003970624,253.45282,-97.604,-2.0128798
-0.47965062,9.834976,-1.3211943,0.016493361,0.13408493,-0.00580322,253.41782,-97.61353,-2.021329
-0.47220653,9.837592,-1.3215994,0.0067195175,0.12217305,-0.01282817,253.38539,-97.62278,-2.032821
-0.46520188,9.839927,-1.3215994,0.01038471,0.122783914,-0.010079277,253.3516,-97.63428,-2.0415504
-0.45797417,9.842336,-1.3215994,0.009468411,0.12522738,-0.010995574,253.32214,-97.643166,-2.0510657
-0.45098656,9.844665,-1.3215994,0.0076358155,0.119729586,-0.01160644,253.29538,-97.65205,-2.0597796
-0.43330494,9.828152,-1.3131969,0.00061086525,0.118202426,-0.015882496,253.26712,-97.659096,-2.069367
-0.4147125,9.80956,-1.3039007,-0.00061086525,0.11484267,-0.01282817,253.24167,-97.66625,-2.0771005
-0.4157056,9.818359,-1.3141545,0.008246681,0.11209377,-0.015882496,253.20728,-97.67397,-2.075067
-0.42013448,9.831646,-1.3274412,0.008246681,0.10903945,-0.018936822,253.17465,-97.6783,-2.0725467
-0.40985537,9.850746,-1.350383,0.003970624,0.10293079,-0.008552114,253.1445,-97.68129,-2.065531
-0.39509526,9.870426,-1.3749831,0.008246681,0.103847094,-0.008246681,253.1133,-97.68728,-2.0623083
-0.39659908,9.861837,-1.3672101,0.007941248,0.09987647,-0.0143553335,253.07797,-97.69867,-2.060325
-0.4012502,9.847884,-1.3532568,0.0027488936,0.09560041,-0.015577064,253.04338,-97.70886,-2.057065
-0.40597233,9.844957,-1.3465834,0.0030543262,0.10598512,-0.018020526,253.0043,-97.72425,-2.0499704
-0.4107228,9.844957,-1.3418329,0.0030543262,0.09773844,-0.018325957,252.98854,-97.729965,-2.0473368
-0.4154903,9.844957,-1.3370653,-0.003970624,0.096516706,-0.021380283,252.97272,-97.7357,-2.044694
-0.42020944,9.844957,-1.3323462,0.003970624,0.10170906,-0.019547688,252.92755,-97.753914,-2.0415773
-0.42470068,9.838315,-1.3245338,0.008552114,0.099265605,-0.020463986,252.88786,-97.768974,-2.0409677
-0.42925844,9.8292,-1.3154182,0.007941248,0.09162979,-0.010995574,252.84944,-97.78311,-2.0370398
-0.42508146,9.827272,-1.3134913,0.003970624,0.090713486,-0.014049901,252.80362,-97.8022,-2.0425344
-0.41531363,9.829715,-1.3159332,0.0067195175,0.09468412,-0.013744468,252.75995,-97.82113,-2.044508
-0.40551046,9.832166,-1.318384,0.011301007,0.09162979,-0.013744468,252.71826,-97.83764,-2.0484464
-0.39562282,9.834638,-1.320856,0.009773844,0.09132435,-0.003970624,252.67587,-97.85162,-2.0492442
-0.4058669,9.832076,-1.3050771,0.008857546,0.09407325,-0.0076358155,252.63187,-97.87095,-2.058167
-0.42490035,9.827318,-1.2812853,0.010995574,0.08857546,-0.009773844,252.59155,-97.88897,-2.0641093
-0.43417037,9.816161,-1.2801435,0.010995574,0.07819075,-0.009162978,252.57164,-97.89693,-2.0660324
-0.43889812,9.801978,-1.289599,0.0076358155,0.084910266,-0.009773844,252.55168,-97.9049,-2.067959
-0.4310924,9.809661,-1.3086034,0.005497787,0.082161374,-0.01160644,252.51373,-97.92122,-2.0730288
-0.41703206,9.828408,-1.3320373,0.0143553335,0.074830994,-0.005192355,252.47633,-97.93485,-2.0785887
-0.41777027,9.838365,-1.325834,0.008246681,0.074830994,-0.009162978,252.432,-97.94818,-2.0843573
-0.4272797,9.843119,-1.3020605,0.011301007,0.08552113,-0.011911872,252.38785,-97.96509,-2.0878139
-0.41929892,9.842043,-1.2870402,0.013439035,0.08002335,-0.0021380284,252.35571,-97.9806,-2.0892951
-0.40020826,9.837271,-1.2774949,0.014660766,0.07727446,-0.00580322,252.31985,-97.99712,-2.0947766
-0.3941031,9.832473,-1.2751693,0.0021380284,0.06566802,-0.011911872,252.28192,-98.00613,-2.0966647
-0.39650473,9.827669,-1.277571,0.010079277,0.0720821,-0.0125227375,252.2405,-98.020294,-2.0975142
-0.3988891,9.822901,-1.2799553,0.009468411,0.06780604,-0.00030543262,252.20602,-98.02599,-2.0953472
-0.4012677,9.818143,-1.2823339,0.0106901415,0.06841691,-0.0076358155,252.16827,-98.03533,-2.0985224
-0.40797043,9.819099,-1.2947812,0.01038471,0.06505715,-0.01160644,252.13501,-98.04259,-2.0990074
-0.4176045,9.823916,-1.3140494,0.005497787,0.06261369,-0.009162978,252.1019,-98.048485,-2.0997388
-0.41996032,9.827223,-1.3244377,0.009468411,0.06261369,-0.009162978,252.06982,-98.05775,-2.102789
-0.41758025,9.829603,-1.3291979,0.0076358155,0.071776666,-0.006414085,252.03658,-98.0632,-2.1041045
-0.41518497,9.831999,-1.3339884,0.0021380284,0.064751714,-0.0061086523,252.00989,-98.07144,-2.1074452
-0.412823,9.834361,-1.3387125,0.0012217305,0.058643065,-0.011911872,251.98077,-98.08018,-2.111363
-0.40777582,9.834039,-1.3461221,-0.0036651916,0.058337633,-0.0067195175,251.95299,-98.085014,-2.1121254
-0.4006692,9.83167,-1.3555976,0.0027488936,0.06078109,-0.0036651916,251.9263,-98.0929,-2.115211
-0.39356112,9.8293,-1.365075,0.006414085,0.064751714,-0.01985312,251.89919,-98.10398,-2.126056
-0.3864559,9.826932,-1.3745486,-0.0018325958,0.057421334,-0.013439035,251.8761,-98.111084,-2.1298394
-0.39054418,9.818332,-1.3740789,-0.0027488936,0.064751714,-0.010995574,251.84644,-98.119835,-2.1333115
-0.40504578,9.80383,-1.3644111,-0.009773844,0.06383542,-0.0106901415,251.82181,-98.12389,-2.1361496
-0.4044002,9.802008,-1.372244,-0.00061086525,0.062002823,-0.004886922,251.79852,-98.13411,-2.1345077
-0.3902194,9.811462,-1.3958787,-0.003970624,0.057726767,-0.0061086523,251.77637,-98.13907,-2.134966
-0.3861538,9.817768,-1.4016274,-0.0076358155,0.056505036,-0.00580322,251.75339,-98.14452,-2.1352458
-0.3924331,9.820908,-1.3890688,-0.004276057,0.059864793,-0.0018325958,251.7308,-98.150475,-2.1348543
-0.39865494,9.8240185,-1.3766252,0.0009162979,0.05955936,-0.0067195175,251.71234,-98.1596,-2.1350045
-0.40492424,9.827153,-1.3640866,0.005192355,0.052534413,0.002443461,251.69592,-98.16768,-2.1302974
-0.41135234,9.830367,-1.3512305,-0.00580322,0.056505036,-0.008246681,251.67319,-98.17451,-2.1295266
-0.41750538,9.833444,-1.3389244,0.0009162979,0.05497787,-0.0021380284,251.65549,-98.18508,-2.1221247
-0.42405358,9.835381,-1.3329589,-0.0030543262,0.05497787,-0.0009162979,251.63602,-98.19049,-2.119071
-0.4312647,9.835381,-1.3377663,0.0009162979,0.050701816,-0.008552114,251.61847,-98.19978,-2.1172168
-0.43806463,9.835381,-1.3422996,-0.004581489,0.051923547,0.00061086525,251.59602,-98.19776,-2.1131415
-0.4452462,9.835381,-1.3470873,-0.004886922,0.04642576,0.00061086525,251.57639,-98.19931,-2.1143258
-0.4472859,9.833969,-1.3460938,0.002443461,0.035430185,-0.0027488936,251.55853,-98.20087,-2.11416
-0.43772906,9.82919,-1.3317585,-0.00030543262,0.041233405,0.00061086525,251.53806,-98.19893,-2.1117542
-0.4296413,9.823832,-1.3229144,0.0009162979,0.04153884,-0.0033597588,251.52255,-98.20237,-2.1145377
-0.4248825,9.816693,-1.3276732,-0.004276057,0.04734206,-0.005192355,251.50433,-98.20269,-2.1153529
-0.4200877,9.809501,-1.332468,-0.0067195175,0.03390302,-0.008552114,251.482,-98.2134,-2.1279616
-0.41538766,9.80245,-1.337168,-0.00580322,0.032070424,-0.004886922,251.45541,-98.22269,-2.1380925
-0.41293165,9.797638,-1.3435754,0.00580322,0.036651913,-0.0021380284,251.43103,-98.234085,-2.149336
-0.4176081,9.799975,-1.3552666,0.0027488936,0.022907447,-0.006414085,251.41263,-98.241486,-2.1620119
-0.42222553,9.802284,-1.3668101,0.0027488936,0.03390302,-0.003970624,251.40102,-98.24651,-2.1654358
-0.42676353,9.804554,-1.3781551,-0.0018325958,0.03268129,-0.0012217305,251.3896,-98.25145,-2.1688008
-0.43184397,9.807094,-1.3881931,-0.0033597588,0.031154128,-0.009162978,251.37329,-98.26224,-2.1811957
-0.44131666,9.8118305,-1.3834568,0.0015271631,0.032070424,-0.007941248,251.35445,-98.272,-2.1887932
-0.4502816,9.815884,-1.3788885,0.0015271631,0.04153884,-0.0009162979,251.34949,-98.275406,-2.1940727
-0.45250818,9.81143,-1.3766619,-0.003970624,0.03176499,-0.005192355,251.3446,-98.27875,-2.199263
-0.45489293,9.806661,-1.3742771,0.0036651916,0.039095376,0.0012217305,251.33273,-98.289696,-2.2076519
-0.457024,9.802399,-1.3721461,0.01160644,0.03145956,-0.004581489,251.32416,-98.29888,-2.220203
-0.45927358,9.797899,-1.3698965,0.005192355,0.03634648,-0.005192355,251.30551,-98.30766,-2.2276192
-0.46915454,9.809697,-1.3789512,-0.0021380284,0.03390302,-0.004886922,251.29126,-98.318245,-2.2367175
-0.4805277,9.824862,-1.3903242,-0.0018325958,0.026267206,-0.002443461,251.27744,-98.32858,-2.24513
-0.48992893,9.833869,-1.3921665,-0.002443461,0.027794369,-0.00580322,251.26129,-98.33621,-2.2552242
-0.49519914,9.828599,-1.3710859,0.0009162979,0.025045475,-0.0076358155,251.2489,-98.34437,-2.264411
-0.4947143,9.821431,-1.3599066,-0.0030543262,0.023518313,-0.00580322,251.2337,-98.35294,-2.2730834
-0.48775825,9.812157,-1.3599066,-0.0009162979,0.013744468,-0.0067195175,251.22174,-98.36402,-2.2832024
-0.48082027,9.802906,-1.3599066,0.009773844,0.01282817,-0.0061086523,251.2081,-98.36913,-2.2884297
-0.47380576,9.793553,-1.3599066,0.008857546,0.024129177,-0.007330383,251.19383,-98.37168,-2.2941868
-0.47007078,9.789111,-1.3615211,0.0030543262,0.021991149,-0.005497787,251.18399,-98.37527,-2.2993276
-0.47251725,9.794004,-1.3664141,0.015882496,0.016493361,-0.009773844,251.17181,-98.38405,-2.3060932
-0.4749347,9.798839,-1.3712488,0.018936822,0.020463986,-0.009468411,251.14888,-98.39205,-2.3054352
-0.4774015,9.803772,-1.3761824,0.006414085,0.022907447,-0.014660766,251.12799,-98.3996,-2.3078535
-0.47543815,9.803247,-1.3807613,0.006414085,0.014966198,-0.009162978,251.12013,-98.40513,-2.3072326
-0.46612206,9.793932,-1.3854192,0.0106901415,0.008246681,-0.005192355,251.11186,-98.41094,-2.30658
-0.4569801,9.79088,-1.3940502,0.008552114,0.006414085,-0.016187929,251.09079,-98.41869,-2.3119597
-0.44738957,9.802869,-1.4132313,0.005497787,0.0125227375,-0.008857546,251.07343,-98.427155,-2.3115
-0.43803185,9.814566,-1.4319468,0.008246681,0.010079277,-0.003970624,251.05972,-98.43809,-2.3139727
-0.4284243,9.826575,-1.4511619,0.010079277,0.01160644,-0.003970624,251.04358,-98.44735,-2.31534
-0.41554165,9.837716,-1.4570783,0.0027488936,0.014966198,-0.005192355,251.02776,-98.452385,-2.312346
-0.3910381,9.847517,-1.4227734,0.015271631,0.01282817,-0.0036651916,251.01349,-98.46286,-2.3088818
-0.37595576,9.855764,-1.4019041,0.01038471,0.013744468,0.0033597588,251.00195,-98.47105,-2.301089
-0.38460165,9.860087,-1.4148731,0.014966198,0.0143553335,-0.009468411,250.99072,-98.4863,-2.2988098
-0.39395365,9.864297,-1.4269443,0.013744468,0.01160644,-0.0067195175,250.97888,-98.49089,-2.2884555
-0.41099152,9.866732,-1.4269443,0.01282817,0.009773844,-0.0070249503,250.96631,-98.49777,-2.2827666
-0.42807367,9.869172,-1.4269443,0.004886922,0.006414085,0.00061086525,250.95819,-98.504265,-2.2781248
-0.44506386,9.871599,-1.4269443,0.01038471,0.009162978,-0.005497787,250.94855,-98.51499,-2.2773833
-0.46012726,9.872807,-1.4254024,0.01038471,0.0030543262,-0.00061086525,250.93945,-98.52159,-2.2700608
-0.4633189,9.866424,-1.4142317,0.013439035,0.008857546,-0.008246681,250.92577,-98.531654,-2.2675881
-0.46644554,9.86017,-1.4032885,0.005192355,0.010995574,-0.0070249503,250.91443,-98.537506,-2.2656262
-0.46967,9.853722,-1.3920028,0.006414085,0.0106901415,-0.008552114,250.90202,-98.54723,-2.266489
-0.47279346,9.847475,-1.3810707,0.010995574,0.006414085,-0.005192355,250.88521,-98.555595,-2.261286
-0.47594598,9.841169,-1.370037,0.007941248,-0.00030543262,-0.00030543262,250.86955,-98.56185,-2.2563915
-0.47899818,9.836013,-1.360538,0.008857546,0.0021380284,-0.0033597588,250.85269,-98.570465,-2.2527957
-0.48119584,9.844803,-1.3693286,0.010995574,0.004581489,-0.002443461,250.83842,-98.57763,-2.2471871
-0.48338392,9.853555,-1.3780808,0.0033597588,0.0009162979,0.0076358155,250.82654,-98.57801,-2.2479937
-0.4855685,9.862293,-1.3868191,0.004276057,-0.00061086525,-0.011301007,250.81244,-98.58326,-2.2565312
-0.48772907,9.870935,-1.3954614,0.006414085,-0.007941248,-0.0033597588,250.80276,-98.58383,-2.255024
-0.49568275,9.862789,-1.3873153,0.012217305,-0.0076358155,-0.0012217305,250.79051,-98.58737,-2.2601287
-0.50623834,9.846955,-1.371482,-0.003970624,-0.010079277,-0.0012217305,250.7815,-98.58483,-2.2639189
-0.49912447,9.8407345,-1.3821528,0.0143553335,-0.00580322,-0.007330383,250.77168,-98.59685,-2.269611
-0.48980883,9.836077,-1.3961262,0.016187929,-0.0070249503,0.0027488936,250.76491,-98.598495,-2.2709427
-0.49251485,9.831284,-1.3900183,0.0070249503,-0.0125227375,0.00061086525,250.75183,-98.603745,-2.278159
-0.4972661,9.826531,-1.3805158,0.004886922,-0.014966198,-0.003970624,250.7388,-98.61055,-2.283062
-0.5021046,9.821693,-1.3708389,0.017104227,-0.010079277,0.0021380284,250.7265,-98.62087,-2.2841299
-0.5068549,9.816943,-1.3613383,0.01282817,-0.011301007,0.00061086525,250.71635,-98.626686,-2.288903
-0.499404,9.80806,-1.3803234,0.012217305,-0.0076358155,0.0036651916,250.70413,-98.63571,-2.2901833
-0.489872,9.798528,-1.4041533,0.005497787,-0.013744468,-0.0009162979,250.69489,-98.642235,-2.2944655
-0.48450252,9.793159,-1.3882173,0.005497787,-0.010995574,0.00580322,250.68738,-98.64522,-2.300339
-0.47981602,9.788472,-1.364785,0.010995574,-0.011301007,0.004581489,250.68204,-98.64871,-2.3098662
-0.48617372,9.79483,-1.3745732,0.008246681,-0.003970624,0.004581489,250.6783,-98.65248,-2.3125317
-0.49534088,9.803997,-1.3929076,0.013133603,-0.007330383,0.0030543262,250.67459,-98.65622,-2.3151693
-0.48795003,9.801628,-1.4032357,0.010079277,-0.00580322,0.0021380284,250.66806,-98.66357,-2.3205934
-0.47405523,9.794681,-1.4101832,0.00580322,-0.009468411,-0.007330383,250.65877,-98.66777,-2.32747
-0.45992592,9.787617,-1.4172478,0.008552114,-0.0143553335,0.00061086525,250.65164,-98.67439,-2.3302267
-0.4457712,9.780539,-1.4243252,0.011301007,-0.0076358155,-0.0036651916,250.6415,-98.68126,-2.3385787
-0.43750286,9.78398,-1.4239141,0.003970624,-0.017715093,-0.008552114,250.63748,-98.68378,-2.3425725
-0.4326985,9.793589,-1.4191097,0.02107485,-0.018020526,-0.005497787,250.62914,-98.69328,-2.3447652
-0.42783985,9.793957,-1.414251,0.028405234,-0.012217305,-0.009162978,250.62408,-98.70106,-2.34671
-0.42305863,9.789176,-1.4094697,0.024740042,-0.007330383,-0.011911872,250.61969,-98.709885,-2.3475611
-0.4213795,9.790585,-1.4062465,0.022602014,-0.0033597588,-0.00580322,250.61557,-98.71684,-2.343668
-0.4213795,9.795397,-1.4038403,0.027794369,-0.013439035,-0.004276057,250.61389,-98.725136,-2.34229
-0.4213795,9.800216,-1.4014307,0.031154128,-0.01038471,-0.011301007,250.60722,-98.73166,-2.3405695
-0.4213795,9.804904,-1.3990865,0.034208454,-0.008857546,-0.011301007,250.60431,-98.7387,-2.337035
-0.4304024,9.812665,-1.3952061,0.036957346,-0.002443461,-0.007941248,250.5979,-98.75097,-2.3402395
