acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8789439,9.656288,-0.9653677,0.004581489,-0.010995574,0.009162978,285.60196,-101.969635,10.731101
1.8980346,9.66106,-0.946277,-0.0021380284,-0.01282817,0.00580322,285.58176,-101.96354,10.7140875
1.8999593,9.671736,-0.9268765,0.0033597588,-0.0106901415,0.0009162979,285.5685,-101.96575,10.702305
1.890281,9.686254,-0.90752,-0.004276057,-0.010079277,0.004581489,285.5569,-101.96683,10.692309
1.8835331,9.694826,-0.90331763,-0.004886922,-0.00580322,0.0067195175,285.5362,-101.96413,10.678106
1.8786535,9.699706,-0.9081973,-0.0027488936,-0.011911872,0.011911872,285.51904,-101.96271,10.666059
1.8709936,9.704335,-0.90828156,-0.004276057,-0.0021380284,0.013439035,285.49432,-101.95755,10.653101
1.862002,9.708831,-0.90603364,0.0012217305,0.00030543262,0.01160644,285.474,-101.95422,10.640753
1.8530571,9.713304,-0.90379745,-0.0021380284,-0.005497787,0.006414085,285.45404,-101.94972,10.628236
1.8440529,9.717806,-0.90154636,-0.008246681,-0.007330383,0.00580322,285.4328,-101.94641,10.617111
1.8380878,9.7198,-0.9021972,-0.006414085,-0.005192355,0.0030543262,285.4118,-101.95132,10.613223
1.8364626,9.718175,-0.90707266,-0.009162978,-0.004581489,0.0125227375,285.39258,-101.95764,10.612698
1.8348533,9.716565,-0.91190064,-0.016187929,-0.010995574,0.00030543262,285.38287,-101.95911,10.60937
1.8332362,9.714949,-0.91675186,-0.014660766,-0.014660766,0.0033597588,285.37314,-101.96738,10.6131
1.8316191,9.713331,-0.92160314,-0.013439035,-0.011911872,-0.003970624,285.363,-101.9688,10.610399
1.8300043,9.711717,-0.9264476,-0.0106901415,-0.0070249503,0.0036651916,285.354,-101.97507,10.6128
1.8447441,9.7019825,-0.9311751,-0.006414085,-0.008246681,-0.00030543262,285.33813,-101.98398,10.614627
1.8772932,9.683383,-0.935825,-0.0106901415,-0.0021380284,0.00580322,285.31958,-101.99619,10.621669
1.8980919,9.674459,-0.947948,-0.014966198,-0.009468411,-0.004276057,285.30707,-102.004074,10.621693
1.9026108,9.678978,-0.9705419,-0.009773844,-0.012217305,0.0012217305,285.2924,-102.017715,10.628018
1.9073054,9.685193,-0.98793185,-0.01038471,-0.0061086523,0.004886922,285.279,-102.036476,10.641372
1.9124779,9.695538,-0.9931043,-0.009162978,-0.0012217305,0.00061086525,285.26697,-102.054855,10.653449
1.9195051,9.703377,-0.9918442,-0.0036651916,-0.008857546,0.0067195175,285.26306,-102.07845,10.669617
1.9290237,9.708137,-0.98232555,-0.0061086523,-0.003970624,0.005192355,285.25403,-102.09744,10.682414
1.9365603,9.706792,-0.96456236,-0.012217305,-0.008857546,0.0125227375,285.25107,-102.12034,10.698826
1.9413775,9.697158,-0.9356594,0.0015271631,0.00030543262,0.004581489,285.24237,-102.1406,10.710501
1.9402413,9.687879,-0.91841084,-0.01160644,-0.007330383,0.011301007,285.23923,-102.16158,10.728623
1.9309309,9.678568,-0.9160832,-0.013744468,0.00030543262,0.007330383,285.2287,-102.180435,10.741632
1.9218651,9.669502,-0.91381675,-0.003970624,0.0076358155,0.008857546,285.2218,-102.20178,10.761424
1.912549,9.660186,-0.91148776,-0.01038471,0.018325957,0.0067195175,285.21158,-102.21809,10.778745
1.9019948,9.652158,-0.9173763,-0.013439035,0.015271631,0.004276057,285.20337,-102.23579,10.795624
1.886913,9.647131,-0.9475398,-0.005192355,0.0125227375,0.0143553335,285.19244,-102.25616,10.815214
1.8755499,9.644597,-0.9634971,-0.016798794,0.009162978,0.007330383,285.1921,-102.26375,10.827233
1.8708397,9.646952,-0.9517215,-0.011911872,0.018936822,0.013744468,285.1894,-102.28011,10.845687
1.8661528,9.649295,-0.94000417,-0.0106901415,0.018936822,0.0125227375,285.18967,-102.287445,10.852227
1.8614855,9.6516285,-0.92833585,-0.015271631,0.02565634,0.0061086523,285.18524,-102.294624,10.859285
1.8573648,9.655028,-0.92151636,-0.014966198,0.02107485,0.009162978,285.18436,-102.30439,10.868084
1.8549502,9.662272,-0.93117493,-0.014966198,0.02443461,0.008552114,285.17896,-102.31071,10.874222
1.8525499,9.669473,-0.9407758,-0.015271631,0.033292156,0.0106901415,285.17606,-102.32104,10.887879
1.8501309,9.67673,-0.9504517,-0.016187929,0.025045475,0.005497787,285.17682,-102.32891,10.8984375
1.8517752,9.685603,-0.9565302,-0.005192355,0.017104227,0.0076358155,285.17514,-102.340385,10.91152
1.8658537,9.699681,-0.95183736,-0.006414085,0.019242255,0.0036651916,285.17258,-102.34694,10.921058
1.8752235,9.711798,-0.9499344,-0.009162978,0.0070249503,0.007330383,285.1792,-102.3448,10.918867
1.8655801,9.7166195,-0.9595779,0.0015271631,0.008246681,0.0106901415,285.18115,-102.34333,10.916025
1.8559037,9.718462,-0.9632641,-0.0076358155,0.013133603,0.012217305,285.1859,-102.333565,10.909039
1.8464531,9.709011,-0.94436264,-0.0027488936,0.011301007,0.012217305,285.18878,-102.32965,10.905723
1.8373203,9.702019,-0.9268103,-0.016187929,0.013439035,0.011301007,285.19165,-102.32576,10.902421
1.8292726,9.706042,-0.91473895,-0.019547688,0.018020526,0.0125227375,285.20468,-102.31321,10.893449
1.8215129,9.709922,-0.90309936,-0.019547688,0.009773844,0.011301007,285.22424,-102.29372,10.880594
1.8214407,9.707188,-0.90021986,-0.020463986,0.0067195175,0.0021380284,285.24045,-102.272644,10.866506
1.8238178,9.702434,-0.90021986,-0.01985312,0.011911872,0.015577064,285.2569,-102.25786,10.858894
1.8262401,9.697589,-0.90021986,-0.01740966,0.014966198,0.01038471,285.2721,-102.234535,10.842384
1.828602,9.692865,-0.90021986,-0.018936822,0.016798794,0.014660766,285.28644,-102.21725,10.83288
1.8150779,9.695251,-0.9213581,-0.020158553,0.020463986,0.012217305,285.3052,-102.194824,10.819313
1.7970164,9.699767,-0.9484504,-0.031154128,0.02107485,0.011301007,285.3241,-102.17312,10.807745
1.7934579,9.7039,-0.96546555,-0.02076942,0.024740042,0.013439035,285.34515,-102.15734,10.80065
1.7973659,9.7078085,-0.9771897,-0.026572637,0.02076942,0.013744468,285.36768,-102.13799,10.792834
1.8015386,9.707585,-0.98750997,-0.02321288,0.020158553,0.0061086523,285.39633,-102.12445,10.786344
1.8067648,9.691907,-0.9927362,-0.010079277,0.022602014,0.014660766,285.42517,-102.116104,10.784632
1.8117682,9.681276,-0.99511206,-0.029321533,0.013133603,0.009162978,285.44992,-102.09669,10.771008
1.8165647,9.678878,-0.9927138,-0.014966198,0.016493361,0.015271631,285.47046,-102.08891,10.763833
1.8212943,9.676513,-0.990349,-0.0106901415,0.014966198,0.0106901415,285.49493,-102.07508,10.75296
1.8261358,9.674092,-0.9879283,-0.012217305,0.007941248,0.002443461,285.51968,-102.063354,10.742948
1.8301307,9.670654,-0.98545057,-0.009162978,0.010079277,0.006414085,285.5437,-102.048225,10.7293215
1.8328506,9.665214,-0.98273057,-0.008552114,0.010079277,0.0009162979,285.55817,-102.0389,10.7206545
1.8354905,9.659934,-0.9800907,-0.0106901415,0.0012217305,0.006414085,285.5722,-102.02985,10.712242
1.8382068,9.654502,-0.9773745,-0.0033597588,0.002443461,0.007330383,285.59076,-102.01945,10.700919
1.8408998,9.649116,-0.9746814,-0.00061086525,0.00061086525,0.008857546,285.61255,-102.00886,10.689806
1.8435774,9.643761,-0.9720039,-0.009162978,-0.0036651916,0.009773844,285.64484,-101.99834,10.682134
1.8462656,9.638384,-0.9693156,0.008857546,0.0070249503,0.0070249503,285.67285,-101.99143,10.674406
1.852753,9.636482,-0.9705795,-0.0070249503,-0.0036651916,0.004276057,285.7005,-101.97835,10.663123
1.8726715,9.646441,-0.98551834,-0.0027488936,-0.00030543262,0.008246681,285.7209,-101.97157,10.653964
1.8919954,9.656104,-1.0000112,0.00061086525,-0.004276057,0.009468411,285.74084,-101.9625,10.64379
1.9120123,9.666112,-1.0150238,0.002443461,0.0015271631,0.006414085,285.75674,-101.95404,10.6341715
1.9281588,9.674186,-1.0263286,0.006414085,0.0027488936,0.013133603,285.76517,-101.951485,10.62691
1.9377384,9.678975,-1.0311184,-0.0033597588,0.0030543262,0.010079277,285.77185,-101.94432,10.616441
1.9410996,9.67916,-1.0313029,-0.0021380284,0.014049901,0.0012217305,285.7775,-101.94562,10.611414
1.9316481,9.669708,-1.0218514,-0.010995574,0.009162978,0.009468411,285.78806,-101.94791,10.610076
1.9236778,9.6667795,-1.0088394,-0.00580322,0.024129177,0.007330383,285.79626,-101.95934,10.617726
1.9190954,9.680527,-0.9859273,-0.009468411,0.013744468,0.008857546,285.81345,-101.97113,10.62758
1.914527,9.6933975,-0.9689263,-0.004886922,0.025045475,0.006414085,285.81885,-101.98119,10.635381
1.9096925,9.703067,-0.97859526,-0.016798794,0.02076942,0.0125227375,285.8319,-101.99089,10.6450405
1.9053426,9.711766,-0.985085,-0.016493361,0.0143553335,0.013744468,285.8388,-102.00526,10.658897
1.9029039,9.716643,-0.977769,-0.01740966,0.02076942,0.012217305,285.84314,-102.01831,10.673434
1.9004481,9.721555,-0.9704018,-0.015271631,0.019242255,0.014049901,285.84943,-102.034355,10.688291
1.8980197,9.726412,-0.9631165,-0.018020526,0.015882496,0.013744468,285.85422,-102.0482,10.701739
1.8932273,9.7310295,-0.95271355,-0.017715093,0.015271631,0.015882496,285.8587,-102.06333,10.715957
1.8816891,9.734876,-0.933483,-0.01740966,0.020158553,0.015577064,285.86243,-102.07692,10.728974
1.8703585,9.738652,-0.9145985,-0.028099801,0.030848695,0.017715093,285.86298,-102.08792,10.742222
1.861942,9.734077,-0.9024162,-0.0290161,0.021380283,0.016493361,285.8678,-102.09891,10.753575
1.8547488,9.726884,-0.8928254,-0.027488936,0.019242255,0.015577064,285.86737,-102.10906,10.765692
1.8474178,9.719553,-0.8830507,-0.031154128,0.016493361,0.019242255,285.84915,-102.11179,10.767629
1.8402654,9.7124,-0.87351406,-0.026267206,0.023823744,0.01160644,285.82855,-102.112625,10.766321
1.8278539,9.70362,-0.8823824,-0.019242255,0.024129177,0.014049901,285.81934,-102.11813,10.77232
1.8142961,9.694582,-0.8959403,-0.027183503,0.014049901,0.007330383,285.81067,-102.11792,10.773353
1.8009248,9.679606,-0.91234213,-0.0125227375,0.009773844,0.015271631,285.80493,-102.1228,10.77927
1.7877979,9.662104,-0.9298446,-0.028710667,0.013744468,0.010995574,285.79913,-102.117836,10.779688
1.7786988,9.648247,-0.9514635,-0.019547688,0.02076942,0.013133603,285.7885,-102.12927,10.787679
1.7736341,9.638118,-0.9767869,-0.021991149,0.01863139,0.004886922,285.77914,-102.1331,10.79114
1.7745379,9.637096,-0.9849968,-0.015577064,0.010079277,0.004886922,285.773,-102.14181,10.795577
1.7791227,9.641682,-0.98270434,-0.012217305,0.010079277,0.014049901,285.76523,-102.14981,10.80036
1.7836993,9.646257,-0.98041606,-0.011301007,0.007330383,0.011911872,285.76376,-102.15663,10.800779
1.7883366,9.650895,-0.97809744,-0.02076942,0.002443461,0.009773844,285.76337,-102.164536,10.803597
1.8007821,9.661357,-0.9649312,-0.011911872,-0.0021380284,0.007330383,285.76343,-102.18138,10.812569
1.8229876,9.679121,-0.93828464,0.002443461,-0.01282817,0.009468411,285.76688,-102.19784,10.821587
1.84071,9.691074,-0.91675586,-0.007330383,-0.01038471,0.01282817,285.76218,-102.2159,10.833772
1.8479955,9.688646,-0.9070419,-0.005192355,-0.013744468,0.0009162979,285.7621,-102.233376,10.8413105
1.8551886,9.686249,-0.89745116,-0.0070249503,-0.013439035,0.003970624,285.7564,-102.25329,10.857078
1.862464,9.683824,-0.8877507,-0.004276057,-0.013744468,0.007330383,285.7517,-102.27056,10.869013
1.8660872,9.6842375,-0.8831513,-0.010079277,-0.02107485,-0.0018325958,285.74884,-102.28348,10.877628
1.861222,9.691535,-0.89044905,-0.0030543262,-0.0106901415,0.013439035,285.74182,-102.30491,10.894223
1.8564589,9.698679,-0.89759374,-0.008246681,-0.019242255,0.01282817,285.73563,-102.30813,10.894805
1.8515707,9.706012,-0.9049262,-0.008857546,-0.010995574,0.01038471,285.72217,-102.31597,10.899815
1.8513154,9.709386,-0.9083008,-0.0125227375,-0.009468411,0.0061086523,285.7132,-102.32182,10.903514
1.8608403,9.704623,-0.90353835,-0.014660766,-0.01740966,0.0143553335,285.70505,-102.33011,10.90991
1.8681346,9.698676,-0.9041639,-0.009773844,-0.0076358155,0.014966198,285.69315,-102.33504,10.911427
1.870449,9.689419,-0.9180496,-0.010995574,-0.002443461,0.012217305,285.68515,-102.339905,10.913863
1.8727762,9.68011,-0.9320128,-0.012217305,-0.0070249503,0.007330383,285.65878,-102.34563,10.9121065
1.8750701,9.670934,-0.9457767,-0.008246681,-0.0009162979,0.0027488936,285.62823,-102.35102,10.910177
1.8773811,9.663652,-0.9576807,-0.01740966,-0.01038471,0.0125227375,285.59558,-102.3605,10.911631
1.879755,9.6684,-0.9576807,-0.014660766,-0.0027488936,0.01038471,285.55637,-102.36763,10.909181
1.8821537,9.673198,-0.9576807,-0.009468411,0.0027488936,0.0067195175,285.52698,-102.37424,10.905559
1.884531,9.677952,-0.9576807,-0.0067195175,-0.0012217305,0.0106901415,285.49884,-102.38204,10.903589
1.8883126,9.682713,-0.96216506,0.0018325958,-0.015882496,0.017715093,285.47278,-102.39095,10.901437
1.9024007,9.687408,-0.99973357,-0.0021380284,-0.0067195175,0.018936822,285.44147,-102.39784,10.899482
1.9142673,9.692094,-1.0324715,-0.004581489,-0.007941248,0.004886922,285.41623,-102.41193,10.902329
1.9001713,9.696792,-1.0089784,-0.005497787,-0.017715093,0.005192355,285.3918,-102.42899,10.909395
1.8863354,9.701748,-0.9864111,-0.01160644,-0.02687807,0.0009162979,285.36374,-102.43889,10.904716
1.8816549,9.708769,-0.9864111,-0.008857546,-0.025350908,0.008246681,285.3364,-102.452515,10.903586
1.876562,9.716409,-0.9864111,-0.0015271631,-0.028710667,0.005192355,285.31058,-102.458305,10.8961525
1.8721187,9.723074,-0.9864111,-0.008246681,-0.01985312,0.0012217305,285.28156,-102.4639,10.891125
1.8676491,9.729692,-0.9860675,-0.013744468,-0.019547688,0.011911872,285.2658,-102.46942,10.888044
1.8698859,9.725219,-0.9815937,-0.017715093,-0.016493361,0.0061086523,285.2464,-102.46904,10.879732
1.8722129,9.720565,-0.9769398,-0.009773844,-0.01282817,0.0070249503,285.22787,-102.47219,10.874788
1.8745815,9.715827,-0.9722028,-0.015271631,-0.0070249503,0.007941248,285.208,-102.47146,10.868598
1.8768706,9.711249,-0.9676245,-0.02107485,-0.011301007,0.0125227375,285.19052,-102.472885,10.863741
1.8855175,9.702419,-0.9799526,-0.017715093,-0.0106901415,0.013133603,285.16736,-102.476326,10.859938
1.8945849,9.693352,-0.9935537,-0.013439035,-0.005192355,0.0143553335,285.14456,-102.48025,10.857745
1.8921576,9.675529,-0.9919378,-0.009162978,-0.009773844,0.007941248,285.11957,-102.482765,10.853145
1.8873491,9.656294,-0.98712933,-0.0143553335,-0.0067195175,0.007941248,285.0915,-102.48627,10.851231
1.8906528,9.6494,-1.0024985,-0.012217305,-0.0012217305,0.009468411,285.06604,-102.49262,10.849467
1.8953052,9.644748,-1.0211082,-0.024129177,-0.005497787,0.005497787,285.04282,-102.49469,10.846032
1.8884903,9.647703,-1.0208596,-0.018020526,-0.005192355,0.002443461,285.0169,-102.49967,10.843576
1.8789859,9.652455,-1.0161073,-0.008857546,-0.007941248,0.0036651916,284.9936,-102.50339,10.841113
1.8654609,9.665014,-1.0074127,-0.009468411,-0.011301007,0.009468411,284.97888,-102.51585,10.848256
1.8510783,9.679398,-0.9978243,-0.009162978,-0.01282817,0.009162978,284.96463,-102.52806,10.853785
1.852165,9.67831,-1.0305592,-0.015577064,-0.01038471,0.009162978,284.95773,-102.539604,10.862674
1.8569149,9.673561,-1.0733081,-0.016187929,-0.018936822,-0.0012217305,284.95428,-102.54892,10.867816
1.8746407,9.674435,-1.067299,-0.02107485,-0.015882496,0.003970624,284.95728,-102.55807,10.879367
1.8959771,9.6768055,-1.0483333,-0.022907447,-0.017715093,0.008246681,284.96368,-102.56455,10.887021
1.9174074,9.679187,-1.0292841,-0.02076942,-0.01740966,0.004581489,284.9738,-102.57409,10.894008
1.9387908,9.681563,-1.0102767,-0.024129177,-0.014049901,0.007941248,284.9838,-102.58503,10.9039
1.9333333,9.683945,-1.0073578,-0.01985312,-0.0070249503,0.010995574,285.00854,-102.59197,10.913418
1.9190353,9.686328,-1.0097407,-0.022602014,-0.01160644,0.008246681,285.0352,-102.59667,10.921595
1.9045112,9.688749,-1.0121615,-0.028099801,-0.011301007,0.01160644,285.05017,-102.610306,10.942909
1.8903764,9.691105,-1.0145172,-0.025350908,-0.007330383,0.013744468,285.06494,-102.623344,10.962379
1.8831397,9.689402,-1.0174689,-0.025045475,0.0061086523,0.015271631,285.08835,-102.6293,10.979661
1.8784001,9.686242,-1.0206287,-0.028710667,0.005497787,0.010079277,285.11395,-102.63379,10.994708
1.8736774,9.683093,-1.0237771,-0.017715093,0.0125227375,0.016798794,285.13467,-102.64037,11.009352
1.8689661,9.679953,-1.026918,-0.013744468,0.016493361,0.0143553335,285.1555,-102.641846,11.019376
1.8642236,9.67679,-1.0300797,-0.029626964,0.008552114,0.012217305,285.1844,-102.65399,11.042965
1.8594857,9.673632,-1.0332383,-0.03176499,0.0125227375,0.01282817,285.2081,-102.66821,11.066251
1.859473,9.674148,-1.0437298,-0.026572637,0.010995574,0.011301007,285.235,-102.67983,11.087096
1.8618385,9.676513,-1.0579231,-0.030543262,0.0125227375,0.014049901,285.25937,-102.69078,11.108759
1.8642244,9.678899,-1.0722386,-0.03756821,0.014966198,0.015271631,285.27716,-102.697014,11.121399
1.8665695,9.681244,-1.0863096,-0.03726278,0.009773844,0.013133603,285.29636,-102.70334,11.133194
1.8660333,9.686484,-1.084536,-0.028710667,0.009162978,0.014966198,285.31372,-102.703545,11.1390915
1.8636103,9.693753,-1.0724211,-0.020158553,-0.00061086525,0.007330383,285.33444,-102.70096,11.14105
1.8613386,9.700568,-1.0610625,-0.02443461,-0.0021380284,0.009468411,285.35654,-102.703285,11.146517
1.8589833,9.707634,-1.0492859,-0.023518313,-0.0033597588,0.0125227375,285.3808,-102.70578,11.149635
1.8553047,9.70569,-1.0464678,-0.018936822,-0.004886922,0.0061086523,285.405,-102.70632,11.150446
1.8504412,9.695964,-1.0513313,-0.025961773,-0.009773844,0.005192355,285.43045,-102.70751,11.153374
1.8532406,9.681895,-1.0411566,-0.02565634,-0.013439035,0.0033597588,285.45233,-102.70566,11.1533375
1.8622429,9.66389,-1.0186508,-0.020463986,-0.016798794,0.01038471,285.47543,-102.70562,11.155358
1.8655745,9.658178,-1.0027105,-0.024129177,-0.01160644,0.013439035,285.49664,-102.70181,11.1538
1.8605791,9.670667,-0.9952175,-0.0290161,-0.013133603,0.008857546,285.52042,-102.69848,11.151721
1.8556275,9.683045,-0.9877901,-0.025961773,-0.013133603,0.013439035,285.5391,-102.69885,11.155444
1.8506442,9.695503,-0.9803151,-0.032375857,-0.011911872,0.0106901415,285.55713,-102.69439,11.1556835
1.8508122,9.700061,-0.9706131,-0.03940081,-0.014049901,0.009162978,285.55884,-102.6939,11.154416
1.8555113,9.697712,-0.9588651,-0.03390302,0.0012217305,0.0143553335,285.55527,-102.69526,11.15488
1.8601955,9.69537,-0.9471548,-0.035124753,0.0009162979,0.01863139,285.5497,-102.68653,11.146219
1.8649417,9.692997,-0.93528914,-0.03573562,0.007330383,0.014049901,285.53778,-102.67792,11.137452
1.8610811,9.687465,-0.93961054,-0.04795292,0.0018325958,0.013744468,285.52377,-102.68175,11.14075
1.8468926,9.678005,-0.96325815,-0.04520403,0.002443461,0.009773844,285.50613,-102.68525,11.142014
1.8407649,9.678629,-0.97279835,-0.034513887,0.0061086523,0.016493361,285.48642,-102.69016,11.1478815
1.8455921,9.69311,-0.9631438,-0.043982297,0.0009162979,0.012217305,285.4688,-102.688835,11.149167
1.8520069,9.697622,-0.9650472,-0.03145956,0.0036651916,0.009468411,285.45197,-102.69419,11.150936
1.8611892,9.688439,-0.9834119,-0.03634648,0.015271631,0.014660766,285.4344,-102.69669,11.153825
1.8706331,9.680259,-0.9985125,-0.035430185,0.005192355,0.014049901,285.42078,-102.69879,11.154101
1.8819172,9.673488,-1.0075399,-0.032375857,0.004276057,0.01038471,285.4015,-102.700905,11.155558
