acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1626909,8.824658,-1.5723851,0.54367006,-0.20738874,-0.048258353,208.72577,-106.176605,7.70408
2.1772718,8.798365,-1.6720624,0.5842926,-0.21105394,-0.04734206,208.76039,-106.241844,7.715151
2.1917746,8.772212,-1.7712034,0.6404922,-0.21471913,-0.02687807,208.80537,-106.32061,7.7286644
2.2063413,8.745945,-1.8707813,0.677755,-0.25411993,0.003970624,208.86186,-106.405075,7.742396
2.2209861,8.719536,-1.9708956,0.7473936,-0.31642818,-0.0009162979,208.92433,-106.50819,7.7497163
2.2353697,8.693599,-2.0692222,0.74067414,-0.38026363,-0.006414085,209.0,-106.60383,7.762137
2.2498899,8.667415,-2.1684823,0.70952,-0.42180246,0.027794369,209.08876,-106.71353,7.781059
2.264747,8.640623,-2.2700467,0.6945538,-0.49113566,0.015882496,209.19855,-106.81674,7.778859
2.2789881,8.614943,-2.3674,0.6432411,-0.52442783,0.03940081,209.31409,-106.91041,7.7953286
2.2934732,8.588821,-2.4664218,0.6395759,-0.52595496,0.071776666,209.4388,-107.01023,7.8081284
2.3078363,8.562921,-2.5646093,0.65576386,-0.49174652,0.076358154,209.56131,-107.10006,7.81988
2.3224728,8.536528,-2.664664,0.689056,-0.4156938,0.11056661,209.6761,-107.200035,7.8515973
2.3368447,8.510611,-2.762911,0.72356987,-0.32895094,0.14508049,209.77771,-107.3035,7.8877625
2.351443,8.484285,-2.8627076,0.7449502,-0.3576616,0.23854288,209.89664,-107.42259,7.94604
2.3660736,8.457903,-2.9627225,0.7812967,-0.18906279,0.17745635,209.92659,-107.53629,7.9919333
2.3804717,8.431939,-3.0611484,0.79717916,-0.124311075,0.18936823,210.00575,-107.670006,8.0723915
2.3950818,8.405593,-3.1610246,0.852157,-0.118507855,0.19456059,210.04897,-107.81152,8.141285
2.409686,8.379257,-3.2608607,0.88789266,-0.124005646,0.1881465,210.07733,-107.94977,8.212988
2.4241858,8.35311,-3.3599818,0.8958339,-0.1423316,0.1591304,210.1063,-108.08994,8.277918
2.4386594,8.32701,-3.458924,0.90408057,-0.16279559,0.13164146,210.13701,-108.23582,8.339535
2.453165,8.300853,-3.558085,0.9120218,-0.20463985,0.09621128,210.1757,-108.37602,8.386655
2.467775,8.274507,-3.657961,0.89369583,-0.21746802,0.0711658,210.21046,-108.506775,8.428786
2.482237,8.248427,-3.7568238,0.88697636,-0.29749137,0.0720821,210.27448,-108.63877,8.458764
2.4967601,8.222239,-3.856104,0.88453287,-0.25717425,-0.065973446,210.29471,-108.743286,8.451948
2.5113819,8.195871,-3.9560592,0.8762862,-0.29749137,-0.1255328,210.36543,-108.85303,8.453416
2.5257626,8.169939,-4.054366,0.8891144,-0.39920044,-0.16493362,210.43164,-108.95041,8.420948
2.5403464,8.1436405,-4.154063,0.94134337,-0.45753807,-0.19364429,210.49225,-109.04809,8.375899
2.5550582,8.117111,-4.2546344,0.97341377,-0.453262,-0.2049453,210.56091,-109.13994,8.322558
2.56943,8.091194,-4.3528814,0.97524637,-0.3921755,-0.19058995,210.62868,-109.23576,8.269507
2.583959,8.064995,-4.4522014,0.9639453,-0.39675698,-0.06566802,210.721,-109.34741,8.2395935
2.4373677,7.9965887,-4.5222044,0.9944886,-0.30115658,-0.15821409,210.75029,-109.44365,8.169022
1.6850909,7.768312,-4.4858875,1.0002918,-0.29749137,-0.16920967,210.8233,-109.55434,8.146997
1.1284621,7.595533,-4.441321,1.0665708,-0.29443705,-0.14813483,210.81451,-110.16333,8.19019
0.8881738,7.510725,-4.3753595,1.1151345,-0.2950479,-0.13683382,210.81189,-110.751595,8.226214
0.6828222,7.4564257,-4.3301344,1.1548407,-0.2938262,-0.118202426,210.81682,-111.25357,8.167046
0.56204635,7.47575,-4.334965,1.1960741,-0.28008172,-0.10323623,210.82423,-111.75798,8.112131
0.47592714,7.5793724,-4.4038405,1.2357804,-0.28802297,0.009468411,210.84514,-112.207756,8.073638
0.46628246,7.8783574,-4.6208463,1.3029755,-0.1908954,-0.010995574,210.8248,-112.654175,8.01604
0.44295448,8.1294365,-4.7525177,1.3255776,-0.17379116,-0.10293079,210.83278,-113.05619,7.956605
0.38215822,8.298798,-4.6917214,1.352761,-0.17134771,-0.13133603,210.82541,-113.47334,7.917019
0.32883325,8.464778,-4.62712,1.3692545,-0.16218472,-0.15790866,210.79335,-113.87025,7.864505
0.36784154,8.567175,-4.529599,1.3753631,-0.16646078,-0.16676621,210.76488,-114.26209,7.8081837
0.42171642,8.627656,-4.4744983,1.3976597,-0.15424347,-0.1777618,210.70862,-114.594505,7.753114
0.59790236,8.358483,-4.7534595,1.398576,-0.16035213,-0.2049453,210.6567,-114.91319,7.6892834
0.76039505,8.15007,-4.960474,1.3866642,-0.20830505,-0.06994407,210.59798,-115.19084,7.699952
0.84393924,8.270745,-4.7794614,1.4016303,-0.17104226,-0.086437434,210.49931,-115.453224,7.6721034
0.9357258,8.3651705,-4.631919,1.3891076,-0.17928895,-0.28008172,210.4095,-115.76226,7.6821437
1.0871142,8.230603,-4.779102,1.3374895,-0.2574797,-0.31123585,210.34937,-116.06903,7.722832
1.2366823,8.097653,-4.9245152,1.3277156,-0.2843578,-0.3231477,210.21585,-116.282104,7.7788644
1.2783214,7.978696,-5.10722,1.3139712,-0.3387248,-0.34116822,210.10922,-116.47121,7.808419
1.2900906,7.9002347,-5.236681,1.2944235,-0.41080686,-0.38026363,210.01338,-116.647995,7.8204017
1.3464938,7.7974443,-5.4281187,1.2596041,-0.44318274,-0.37568212,209.9357,-116.87944,7.8631063
1.4111669,7.6958156,-5.6221375,1.2990049,-0.45937067,-0.37659842,209.86978,-117.11609,7.8844595
1.4023075,7.713257,-5.7856145,1.2944235,-0.46731192,-0.37384954,209.8122,-117.370804,7.903925
1.3702029,7.7682934,-5.9369645,1.3069462,-0.473726,-0.36926803,209.76111,-117.63454,7.9192276
1.6267555,7.6373577,-6.2826767,1.3096951,-0.4529566,-0.3231477,209.7138,-117.945816,7.958106
2.020634,7.418039,-6.7213144,1.3677273,-0.4859433,-0.028099801,209.71832,-118.28963,8.051216
1.5806054,7.481915,-6.5425334,1.4899004,-0.37018433,0.004581489,209.6505,-118.65031,8.097258
0.41639772,7.7911577,-5.8285465,1.5372424,-0.35430184,-0.18325958,209.62973,-119.0042,8.141397
-0.10004846,8.081683,-5.3997855,1.5366315,-0.4288274,-0.23457226,209.63496,-119.510796,8.310442
0.24708083,8.346851,-5.351573,1.5515977,-0.44043383,-0.23487769,209.6079,-120.01051,8.44933
0.47989243,8.385297,-5.2656655,1.5106697,-0.36254853,-0.19975294,209.53568,-120.2637,8.349685
0.5681506,8.140135,-5.1332784,1.5351044,-0.28863382,-0.15974127,209.4673,-120.53403,8.250852
0.62921786,7.964843,-4.9866576,1.5864171,-0.23915374,-0.13103059,209.36028,-120.774345,8.238337
0.6624515,7.8609877,-4.8246436,1.6166549,-0.22082779,-0.096516706,209.2505,-121.0137,8.241879
0.70066595,7.7771096,-4.689666,1.642922,-0.20647246,-0.07696902,209.12866,-121.27113,8.277726
0.7791735,7.7823434,-4.6687303,1.6438384,-0.21991149,-0.08002335,209.01318,-121.52457,8.312948
0.7253569,7.7442517,-4.7089596,1.6389514,-0.355829,0.10262536,208.93878,-121.773224,8.400577
0.3657953,7.605221,-4.8911376,1.6649132,-0.3023783,0.29993483,208.82518,-122.02571,8.513742
0.06882072,7.695332,-4.9450274,1.6856827,-0.301462,0.1591304,208.72362,-122.254036,8.577705
-0.08762893,8.330334,-4.6965485,1.609019,-0.41080686,-0.19883664,208.63545,-122.455246,8.624296
-0.13743067,8.725015,-4.574358,1.387275,-0.4560109,-0.22113322,208.57579,-122.67497,8.645925
0.21306649,8.223609,-4.9248557,1.3176364,-0.4288274,-0.2144137,208.47641,-122.88353,8.581895
0.4962849,7.7910714,-5.264769,1.2702943,-0.41233405,-0.22602014,208.30714,-122.87384,8.493638
0.5685635,7.5742354,-5.571953,1.246776,-0.40378192,-0.22082779,208.1372,-122.85413,8.413424
0.63804126,7.3875184,-5.8641114,1.2559389,-0.40317106,-0.22602014,208.02144,-122.98863,8.369023
0.68658924,7.4184127,-6.045063,1.2815952,-0.4071417,-0.24220806,207.90521,-123.11755,8.323222
0.7342689,7.4487543,-6.2227783,1.3017539,-0.40408736,-0.26145032,207.82742,-123.33969,8.2754345
0.76245224,7.4106946,-6.2695546,1.3347405,-0.43401974,-0.31764993,207.75124,-123.56349,8.209242
0.8327294,7.3627334,-6.2928333,1.3454307,-0.44409904,-0.34055737,207.67232,-123.7828,8.150177
1.190437,7.2767024,-6.227178,1.3652838,-0.40653083,-0.3390302,207.59201,-124.04857,8.085221
1.5603433,7.187738,-6.1592836,1.3845261,-0.3820962,-0.3203988,207.5159,-124.32617,8.018795
1.9094399,7.103778,-6.095209,1.4175128,-0.42302418,-0.172264,207.46814,-124.61624,7.9798546
2.2654254,7.0181613,-6.0298696,1.4877623,-0.3659083,0.122783914,207.41156,-124.93101,7.9991894
2.1198304,7.1029153,-5.9356403,1.5454891,-0.3857614,0.005192355,207.34161,-125.22649,7.936896
1.9162307,7.208581,-5.835129,1.5152513,-0.3979787,-0.20861048,207.28912,-125.52373,7.931166
1.7309982,7.304714,-5.7436852,1.4391985,-0.43188173,-0.3726278,207.2344,-125.82636,8.057444
1.5119194,7.389562,-5.6906605,1.3417655,-0.4288274,-0.37507126,207.15448,-126.10876,8.172603
1.1835421,7.2436166,-6.1330576,1.3197744,-0.49449542,-0.42913285,207.06767,-126.36984,8.217954
0.84757066,7.0916486,-6.5781665,1.2742649,-0.44837508,-0.41325033,206.93446,-126.532425,8.228376
0.79649407,7.040572,-6.5663795,1.3063353,-0.37690386,-0.40958515,206.80309,-126.702,8.216091
0.7423488,6.986427,-6.5538845,1.3552046,-0.34330627,-0.4007276,206.711,-126.967,8.120735
0.62539834,6.83533,-6.4860373,1.4135422,-0.30451632,-0.4083634,206.59969,-127.23697,8.036586
0.4859123,6.6493487,-6.3982124,1.4312572,-0.3100141,-0.41355577,206.49384,-127.50406,7.954386
0.668705,7.1969833,-5.887091,1.461495,-0.33292156,-0.43799037,206.37376,-127.79158,7.8586392
0.8896193,7.8281665,-5.3325515,1.4779885,-0.37048978,-0.48502702,206.25455,-128.07222,7.7543964
0.75776726,7.4256234,-5.4044476,1.457219,-0.39645153,-0.5204572,206.13771,-128.35518,7.623752
0.5267684,6.7326274,-5.6532154,1.4266758,-0.34055737,-0.49754974,206.01326,-128.63454,7.505749
0.8499846,6.455588,-5.856086,1.4587462,-0.32986724,-0.4859433,205.802,-128.68625,7.4543233
1.5091047,6.426075,-6.033163,1.4950926,-0.3277292,-0.11453723,205.65338,-128.75299,7.495777
1.1057887,6.2104483,-5.878498,1.6142114,-0.24740042,0.0580322,205.51396,-129.03154,7.4308715
0.18834794,5.9046345,-5.563275,1.6740762,-0.24404067,0.005192355,205.41907,-129.30618,7.386293
0.04648851,5.8603663,-5.672543,1.6969837,-0.29229903,-0.14966199,205.35617,-129.64062,7.481762
0.34675148,5.96522,-6.025233,1.6624697,-0.3381139,-0.1881465,205.30704,-129.97179,7.5902033
0.40700862,5.9783187,-6.2895823,1.6340646,-0.3378085,-0.14813483,205.21658,-130.2895,7.5066867
0.32192367,5.935776,-6.5022945,1.6444492,-0.34269542,-0.10567969,205.13179,-130.59933,7.4075055
0.043468118,6.420152,-6.6084623,1.6982054,-0.35338554,-0.08827003,205.07289,-130.96057,7.3563457
-0.37378266,7.2786336,-6.642034,1.7489072,-0.36377025,-0.16493362,205.00616,-131.31331,7.2940164
-0.45945075,7.237619,-6.6114326,1.7800614,-0.37568212,-0.32528573,204.93571,-131.71129,7.190925
-0.30872303,6.548578,-6.533915,1.7415768,-0.30726522,-0.28405234,204.87396,-132.102,7.129814
-0.16079955,5.9840155,-6.44839,1.8044959,-0.30726522,-0.26847526,204.71405,-132.36588,6.9432917
-0.018826293,5.6527443,-6.348483,1.8377881,-0.3118467,-0.26328292,204.54785,-132.60687,6.778349
0.1064265,5.4741793,-6.316811,1.8377881,-0.3640757,-0.26297748,204.44336,-132.97417,6.635579
0.21551047,5.431494,-6.3452673,1.8417587,-0.4428773,-0.23976462,204.35167,-133.34497,6.494971
0.34763783,5.4084873,-6.4095826,1.8524488,-0.48930305,-0.2049453,204.28062,-133.75122,6.3796606
0.49916795,5.4038954,-6.5060105,1.863139,-0.5012149,-0.15210545,204.22728,-134.15175,6.266565
0.6359358,5.422019,-6.587023,1.8747455,-0.49449542,-0.080634214,204.19785,-134.56252,6.181203
0.7544863,5.4694395,-6.6486692,1.8774943,-0.49877146,-0.013439035,204.18292,-134.96695,6.1030517
0.78137714,5.4649134,-6.7449374,1.9010127,-0.5714644,0.21991149,204.23851,-135.39996,6.089803
0.67940694,5.387222,-6.890609,1.9706513,-0.623388,0.6973027,204.35481,-135.85083,6.1428356
0.5584445,5.3518643,-6.9158735,2.0576997,-0.60048056,0.7076874,204.41014,-136.30157,6.170532
0.4082387,5.37064,-6.7844434,2.0476203,-0.6774496,0.6243043,204.57431,-136.75122,6.2429223
0.28794098,5.489582,-6.7318587,2.0039434,-0.7425067,0.59589905,204.74763,-137.2504,6.307001
0.21039337,5.786088,-6.8094063,1.9666806,-0.7779369,0.5751296,204.91373,-137.73433,6.3451896
0.16452333,5.9888453,-6.9185247,1.9297233,-0.8405506,0.56046885,205.06654,-138.17332,6.3336535
0.21389243,5.9197288,-7.1456227,1.8872682,-0.8258898,0.5338962,205.20285,-138.58897,6.324798
0.24259023,5.857769,-7.310307,1.885741,-0.8417723,0.5170974,205.33214,-138.9484,6.2819242
0.21850434,5.8095975,-7.32235,1.9187278,-0.8533788,0.49480084,205.44923,-139.29614,6.237716
0.19401892,5.760627,-7.334593,1.9422461,-0.84238315,0.47555858,205.56787,-139.68423,6.1933217
0.3100878,5.6644673,-7.404229,1.9770653,-0.8533788,0.4465425,205.68419,-140.07434,6.136573
0.4464312,5.557858,-7.4780116,2.019215,-0.8552113,0.41599923,205.79059,-140.46326,6.081291
0.5212519,5.478361,-7.4593062,2.0253236,-0.8729264,0.4092797,205.90071,-140.8595,6.0118766
0.6006896,5.3974705,-7.4381,2.0317378,-0.89552844,0.40011674,206.00945,-141.28748,5.9568405
0.6755642,5.3558736,-7.4048223,2.0186043,-0.8979719,0.3885103,206.1144,-141.70105,5.9017515
0.7548042,5.311851,-7.3696046,1.9981402,-0.9379836,0.36041048,206.22598,-142.11507,5.8451433
0.7782611,5.212657,-7.505925,1.951409,-0.9275989,0.31581733,206.32155,-142.50688,5.795341
0.79242605,5.1040587,-7.6711826,1.9181169,-0.9300423,0.37782016,206.44322,-142.89005,5.7486706
0.7432097,4.9938765,-7.5686026,1.933083,-0.9569204,0.4016439,206.53613,-143.25963,5.7073607
0.68123376,4.884227,-7.4112787,1.949271,-0.9764681,0.42577308,206.64235,-143.61398,5.6785536
0.6446976,4.81366,-7.453418,1.9462167,-0.98807454,0.4392121,206.77382,-144.01634,5.637331
0.61350584,4.751277,-7.5380807,1.9498819,-1.0177015,0.4538729,206.91618,-144.41637,5.592713
0.5383353,4.792696,-7.695684,1.953547,-1.0161743,0.46395215,207.0481,-144.80466,5.54821
0.4416744,4.884524,-7.889006,1.9572122,-1.0302242,0.4633413,207.1871,-145.18478,5.4951878
0.35477993,4.9430904,-8.039315,1.9691241,-1.0580186,0.44501534,207.33089,-145.59312,5.4245076
0.27350745,4.986117,-8.168395,1.9950858,-1.0626001,0.42424592,207.47049,-145.9965,5.3571534
0.17165264,4.971249,-8.30323,2.0237966,-1.0500773,0.408058,207.5979,-146.41243,5.2591534
0.06119867,4.9314857,-8.440194,2.048842,-1.0549643,0.3894266,207.72119,-146.82346,5.1545887
-0.0751576,4.8655505,-8.471807,2.0766363,-1.0396926,0.38759398,207.84007,-147.24414,5.0395784
-0.23189738,4.777961,-8.411877,2.1148155,-1.0421361,0.3912592,207.95702,-147.66391,4.919794
-0.29106992,4.6997366,-8.342258,2.1621575,-1.0506883,0.40286562,208.08507,-148.13226,4.7653995
-0.23747715,4.6327457,-8.261869,2.1981986,-1.0381655,0.3943135,208.20317,-148.59567,4.616605
-0.14995675,4.5395446,-8.132294,2.2336287,-1.0198395,0.4025602,208.32278,-149.08379,4.4382067
0.0030509364,4.3967376,-7.907883,2.2766948,-0.9975429,0.41325033,208.43535,-149.57149,4.2670784
0.14757323,4.3103714,-7.7004476,2.3127358,-0.99173975,0.4266894,208.55464,-150.06711,4.1087418
0.27856362,4.2916584,-7.517997,2.3063216,-1.0064005,0.45204028,208.67657,-150.55054,3.9577813
0.33103785,4.317731,-7.486244,2.307238,-1.0558805,0.4804455,208.81349,-151.04097,3.831946
0.27536535,4.405879,-7.662541,2.317928,-1.108415,0.46609017,208.94595,-151.51942,3.7023246
0.20659384,4.421327,-7.7573624,2.3032675,-1.135904,0.5036584,209.10196,-151.96014,3.6116664
0.116815135,4.307923,-7.705385,2.300213,-1.149343,0.5174029,209.2512,-152.39487,3.5090597
0.033289913,4.1886353,-7.6616225,2.3399193,-1.1859949,0.5161811,209.40707,-152.83955,3.3802934
-0.04447675,4.0460634,-7.63138,2.3478606,-1.2046263,0.51068336,209.56157,-153.26323,3.2573562
-0.1255886,3.8997707,-7.5978894,2.3655756,-1.2168436,0.5027421,209.72038,-153.72362,3.1021562
-0.25993258,3.6838608,-7.5211215,2.3988678,-1.2290609,0.4908302,209.87537,-154.17844,2.9451735
-0.3747032,3.4829142,-7.44543,2.4294112,-1.2504412,0.4700608,210.03745,-154.67584,2.752424
-0.2703375,3.4449632,-7.3790154,2.4431555,-1.2858714,0.4266894,210.18939,-155.16437,2.5534585
-0.1532241,3.397027,-7.3108644,2.4483478,-1.3249667,0.43279803,210.36258,-155.70116,2.3162308
0.060704123,3.2595017,-7.245922,2.4602597,-1.3787229,0.41508293,210.51917,-156.22908,2.0633748
0.28522107,3.1151693,-7.1777654,2.4578164,-1.4205672,0.41263947,210.6791,-156.75003,1.8275945
0.44583616,2.998414,-7.087711,2.461787,-1.4520267,0.41599923,210.83594,-157.26228,1.5848862
0.57118976,2.897167,-6.9864635,2.4431555,-1.5021176,0.410196,210.99158,-157.75383,1.330923
0.6033835,2.8729975,-6.9209876,2.3936756,-1.5500705,0.42943826,211.17435,-158.25517,1.1223999
0.5890795,2.8873014,-6.873308,2.3655756,-1.6065756,0.45845437,211.3595,-158.74405,0.9042786
0.43639308,3.0319264,-6.8946137,2.3420575,-1.702176,0.48747048,211.55484,-159.22404,0.69075537
0.21000153,3.2459693,-6.9522405,2.307238,-1.7250835,0.5421429,211.75813,-159.68056,0.4927982
-0.031087602,3.2182012,-6.9757433,2.3087652,-1.702176,0.5534439,211.96007,-160.12492,0.28189966
-0.28877294,2.7176971,-6.9311438,2.3359487,-1.7052304,0.49480084,212.15694,-160.55524,0.062805735
-0.9394773,2.3301916,-6.88262,2.3558018,-1.7394388,0.40286562,212.32254,-160.92923,-0.19850706
-2.2073236,2.0945325,-6.8260617,2.3860397,-1.774869,0.32162055,212.47032,-161.30373,-0.45877373
-2.7264702,1.8764828,-6.786658,2.4049764,-1.7773124,0.2828306,212.64716,-161.83032,-0.824197
-1.8791713,1.6791006,-6.7770295,2.3985624,-1.7962493,0.11056661,212.76375,-162.34576,-1.2146839
-1.2113945,1.4572145,-6.6606035,2.3991733,-1.8842138,0.09193522,212.88248,-162.93036,-1.873757
-0.84876025,1.1719422,-6.3269796,2.382069,-1.9162843,0.109650314,212.955,-163.49689,-2.5248196
-0.60858274,0.8318708,-6.0666733,2.302351,-1.9633209,0.13225232,213.06888,-164.07698,-3.0473795
-0.59535325,0.36001766,-5.934378,2.2275202,-2.005165,0.16462818,213.18558,-164.64026,-3.5661535
-0.6866693,-0.094273694,-5.8902946,2.1539109,-2.032654,0.22174409,213.33554,-165.21213,-4.0285306
-1.3708527,-0.46790582,-6.3415647,2.0335703,-2.0265455,0.269697,213.48558,-165.7366,-4.483154
-1.9836555,-0.71020085,-6.8165364,1.8692477,-2.0482311,0.34116822,213.6763,-166.32498,-4.9634957
-2.2724898,-0.3250881,-7.423089,1.6713274,-2.0366247,0.46517387,213.8843,-166.85626,-5.419172
-2.5588264,0.10042177,-7.9208336,1.4156802,-2.0619757,0.52534413,214.07814,-167.41069,-6.0174255
-2.8433998,0.730215,-7.925499,1.2324207,-2.1410828,0.65148777,214.31892,-167.91415,-6.608495
-3.5111775,1.3030598,-8.262354,1.0607675,-2.2531765,0.8738427,214.58873,-168.28604,-7.236705
-6.7762322,1.457517,-10.862384,0.8888089,-2.0216584,1.1166617,214.87714,-168.59079,-7.7724237
-10.035345,1.6116933,-13.457683,0.7031059,-1.4905112,1.4071281,215.20026,-168.70128,-8.271266
-12.587245,-2.5993135,-15.131495,0.453262,-0.95630956,1.4300356,215.49614,-168.73985,-8.693884
-14.663069,-6.577254,-16.447342,0.19211712,-1.1377366,1.1899655,215.80342,-168.71858,-9.15795
-15.863,-9.86479,-17.269835,-0.16340645,-1.8197676,0.6105598,215.89476,-168.6772,-10.221067
-16.879,-12.922241,-17.983397,-0.43982297,-2.293188,0.32345316,215.99944,-168.58144,-11.22966
-17.539684,-14.626818,-18.383677,-0.6417139,-2.4269676,0.21991149,215.92276,-169.16214,-12.65826
-18.129642,-16.081446,-18.725943,-0.43188173,-2.6896396,0.038789943,215.76462,-169.75371,-14.194034
-18.49251,-16.973711,-18.935495,-0.22357668,-2.690556,-0.2452624,215.4085,-170.73994,-15.732895
-18.806364,-17.744078,-19.116198,0.23579398,-2.2989914,-0.6065892,214.96777,-171.78085,-17.15453
-18.99168,-17.344143,-17.843079,0.6169739,-1.7644843,-0.9718866,214.34833,-173.02483,-18.520956
-19.14957,-16.181494,-15.431656,0.9294315,-1.6102408,-1.289842,213.64406,-174.30193,-19.808788
-18.545223,-14.70983,-12.632321,1.0186177,-1.5286902,-1.4776831,212.82292,-175.65858,-20.919075
-17.314497,-12.981986,-9.509653,0.9584476,-1.4004086,-1.5784758,211.94168,-176.99246,-21.90383
-15.366561,-11.104147,-7.3735204,0.76052725,-1.3875804,-1.6038266,210.98239,-178.07942,-23.007063
-12.849158,-9.097656,-5.9894137,0.355829,-1.3888022,-1.5329664,210.0265,-179.06279,-24.021587
-10.32397,-6.9879184,-5.598279,-0.06719518,-1.3326025,-1.361924,209.11522,-179.75679,-25.022635
-7.8488884,-4.8251357,-6.190247,-0.408058,-1.2678508,-1.1484267,208.23616,179.64874,-25.994606
