acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1334684,3.347171,3.254942,-0.86193085,0.44837508,0.5308419,214.62228,-60.796223,28.576088
-2.1568632,3.9299378,3.5155287,-0.9783007,0.4905248,0.25717425,214.34576,-60.70715,28.57366
-2.9344292,5.2701283,3.7207015,-0.945314,0.49296826,-0.02107485,213.85823,-60.831932,28.29201
-3.5209286,7.2012844,3.8828232,-0.8136725,0.40530908,-0.3115413,213.4044,-61.025967,27.92553
-3.2096372,9.494287,3.1503508,-0.68477994,0.25809056,-0.68630713,212.83313,-61.56395,27.159012
-2.1576562,12.119856,1.6731942,-0.47983465,0.18692477,-1.1520919,212.30089,-62.199966,26.287163
-0.1806431,14.333779,0.13198428,0.004886922,0.035430185,-1.5922203,211.77159,-63.2582,24.996769
3.591644,15.877689,-1.5920489,0.77518797,-0.1685988,-1.7143933,211.30565,-64.3451,23.719812
6.8102365,17.014088,-2.3190494,1.3054191,-0.16157386,-1.5781704,211.13776,-65.51727,22.551714
9.457007,17.72178,-1.9840747,1.3530666,-0.14294247,-1.3353515,211.00743,-66.64022,21.46725
11.547942,18.266083,-1.5502926,1.1071932,-0.1133155,-1.1921035,211.37079,-67.27925,21.098375
12.959702,18.610975,-0.99846506,0.94959,-0.1282817,-0.93645644,211.68703,-67.788895,20.840937
14.129196,18.895113,-0.35376513,0.66950834,-0.30085114,-0.7666359,212.1653,-67.83324,21.00882
14.895233,19.077972,0.4567509,0.4605924,-0.61941737,-0.59773165,212.64825,-67.80196,21.21789
15.436589,19.215315,0.8673129,0.24190263,-0.8362745,-0.27305678,213.14403,-67.47825,21.6675
15.684079,19.293688,0.74356776,0.043676864,-0.8170323,0.1414153,213.6259,-67.100044,22.143047
15.738392,19.369307,0.59597373,-0.046120327,-0.6814202,0.63804877,214.08644,-66.55621,22.752645
13.743625,19.428474,0.1691273,-0.04153884,-0.4633413,0.9575313,214.48447,-65.98275,23.375921
11.601259,19.492018,-0.28930268,-0.03573562,-0.258396,1.1029172,214.84209,-65.334435,24.066717
10.056935,19.506613,-0.022273332,-0.05375614,-0.03268129,1.1078042,215.1058,-64.678345,24.754082
8.238853,19.517715,0.38971427,-0.093767814,0.27397305,1.035722,215.26744,-64.04165,25.41053
7.0286293,19.521776,0.3247358,-0.1282817,0.59040123,0.86254174,215.24736,-63.665966,25.798277
5.668706,19.52634,0.25171977,-0.09254608,0.86926126,0.61544675,215.04753,-63.484028,25.971527
4.246117,19.146286,0.14519577,0.02076942,1.0711522,0.321926,214.78365,-63.37355,26.068272
2.8552425,18.702486,0.03538988,0.21135938,1.1917981,0.007941248,214.47112,-63.349766,26.078182
1.7880588,17.63231,0.23520485,0.4156938,1.2049317,-0.23518312,214.07802,-63.523556,25.890574
0.860374,16.421856,0.51797503,0.56321776,1.0613784,-0.453262,213.71094,-63.7813,25.626507
0.13349918,14.932804,0.93029857,0.66248333,0.7819075,-0.66614854,213.3367,-64.21429,25.195744
-0.5461942,13.437479,1.3521773,0.6747007,0.3943135,-0.8866709,213.05186,-64.704094,24.717386
-0.7196235,12.031535,1.3811554,0.6392705,0.1777618,-1.1114693,212.76306,-65.27246,24.154741
-0.79903775,10.667479,1.3391125,0.5717699,-0.20708331,-1.1985176,212.64876,-65.85078,23.594868
-0.5576423,9.488601,1.0347295,0.5534439,-0.535118,-1.3185526,212.53911,-66.476326,22.975235
-0.24940401,8.380869,0.678329,0.50579643,-0.84513205,-1.4126259,212.53667,-67.1002,22.359356
0.30133617,7.487816,0.23661152,0.4465425,-1.0955868,-1.484708,212.6286,-67.69023,21.780634
0.88639253,6.6500154,-0.21271175,0.35430184,-1.2550226,-1.5216653,212.77696,-68.2792,21.201443
1.5225819,5.901137,-0.6120687,0.2779437,-1.3402383,-1.5085317,213.03053,-68.80249,20.699247
2.1520722,5.193535,-0.988844,0.20066923,-1.387275,-1.4566082,213.30768,-69.30808,20.210234
2.7221365,4.5381536,-1.2764153,0.15027285,-1.3686435,-1.3768903,213.67131,-69.72707,19.821798
3.3462346,3.8146417,-1.5691338,0.106595986,-1.3246613,-1.280679,214.02934,-70.11328,19.461195
3.679837,3.3927953,-1.7557672,0.10842858,-1.2388347,-1.1820242,214.42279,-70.36917,19.239653
4.060258,2.9056711,-1.9738132,0.118202426,-1.0989466,-1.0619892,214.77612,-70.58037,19.057804
4.3312225,2.556963,-2.0787935,0.13988814,-0.9230174,-0.93126404,215.1235,-70.65535,19.015638
4.5529256,2.2705965,-2.1342194,0.1863139,-0.71837753,-0.7828238,215.41444,-70.68457,19.016819
4.5599656,2.0334394,-2.0545032,0.21380283,-0.5036584,-0.6282749,215.71265,-70.62916,19.106813
4.439054,1.8229636,-1.8932877,0.23609942,-0.3203988,-0.462425,215.95685,-70.523026,19.244848
4.1863804,1.5451639,-1.5326121,0.27091873,-0.1337795,-0.29626966,216.20609,-70.38357,19.419218
3.8420806,1.2391195,-1.0305082,0.28313604,0.018020526,-0.15210545,216.4096,-70.19614,19.63695
3.4754817,1.0986879,-0.3072181,0.28221974,0.17256944,-0.0125227375,216.55327,-69.97973,19.878242
3.086213,1.0938221,0.6075632,0.2180789,0.3109304,0.11881329,216.65639,-69.71751,20.16033
2.7436645,1.2144754,1.3995985,0.10903945,0.37232238,0.23243423,216.69418,-69.461494,20.42682
2.4222543,1.43699,2.1314247,-0.032986723,0.49846604,0.29810223,216.67072,-69.17532,20.718187
2.1072183,1.5531958,2.5186625,-0.110872045,0.627664,0.42638394,216.53543,-68.89659,20.987888
1.7528607,1.6096876,2.7138157,-0.23365596,0.8219192,0.5910121,216.33928,-68.580666,21.286478
1.3643225,1.3923573,2.8575122,-0.34269542,0.8707884,0.63407815,216.0654,-68.31693,21.51676
0.85075325,0.9494628,3.008285,-0.36865717,0.86529064,0.6805039,215.74318,-68.00097,21.792189
0.31593812,0.28512603,2.8330128,-0.41599923,0.754724,0.68844515,215.39748,-67.72607,22.012354
-0.22881894,-0.58294207,2.3414028,-0.46883908,0.6258314,0.6554584,215.05562,-67.4446,22.231745
-0.7448128,-1.4825621,1.708087,-0.50976706,0.4868596,0.5821546,214.70995,-67.21785,22.383772
-1.2137969,-2.4558303,0.7953329,-0.49754974,0.34666604,0.4896085,214.40181,-67.00109,22.520628
-1.4630901,-3.146224,-0.027669871,-0.40775254,0.24404067,0.41722095,214.15735,-66.83404,22.620022
-1.4347389,-3.5053406,-0.7884302,-0.2611449,0.21319197,0.36682457,213.93289,-66.68813,22.699015
-1.3404278,-3.646649,-1.347605,-0.112704635,0.26175576,0.35369098,213.79448,-66.578064,22.776115
-1.1322161,-3.433595,-1.5993958,0.0027488936,0.31581733,0.33261612,213.66469,-66.4913,22.836664
-0.9856875,-3.1214895,-1.7814679,0.052839845,0.37995818,0.31764993,213.60997,-66.39516,22.943562
-0.9321319,-2.6297514,-1.859367,0.06566802,0.45265114,0.3042109,213.53798,-66.30889,23.04406
-0.84441066,-2.1261063,-1.8823807,0.06169739,0.5195409,0.30482176,213.48917,-66.210495,23.170366
-0.7017872,-1.5878175,-1.8225709,0.02107485,0.5513059,0.32559118,213.43095,-66.10733,23.298912
-0.5160393,-1.0316374,-1.728334,0.008857546,0.56107974,0.36041048,213.36653,-66.030365,23.405521
-0.21593241,-0.39698517,-1.546302,0.01282817,0.5491679,0.4083634,213.30069,-65.94154,23.522242
0.079723135,0.22837111,-1.3295006,0.020463986,0.49418998,0.4343252,213.2435,-65.86768,23.623047
0.39137575,0.8878101,-1.0223646,0.019242255,0.4156938,0.49846604,213.1979,-65.768906,23.749454
0.6982131,1.5357233,-0.7095814,0.028405234,0.33444872,0.57726765,213.19131,-65.68303,23.86026
1.0213448,2.211814,-0.33176586,0.03390302,0.22632557,0.66645396,213.21936,-65.57532,23.994478
1.3034501,2.7974281,-0.011596422,0.010079277,0.11453723,0.75777835,213.2681,-65.45812,24.126865
1.4833679,3.1526506,0.15448162,-0.02321288,-0.013133603,0.82558435,213.35626,-65.322464,24.279984
1.5989153,3.4327433,0.27695233,-0.048563786,-0.16310102,0.8915578,213.47194,-65.18066,24.42919
1.315718,3.2536628,0.13118905,-0.040317107,-0.3036,0.94989544,213.62242,-65.02301,24.597256
1.0379221,3.0779977,-0.01179417,0.00030543262,-0.4361578,0.9761627,213.7768,-64.835976,24.793259
0.7189621,2.905528,0.21268341,0.06352998,-0.552833,0.9801333,213.96956,-64.64355,24.99919
0.4158034,2.7469528,0.49718615,0.121256754,-0.63529986,0.94714653,214.19336,-64.458496,25.20135
0.03567482,2.8439052,0.94617534,0.111177474,-0.6753115,0.88422745,214.43828,-64.31652,25.36408
-0.35271186,2.9907343,1.4198176,-0.0036651916,-0.6585127,0.8008443,214.69107,-64.18724,25.511536
-0.85215443,3.423537,2.1576984,-0.22204952,-0.5403103,0.68630713,214.85321,-64.12463,25.5742
-1.3595093,3.9027057,2.928126,-0.5296202,-0.36102137,0.5421429,214.98874,-64.08441,25.604053
-1.9852431,4.3686395,3.1440287,-0.9117164,-0.21013765,0.3622431,214.93414,-64.125175,25.518208
-2.6279144,4.823865,3.2288253,-1.2284501,-0.17562376,0.13103059,214.86142,-64.207756,25.37416
-2.9858985,5.908983,3.238537,-1.3390167,-0.17684549,-0.081855945,214.54373,-64.44699,25.01558
-3.2024205,7.253434,3.21336,-1.2547172,-0.074830994,-0.27550024,214.19383,-64.72517,24.59053
-2.5936408,9.814332,3.2702372,-1.16492,-0.009162978,-0.4550946,213.76173,-65.190674,23.9348
-1.8182868,12.530237,3.3438742,-1.138042,0.018936822,-0.5516113,213.32431,-65.6618,23.248207
0.46845266,14.530808,2.4454145,-1.112691,-0.18875736,-0.7742717,212.90547,-66.328804,22.35302
3.549743,16.069004,1.0198892,-0.91996306,-0.49846604,-1.0012082,212.52353,-66.9982,21.455524
6.13764,17.070915,-0.32355043,-0.4361578,-0.79045963,-1.2464706,212.22621,-67.76468,20.50947
8.494291,17.83222,-1.6231033,0.086437434,-0.8857546,-1.2745703,211.97441,-68.497574,19.623444
9.771595,18.208244,-1.5751684,0.18173242,-0.58062744,-0.9718866,212.12407,-68.81916,19.340979
10.648019,18.440104,-1.0047975,-0.06872234,-0.16187929,-0.7678576,212.25685,-69.16693,19.040424
11.360577,18.648209,-0.14023368,-0.3576616,0.0125227375,-0.7357872,212.6873,-69.21912,19.166954
11.995931,18.847061,0.90252405,-0.5983425,-0.12064589,-0.7452556,213.05104,-69.20918,19.30763
12.957505,19.022324,1.5658438,-0.77366084,-0.41355577,-0.7602218,213.39638,-69.06037,19.535389
14.024105,19.176699,2.01026,-0.9440922,-0.7174612,-0.6646214,213.76025,-68.87942,19.76799
14.882954,19.279749,1.8919967,-1.0106765,-0.9138544,-0.3640757,214.11595,-68.583405,20.078634
15.629302,19.355328,1.4763088,-0.9272934,-0.9605856,0.062308256,214.4896,-68.24928,20.431213
15.670323,19.407433,1.3096119,-0.6731735,-0.90224797,0.49388456,214.9065,-67.756134,20.95658
15.25932,19.449053,1.2888016,-0.38820487,-0.79626286,0.8194757,215.28712,-67.222275,21.533476
14.314658,19.471521,1.145892,-0.12064589,-0.6765333,0.979217,215.69214,-66.60991,22.226072
12.916994,19.490667,0.9161391,0.096516706,-0.4859433,1.0372492,216.01419,-65.99233,22.930109
11.563181,19.504131,0.78621733,0.34055737,-0.13927728,1.0073168,216.22644,-65.438416,23.567823
10.207313,19.513992,0.72212183,0.5662721,0.26328292,0.9083566,216.35335,-64.927246,24.160105
8.978917,19.139603,0.67047596,0.79779,0.46517387,0.7305948,216.37851,-64.60336,24.565594
7.848026,18.563242,0.62681216,1.069625,0.7858781,0.6053675,216.24466,-64.32002,24.923786
6.728885,17.688871,0.6011163,1.1963795,0.9783007,0.3454443,216.05768,-64.24516,25.061852
5.6401134,16.48649,0.59638256,1.4059063,1.0387764,0.05375614,215.82314,-64.23568,25.144144
4.728821,15.450161,0.5251888,1.5671748,1.0341948,-0.23396139,215.52634,-64.37094,25.070864
4.035278,14.616945,0.37106812,1.6496416,0.9896017,-0.4981606,215.23775,-64.58087,24.923239
3.4720354,13.896418,0.20807117,1.6737708,0.8970556,-0.72326446,214.95024,-64.89458,24.66863
3.0558562,13.298459,0.03107539,1.6756034,0.7602218,-0.93034774,214.70067,-65.26861,24.352743
2.713666,12.7459345,-0.13047278,1.641395,0.63346726,-1.0598512,214.48143,-65.69487,23.979795
2.4427679,12.208809,-0.2846044,1.5549575,0.4914411,-1.1520919,214.31299,-66.153015,23.570383
2.1538424,11.611121,-0.45855725,1.4291192,0.35277468,-1.2284501,214.18306,-66.64316,23.125847
1.8391145,10.919674,-0.6636073,1.287704,0.19028452,-1.2702943,214.10222,-67.131996,22.676706
1.5766652,10.231767,-0.8710858,1.1377366,0.070249505,-1.3041973,214.05154,-67.62933,22.213812
1.3880249,9.472918,-1.1068864,0.9850202,-0.004581489,-1.2993103,214.03192,-68.11045,21.760448
1.21663,8.722231,-1.3324883,0.8402451,-0.059253927,-1.2666291,214.04462,-68.58573,21.309694
1.221945,7.8771415,-1.486624,0.7076874,-0.086132,-1.2177598,214.0658,-69.04095,20.87316
1.2614971,7.1313143,-1.596867,0.59498274,-0.0870483,-1.1325442,214.11182,-69.465904,20.465893
1.4025145,6.625597,-1.5871416,0.49968776,-0.0693332,-1.0299188,214.15445,-69.86121,20.083868
1.5105771,6.169653,-1.5427415,0.4569272,-0.04062254,-0.90316427,214.21066,-70.19412,19.763134
1.5390162,5.7904634,-1.391066,0.46914452,-0.036651913,-0.7761043,214.26424,-70.4904,19.476866
1.5264271,5.4140654,-1.2160614,0.4972443,-0.052839845,-0.6411031,214.32445,-70.708786,19.266754
1.3860979,5.0772753,-0.98217934,0.5143485,-0.06383542,-0.5739079,214.37903,-70.90492,19.077595
1.2200189,4.7500925,-0.7402365,0.5503896,-0.1001819,-0.45112398,214.44263,-71.025826,18.962477
0.9547205,4.4661765,-0.47028378,0.5534439,-0.14019357,-0.33841935,214.50893,-71.12573,18.867044
0.6866493,4.1936626,-0.20903559,0.5015204,-0.1826487,-0.22937989,214.5722,-71.19231,18.80312
0.38889188,3.9788866,0.010621542,0.4202753,-0.21899518,-0.14966199,214.6444,-71.232,18.765345
0.1031844,3.7652717,0.20877238,0.32620203,-0.23396139,-0.070249505,214.69427,-71.259895,18.738132
-0.14470492,3.5403352,0.31435487,0.2125811,-0.24709499,0.009162978,214.7527,-71.26341,18.734848
-0.37986222,3.295359,0.42702755,0.077579886,-0.21746802,0.08582657,214.77359,-71.26218,18.735037
-0.47801158,2.7192645,0.66173255,-0.03176499,-0.13927728,0.16768251,214.78047,-71.23635,18.758972
-0.5860129,2.0853438,0.9199965,-0.14935656,-0.06047566,0.26328292,214.7573,-71.21353,18.778063
-0.43127772,1.6695467,1.2710531,-0.25045475,-0.042455133,0.34238997,214.725,-71.172165,18.81368
-0.23312512,1.2179432,1.6765747,-0.36651915,-0.052534413,0.4279111,214.67374,-71.10157,18.875193
0.059190173,0.76300365,1.9144583,-0.48197266,-0.13958271,0.4908302,214.6307,-71.02857,18.935953
0.37627146,0.31814334,2.089563,-0.59406644,-0.27214047,0.537256,214.6011,-70.93463,19.013422
0.7749725,-0.14350176,1.911995,-0.7021896,-0.44623706,0.5714644,214.60104,-70.81372,19.113823
1.1821752,-0.58858377,1.6231651,-0.7965683,-0.6123924,0.5928447,214.63593,-70.678474,19.223581
1.5024261,-1.0168513,1.1277834,-0.86437434,-0.73548174,0.6206391,214.72253,-70.46318,19.407234
1.7763299,-1.4140116,0.59823626,-0.9068295,-0.8020661,0.6282749,214.83931,-70.24011,19.593168
1.8416824,-1.7009567,0.03508207,-0.90102625,-0.820392,0.61636305,215.0387,-69.92597,19.87439
1.8185658,-1.9413692,-0.5428326,-0.86254174,-0.7892379,0.60231316,215.24084,-69.60408,20.160608
1.6706624,-2.0488636,-1.0538564,-0.82986045,-0.70524395,0.57360244,215.51247,-69.21857,20.523266
1.4492024,-2.0783916,-1.5263044,-0.77182823,-0.5849035,0.539394,215.7635,-68.83618,20.884062
1.230026,-2.0248184,-1.7719854,-0.68875057,-0.43493605,0.51159966,216.04619,-68.44892,21.2667
1.0105004,-1.9321299,-1.9134575,-0.5907067,-0.25595254,0.49205196,216.28548,-68.06791,21.644268
0.8622129,-1.7736447,-1.8545637,-0.5158757,-0.080634214,0.47403142,216.51968,-67.728096,21.993082
0.7420283,-1.5887451,-1.7158891,-0.4364632,0.09010262,0.44043383,216.70444,-67.39911,22.332783
0.67030305,-1.317885,-1.4775393,-0.36896262,0.22876903,0.42088616,216.84921,-67.114265,22.631506
0.62673616,-1.0080761,-1.1919342,-0.31031954,0.33750305,0.4034765,216.95493,-66.83829,22.921862
0.63181,-0.6673187,-0.9249852,-0.25473082,0.42546764,0.40133846,216.99742,-66.598595,23.17175
0.65964776,-0.31006783,-0.6651664,-0.20433442,0.48991394,0.4016439,217.0169,-66.36305,23.41823
0.70842624,0.08811196,-0.4889321,-0.17165314,0.5204572,0.41386122,216.9757,-66.156166,23.628708
0.77244526,0.5263959,-0.36089408,-0.14844026,0.5491679,0.44715336,216.91678,-65.94353,23.84568
0.8750364,0.9204376,-0.23279007,-0.14782938,0.5833763,0.48288897,216.80849,-65.75562,24.030731
0.99690527,1.2860441,-0.10623397,-0.14080444,0.5885687,0.516792,216.70152,-65.55997,24.224836
1.125242,1.6129329,-0.048742622,-0.14508049,0.605062,0.5653558,216.6135,-65.43643,24.344883
1.2578114,1.9159486,-0.034538757,-0.1957823,0.5992588,0.6270532,216.53325,-65.30079,24.476038
1.326215,2.190299,-0.02021499,-0.24923302,0.57940567,0.6908886,216.45317,-65.18338,24.58644
1.3500067,2.4424913,-0.0059399493,-0.29046643,0.5332854,0.75411314,216.38416,-65.050156,24.71203
1.3173227,2.7327957,0.34067145,-0.29718593,0.5036584,0.81092364,216.31342,-64.89175,24.858938
1.2321244,3.1036587,1.0222572,-0.30115658,0.42546764,0.82833326,216.27419,-64.72965,25.010185
1.1550931,3.480856,1.8569484,-0.35735616,0.35185838,0.8784242,216.23485,-64.56153,25.165476
1.0547245,4.0178285,3.1818142,-0.5149594,0.33353242,0.90133166,216.20425,-64.39567,25.31484
0.9298763,4.590911,4.0040736,-0.795652,0.2947425,0.89675015,216.03648,-64.22817,25.434473
0.78116894,5.2001314,4.344661,-1.1429288,0.15393804,0.8872818,215.90674,-64.0488,25.55581
0.34110758,6.020823,4.589957,-1.382999,-0.011911872,0.80909103,215.52382,-63.914227,25.564438
-0.381051,7.049781,4.745717,-1.409877,-0.012217305,0.6386596,215.13914,-63.790947,25.537048
-1.0306726,8.695934,4.767974,-1.3054191,0.09010262,0.41691554,214.69412,-63.763752,25.368147
-1.5387307,10.755384,4.659104,-1.25319,0.10140363,0.160963,214.29625,-63.769653,25.14105
-1.5613997,12.731986,3.6566508,-1.2486086,-0.043066,-0.18784106,213.83125,-64.07856,24.567057
-0.9217872,14.641205,1.4107934,-1.0662653,-0.105374254,-0.66248333,213.37637,-64.4771,23.89379
0.472749,16.07974,-0.2933719,-0.59986967,-0.099571034,-1.149343,212.93799,-65.2828,22.838802
3.4243124,17.07023,-1.4929112,-0.04520403,-0.17928895,-1.3332134,212.57059,-66.09109,21.80694
6.17628,17.830654,-2.2526667,0.37110063,-0.18478674,-1.2892311,212.51172,-66.99221,20.89243
9.094843,18.357912,-2.444397,0.505491,-0.032986723,-1.153619,212.41875,-67.88628,20.006565
10.804031,18.672695,-2.2103233,0.3998113,0.12461651,-0.89888823,212.68587,-68.378204,19.71082
12.058367,18.91673,-1.2878742,0.17592919,0.10354166,-0.66675943,212.92667,-68.80719,19.459202
12.854977,19.106808,-0.50085455,-0.093767814,-0.12034045,-0.5702427,213.36916,-68.83653,19.642183
12.9136095,19.21151,0.07710201,-0.34574974,-0.47769663,-0.5888741,213.81984,-68.8141,19.8313
12.959242,19.310888,0.5581631,-0.5204572,-0.63285637,-0.5522222,214.25607,-68.590706,20.158981
12.8500595,19.367853,-0.07794608,-0.5751296,-0.76144356,-0.3585779,214.7564,-68.3391,20.50117
12.779901,19.423904,-0.650706,-0.57360244,-0.63132924,-0.036957346,215.14392,-68.044975,20.839817
13.202961,19.451199,-0.27768543,-0.46700647,-0.50885075,0.32375857,215.54265,-67.71313,21.22203
13.51086,19.48086,0.17072599,-0.30085114,-0.410196,0.61117065,215.92441,-67.359856,21.6421
11.964525,19.50084,0.9698659,-0.12034045,-0.31673363,0.7696902,216.24931,-66.972145,22.097635
10.346084,19.52175,1.8062698,0.02076942,-0.2098322,0.8014552,216.52396,-66.526215,22.604803
8.896242,19.530703,1.9452442,0.09315695,-0.08399397,0.7819075,216.75038,-66.08108,23.110191
7.543027,19.535402,1.8465724,0.14110987,0.07666359,0.7101309,216.92592,-65.66937,23.579527
6.251073,19.023283,1.6822039,0.2415972,0.29993483,0.5497787,216.87999,-65.46991,23.800669
5.088691,18.375996,1.5089861,0.38820487,0.50976706,0.3155119,216.79446,-65.32479,23.96709
4.0505114,17.543978,1.1630892,0.5561928,0.6426302,0.055588737,216.60475,-65.34586,23.960035
3.0543566,16.617554,0.73474276,0.67347896,0.67256266,-0.20066923,216.39383,-65.43659,23.884298
2.2136915,15.592974,0.5604157,0.73945236,0.6780604,-0.42852196,216.12564,-65.667656,23.667486
1.417736,14.5317,0.4656591,0.7699956,0.5522222,-0.57451874,215.89822,-65.94555,23.410069
0.9425706,13.607866,0.40484297,0.75655663,0.3390302,-0.75716746,215.70317,-66.33889,23.042412
0.58235246,12.73166,0.35616484,0.6985244,0.07819075,-0.86926126,215.56445,-66.74336,22.665686
0.4493116,11.803184,0.24740039,0.6377433,-0.15668693,-0.9288206,215.46973,-67.20581,22.23161
0.3845259,10.840652,0.117828906,0.589485,-0.3894266,-0.9804387,215.45442,-67.68504,21.7825
0.43814164,9.873228,-0.1629234,0.51923543,-0.4896085,-1.0137309,215.46527,-68.16291,21.330149
0.54786354,8.895706,-0.5170259,0.4813618,-0.6591236,-1.0238101,215.56354,-68.63855,20.884542
0.67119443,7.9537354,-0.7792634,0.408058,-0.7770206,-1.0296134,215.6977,-69.08297,20.465818
0.79997575,7.0154715,-1.0138294,0.33383787,-0.81092364,-1.0158689,215.85071,-69.51441,20.05824
0.9877944,6.1866817,-1.2178737,0.27000242,-0.8008443,-1.0137309,216.06586,-69.91024,19.692404
1.2064416,5.4071565,-1.4080018,0.22235495,-0.74067414,-1.006095,216.26897,-70.29064,19.337057
1.5060413,4.7253175,-1.562673,0.17989981,-0.64934975,-0.97433007,216.49455,-70.61409,19.040007
1.8481742,4.098877,-1.6975987,0.15607607,-0.54611355,-0.93462384,216.69249,-70.92563,18.750914
2.1574402,3.589185,-1.804628,0.15088372,-0.4352415,-0.88300574,216.89215,-71.1712,18.529222
2.453289,3.1336718,-1.8985482,0.1695151,-0.32528573,-0.8008443,217.05566,-71.391136,18.33074
2.5812871,2.7210424,-1.9139305,0.19517145,-0.22388211,-0.7266242,217.20818,-71.50841,18.232834
2.6054053,2.3303313,-1.8801653,0.23609942,-0.116980694,-0.64904433,217.32301,-71.59724,18.162617
2.5165353,2.0100307,-1.7415634,0.27214047,-0.03176499,-0.56138515,217.4327,-71.58788,18.190145
2.383195,1.7738278,-1.5701258,0.31123585,0.02321288,-0.46181414,217.52043,-71.55089,18.245476
2.224915,1.5353849,-1.343324,0.35308012,0.052839845,-0.36835176,217.5972,-71.470894,18.343395
2.0148175,1.3252875,-0.98315674,0.37293324,0.08582657,-0.26542094,217.65952,-71.35794,18.473427
1.7858194,1.1491095,-0.5933325,0.3866777,0.10415252,-0.16249016,217.72304,-71.266754,18.58248
1.4980053,1.0279245,-0.10859281,0.35521814,0.12308934,-0.04428773,217.77817,-71.13803,18.726852
1.2389675,0.94477147,0.33282557,0.32284227,0.15424347,0.06414085,217.79686,-71.01934,18.857471
0.9969081,0.9108832,0.7540089,0.2489276,0.17592919,0.1704314,217.81361,-70.863304,19.02257
0.8273078,0.87896335,1.1206933,0.17531833,0.1908954,0.28985557,217.77899,-70.72813,19.161129
0.75722957,0.84626013,1.4430535,0.13133603,0.20189096,0.34147367,217.7393,-70.5798,19.311209
0.7170401,0.8013216,1.7332156,0.02687807,0.19975294,0.45356745,217.6496,-70.423904,19.460157
0.7455614,0.72526467,1.9613866,-0.07788532,0.18600847,0.5558874,217.55885,-70.25432,19.621101
0.772176,0.6305684,2.1429396,-0.17837265,0.17654006,0.6374379,217.43095,-70.069016,19.788874
