acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8951914,9.543475,2.727624,-0.030543262,0.35430184,-0.29779682,285.4715,-71.03258,9.451771
1.8331641,9.498733,2.8569374,0.01038471,0.38789943,-0.3051272,285.43106,-71.081406,9.396897
1.7755214,9.450697,3.0202582,0.032986723,0.43157628,-0.3200934,285.36996,-71.13132,9.328726
1.7162595,9.42536,3.1801512,0.08032878,0.45356745,-0.3304781,285.2929,-71.17989,9.25374
1.6501116,9.4297695,3.3477256,0.13072516,0.4642576,-0.34238997,285.2097,-71.23503,9.174426
1.5886936,9.438472,3.5029635,0.17104226,0.49327368,-0.36713,285.08752,-71.28523,9.082597
1.5375686,9.464034,3.6307762,0.2003638,0.5122105,-0.3903429,284.96805,-71.34393,8.991075
1.4928498,9.493087,3.6983993,0.23640485,0.52290064,-0.41722095,284.82684,-71.39712,8.880696
1.4539828,9.536812,3.6352403,0.24556783,0.5335908,-0.43585235,284.68405,-71.449814,8.768716
1.4125143,9.593466,3.5362065,0.24740042,0.5534439,-0.45204028,284.5247,-71.50179,8.638189
1.3593602,9.69011,3.3332543,0.22388211,0.5549711,-0.45814893,284.3709,-71.54731,8.510677
1.3119096,9.784202,3.1260931,0.17562376,0.56413406,-0.45234573,284.21783,-71.60132,8.374613
1.2755584,9.879623,2.8898103,0.07544186,0.5876524,-0.43768495,284.06287,-71.63197,8.24298
1.2522537,9.967148,2.659827,-0.015271631,0.62980205,-0.39492437,283.92703,-71.68297,8.112837
1.3039266,10.018821,2.4376338,-0.0983493,0.72173727,-0.35124752,283.77185,-71.704956,7.985856
1.332618,10.045885,2.2719586,-0.1740966,0.829555,-0.3109304,283.6312,-71.742134,7.8603735
1.2871188,9.991286,2.2310092,-0.21319197,0.92057395,-0.28344148,283.46936,-71.7606,7.7416873
1.2434574,9.940343,2.2030177,-0.25717425,0.95111716,-0.269697,283.31674,-71.78205,7.6337876
1.223536,9.935363,2.3325064,-0.26816985,1.0161743,-0.26419923,283.13037,-71.796844,7.524978
1.1953696,9.948443,2.4926398,-0.2706133,1.0381655,-0.26633725,282.95,-71.81394,7.389842
1.1165582,10.068978,2.844973,-0.27855456,1.0158689,-0.26389378,282.76587,-71.82259,7.26078
1.0394471,10.181989,3.1691854,-0.27488935,0.9822713,-0.25381452,282.56256,-71.818985,7.1219945
0.98134154,10.2062,3.1595013,-0.27183503,0.9593639,-0.2507602,282.36575,-71.81106,6.9880233
0.92679644,10.222285,3.145744,-0.24709499,0.9193522,-0.23487769,282.15298,-71.76283,6.859928
0.90165734,10.155248,3.087086,-0.23151793,0.86834496,-0.21594086,281.95184,-71.71096,6.741042
0.87647843,10.088104,3.028335,-0.22143865,0.8219192,-0.19425514,281.75595,-71.67529,6.606178
0.87494093,9.936739,2.847568,-0.20861048,0.786489,-0.1704314,281.57184,-71.640594,6.4852905
0.88035744,9.72008,2.582161,-0.21991149,0.74189585,-0.14110987,281.4031,-71.59798,6.380866
0.8783052,9.561962,2.4811666,-0.23548855,0.7443393,-0.124005646,281.23718,-71.562614,6.279805
0.8733459,9.328875,2.3621435,-0.2452624,0.74067414,-0.10415252,281.0844,-71.52169,6.1951942
0.85924375,9.142122,2.349732,-0.2556471,0.7415904,-0.09285152,280.93314,-71.509315,6.09935
0.8397405,8.983659,2.4009278,-0.25503623,0.75441855,-0.063224554,280.77838,-71.49227,6.0165644
0.82012796,8.8243065,2.452411,-0.258396,0.7791586,-0.037873644,280.61694,-71.4807,5.93055
0.80043334,8.664288,2.5041094,-0.24495697,0.81122905,-0.020158553,280.45044,-71.47048,5.8518276
0.8127624,8.640265,2.6390336,-0.23793201,0.85062987,-0.020158553,280.35425,-71.46543,5.81435
0.838706,8.670926,2.8135636,-0.22632557,0.88453287,0.02687807,280.2551,-71.46022,5.775715
0.8643939,8.701285,2.986373,-0.23335053,0.9056077,0.047036625,280.06888,-71.44604,5.7017846
0.88960606,8.731081,3.1559823,-0.23518312,0.89736104,0.05955936,279.8503,-71.40336,5.6379447
0.90847504,8.823425,3.2604046,-0.24923302,0.88117313,0.062308256,279.62338,-71.36118,5.5522223
0.9226733,8.960674,3.3171978,-0.28496864,0.8918633,0.067500606,279.39337,-71.310036,5.471847
0.9370786,9.105345,3.288117,-0.32742378,0.8961393,0.08246681,279.12952,-71.20325,5.3972564
0.9517178,9.256617,3.1905222,-0.3585779,0.9193522,0.106595986,278.85938,-71.08849,5.326451
0.98051244,9.381655,3.102569,-0.41355577,0.9437868,0.12064589,278.5772,-70.960976,5.250314
1.02017,9.491815,3.0188477,-0.464563,0.97097033,0.1469131,278.28796,-70.823364,5.183996
1.0480108,9.596972,2.9356992,-0.52931476,1.0073168,0.16646078,278.00687,-70.689476,5.117974
1.0586182,9.697742,2.8508403,-0.5748242,1.042747,0.19914207,277.7181,-70.544556,5.0621314
1.057781,9.755346,2.797225,-0.6261369,1.0662653,0.23884831,277.43378,-70.402985,4.994557
1.0485102,9.783158,2.7647772,-0.6603453,1.061073,0.26939157,277.14865,-70.25283,4.9348793
1.0037192,9.775816,2.8288488,-0.6844745,1.0564915,0.30848694,276.86194,-70.10875,4.8833356
0.9224777,9.732805,2.9913318,-0.6927212,1.0317514,0.32559118,276.5844,-69.96032,4.8380594
0.815437,9.675723,3.1397843,-0.66614854,1.0128145,0.3484986,276.30762,-69.82241,4.798547
0.66957355,9.597583,3.2856479,-0.64660084,0.9819659,0.35338554,276.04376,-69.68186,4.7633986
0.56761605,9.521931,3.3944001,-0.6560693,0.94806284,0.34574974,275.76508,-69.52146,4.7108026
0.47148558,9.4258,3.5049503,-0.66950834,0.93676186,0.33964106,275.49097,-69.36649,4.662119
0.41692853,9.377919,3.6315625,-0.6927212,0.9166033,0.34147367,275.21185,-69.19043,4.596787
0.40728915,9.382739,3.7809725,-0.7134906,0.90377516,0.34391713,274.937,-69.01359,4.532256
0.41499814,9.391657,3.8573246,-0.75716746,0.89919364,0.36285394,274.6474,-68.808395,4.4568834
0.44393218,9.406124,3.852502,-0.81122905,0.8949176,0.37659842,274.36374,-68.59705,4.3840632
0.48455057,9.391209,3.8333006,-0.8570439,0.87781334,0.38362336,274.0669,-68.35854,4.3096957
0.5418529,9.338682,3.7950988,-0.88117313,0.8723156,0.40530908,273.76727,-68.11269,4.2438073
0.5774732,9.273323,3.7579827,-0.89736104,0.8567385,0.4111123,273.47864,-67.861435,4.18308
0.5846913,9.1843,3.7194865,-0.89644474,0.83077675,0.4266894,273.19275,-67.61039,4.133474
0.59174764,9.097272,3.6818528,-0.8698721,0.7788532,0.43799037,272.92084,-67.36956,4.075209
0.5988763,9.009352,3.6438332,-0.8332202,0.71959925,0.4437936,272.65842,-67.135216,4.0245037
0.5699257,8.900853,3.5882905,-0.8063421,0.64812803,0.43554693,272.41626,-66.90885,3.9810085
0.46480346,8.732658,3.4884243,-0.7687739,0.5839872,0.44135013,272.18716,-66.69847,3.9493244
0.3691265,8.606652,3.4012837,-0.7125743,0.54275376,0.453262,271.97244,-66.50417,3.9264135
0.18873514,8.432481,3.245774,-0.6740898,0.5140431,0.45937067,271.7724,-66.31882,3.9095201
0.08162071,8.339054,3.1894739,-0.62949663,0.5027421,0.46273044,271.57056,-66.16619,3.8736887
-0.09112062,8.205179,3.1592443,-0.61178154,0.48441613,0.4792238,271.37735,-66.01818,3.8476474
-0.25261852,8.07522,3.1370482,-0.5739079,0.44501534,0.48472157,271.2009,-65.902565,3.8089416
-0.3009383,7.973748,3.2095277,-0.52748215,0.41172317,0.48288897,271.02826,-65.79551,3.7749503
-0.33787012,7.874817,3.2834556,-0.49388456,0.3830125,0.48441613,270.86145,-65.694435,3.726408
-0.2594736,7.7964206,3.3765514,-0.48166725,0.32711834,0.4718934,270.71402,-65.60222,3.6819923
-0.1698338,7.725307,3.4476993,-0.46700647,0.27183503,0.4560109,270.57346,-65.498436,3.6247008
0.0036828783,7.6999145,3.3715212,-0.45540005,0.21655174,0.42760566,270.45154,-65.39963,3.568976
0.1688996,7.6757364,3.2989872,-0.43127087,0.1740966,0.40011674,270.3239,-65.29374,3.51843
0.2896869,7.8481703,3.0576332,-0.40591997,0.15515977,0.36071593,270.21014,-65.19465,3.462484
0.39721313,8.063222,2.781805,-0.37110063,0.11178834,0.3387248,270.11566,-65.10687,3.413326
0.5134633,8.30373,2.4916053,-0.35246924,0.04153884,0.2751948,270.05194,-65.03548,3.3743932
0.61511636,8.515876,2.2396827,-0.2770274,-0.03726278,0.25045475,270.00037,-64.99047,3.3469923
0.7042315,8.659598,2.0598087,-0.25320363,-0.10323623,0.20341812,270.00674,-65.008606,3.3083222
0.7828683,8.770615,1.9164121,-0.21563543,-0.15424347,0.16982053,270.03156,-65.052,3.2754235
0.76192266,8.7337475,1.8097163,-0.20555615,-0.21594086,0.14202617,270.11697,-65.159996,3.2549407
0.705558,8.644504,1.7204723,-0.18325958,-0.2593123,0.12889257,270.21307,-65.281,3.2339995
0.6414464,8.450833,1.7431785,-0.1459968,-0.27947086,0.13775012,270.33957,-65.440346,3.2336972
0.57595015,8.221596,1.8086748,-0.089491755,-0.27947086,0.13744467,270.47394,-65.60997,3.2300217
0.5783404,8.104091,1.8606379,-0.017715093,-0.267559,0.1282817,270.61395,-65.80178,3.2183745
0.6123149,8.036142,1.9073528,0.037873644,-0.2593123,0.124311075,270.75397,-66.00187,3.208187
0.67213476,8.012215,1.9701289,0.050701816,-0.24587326,0.11453723,270.86838,-66.18275,3.1811228
0.76710284,8.049147,2.054545,0.03481932,-0.24465153,0.098043874,270.9857,-66.36833,3.1521852
0.85903955,8.161355,2.0992362,-0.010995574,-0.2611449,0.098043874,271.09555,-66.5297,3.1326115
0.94904447,8.322416,2.1181846,-0.062308256,-0.2968805,0.08460484,271.2139,-66.68332,3.1076353
1.0192362,8.56435,2.098697,-0.08093964,-0.33567044,0.06719518,271.33298,-66.81756,3.0997987
1.0768445,8.871593,2.05069,-0.08277224,-0.37048978,0.0571159,271.4605,-66.94055,3.0937088
1.1233612,9.200455,2.0770934,-0.05955936,-0.39920044,0.051618114,271.60416,-67.070404,3.1032135
1.1609353,9.53862,2.156938,-0.038789943,-0.441961,0.05467244,271.7596,-67.19751,3.1169536
1.1661422,9.840473,2.223782,-0.023823744,-0.462425,0.046120327,271.9301,-67.36227,3.1382582
1.1433986,10.12704,2.2829149,-0.015882496,-0.50946164,0.053145275,272.11542,-67.527336,3.1706035
1.1020792,10.369025,2.3455713,0.0009162979,-0.54244834,0.064446285,272.308,-67.705956,3.2073317
1.033401,10.550531,2.4142494,0.007330383,-0.569021,0.08124508,272.50803,-67.879776,3.2498844
0.95476556,10.638561,2.4776976,0.028099801,-0.57360244,0.10629055,272.71448,-68.06779,3.2950253
0.8634409,10.614529,2.5353763,0.03268129,-0.57451874,0.11789699,272.9244,-68.24864,3.341234
0.7682424,10.516196,2.5728276,0.036651913,-0.5531385,0.12522738,273.12396,-68.43341,3.3745286
0.66555005,10.324815,2.5868313,0.03390302,-0.49418998,0.12156218,273.31155,-68.61302,3.4023273
0.61871755,10.124293,2.614538,0.03940081,-0.44043383,0.1133155,273.4856,-68.782,3.41661
0.658048,9.907976,2.663701,0.04886922,-0.4098906,0.09743301,273.6496,-68.947815,3.4233186
0.7172766,9.690456,2.7085001,0.036957346,-0.3817908,0.07574729,273.79712,-69.08751,3.4263825
0.7581655,9.584145,2.7275817,0.018936822,-0.38026363,0.06719518,273.94275,-69.22509,3.427803
0.8139682,9.439057,2.753623,0.008552114,-0.38698313,0.0580322,274.07123,-69.337006,3.427152
0.8901995,9.323903,2.8521354,0.004581489,-0.3735441,0.03726278,274.1949,-69.44456,3.4186895
0.9721045,9.21309,2.967766,-0.0009162979,-0.37018433,0.022602014,274.3223,-69.54698,3.4109087
