acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.065202095,12.372669,4.628904,1.5234979,-0.6218608,-0.16065755,96.20429,-74.48086,0.6910544
0.3997463,13.458322,5.2366867,1.3567317,-0.8539896,-0.13500121,96.29446,-74.87297,0.67197454
0.8424278,14.357813,5.199012,1.1930199,-1.1890492,-0.054367006,96.44372,-75.252266,0.67282146
1.2296993,14.622929,4.8461766,1.1078042,-1.4721853,0.021991149,96.70378,-75.43884,0.7162239
1.5645884,14.31196,4.209887,1.1588113,-1.643533,0.04917465,97.01636,-75.61164,0.7822962
1.7165828,13.712653,3.5572872,1.221425,-1.7376062,0.046120327,97.37305,-75.80248,0.91778964
1.7023059,12.822725,2.867236,1.2449434,-1.7427986,0.021991149,97.74256,-75.98982,1.0540496
1.584511,11.9539385,2.1777337,1.2189816,-1.6514742,-0.016493361,98.072044,-76.25009,1.2424728
1.3602419,11.103584,1.4862368,1.181108,-1.427592,-0.058337633,98.35842,-76.50425,1.4059596
1.0817285,10.346706,0.88921165,1.1566733,-1.1169671,-0.10262536,98.5687,-76.81523,1.5493336
0.7359837,9.708782,0.41198647,1.146594,-0.7678576,-0.15210545,98.70142,-77.1115,1.6567068
0.48319164,9.2267885,0.15404655,1.1621711,-0.42210788,-0.19456059,98.697136,-77.469086,1.7207354
0.31003392,8.869978,0.13305773,1.1792754,-0.099265605,-0.22418754,98.60001,-77.81825,1.7518252
0.25596878,8.6107,0.263093,1.1979067,0.13897185,-0.23396139,98.38805,-78.210846,1.7300049
0.29452372,8.3456335,0.5859908,1.1640037,0.29810223,-0.24648413,98.110054,-78.58981,1.6859769
0.34478143,8.09809,0.92904305,1.0732902,0.34574974,-0.25137106,97.81464,-78.957184,1.6425029
0.4139513,7.858302,1.3210057,1.0125091,0.38026363,-0.26908615,97.482216,-79.32064,1.5859178
0.44925383,7.6147995,1.6845021,0.8762862,0.35796702,-0.27488935,97.18438,-79.58071,1.5453262
0.41463342,7.3328905,2.0307062,0.73792523,0.2846632,-0.29046643,96.8967,-79.82157,1.4995735
0.33831993,7.08868,2.3033266,0.6114761,0.18784106,-0.30757064,96.666756,-79.96066,1.4692098
0.17110287,6.8880196,2.465766,0.48838675,0.07941248,-0.33505958,96.46685,-80.06133,1.4367272
0.028772758,6.7284255,2.6144118,0.40225476,-0.021380283,-0.35124752,96.3247,-80.07647,1.4039916
-0.071161345,6.6475263,2.7476573,0.31520647,-0.16035213,-0.35430184,96.22952,-80.05653,1.3755716
-0.13626641,6.5740714,2.8566213,0.2501493,-0.32345316,-0.33567044,96.22877,-80.00724,1.3352826
-0.1069887,6.5155163,2.9054174,0.20341812,-0.5137377,-0.3023783,96.27653,-79.93688,1.3084328
-0.067732334,6.4468484,2.9290044,0.18295415,-0.6814202,-0.2828306,96.393425,-79.83854,1.2731272
0.00023005989,6.3471704,2.888227,0.17592919,-0.82619524,-0.2611449,96.55532,-79.72789,1.2580717
0.056436725,6.2366047,2.8470612,0.15424347,-0.93676186,-0.24953845,96.78371,-79.609856,1.2603005
0.04928064,6.0505466,2.7993538,0.10934488,-1.0482447,-0.24801129,97.05006,-79.48095,1.2745655
0.042290058,5.868791,2.75275,0.053145275,-1.1551461,-0.24862215,97.3484,-79.34802,1.3066891
0.035208944,5.6846824,2.7055426,-0.03359759,-1.2589933,-0.2648101,97.67462,-79.19218,1.3414589
0.029856712,5.5046024,2.6589735,-0.10170906,-1.3585643,-0.28221974,98.04209,-79.03308,1.382262
0.044304613,5.3553076,2.6156297,-0.1591304,-1.4340062,-0.2968805,98.42835,-78.85114,1.4248765
0.055776525,5.205549,2.5818877,-0.1966986,-1.4789047,-0.30115658,98.847404,-78.66834,1.4643384
0.03236873,5.0136046,2.6614742,-0.2507602,-1.4813483,-0.30451632,99.27155,-78.46299,1.5036868
0.007901446,4.8166585,2.754045,-0.30604348,-1.4840971,-0.30726522,99.71648,-78.25482,1.546481
-0.020284047,4.6475453,3.0077143,-0.37659842,-1.491733,-0.31764993,100.159096,-78.02547,1.5888169
-0.050702922,4.4741936,3.2712657,-0.4260785,-1.5305228,-0.33658674,100.636024,-77.77265,1.6218501
-0.08662893,4.375397,3.464368,-0.49296826,-1.6285667,-0.36285394,101.12822,-77.4941,1.6573324
-0.1252262,4.269073,3.6728292,-0.56077427,-1.7568485,-0.37598756,101.67895,-77.15296,1.6803925
-0.14172332,4.2195816,3.7841847,-0.57726765,-1.887879,-0.36713,102.253586,-76.80643,1.7136325
-0.15911065,4.1674194,3.901549,-0.6017023,-2.0479257,-0.35033122,102.89207,-76.397095,1.7539147
0.0050752233,4.316584,3.6098063,-0.6123924,-2.2162192,-0.3381139,103.56378,-75.98618,1.8107096
0.21165599,4.513775,3.22012,-0.6224717,-2.3747387,-0.32375857,104.27015,-75.56744,1.8891866
0.40787044,4.671443,2.6254637,-0.63163465,-2.4987442,-0.28924468,105.0329,-75.12609,1.9852091
0.5938819,4.8120856,1.9948398,-0.6640105,-2.5509732,-0.2593123,105.81186,-74.67494,2.0965984
0.78187925,4.872192,1.374969,-0.6881397,-2.4966063,-0.25289822,106.53688,-74.29995,2.25033
0.9664667,4.895857,0.7738763,-0.73884153,-2.3667974,-0.23426682,107.243645,-73.90553,2.4175696
1.1402674,4.9165306,0.4191152,-0.7831292,-2.1493294,-0.24770586,107.83993,-73.63515,2.5903141
1.3039039,4.935232,0.18534873,-0.829555,-1.8564194,-0.27763826,108.37153,-73.34726,2.7466922
1.4606866,5.1106825,0.12485068,-0.85154617,-1.5570955,-0.31215215,108.82391,-73.18691,2.8786907
1.6101769,5.36144,0.15378429,-0.8906415,-1.2675453,-0.35369098,109.19661,-73.00931,2.9772718
1.6294615,5.982243,0.43606606,-0.8943067,-1.024421,-0.4016439,109.49227,-72.88635,3.0581965
1.598081,6.6053705,0.74987113,-0.86590147,-0.8781188,-0.44806966,109.7358,-72.763855,3.1125863
1.5688438,7.725509,1.0387576,-0.87598073,-0.8371908,-0.4728097,109.95799,-72.6477,3.1638193
1.5406836,9.011492,1.3156662,-0.89675015,-0.8374963,-0.505491,110.154335,-72.54013,3.1922219
1.7407917,10.452692,1.06093,-1.0045679,-0.89766645,-0.4783075,110.36101,-72.380585,3.227039
2.0425942,11.983895,0.5727202,-1.1872166,-0.9315695,-0.4034765,110.55753,-72.19436,3.2648501
2.518425,13.482155,-0.031665992,-1.3949108,-0.79137594,-0.27275133,110.703064,-72.0005,3.302455
3.1465433,14.951224,-0.73765016,-1.6029104,-0.42210788,-0.10293079,110.783806,-71.751045,3.3536298
3.541759,15.8755455,-0.4815664,-1.7592919,0.16126843,0.076052725,110.676636,-71.655624,3.4161532
3.8322377,16.554892,0.21183498,-1.8628336,0.8402451,0.22418754,110.43438,-71.50647,3.4707808
3.8157694,16.78569,1.5664296,-1.9737056,1.3961325,0.29932398,110.0091,-71.49463,3.540579
3.6289003,16.767004,3.285625,-2.087021,1.7342464,0.25809056,109.468056,-71.44082,3.5715933
3.323733,16.935553,4.898204,-2.2629502,1.856114,0.14782938,108.89293,-71.23388,3.6051493
2.9331415,17.235641,6.4558077,-2.4926357,1.7962493,0.03268129,108.293785,-70.981514,3.6056762
2.6771047,17.649626,7.3017855,-2.7837129,1.6010778,-0.03481932,107.85571,-70.389366,3.5938625
2.5189486,18.150454,7.626884,-3.0799825,1.4074335,-0.053450707,107.452965,-69.75327,3.5648735
2.3319333,18.56977,7.571477,-3.3093624,1.3741413,-0.037873644,107.18244,-68.8813,3.5052536
2.0984735,18.865488,6.9229774,-3.4648278,1.5653422,0.029321533,106.91304,-67.97781,3.4473228
1.448873,19.071445,6.984989,-3.483459,1.926669,0.12095132,106.61207,-67.07486,3.3440614
0.4427017,19.203094,7.6479335,-3.386637,2.1661282,0.18203785,106.30335,-66.190956,3.2404475
-0.7391007,19.303364,8.298398,-3.2873714,2.1416936,0.14355333,105.92387,-65.43329,3.0875456
-2.0779595,19.371773,8.928737,-3.195436,2.078469,0.04734206,105.5118,-64.721565,2.9147136
-3.168217,19.23951,9.062733,-3.2104023,1.9886718,-0.0067195175,105.11332,-63.990376,2.6489465
-4.0639005,18.939362,8.786405,-3.2311716,1.988061,-0.08979719,104.74307,-63.304485,2.3563502
-4.813302,18.26174,8.446347,-3.3029485,2.0100522,-0.101098195,104.27375,-62.558052,1.934754
-5.440064,17.244991,8.047076,-3.297756,1.9654589,-0.06627888,103.84339,-61.84046,1.5226401
-5.663752,16.114906,7.8202286,-3.08884,1.8029687,-0.06261369,103.37026,-61.187916,1.0153403
-5.4258213,14.857274,7.791094,-2.7782152,1.5225816,-0.10873401,102.95732,-60.573704,0.5385205
-4.93164,13.858978,7.6811895,-2.4349089,1.1722504,-0.13775012,102.56913,-60.006443,0.038383953
-4.170872,13.121264,7.48754,-2.1038198,0.8573494,-0.10995574,102.2525,-59.52954,-0.41467977
-3.4681199,12.52361,7.3429585,-1.7965547,0.6252206,-0.07819075,102.03169,-59.05608,-0.8029644
-2.8336592,12.115056,7.266054,-1.5311338,0.4120286,-0.07086037,101.8905,-58.671303,-1.1415622
-2.3455904,11.80515,7.1070156,-1.3267993,0.21991149,-0.10140363,101.85719,-58.326508,-1.358377
-2.0581253,11.630929,6.823906,-1.1808025,0.02443461,-0.11178834,101.87664,-58.04726,-1.5324641
-1.8160201,11.3973,6.5129447,-1.0742066,-0.062002823,-0.10720685,101.96577,-57.802784,-1.6180664
-1.743249,10.87231,6.0399337,-0.9636399,-0.115453534,-0.1001819,102.09655,-57.605865,-1.6790937
-1.6270348,10.444188,5.356558,-0.850019,-0.15424347,-0.1020145,102.25838,-57.46432,-1.6895095
-1.4147935,10.19246,4.20157,-0.7620544,-0.02076942,-0.03359759,102.37819,-57.351055,-1.699028
-1.2786053,9.916201,3.3844123,-0.5885687,0.1957823,0.076052725,102.45959,-57.299023,-1.7103863
-1.2652948,9.574563,3.0960166,-0.39187005,0.32834008,0.1554652,102.52161,-57.28123,-1.7198609
-1.2446969,9.21478,2.8742268,-0.22602014,0.43066,0.22815818,102.49145,-57.402687,-1.7176075
-1.1876839,8.727579,2.9364228,-0.09773844,0.46731192,0.27763826,102.43286,-57.569897,-1.712573
-1.119967,8.251148,3.0076368,-0.040317107,0.47616947,0.29046643,102.30936,-57.751514,-1.7249275
-1.0251374,7.7722583,3.1024663,0.05681047,0.4382958,0.30176744,102.178566,-57.981144,-1.7243093
-0.93582606,7.3171864,3.1724942,0.15057829,0.39522982,0.3145956,102.055115,-58.187454,-1.7129747
-0.8558439,6.8984566,3.1819038,0.23640485,0.3387248,0.31337386,101.94247,-58.41806,-1.6953549
-0.78783584,6.483065,3.1808643,0.32467487,0.29260445,0.3191771,101.78856,-58.59346,-1.6734378
-0.7599706,6.10224,3.148355,0.40530908,0.2321288,0.32620203,101.651566,-58.79034,-1.6419357
-0.7233569,5.729305,3.060187,0.4877759,0.18845193,0.33169982,101.5045,-58.962643,-1.6034304
-0.6530143,5.4057283,2.7506797,0.5861252,0.1777618,0.35094208,101.3611,-59.16158,-1.5572683
-0.5794114,5.081346,2.4469178,0.6795876,0.17684549,0.36071593,101.20876,-59.34123,-1.5016387
-0.49229482,4.766759,2.185568,0.77182823,0.18081611,0.38056904,101.05398,-59.547344,-1.4399092
-0.40830997,4.4871507,1.9283857,0.84635377,0.17837265,0.37934732,100.89843,-59.78721,-1.3769963
-0.33635688,4.3576355,1.6837453,0.9285152,0.17806722,0.38759398,100.736694,-60.05353,-1.3099395
-0.276121,4.20391,1.4578991,0.9850202,0.15241088,0.38606682,100.53937,-60.313858,-1.2517506
-0.26678815,3.9239256,1.3039079,1.0299188,0.13133603,0.36163223,100.343185,-60.59204,-1.1995779
-0.2651741,3.6470068,1.1614559,1.0516045,0.10995574,0.30176744,100.135574,-60.889908,-1.1463648
-0.3144603,3.4193513,1.1098226,1.0732902,0.07360926,0.26358834,99.93682,-61.198257,-1.0906403
-0.36352062,3.1927392,1.0584261,1.099252,0.03634648,0.21288654,99.744774,-61.50484,-1.0576019
-0.41249257,2.9665356,1.0071222,1.1383474,0.0036651916,0.17012598,99.56389,-61.81871,-1.028885
-0.46430656,2.734684,0.9473749,1.1829406,0.005497787,0.124311075,99.38973,-62.138374,-1.0141689
-0.52470165,2.553499,0.81264746,1.2226468,0.009468411,0.09987647,99.22456,-62.464634,-1.0013362
-0.58846444,2.370769,0.66711575,1.2434162,0.047647487,0.06963864,99.07325,-62.78237,-1.017301
-0.64408237,2.315151,0.5002619,1.2916746,0.09865474,0.031154128,98.91984,-63.11565,-1.0435466
-0.7007803,2.2567797,0.3284948,1.361924,0.15149458,-0.007330383,98.789,-63.487274,-1.0879948
-0.72281903,2.212702,0.2403396,1.4309518,0.20861048,-0.03970624,98.64543,-63.86849,-1.1470685
-0.74529725,2.160169,0.14463264,1.4990633,0.2415972,-0.07360926,98.513535,-64.30754,-1.2206044
-0.66189396,1.9538554,0.19291875,1.5592335,0.25350907,-0.10170906,98.372795,-64.760414,-1.3044004
-0.5720044,1.7314969,0.24496008,1.6300939,0.25961772,-0.12034045,98.23391,-65.25346,-1.4008595
-0.45064494,1.5956253,0.25747007,1.7024814,0.24862215,-0.14844026,98.097916,-65.760155,-1.505096
-0.3285195,1.4689767,0.2665164,1.7922786,0.21471913,-0.1740966,97.965065,-66.28801,-1.6101522
-0.20950933,1.3491493,0.23179491,1.8848248,0.17073683,-0.18112154,97.84153,-66.803986,-1.6978015
-0.08997275,1.2296128,0.18696868,1.9813415,0.11453723,-0.18600847,97.729164,-67.341934,-1.7848359
0.1014614,1.3255283,0.113157295,2.0971005,0.06811147,-0.18997909,97.59077,-67.87122,-1.844032
0.30002597,1.4473747,0.036439158,2.2226331,0.03359759,-0.1685988,97.45701,-68.42621,-1.8913102
0.6656768,2.045338,-0.08781696,2.3570235,0.03573562,-0.10995574,97.26162,-68.97777,-1.8933692
1.0689304,2.7622333,-0.22223483,2.4761422,0.058337633,-0.04734206,97.0628,-69.55645,-1.8866702
1.4936461,3.8875837,-0.35093918,2.6074784,0.12644911,0.054367006,96.86339,-70.22797,-1.838169
1.9166003,5.0592155,-0.47733927,2.737898,0.21899518,0.19120082,96.63546,-70.929504,-1.7678292
2.081473,6.3245077,-0.5873626,2.8701503,0.33658674,0.3295618,96.36797,-71.76845,-1.6331468
2.2264512,7.643341,-0.6996037,3.00057,0.49632803,0.43799037,96.048256,-72.638725,-1.48116
2.2933083,9.0675745,-0.43838567,3.1325169,0.57635134,0.4718934,95.68551,-73.66261,-1.26256
2.3480864,10.611319,-0.079838626,3.199712,0.7128797,0.5500842,95.247055,-74.69415,-1.0204142
2.135302,11.092812,0.48598543,3.2824843,0.8042041,0.65118235,94.73177,-75.84458,-0.741523
1.8836919,11.391016,1.0730758,3.3124168,0.8384125,0.8026769,94.185715,-76.9756,-0.4352358
1.4088619,10.873397,1.5149771,3.2684345,0.84391034,0.93645644,93.62341,-78.082184,-0.11034177
0.883424,10.175615,1.9269204,3.186273,0.8555168,1.0045679,93.04977,-79.14897,0.22931567
0.32261986,9.736275,2.281488,3.0671544,0.9126327,1.0180069,92.503365,-80.031555,0.53839076
-0.2751205,9.514699,2.590664,2.9196305,1.0341948,1.006095,91.938576,-80.84757,0.8480382
-0.6674589,9.58019,2.7582135,2.7284296,1.2168436,0.9896017,91.42958,-81.47631,1.0530235
-0.96278006,9.785009,2.8582416,2.503631,1.4584408,0.98471475,90.87481,-82.03312,1.2469802
-1.2351475,9.848275,2.957915,2.225993,1.7663169,0.9877691,90.31989,-82.46048,1.3520349
-1.4957368,9.838799,3.0574129,1.9278907,2.0992384,0.9819659,89.69716,-82.81069,1.4440854
-1.789922,9.616732,3.4043453,1.602605,2.44285,0.9560041,89.00649,-83.061485,1.4837565
-2.1010153,9.276921,3.887736,1.2519683,2.74981,0.89827734,88.24397,-83.22606,1.5050004
-2.485312,8.901862,4.9243574,0.8454375,2.9999592,0.80970186,87.4449,-83.28656,1.4778051
-2.933553,8.485638,6.3422627,0.3744604,3.105639,0.6713409,86.615295,-83.24675,1.4168175
-3.5159469,8.038852,8.372445,-0.14630222,2.9113839,0.5103779,85.89086,-83.01587,1.2961134
-4.2641516,7.536701,11.124233,-0.7516697,2.1700988,0.32711834,85.30602,-82.647,1.1457826
-4.967933,6.955139,12.855974,-1.2574661,1.0882565,0.15760323,85.06799,-81.92117,0.9102054
-5.6451783,6.3110456,13.8600025,-1.4718798,0.5311473,0.044898596,84.89143,-81.119804,0.6508746
-6.2005305,5.6842923,14.051805,-1.4456125,-0.37568212,0.005192355,85.31601,-79.77486,0.32891297
-6.6609106,5.0672884,13.5866785,-1.3793337,-0.8491027,-0.054367006,85.75043,-78.41569,-0.0037309907
-7.0169783,4.7005873,12.706795,-1.2809844,-0.88361657,-0.12308934,86.36249,-76.91283,-0.38984114
-7.271896,4.558966,11.507738,-1.2089024,-1.1722504,-0.17989981,87.13945,-75.46827,-0.71849495
-7.5548925,5.0309725,10.549355,-0.87598073,-1.9859229,-0.27000242,88.030754,-74.20863,-1.0629288
-7.874398,6.0975595,9.78348,-0.3915646,-3.1795535,-0.44012842,89.08526,-73.0406,-1.3625922
-7.9508853,8.08332,8.528543,-0.14355333,-4.422359,-0.63316184,90.30195,-72.096275,-1.6341425
-7.748171,11.153,6.6944585,-0.29352075,-5.439755,-0.7272351,91.76805,-71.18703,-1.817948
-7.354132,13.553248,3.816194,-0.68752885,-6.1498857,-0.68203104,93.42369,-70.466835,-1.9592322
-6.7483172,15.228704,-0.22099392,-1.1377366,-6.3606343,-0.54275376,95.19931,-69.69884,-2.031495
-5.8283176,16.52922,-4.363434,-1.4349225,-5.782145,-0.3707952,96.82191,-69.340866,-2.051674
-4.5325937,17.372395,-8.617411,-1.6053538,-4.4617596,-0.20341812,98.27267,-68.90247,-2.0750005
-3.3363857,17.705534,-11.890289,-1.9007072,-2.7989845,-0.055283304,99.31007,-69.02732,-2.07892
-2.205723,17.381798,-14.045313,-2.207056,-1.1450669,0.12522738,99.97179,-69.08385,-2.1557353
-1.5134571,16.823933,-14.74713,-2.2559254,0.1432479,0.28008172,100.167404,-69.70878,-2.1804376
-1.363745,15.83873,-13.414209,-2.0766363,1.1884383,0.28893927,99.987236,-70.257195,-2.325666
-0.49063352,15.45792,-10.051766,-1.8530598,2.0534234,0.16401732,99.484604,-71.01278,-2.4349577
1.8439577,16.08889,-2.417022,-1.6481144,1.9856175,0.11056661,98.95517,-71.75535,-2.5248706
4.2643065,16.736168,3.6250474,-1.4834863,1.5158621,0.13836098,98.3396,-72.33687,-2.6358266
7.030136,17.463291,7.1087966,-1.3109168,0.090713486,0.14782938,98.01485,-72.94929,-2.6744158
9.212804,17.99297,9.298861,-1.1872166,-1.2867876,0.26236662,97.99972,-72.81324,-2.253288
9.695459,17.948645,7.73762,-0.93370754,-1.8808541,0.4792238,98.15073,-72.753716,-1.7734735
9.66367,17.604046,6.180193,-0.82527894,-1.7241671,0.68783426,98.56582,-72.3079,-0.9197261
8.476202,16.577047,4.5938473,-0.88117313,-1.248914,0.7974846,99.0283,-71.859,-0.0632117
7.2905803,15.589931,3.0817199,-0.9801333,-0.7861836,0.8347474,99.39504,-71.55574,0.8085931
5.8262057,14.542496,1.5359911,-0.9828822,-0.4569272,0.8020661,99.657845,-71.23625,1.6221541
4.533173,13.6328745,0.21216923,-0.8707884,-0.12644911,0.698219,99.74477,-71.04677,2.2346013
3.5390456,12.981221,-0.6773134,-0.75502944,0.28160888,0.55741453,99.72806,-70.84779,2.7713962
2.662525,12.456249,-1.2557101,-0.6973027,0.73914695,0.41416663,99.58257,-70.80726,3.1000938
2.1513617,12.325066,-0.8666833,-0.5983425,1.0626001,0.32803464,99.37281,-70.81162,3.37146
1.7097657,12.2364645,-0.3999383,-0.36987892,1.1884383,0.28496864,99.08714,-70.97456,3.4891896
1.7509184,12.446801,0.62430656,-0.07941248,1.1246029,0.21502456,98.777794,-71.1904,3.5600383
1.823823,12.669208,1.6838119,0.1740966,0.86132,0.15149458,98.50531,-71.42803,3.5835805
2.3488142,12.959828,2.7244198,0.33200526,0.47311515,0.14172074,98.28632,-71.72096,3.6183474
2.8354309,13.238148,3.743147,0.42485678,0.12614368,0.17623462,98.15708,-71.9503,3.6778975
2.4709828,13.152659,3.7251496,0.52106804,-0.11453723,0.21594086,98.10302,-72.22063,3.7578747
2.0709229,13.05263,3.6969016,0.67103547,-0.2687807,0.23518312,98.1472,-72.3984,3.9150126
1.7109506,12.83578,3.4973989,0.83016586,-0.39095375,0.23335053,98.24315,-72.59818,4.0875506
1.3356864,12.609717,3.289421,0.9633345,-0.46120325,0.23518312,98.35846,-72.83492,4.229118
1.0887684,12.440619,3.0789607,1.022283,-0.5720753,0.23151793,98.513115,-73.08716,4.3752146
0.8654822,12.283845,2.874678,1.1053606,-0.6404922,0.21288654,98.66999,-73.37447,4.5128675
0.76131374,12.239384,2.6828532,1.1563679,-0.6609562,0.18051068,98.83908,-73.691025,4.6260705
0.67419237,12.208891,2.4998984,1.2052372,-0.6545421,0.14508049,99.01363,-74.02107,4.7304893
0.5863822,12.154022,2.4228444,1.2324207,-0.59498274,0.12492194,99.16724,-74.37524,4.8092346
0.5007371,12.092167,2.3847802,1.2641857,-0.5314528,0.10934488,99.31238,-74.735825,4.8743386
0.40643615,11.946026,2.2628217,1.2922854,-0.48349985,0.09040806,99.42942,-75.118095,4.9192452
0.3126571,11.777224,2.117464,1.3271047,-0.45478916,0.07086037,99.52813,-75.50164,4.9534435
0.2396626,11.5117035,1.909589,1.3552046,-0.42546764,0.043066,99.603485,-75.886505,4.970219
0.17630142,11.219268,1.685388,1.3857478,-0.3744604,0.043066,99.62419,-76.087234,4.9648476
0.09780848,10.922268,1.5184723,1.4208726,-0.31123585,-0.03023783,99.64482,-76.28716,4.9594975
0.014547423,10.621603,1.3658271,1.4413365,-0.26511553,-0.062308256,99.68635,-76.687126,4.9495716
-0.019232243,10.383219,1.2733222,1.4486669,-0.22052236,-0.09254608,99.685135,-77.115524,4.9134374
-0.033005048,10.167444,1.2044582,1.4382823,-0.18173242,-0.11178834,99.66807,-77.53697,4.8691907
-0.03257007,9.923737,1.1607358,1.41904,-0.15882497,-0.11881329,99.6436,-77.96634,4.820124
-0.02263122,9.64545,1.1309192,1.389413,-0.13591751,-0.116980694,99.60345,-78.38183,4.766784
